face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,502.1412,1504.5390,114.2758,1341.4430,1517.4017,489.2785,502.1412,1504.5390
39,1033.1203,814.9975,-58.5715,948.6095,1047.8532,800.2646,1033.1203,814.9975
40,626.4741,1646.0135,39.9420,1440.6358,1647.5759,624.9117,626.4741,1646.0135
41,535.1818,1361.8195,-34.5469,1189.8451,1363.2608,533.7406,535.1818,1361.8195
42,1088.4113,763.5789,-36.5607,969.8526,1092.4754,759.5147,1088.4113,763.5789
43,950.6139,764.7656,-98.5978,889.2137,993.1756,722.2039,950.6139,764.7656
44,905.6720,719.3808,77.6442,839.2338,933.7894,691.2634,905.6720,719.3808
45,936.2687,860.0546,-111.9488,921.2212,1016.4185,779.9048,936.2687,860.0546
46,930.6416,933.1106,-192.7574,989.8807,1124.6375,739.1147,930.6416,933.1106
47,967.8864,816.5070,-113.7702,923.0562,1028.8444,755.5490,967.8864,816.5070
48,955.8051,835.1062,-60.7003,907.6456,981.0511,809.8602,955.8051,835.1062
49,954.6890,840.1349,-80.2157,913.5063,995.9777,798.8461,954.6890,840.1349
50,956.7516,830.7100,-27.1644,901.6004,962.3568,825.1048,956.7516,830.7100
51,915.8093,937.0511,-141.5666,958.5065,1068.3947,784.4658,915.8093,937.0511
52,963.8620,963.6988,-119.0470,985.5908,1082.8274,844.7334,963.8620,963.6988
53,930.4913,912.6814,-142.3241,954.1110,1064.1888,778.9839,930.4913,912.6814
54,919.7968,977.7146,-142.0863,981.4371,1093.7631,803.7483,919.7968,977.7146
55,943.9477,869.1988,-139.1964,940.3151,1050.6998,762.4466,943.9477,869.1988
56,933.0944,913.9832,-154.7839,961.8067,1078.6174,768.4603,933.0944,913.9832
57,929.3659,839.2769,-95.2036,902.9411,989.6434,778.9994,929.3659,839.2769
58,939.3455,976.4536,-158.9835,997.2119,1117.9620,797.8370,939.3455,976.4536
59,972.4460,862.3287,-91.4435,935.8310,1024.1271,810.6477,972.4460,862.3287
60,975.2737,834.2603,-80.7798,923.6303,1011.9890,797.5450,975.2737,834.2603
61,906.3737,858.8295,-66.5374,891.0457,953.2580,811.9451,906.3737,858.8295
62,985.1327,823.0153,-101.6626,931.7012,1034.0963,774.0517,985.1327,823.0153
63,958.2287,812.7435,-81.5623,905.4929,994.7742,776.1980,958.2287,812.7435
64,1000.1703,744.2919,-101.8365,917.0629,1035.7521,708.7101,1000.1703,744.2919
65,981.5910,964.6631,-173.7743,1018.7167,1147.1074,799.1468,981.5910,964.6631
66,952.9776,926.5445,-112.4056,959.9895,1052.9410,826.5811,952.9776,926.5445
67,912.7233,929.1611,-168.8906,966.3898,1090.0326,751.8517,912.7233,929.1611
68,912.0038,950.3054,-107.0242,950.0062,1039.8787,822.4305,912.0038,950.3054
69,929.2975,914.6108,-63.9252,928.6660,986.2997,857.6086,929.2975,914.6108
70,939.8596,943.0498,-53.0715,945.9357,994.5502,888.3592,939.8596,943.0498
71,952.7793,964.7291,-47.1547,962.2824,1006.2860,911.2224,952.7793,964.7291
72,957.3940,1018.8798,-106.9793,1006.7689,1099.4459,876.8279,957.3940,1018.8798
73,967.1868,963.6869,-92.6690,978.6931,1058.1224,872.7513,967.1868,963.6869
74,973.0311,963.9746,-60.8169,974.2460,1029.4881,907.5176,973.0311,963.9746
75,920.9339,947.2362,-35.7766,936.4153,972.2023,895.9678,920.9339,947.2362
76,994.7799,967.6265,-55.7468,986.2230,1038.5795,923.8270,994.7799,967.6265
77,970.4100,978.5058,-38.9756,976.8187,1013.6432,935.2726,970.4100,978.5058
78,978.2040,955.6681,-48.3914,970.7582,1016.6220,917.2501,978.2040,955.6681
79,1087.3534,908.1640,-81.9044,1019.6710,1119.1487,876.3687,1087.3534,908.1640
80,979.7838,911.6089,-121.8229,970.7471,1072.1984,819.1942,979.7838,911.6089
81,983.3576,967.4444,-108.4035,993.4037,1084.0961,866.7059,983.3576,967.4444
82,990.7565,961.9850,-95.1617,990.4988,1072.6136,880.1278,990.7565,961.9850
83,955.5047,984.8266,-68.6668,977.7585,1040.3802,899.9511,955.5047,984.8266
84,939.4240,912.4731,-87.7179,938.6207,1014.6955,837.2016,939.4240,912.4731
85,967.2414,988.9622,-66.1571,984.9706,1045.1443,911.0592,967.2414,988.9622
86,940.4855,994.7777,-63.9843,975.0916,1037.1363,898.1269,940.4855,994.7777
87,948.7666,1034.0735,25.0901,995.1182,1040.9057,941.9344,948.7666,1034.0735
88,915.2546,949.4191,-50.0409,936.8242,985.2130,879.4607,915.2546,949.4191
89,922.6699,978.1352,-70.0328,959.3154,1025.7265,875.0787,922.6699,978.1352
90,988.4267,1017.5953,34.9192,1005.1504,1040.8535,965.1685,988.4267,1017.5953
91,985.9078,1056.8549,15.6207,1023.5854,1060.1419,982.6208,985.9078,1056.8549
92,936.8376,917.2440,-75.3162,936.3280,1002.9915,851.0901,936.8376,917.2440
93,971.6101,1049.9267,2.0912,1013.0479,1049.9825,971.5543,971.6101,1049.9267
94,999.4540,1085.4190,27.1889,1046.1520,1093.2964,991.5766,999.4540,1085.4190
95,991.4511,981.7111,-21.9206,987.3474,1009.0362,964.1260,991.4511,981.7111
96,980.0067,1053.5371,-7.4266,1018.8452,1054.2797,979.2641,980.0067,1053.5371
97,1055.9725,937.6249,-60.6839,1007.5514,1081.5576,912.0398,1055.9725,937.6249
98,1057.0359,952.2910,-66.9417,1015.3919,1089.6579,919.6690,1057.0359,952.2910
99,1047.7796,974.8496,-2.3956,1013.2934,1047.8582,974.7710,1047.7796,974.8496
100,998.1921,1007.2593,-49.3487,1006.3927,1052.2822,953.1692,998.1921,1007.2593
101,995.9676,980.4675,-53.2649,992.6054,1042.0433,934.3918,995.9676,980.4675
102,966.5588,967.8373,-38.4275,969.4861,1005.6308,928.7653,966.5588,967.8373
103,1038.2277,1018.1718,-2.3654,1028.3546,1038.5029,1017.8966,1038.2277,1018.1718
104,1017.5305,1026.0039,8.0468,1021.8886,1030.8612,1012.6732,1017.5305,1026.0039
105,1032.0042,991.8311,44.4813,1015.4425,1060.7240,963.1113,1032.0042,991.8311
106,1007.8291,1046.4980,16.9479,1028.1285,1052.8745,1001.4527,1007.8291,1046.4980
107,997.2369,1011.9769,25.0918,1005.6276,1030.7588,978.4551,997.2369,1011.9769
108,968.2914,1031.0200,36.3243,1003.1057,1047.6471,951.6643,968.2914,1031.0200
109,1112.2932,942.9796,-73.0279,1045.7227,1139.4391,915.8337,1112.2932,942.9796
110,1150.7730,983.1038,-49.3219,1080.1575,1164.2055,969.6713,1150.7730,983.1038
111,1142.7275,1042.0338,-15.4742,1096.1835,1145.0518,1039.7094,1142.7275,1042.0338
112,1215.1284,1042.0333,-11.3599,1138.6630,1215.8707,1041.2910,1215.1284,1042.0333
113,1145.5147,1012.7960,-33.5519,1086.8138,1153.5146,1004.7962,1145.5147,1012.7960
114,1060.7603,985.2395,11.0236,1025.2663,1062.3365,983.6633,1060.7603,985.2395
115,1152.2538,1019.6194,-30.0658,1093.2356,1158.7509,1013.1223,1152.2538,1019.6194
116,1050.9795,1009.3199,-11.0258,1030.9582,1053.7176,1006.5818,1050.9795,1009.3199
117,1110.1463,1013.0350,-41.8031,1067.3753,1125.6621,997.5192,1110.1463,1013.0350
118,1030.1250,969.4008,31.6076,1002.6408,1043.5909,955.9349,1030.1250,969.4008
119,639.1167,1499.0721,47.9012,1305.5607,1501.7320,636.4567,639.1167,1499.0721
120,1107.1431,957.0642,8.7270,1040.3649,1107.6488,956.5584,1107.1431,957.0642
121,1071.1712,890.8764,82.4685,1003.5888,1103.2024,858.8452,1071.1712,890.8764
122,475.0838,1313.2760,-100.3529,1164.7722,1325.1233,463.2365,475.0838,1313.2760
123,1149.0507,925.2934,163.2293,1092.3405,1235.0625,839.2816,1149.0507,925.2934
124,1313.4376,992.9778,-62.8587,1191.1182,1325.3264,981.0890,1313.4376,992.9778
125,1306.2017,1027.2760,-11.2530,1191.6413,1306.6549,1026.8227,1306.2017,1027.2760
126,1512.2362,1224.1329,119.3763,1406.0347,1555.2716,1181.0975,1512.2362,1224.1329
127,1366.9021,1027.2703,-39.6570,1234.6035,1371.4711,1022.7013,1366.9021,1027.2703
128,750.0993,1729.1089,106.2096,1513.0448,1740.4987,738.7094,750.0993,1729.1089
129,665.6018,1669.1583,30.7479,1456.3505,1670.0995,664.6606,665.6018,1669.1583
130,704.3783,1732.0161,88.3253,1516.3898,1739.5523,696.8420,704.3783,1732.0161
131,1284.0133,1063.8683,-59.7620,1193.8171,1299.1904,1048.6912,1284.0133,1063.8683
132,638.7778,1550.3791,12.7486,1349.7600,1550.5573,638.5996,638.7778,1550.3791
133,646.6497,1601.1964,35.3292,1396.5376,1602.5022,645.3439,646.6497,1601.1964
134,608.5730,1502.3746,15.8622,1309.1756,1502.6560,608.2916,608.5730,1502.3746
135,587.7184,1638.6586,12.7830,1438.0665,1638.8140,587.5630,587.7184,1638.6586
136,568.1621,1597.0016,-12.9887,1402.2741,1597.1655,567.9982,568.1621,1597.0016
137,555.6129,1365.9921,83.9485,1198.6740,1374.5971,547.0079,555.6129,1365.9921
138,530.0747,1165.6634,63.9777,1016.9273,1172.0394,523.6987,530.0747,1165.6634
139,1233.3710,1031.2921,35.3269,1147.4083,1239.3688,1025.2944,1233.3710,1031.2921
140,1496.3455,1193.9534,21.6534,1370.9174,1497.8882,1192.4107,1496.3455,1193.9534
141,715.8601,1841.0294,3.0616,1607.4680,1841.0377,715.8518,715.8601,1841.0294
142,1632.2488,1636.4654,8.9480,1634.4347,1643.5501,1625.1640,1632.2488,1636.4654
143,1143.6459,1036.5733,22.1928,1094.7214,1148.0635,1032.1557,1143.6459,1036.5733
144,779.8775,1700.2147,-55.3634,1477.2186,1703.5331,776.5590,779.8775,1700.2147
145,723.4221,1726.0182,-88.7028,1509.1200,1733.8055,715.6348,723.4221,1726.0182
146,716.0483,1658.6470,-49.2694,1443.4148,1661.2153,713.4800,716.0483,1658.6470
147,681.9403,1591.3891,1.2034,1382.8716,1591.3907,681.9387,681.9403,1591.3891
148,598.5815,1645.5085,37.6088,1444.0466,1646.8578,597.2322,598.5815,1645.5085
149,662.8047,1594.4894,5.9811,1387.4360,1594.5278,662.7663,662.8047,1594.4894
150,554.0536,1668.9165,44.8968,1474.3255,1670.7216,552.2485,554.0536,1668.9165
151,724.8479,778.4244,44.0989,756.9305,803.2339,700.0384,724.8479,778.4244
152,558.8510,1276.0494,11.4885,1108.1024,1276.2334,558.6670,558.8510,1276.0494
153,585.3572,1615.8493,56.6711,1420.3513,1618.9565,582.2500,585.3572,1615.8493
154,964.2908,831.7996,107.3267,924.2336,1024.1701,771.9203,964.2908,831.7996
155,956.7589,885.3167,123.2847,947.4893,1049.3932,792.6824,956.7589,885.3167
156,946.9293,863.4394,76.9017,917.7844,992.6858,817.6829,946.9293,863.4394
157,933.7919,860.2276,99.7551,915.7175,1003.3300,790.6895,933.7919,860.2276
158,947.6110,923.5563,125.3545,960.6727,1061.5139,809.6535,947.6110,923.5563
159,949.6080,853.1604,50.3919,909.4438,971.1328,831.6355,949.6080,853.1604
160,951.5937,832.3899,29.3828,899.3868,958.4428,825.5408,951.5937,832.3899
161,941.5073,840.6550,52.6334,899.9804,963.9719,818.1904,941.5073,840.6550
162,950.4190,834.8250,21.5715,898.9947,954.3134,830.9306,950.4190,834.8250
163,842.4090,586.7868,-31.3858,750.0749,846.2062,582.9896,842.4090,586.7868
164,945.4742,927.8195,120.6891,959.8118,1057.6584,815.6353,945.4742,927.8195
165,875.8670,862.2486,84.7796,881.4552,954.1104,784.0052,875.8670,862.2486
166,946.1379,907.0547,102.1634,943.9483,1030.6119,822.5807,946.1379,907.0547
167,963.6297,920.9252,70.6869,950.9177,1016.1189,868.4360,963.6297,920.9252
168,923.5400,909.9631,97.6244,932.2892,1014.6117,818.8913,923.5400,909.9631
169,923.4815,821.3212,126.5536,903.8579,1008.8748,735.9280,923.4815,821.3212
170,979.2325,897.3338,91.8355,954.3098,1038.8347,837.7316,979.2325,897.3338
171,916.0391,912.0176,73.1676,922.7786,987.2236,840.8331,916.0391,912.0176
172,946.2486,913.8747,106.8593,948.7136,1038.1400,821.9833,946.2486,913.8747
173,1001.6377,841.8022,91.9241,945.5572,1043.5267,799.9132,1001.6377,841.8022
174,925.5112,878.5468,59.1819,908.7453,965.6993,838.3587,925.5112,878.5468
175,1018.0987,856.8515,96.1489,962.3377,1062.9533,811.9969,1018.0987,856.8515
176,956.9593,890.0222,209.4152,993.8610,1135.5636,711.4179,956.9593,890.0222
177,960.3275,947.1808,86.2830,965.4589,1040.2871,867.2212,960.3275,947.1808
178,991.5601,877.1081,119.5133,962.1096,1066.8416,801.8266,991.5601,877.1081
179,935.5694,926.3061,133.5976,959.2989,1064.6157,797.2599,935.5694,926.3061
180,951.2440,876.0245,67.9749,923.4895,991.3201,835.9484,951.2440,876.0245
181,951.3482,892.6580,88.3075,935.9849,1015.0587,828.9475,951.3482,892.6580
182,938.5768,927.0203,90.2116,945.8476,1023.1950,842.4020,938.5768,927.0203
183,922.6232,826.2053,93.9218,893.3289,979.9860,768.8425,922.6232,826.2053
184,940.4788,890.8754,45.1046,920.0071,967.1508,864.2033,940.4788,890.8754
185,938.4576,903.2482,49.8643,925.3968,973.7336,867.9722,938.4576,903.2482
186,922.8363,920.4911,84.8191,933.3011,1006.4910,836.8365,922.8363,920.4911
187,923.6111,929.1942,32.5308,928.1271,959.0530,893.7523,923.6111,929.1942
188,905.0272,807.6489,56.2582,865.9802,930.7398,781.9364,905.0272,807.6489
189,946.6349,973.5123,28.7038,961.6418,991.7676,928.3796,946.6349,973.5123
190,948.9167,924.4301,50.5107,940.9893,988.6468,884.7001,948.9167,924.4301
191,998.5737,976.7419,41.6568,990.4702,1030.7210,944.5945,998.5737,976.7419
192,950.1023,948.3786,-10.3727,949.4116,959.6489,938.8320,950.1023,948.3786
193,1037.7293,887.2892,102.3460,987.3309,1089.5240,835.4944,1037.7293,887.2892
194,1058.6107,975.1157,40.6720,1021.8620,1075.1476,958.5788,1058.6107,975.1157
195,1023.6959,884.0356,121.4768,984.2553,1093.9831,813.7484,1023.6959,884.0356
196,956.7934,937.2083,73.6469,955.7039,1021.2959,872.7058,956.7934,937.2083
197,926.9446,883.5017,29.7459,907.4684,942.0558,868.3905,926.9446,883.5017
198,945.3949,900.3070,47.7878,927.3778,975.6894,870.0125,945.3949,900.3070
199,940.4897,943.1551,30.8477,943.3395,972.6989,910.9459,940.4897,943.1551
200,975.0703,1070.9327,-18.5544,1026.8676,1074.3987,971.6044,975.0703,1070.9327
201,1017.7284,947.3096,-50.9358,988.3552,1044.4396,920.5984,1017.7284,947.3096
202,981.1728,1016.4261,-29.3907,1000.5618,1033.0706,964.5283,981.1728,1016.4261
203,979.5041,1047.1191,-19.4510,1015.5611,1052.3153,974.3079,979.5041,1047.1191
204,1043.6781,901.5536,71.0238,988.0609,1073.0859,872.1458,1043.6781,901.5536
205,1044.0027,988.7106,75.0914,1025.7631,1096.3755,936.3378,1044.0027,988.7106
206,1050.4799,966.6006,53.3388,1015.3646,1076.3928,940.6877,1050.4799,966.6006
207,1052.2884,936.9067,47.5639,1002.9935,1069.3676,919.8275,1052.2884,936.9067
208,1000.7560,970.1194,44.4042,988.7905,1032.4099,938.4655,1000.7560,970.1194
209,1039.9426,994.2556,13.7556,1018.1472,1043.7644,990.4337,1039.9426,994.2556
210,996.6300,1025.2671,0.2112,1011.2528,1025.2686,996.6285,996.6300,1025.2671
211,1028.2243,1020.1905,9.7612,1024.3705,1034.7628,1013.6520,1028.2243,1020.1905
212,1005.5663,1034.9471,3.8777,1020.5960,1035.4502,1005.0631,1005.5663,1034.9471
213,994.6410,1037.6628,-22.1100,1017.5556,1046.9995,985.3044,994.6410,1037.6628
214,1040.6575,1035.0205,-23.3577,1038.6387,1061.3661,1014.3119,1040.6575,1035.0205
215,1082.4943,956.8521,-19.4761,1026.0170,1085.4440,953.9024,1082.4943,956.8521
216,985.4592,985.0126,-50.1662,989.0601,1035.4026,935.0692,985.4592,985.0126
217,976.3511,952.3721,-71.0328,972.3999,1036.3992,892.3241,976.3511,952.3721
218,1051.5628,960.8965,-64.6543,1015.4821,1085.1933,927.2659,1051.5628,960.8965
219,1078.6309,962.5953,49.9875,1029.1966,1097.1952,944.0310,1078.6309,962.5953
220,1136.0875,990.0276,46.7593,1073.6158,1149.7744,976.3407,1136.0875,990.0276
221,1108.6574,1028.9613,27.5044,1072.0944,1117.2279,1020.3908,1108.6574,1028.9613
222,1114.2173,1003.3720,31.8774,1064.5702,1122.7309,994.8584,1114.2173,1003.3720
223,1028.9509,1019.8163,1.7220,1024.4185,1029.2648,1019.5024,1028.9509,1019.8163
224,1072.6020,978.4814,34.1095,1030.4709,1083.6634,967.4201,1072.6020,978.4814
225,1156.5302,935.1070,-23.6578,1064.0427,1159.0297,932.6075,1156.5302,935.1070
226,1108.1896,878.3655,58.7977,1018.1287,1122.3587,864.1964,1108.1896,878.3655
227,1080.9294,904.4974,64.7717,1010.6494,1102.1548,883.2719,1080.9294,904.4974
228,1130.2062,1051.7951,50.2416,1096.5702,1154.7289,1027.2723,1130.2062,1051.7951
229,1011.9764,836.4949,3.7465,936.6691,1012.0563,836.4149,1011.9764,836.4949
230,1070.3844,958.4820,55.1936,1023.5260,1093.0263,935.8402,1070.3844,958.4820
231,1045.1949,904.3498,-72.0855,990.2768,1075.5476,873.9971,1045.1949,904.3498
232,1048.6634,839.9212,-87.0370,973.1877,1080.1921,808.3925,1048.6634,839.9212
233,1036.6076,694.0638,18.1704,915.3134,1037.5688,693.1026,1036.6076,694.0638
234,1305.9865,806.1391,197.8297,1191.6643,1374.8079,737.3177,1305.9865,806.1391
235,992.2500,845.1568,153.0366,964.6263,1088.4954,748.9115,992.2500,845.1568
236,999.2933,828.9584,-29.6102,927.3709,1004.2938,823.9579,999.2933,828.9584
237,956.9499,761.7650,-80.3295,886.8070,985.7581,732.9568,956.9499,761.7650
238,986.7087,829.6433,-54.0527,923.0661,1003.5127,812.8394,986.7087,829.6433
239,991.8980,989.9819,-83.9559,1001.5541,1074.9014,906.9786,991.8980,989.9819
240,980.4824,974.6164,59.5076,982.9812,1037.1292,917.9696,980.4824,974.6164
241,995.6834,770.2610,94.4625,918.9782,1030.0334,735.9111,995.6834,770.2610
242,989.9609,939.9087,-78.0407,975.3200,1046.8900,882.9796,989.9609,939.9087
243,975.8345,1068.8647,47.3424,1028.7923,1088.7195,955.9798,975.8345,1068.8647
244,567.0795,1434.1941,30.4906,1252.1896,1435.2649,566.0087,567.0795,1434.1941
245,479.5644,1749.2989,-211.1739,1607.7656,1783.4988,445.3645,479.5644,1749.2989
246,960.3360,977.9351,32.9025,970.9293,1003.1943,935.0767,960.3360,977.9351
247,982.6916,1046.6892,-38.4350,1018.3811,1064.7021,964.6787,982.6916,1046.6892
248,1015.2168,1043.4263,-26.5824,1030.6404,1059.4142,999.2289,1015.2168,1043.4263
249,612.8662,1415.2525,97.0991,1240.7534,1426.8356,601.2832,612.8662,1415.2525
250,949.1014,932.0289,-53.6234,945.2554,994.8637,886.2666,949.1014,932.0289
251,931.2886,934.7053,-64.7590,939.7197,997.7785,868.2154,931.2886,934.7053
252,934.3241,969.7864,31.7712,954.1387,988.4394,915.6711,934.3241,969.7864
253,951.2357,844.9378,-68.0390,910.4517,984.4240,811.7495,951.2357,844.9378
254,981.2170,1005.9988,65.7550,1000.3441,1060.5201,926.6956,981.2170,1005.9988
255,1027.5464,1016.5098,-5.9794,1022.1253,1030.1648,1013.8915,1027.5464,1016.5098
256,1034.7572,1026.0082,-1.2165,1030.4127,1034.9232,1025.8422,1034.7572,1026.0082
257,926.7280,964.5368,75.4791,955.1880,1023.4429,867.8220,926.7280,964.5368
258,920.8524,961.6858,-114.2778,962.5053,1057.3565,825.1818,920.8524,961.6858
259,932.1272,816.0623,51.3263,884.3348,951.5683,796.6212,932.1272,816.0623
260,921.5921,788.2180,-101.3244,880.3432,976.2055,733.6046,921.5921,788.2180
261,976.4262,931.7830,13.1107,955.1576,979.9918,928.2174,976.4262,931.7830
262,1024.1693,1024.6591,13.9395,1024.6988,1038.3558,1010.4725,1024.1693,1024.6591
263,1289.5668,1193.2629,145.8436,1269.5974,1395.0018,1087.8279,1289.5668,1193.2629
264,945.4972,935.3899,91.1039,953.6302,1031.6875,849.1996,945.4972,935.3899
265,983.4708,779.7493,94.8883,913.9882,1020.8200,742.4001,983.4708,779.7493
266,1048.6638,941.7351,-24.3736,1000.3896,1053.9575,936.4414,1048.6638,941.7351
267,1039.7453,956.2567,-92.9147,1013.4758,1099.8623,896.1397,1039.7453,956.2567
268,666.2299,1775.6561,11.2882,1553.7709,1775.7709,666.1151,666.2299,1775.6561
269,960.0452,943.9814,-104.2281,969.0786,1056.5504,847.4761,960.0452,943.9814
270,1005.9308,927.8603,129.9966,995.0656,1102.6264,831.1647,1005.9308,927.8603
271,992.6851,948.0382,80.4361,981.0743,1053.8381,886.8853,992.6851,948.0382
272,1496.2153,951.6817,-64.7947,1316.4469,1503.8191,944.0779,1496.2153,951.6817
273,1324.3103,1094.5120,-15.9503,1225.9869,1325.4121,1093.4101,1324.3103,1094.5120
274,1130.2620,964.9052,55.6866,1061.7163,1147.2667,947.9005,1130.2620,964.9052
275,1166.6543,1042.4477,38.5787,1111.7861,1177.6614,1031.4406,1166.6543,1042.4477
276,993.0546,945.2026,-93.1375,983.3368,1065.2901,872.9670,993.0546,945.2026
277,1047.5307,915.7283,137.6746,1016.6063,1134.2639,828.9951,1047.5307,915.7283
278,635.3569,1604.3684,24.2984,1400.0361,1604.9773,634.7480,635.3569,1604.3684
279,1023.0611,929.3219,-9.6177,979.7028,1024.0377,928.3452,1023.0611,929.3219
280,1069.2367,923.0200,-52.5173,1008.2561,1086.1444,906.1123,1069.2367,923.0200
281,1105.3965,1003.9327,-27.9874,1059.4284,1112.6044,996.7248,1105.3965,1003.9327
282,942.9807,848.6330,123.2744,924.5192,1027.7991,763.8145,942.9807,848.6330
283,485.4752,1182.5422,-129.0908,1053.5609,1205.6806,462.3368,485.4752,1182.5422
284,1033.7943,915.6612,0.8619,980.0831,1033.8006,915.6549,1033.7943,915.6612
285,1079.5050,885.5105,-138.3663,1025.1744,1151.4861,813.5294,1079.5050,885.5105
286,1035.5023,752.3903,43.1979,929.9745,1041.9468,745.9458,1035.5023,752.3903
287,393.0452,1753.5197,52.1365,1596.3264,1755.5148,391.0501,393.0452,1753.5197
288,1030.5306,806.7440,80.3709,949.1224,1056.4037,780.8709,1030.5306,806.7440
289,1068.1412,451.3688,90.8251,941.9562,1081.2379,438.2721,1068.1412,451.3688
290,1025.1398,814.3689,-91.6554,951.0355,1059.4211,780.0876,1025.1398,814.3689
291,953.7913,968.5136,21.9331,961.9874,984.2879,938.0171,953.7913,968.5136
292,956.7613,941.1177,-169.4896,993.4031,1118.6094,779.2695,956.7613,941.1177
293,959.5033,1113.8759,-59.4230,1050.3293,1134.1001,939.2790,959.5033,1113.8759
294,929.0972,965.9844,-4.5001,948.1112,966.5255,928.5562,929.0972,965.9844
295,1013.3879,955.5403,-57.9822,990.8406,1049.2601,919.6681,1013.3879,955.5403
296,977.6670,885.0989,94.5989,949.0773,1036.6976,826.0683,977.6670,885.0989
297,986.0742,908.2423,137.0590,978.7786,1089.6350,804.6815,986.0742,908.2423
298,1077.4962,932.6977,-58.3478,1017.9186,1098.0814,912.1125,1077.4962,932.6977
299,1006.5398,955.5050,-104.3131,998.4999,1088.4112,873.6336,1006.5398,955.5050
300,1011.5633,1004.7838,47.4518,1011.5352,1055.7462,960.6009,1011.5633,1004.7838
301,978.7600,1010.7988,38.6927,997.4203,1036.6572,952.9016,978.7600,1010.7988
302,995.0269,911.6190,91.3210,969.0515,1053.7159,852.9300,995.0269,911.6190
303,996.3195,993.6447,47.6068,998.3957,1042.6077,947.3565,996.3195,993.6447
304,520.6600,1739.6734,-39.8764,1548.0771,1740.9765,519.3569,520.6600,1739.6734
305,577.6958,1588.8179,-65.2170,1397.4910,1593.0071,573.5067,577.6958,1588.8179
306,911.4611,803.3302,79.1249,873.3148,953.2279,761.5634,911.4611,803.3302
