face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,826.4514,1170.5077,49.0613,1045.4490,1177.3670,819.5922,826.4514,1170.5077
24,897.0592,1179.7418,135.3827,1092.3338,1234.1192,842.6817,897.0592,1179.7418
25,883.7827,1141.0362,145.9420,1067.0073,1206.9446,817.8744,883.7827,1141.0362
26,961.0760,1086.0941,138.2264,1056.7725,1175.2885,871.8817,961.0760,1086.0941
27,1102.8307,1268.3526,278.7943,1288.1593,1476.4105,894.7728,1102.8307,1268.3526
28,924.4535,1082.8427,127.5378,1036.7847,1153.7736,853.5226,924.4535,1082.8427
29,895.3242,1155.8807,106.7552,1066.2868,1194.0337,857.1712,895.3242,1155.8807
30,885.7232,1244.1549,-21.3981,1109.8755,1245.4278,884.4502,885.7232,1244.1549
31,910.2268,1195.9859,10.0093,1081.9322,1196.3360,909.8767,910.2268,1195.9859
32,896.5715,1202.4061,-40.7495,1084.6932,1207.7424,891.2352,896.5715,1202.4061
33,926.9634,1183.6868,79.4764,1087.2399,1206.2993,904.3509,926.9634,1183.6868
34,672.1212,1037.7765,-44.2964,914.9327,1043.0661,666.8316,672.1212,1037.7765
35,905.2407,1171.5239,-91.7889,1075.4969,1200.0978,876.6668,905.2407,1171.5239
36,880.9009,1135.5962,-61.6991,1037.6116,1149.7555,866.7416,880.9009,1135.5962
37,604.4824,942.9995,175.9538,881.7594,1017.8888,529.5930,604.4824,942.9995
38,629.2103,1238.5600,162.8272,1109.1257,1279.3406,588.4297,629.2103,1238.5600
39,878.2911,1082.5796,-114.6039,1015.8523,1133.9524,826.9182,878.2911,1082.5796
40,1461.5073,1457.7542,19.6591,1460.0315,1479.3793,1439.8823,1461.5073,1457.7542
41,635.2648,1502.0072,27.8981,1306.8089,1502.9042,634.3678,635.2648,1502.0072
42,981.1492,1188.8897,-19.9420,1100.3760,1190.7867,979.2522,981.1492,1188.8897
43,872.1739,1159.0148,-67.7254,1052.0933,1174.2013,856.9874,872.1739,1159.0148
44,830.3085,1143.9188,60.1720,1029.0864,1155.0676,819.1597,830.3085,1143.9188
45,881.8350,1205.1835,-60.0101,1085.4174,1215.9615,871.0570,881.8350,1205.1835
46,873.2562,1126.6054,-71.9690,1031.2806,1145.6222,854.2394,873.2562,1126.6054
47,903.0978,1192.4559,-59.6832,1082.2748,1204.2828,891.2709,903.0978,1192.4559
48,857.0109,1144.8955,-66.6172,1037.9687,1159.5635,842.3429,857.0109,1144.8955
49,867.3731,1160.3559,-64.8102,1051.1430,1174.0522,853.6768,867.3731,1160.3559
50,854.3491,1165.4707,-58.3844,1050.1151,1176.0662,843.7537,854.3491,1165.4707
51,876.8062,1155.3267,-83.2015,1054.2005,1178.2882,853.8447,876.8062,1155.3267
52,881.2927,1174.8691,-84.4275,1069.0999,1197.4172,858.7446,881.2927,1174.8691
53,842.8530,1051.6915,-67.7079,971.4875,1071.7221,822.8225,842.8530,1051.6915
54,831.3936,1132.6301,-70.3454,1023.3525,1148.2476,815.7761,831.3936,1132.6301
55,865.9599,997.2238,-53.6431,943.0900,1016.3570,846.8266,865.9599,997.2238
56,832.8025,1122.2010,-82.3992,1019.1625,1144.0175,810.9860,832.8025,1122.2010
57,832.9627,985.7038,-39.1306,921.4000,995.1450,823.5215,832.9627,985.7038
58,839.7394,1162.0894,-88.0950,1050.2590,1184.5938,817.2351,839.7394,1162.0894
59,851.1313,1080.0213,-91.8399,998.4660,1112.3150,818.8377,851.1313,1080.0213
60,843.6662,1073.7410,-89.5516,991.3990,1104.4880,812.9192,843.6662,1073.7410
61,801.1273,1079.4850,-70.0008,978.2577,1096.0972,784.5150,801.1273,1079.4850
62,874.6763,1060.8414,-108.6959,998.9968,1110.8643,824.6534,874.6763,1060.8414
63,844.2259,1064.5371,-90.2929,985.7511,1096.8142,811.9488,844.2259,1064.5371
64,879.8295,1040.0502,-103.7321,986.4170,1091.0048,828.8749,879.8295,1040.0502
65,887.7781,1039.6020,-61.3541,978.4066,1061.2962,866.0839,887.7781,1039.6020
66,857.1093,1034.1058,-45.5336,961.1916,1045.1327,846.0824,857.1093,1034.1058
67,826.4540,1070.6696,-97.6590,986.4645,1104.9191,792.2045,826.4540,1070.6696
68,819.9601,1082.7651,-54.4806,982.7487,1093.6115,809.1137,819.9601,1082.7651
69,839.6691,1028.2347,-3.9818,948.1463,1028.3187,839.5850,839.6691,1028.2347
70,849.7047,1064.3798,7.5661,975.0208,1064.6461,849.4383,849.7047,1064.3798
71,849.5763,1110.6058,-37.9401,1007.9678,1116.0085,844.1736,849.5763,1110.6058
72,859.6850,1142.8026,-55.7941,1035.3477,1153.4012,849.0864,859.6850,1142.8026
73,870.8038,1081.0286,-35.4548,994.6504,1086.8471,864.9853,870.8038,1081.0286
74,880.3209,1121.5633,-38.5446,1024.6905,1127.5721,874.3121,880.3209,1121.5633
75,824.8055,1094.8450,-26.5152,988.9715,1097.4239,822.2265,824.8055,1094.8450
76,903.3395,1120.8724,-34.1521,1031.1877,1126.1082,898.1037,903.3395,1120.8724
77,884.5033,1111.8789,-12.1109,1017.6445,1112.5222,883.8600,884.5033,1111.8789
78,884.9594,1122.1483,-33.3237,1025.9852,1126.7412,880.3665,884.9594,1122.1483
79,950.5067,1032.3382,-48.2752,997.4629,1054.7043,928.1406,950.5067,1032.3382
80,884.0999,1016.1221,-51.0227,961.0376,1033.5423,866.6797,884.0999,1016.1221
81,890.9967,1079.4316,-46.8993,1001.9363,1090.4590,879.9693,890.9967,1079.4316
82,902.3417,1079.3251,-32.8739,1004.2337,1085.2340,896.4328,902.3417,1079.3251
83,868.2662,1114.1528,-9.8128,1013.9676,1114.5438,867.8752,868.2662,1114.1528
84,849.8446,1020.9600,-23.6708,947.9550,1024.1741,846.6305,849.8446,1020.9600
85,883.0944,1120.6538,-3.7174,1022.7996,1120.7120,883.0363,883.0944,1120.6538
86,855.5190,1128.0603,-6.1873,1019.5443,1128.2007,855.3786,855.5190,1128.0603
87,874.1037,1217.1309,43.3909,1089.5938,1222.5345,868.7001,874.1037,1217.1309
88,827.0950,1072.3609,6.6570,973.2588,1072.5414,826.9144,827.0950,1072.3609
89,842.4859,1114.6664,-10.4991,1006.7292,1115.0708,842.0815,842.4859,1114.6664
90,874.9607,1194.5159,67.2623,1077.4241,1208.0966,861.3799,874.9607,1194.5159
91,884.8879,1232.9369,40.8108,1103.2432,1237.6582,880.1667,884.8879,1232.9369
92,849.9125,1040.1504,-15.2492,959.6483,1041.3650,848.6980,849.9125,1040.1504
93,878.8326,1193.7060,29.3465,1072.7519,1196.4178,876.1208,878.8326,1193.7060
94,904.0059,1256.0361,52.7792,1125.9424,1263.7789,896.2631,904.0059,1256.0361
95,898.7558,1178.6359,16.2572,1066.9731,1179.5771,897.8146,898.7558,1178.6359
96,880.3215,1213.0641,20.1907,1086.1984,1214.2848,879.1008,880.3215,1213.0641
97,968.2372,1081.7305,-43.4282,1032.4294,1096.4415,953.5262,968.2372,1081.7305
98,949.1018,1080.5467,-44.6569,1024.1139,1094.2830,935.3656,949.1018,1080.5467
99,964.8028,1197.4341,-4.6511,1099.7591,1197.5270,964.7099,964.8028,1197.4341
100,949.4793,1244.0473,18.5421,1126.4985,1245.2099,948.3167,949.4793,1244.0473
101,922.9906,1152.1532,9.1786,1056.5012,1152.5202,922.6235,922.9906,1152.1532
102,882.3960,1123.2100,26.0651,1025.2539,1125.9990,879.6071,882.3960,1123.2100
103,938.4587,1242.5636,13.8081,1122.1169,1243.1892,937.8330,938.4587,1242.5636
104,910.6633,1205.4781,22.1675,1089.1164,1207.1356,909.0058,910.6633,1205.4781
105,937.3326,1225.9983,59.2538,1114.9121,1237.6878,925.6431,937.3326,1225.9983
106,901.7303,1255.1907,40.0757,1123.2079,1259.6776,897.2434,901.7303,1255.1907
107,887.6987,1181.1823,46.5883,1068.2593,1188.4003,880.4807,887.6987,1181.1823
108,866.5671,1235.8167,61.9441,1103.9813,1245.9312,856.4526,866.5671,1235.8167
109,1064.7088,1130.6722,-72.9835,1106.4211,1177.7803,1017.6006,1064.7088,1130.6722
110,1108.6762,1243.1000,-50.2595,1184.8389,1259.8134,1091.9628,1108.6762,1243.1000
111,1102.2436,1295.4951,-15.0031,1210.7735,1296.6529,1101.0858,1102.2436,1295.4951
112,1192.4121,1313.0306,-13.3509,1257.2817,1314.4907,1190.9521,1192.4121,1313.0306
113,1102.3295,1279.4033,-34.0835,1202.1498,1285.7371,1095.9956,1102.3295,1279.4033
114,999.2753,1240.1518,28.6844,1140.0627,1243.5205,995.9066,999.2753,1240.1518
115,1117.2032,1263.3124,-36.8601,1198.6662,1272.0847,1108.4309,1117.2032,1263.3124
116,976.3529,1260.4036,-24.1189,1145.8747,1262.4370,974.3195,976.3529,1260.4036
117,1044.4179,1258.1636,-48.7592,1169.1314,1268.7610,1033.8205,1044.4179,1258.1636
118,940.7482,1201.9475,37.9898,1096.9433,1207.3607,935.3350,940.7482,1201.9475
119,765.4705,1477.4247,-14.5818,1280.0163,1477.7232,765.1720,765.4705,1477.4247
120,1014.1251,1199.9428,7.3425,1118.7413,1200.2325,1013.8355,1014.1251,1199.9428
121,979.3367,1130.4810,83.6229,1072.8208,1167.6207,942.1971,979.3367,1130.4810
122,651.7232,1168.2137,-99.6238,1028.5374,1186.7636,633.1734,651.7232,1168.2137
123,1055.2360,1133.8867,160.5121,1131.3693,1259.8206,929.3021,1055.2360,1133.8867
124,1315.6438,1323.7369,-61.4896,1323.9995,1381.3130,1258.0677,1315.6438,1323.7369
125,1304.0930,1310.8860,-8.2703,1307.5812,1316.4302,1298.5489,1304.0930,1310.8860
126,1538.7514,1536.5754,112.9860,1550.0677,1650.6547,1424.6721,1538.7514,1536.5754
127,1374.7289,1292.7501,-67.6196,1340.7530,1412.8125,1254.6665,1374.7289,1292.7501
128,899.1874,1728.7267,79.2864,1503.8097,1736.2368,891.6773,899.1874,1728.7267
129,814.4238,1671.3558,13.8821,1447.7923,1671.5806,814.1990,814.4238,1671.3558
130,849.3979,1734.8242,68.7090,1507.2155,1740.1243,844.0978,849.3979,1734.8242
131,1271.7102,1332.0051,-81.9114,1310.6061,1389.1408,1214.5745,1271.7102,1332.0051
132,770.3288,1566.8723,-2.8350,1357.0234,1566.8823,770.3187,770.3288,1566.8723
133,789.0405,1604.8416,23.8843,1390.5135,1605.5403,788.3418,789.0405,1604.8416
134,717.0396,1497.1386,-30.1368,1297.9934,1498.3011,715.8771,717.0396,1497.1386
135,703.6871,1628.8707,30.1858,1415.9497,1629.8546,702.7033,703.6871,1628.8707
136,677.0526,1606.4715,31.1901,1397.9999,1607.5170,676.0071,677.0526,1606.4715
137,656.7613,1499.6980,21.8390,1302.6576,1500.2635,656.1959,656.7613,1499.6980
138,631.4370,1099.3301,-51.3844,959.6889,1104.9067,625.8604,631.4370,1099.3301
139,1204.6092,1288.3908,28.8134,1249.6069,1297.3434,1195.6566,1204.6092,1288.3908
140,1515.8955,1517.0757,28.3864,1517.2828,1544.8782,1488.0931,1515.8955,1517.0757
141,874.4993,1852.5880,-10.6993,1605.3311,1852.7051,874.3822,874.4993,1852.5880
142,1663.8259,2025.5516,19.1023,1871.3913,2026.5576,1662.8199,1663.8259,2025.5516
143,1100.4398,1278.1268,24.8577,1199.9700,1281.5388,1097.0278,1100.4398,1278.1268
144,946.8939,1706.9084,-70.9012,1486.2584,1713.4661,940.3362,946.8939,1706.9084
145,866.1922,1705.7844,-104.1565,1488.2869,1718.5127,853.4639,866.1922,1705.7844
146,865.0447,1641.1558,-54.5756,1425.1165,1644.9747,861.2257,865.0447,1641.1558
147,827.2186,1598.0109,-12.8119,1384.3834,1598.2238,827.0057,827.2186,1598.0109
148,739.1887,1651.2901,14.1984,1432.8813,1651.5111,738.9678,739.1887,1651.2901
149,799.4449,1585.6735,-0.0490,1373.2495,1585.6735,799.4449,799.4449,1585.6735
150,705.8080,1663.0469,18.5366,1446.0736,1663.4057,705.4492,705.8080,1663.0469
151,787.6968,944.5689,-67.1540,884.4047,969.3892,762.8765,787.6968,944.5689
152,645.1876,1547.4668,12.8315,1346.4799,1547.6492,645.0051,645.1876,1547.4668
153,705.6115,1634.5458,22.3974,1420.4852,1635.0856,705.0718,705.6115,1634.5458
154,905.4289,1201.6694,52.0062,1088.0710,1210.5340,896.5643,905.4289,1201.6694
155,877.0081,1128.7889,58.9273,1031.3912,1141.8978,863.8992,877.0081,1128.7889
156,864.1384,1187.2083,50.6399,1066.7613,1194.9599,856.3867,864.1384,1187.2083
157,878.8350,1201.5412,53.6178,1081.0737,1210.2166,870.1596,878.8350,1201.5412
158,846.2833,1144.3559,66.6834,1034.7157,1158.5938,832.0453,846.2833,1144.3559
159,848.7008,1168.1283,52.4031,1049.6017,1176.5055,840.3236,848.7008,1168.1283
160,840.0664,1145.8639,63.2820,1033.5026,1158.4421,827.4881,840.0664,1145.8639
161,855.0889,1185.2588,53.8375,1063.5832,1193.8158,846.5319,855.0889,1185.2588
162,851.3143,1174.8679,46.2442,1054.1748,1181.3477,844.8346,851.3143,1174.8679
163,797.8005,1059.2223,5.4321,955.7604,1059.3351,797.6876,797.8005,1059.2223
164,894.9544,1162.7894,73.3441,1062.3169,1181.5587,876.1851,894.9544,1162.7894
165,860.6826,1182.9541,52.8520,1063.1966,1191.4004,852.2364,860.6826,1182.9541
166,844.0244,1082.6787,61.6199,991.0369,1097.6497,829.0534,844.0244,1082.6787
167,838.8798,1109.1183,83.0690,1012.0016,1132.6108,815.3874,838.8798,1109.1183
168,823.0449,1053.3597,59.5779,964.7050,1067.8586,808.5461,823.0449,1053.3597
169,825.0240,1062.0118,76.6277,974.6609,1084.6299,802.4058,825.0240,1062.0118
170,860.9423,1110.9808,96.8248,1023.2960,1144.0908,827.8323,860.9423,1110.9808
171,808.7589,1057.5367,49.5582,961.5356,1067.0456,799.2500,808.7589,1057.5367
172,841.7507,1096.1266,77.8154,1002.7652,1118.0426,819.8347,841.7507,1096.1266
173,882.1836,1088.3877,101.4388,1016.6353,1129.9227,840.6486,882.1836,1088.3877
174,814.7023,1045.3974,54.9618,956.0179,1057.8225,802.2772,814.7023,1045.3974
175,901.6225,1076.2144,115.3121,1020.1529,1133.5471,844.2898,901.6225,1076.2144
176,879.2495,1201.4184,176.7453,1119.7571,1279.4721,801.1957,879.2495,1201.4184
177,854.3454,1104.2803,92.3787,1015.6307,1134.7178,823.9079,854.3454,1104.2803
178,891.6226,1062.3697,101.3778,1003.6034,1109.5334,844.4590,891.6226,1062.3697
179,881.5446,1134.4478,85.8413,1042.1768,1160.8318,855.1606,881.5446,1134.4478
180,852.6848,995.7185,22.5924,933.2866,999.2022,849.2012,852.6848,995.7185
181,860.3534,1015.3524,44.9785,950.6081,1027.4589,848.2469,860.3534,1015.3524
182,854.6388,1053.0027,49.4545,972.9452,1064.6485,842.9929,854.6388,1053.0027
183,825.3080,980.6288,57.4872,918.3462,999.5909,806.3459,825.3080,980.6288
184,843.4319,1010.8762,5.6919,938.4775,1011.0694,843.2386,843.4319,1010.8762
185,842.4099,1019.4276,8.6819,943.5769,1019.8524,841.9851,842.4099,1019.4276
186,821.2103,1064.0526,54.6697,970.4378,1075.7925,809.4703,821.2103,1064.0526
187,818.2108,1081.6699,29.1715,978.2625,1084.8612,815.0194,818.2108,1081.6699
188,798.2215,957.7946,32.3189,890.5781,964.0917,791.9243,798.2215,957.7946
189,841.9242,1122.2952,19.4637,1012.2410,1123.6399,840.5795,841.9242,1122.2952
190,840.9388,1073.3521,49.2253,981.7885,1083.3481,830.9428,840.9388,1073.3521
191,906.1332,1127.7026,28.4033,1036.0318,1131.2857,902.5500,906.1332,1127.7026
192,850.4204,1089.4431,-27.5490,992.9216,1092.5772,847.2863,850.4204,1089.4431
193,924.2782,1012.6481,56.2721,976.3593,1040.0093,896.9170,924.2782,1012.6481
194,946.2581,1101.7598,27.3452,1033.9116,1106.4283,941.5895,946.2581,1101.7598
195,916.9837,1011.9357,70.5146,975.6338,1049.4673,879.4522,916.9837,1011.9357
196,863.0506,1055.3849,31.8187,975.1310,1060.5122,857.9234,863.0506,1055.3849
197,828.2265,1008.3155,-6.0380,931.4800,1008.5177,828.0243,828.2265,1008.3155
198,848.7936,1019.7276,9.4687,946.0580,1020.2505,848.2707,848.7936,1019.7276
199,838.2704,1075.5610,-0.7051,978.7335,1075.5631,838.2683,838.2704,1075.5610
200,875.2128,1228.0373,-37.9327,1097.0851,1232.0694,871.1807,875.2128,1228.0373
201,925.1934,1158.9755,-65.2858,1067.5754,1175.9716,908.1973,925.1934,1158.9755
202,878.1726,1193.9712,-47.3162,1074.6898,1200.9083,871.2356,878.1726,1193.9712
203,879.8659,1220.6909,-36.4347,1092.7892,1224.5423,876.0145,879.8659,1220.6909
204,932.0446,1029.7214,40.6372,987.0366,1044.4170,917.3490,932.0446,1029.7214
205,952.9622,1130.8890,12.2157,1053.4705,1131.7238,952.1274,952.9622,1130.8890
206,970.8916,1123.8882,27.7057,1056.8275,1128.7508,966.0290,970.8916,1123.8882
207,935.7788,1065.7291,20.1166,1007.6645,1068.7719,932.7360,935.7788,1065.7291
208,903.5873,1117.4058,-1.6134,1027.3266,1117.4180,903.5751,903.5873,1117.4058
209,943.9925,1180.3249,10.0666,1081.8386,1180.7529,943.5644,943.9925,1180.3249
210,887.7995,1214.7824,-53.4067,1092.6838,1223.2844,879.2976,887.7995,1214.7824
211,922.9741,1218.4822,-15.6114,1101.2192,1219.3046,922.1517,922.9741,1218.4822
212,907.6902,1229.1851,-18.9102,1104.6044,1230.2935,906.5817,907.6902,1229.1851
213,886.9461,1246.5950,-39.9408,1113.4612,1250.9773,882.5639,886.9461,1246.5950
214,928.9655,1249.1845,-32.4638,1125.2338,1252.4425,925.7074,928.9655,1249.1845
215,959.4029,1187.6987,-31.0804,1092.9312,1191.8544,955.2472,959.4029,1187.6987
216,873.0591,1159.0636,-76.4482,1054.1644,1178.2155,853.9072,873.0591,1159.0636
217,871.3804,1151.4644,-87.3363,1051.0440,1176.4660,846.3788,871.3804,1151.4644
218,949.1127,1187.7981,-85.5574,1098.3101,1215.2979,921.6128,949.1127,1187.7981
219,1007.5062,1144.9678,34.5490,1084.4532,1153.1626,999.3114,1007.5062,1144.9678
220,1093.1935,1237.1387,19.5485,1172.3048,1239.7462,1090.5860,1093.1935,1237.1387
221,1043.2436,1266.6501,24.0751,1171.7824,1269.2151,1040.6786,1043.2436,1266.6501
222,1050.4553,1236.6908,22.4459,1155.5447,1239.3579,1047.7882,1050.4553,1236.6908
223,943.2584,1254.1351,-15.0200,1131.5010,1254.8591,942.5344,943.2584,1254.1351
224,992.4016,1206.2450,19.8514,1115.3433,1208.0722,990.5744,992.4016,1206.2450
225,1132.8707,1173.5138,-3.2004,1153.7426,1173.7643,1132.6202,1132.8707,1173.5138
226,997.6324,1125.4367,14.2013,1067.5725,1126.9957,996.0734,997.6324,1125.4367
227,1037.4874,1101.8556,47.9333,1074.3358,1127.4073,1011.9358,1037.4874,1101.8556
228,1084.7439,1292.7874,58.9534,1206.6698,1308.3317,1069.1996,1084.7439,1292.7874
229,935.3205,1056.4131,-26.8833,1002.4552,1062.1131,929.6205,935.3205,1056.4131
230,1020.5148,1174.0486,45.1482,1108.0711,1186.3407,1008.2227,1020.5148,1174.0486
231,919.5239,1149.8177,-106.4023,1069.7123,1191.4517,877.8899,919.5239,1149.8177
232,940.4139,1063.5426,-54.4536,1012.0408,1084.1693,919.7872,940.4139,1063.5426
233,918.5794,1030.0030,-45.5676,982.2342,1046.2649,902.3175,918.5794,1030.0030
234,1037.1766,1155.6041,143.6158,1128.9230,1251.7344,941.0464,1037.1766,1155.6041
235,869.4904,1160.3330,142.6526,1074.4939,1218.6201,811.2033,869.4904,1160.3330
236,867.1738,1148.8066,58.1080,1041.9509,1160.3246,855.6557,867.1738,1148.8066
237,849.4020,1145.3595,-73.2071,1037.5642,1162.4777,832.2838,849.4020,1145.3595
238,873.0550,1132.8964,-72.9228,1035.6407,1151.9627,853.9887,873.0550,1132.8964
239,895.8480,1150.7342,-70.8954,1054.0058,1169.1262,877.4559,895.8480,1150.7342
240,893.3515,1131.8429,41.3851,1035.9295,1138.8203,886.3742,893.3515,1131.8429
241,867.3105,1056.9715,104.1748,992.5981,1103.0141,821.2679,867.3105,1056.9715
242,895.6740,1183.8912,-107.4967,1085.4107,1219.5681,859.9971,895.6740,1183.8912
243,876.1390,1278.5440,86.7615,1142.2323,1296.4534,858.2297,876.1390,1278.5440
244,660.5761,1588.7399,19.9026,1382.8087,1589.1665,660.1495,660.5761,1588.7399
245,652.3522,1264.5407,-169.7910,1134.1021,1308.4789,608.4141,652.3522,1264.5407
246,861.8150,1134.6607,23.9339,1026.6601,1136.7443,859.7314,861.8150,1134.6607
247,877.2049,1253.8083,-54.2968,1118.2671,1261.4803,869.5330,877.2049,1253.8083
248,907.4370,1252.5719,-43.1088,1123.0865,1257.8749,902.1340,907.4370,1252.5719
249,732.3652,1439.2643,26.8846,1247.3740,1440.2853,731.3442,732.3652,1439.2643
250,837.8503,1046.2595,-56.1321,964.1036,1060.4162,823.6936,837.8503,1046.2595
251,838.0882,1051.1691,-11.9858,962.7081,1051.8412,837.4161,838.0882,1051.1691
252,831.1783,1121.2966,25.8860,1009.0472,1123.5882,828.8867,831.1783,1121.2966
253,857.4607,1160.9467,-58.1422,1047.7172,1171.7043,846.7031,857.4607,1160.9467
254,896.9601,1194.5915,59.9550,1082.0671,1206.2150,885.3367,896.9601,1194.5915
255,922.2398,1209.0732,-19.5342,1094.7482,1210.3974,920.9156,922.2398,1209.0732
256,928.1610,1245.3177,-11.9725,1121.1038,1245.7690,927.7097,928.1610,1245.3177
257,822.2127,1100.9710,47.8707,994.8936,1108.9626,814.2210,822.2127,1100.9710
258,829.3857,1083.0217,-56.8519,986.0377,1095.1819,817.2255,829.3857,1083.0217
259,835.8124,1112.5269,57.0593,1008.0684,1123.8309,824.5084,835.8124,1112.5269
260,846.1268,1166.7231,-63.9887,1049.8864,1179.0229,833.8270,846.1268,1166.7231
261,881.4797,1088.4740,-30.5053,1002.5498,1092.8760,877.0776,881.4797,1088.4740
262,922.6375,1236.4873,-5.2897,1113.2903,1236.5764,922.5484,922.6375,1236.4873
263,1283.0992,1460.9403,177.4505,1414.4345,1570.5029,1173.5367,1283.0992,1460.9403
264,849.1152,1068.2291,50.6013,981.1941,1079.3502,837.9940,849.1152,1068.2291
265,915.2573,1187.5045,51.6108,1081.1946,1196.9601,905.8017,915.2573,1187.5045
266,988.1211,1142.5353,-9.6363,1073.8182,1143.1344,987.5221,988.1211,1142.5353
267,946.5892,1086.8597,-26.8170,1025.0087,1091.8117,941.6372,946.5892,1086.8597
268,811.2015,1785.1381,-8.0264,1548.1771,1785.2042,811.1354,811.2015,1785.1381
269,871.3203,1052.9032,-40.5525,977.4057,1061.5482,862.6754,871.3203,1052.9032
270,903.8100,1028.4979,51.2741,976.2176,1046.8745,885.4335,903.8100,1028.4979
271,906.3614,1070.8454,46.8726,1002.1073,1083.2648,893.9420,906.3614,1070.8454
272,1516.7605,1278.7732,-71.7299,1418.3322,1536.7081,1258.8256,1516.7605,1278.7732
273,1328.1420,1404.3201,-22.1002,1368.3585,1410.2674,1322.1947,1328.1420,1404.3201
274,1072.4335,1175.8277,43.3521,1130.1883,1191.5991,1056.6621,1072.4335,1175.8277
275,1119.1620,1294.1258,38.0676,1217.9065,1302.0495,1111.2383,1119.1620,1294.1258
276,890.0826,1055.1174,-29.4006,984.3634,1060.1986,885.0014,890.0826,1055.1174
277,1001.4052,1124.8459,122.8517,1089.4686,1200.6099,925.6412,1001.4052,1124.8459
278,775.8141,1619.3095,4.5894,1402.7939,1619.3344,775.7891,775.8141,1619.3095
279,954.0845,1105.3439,-7.4327,1038.0928,1105.7083,953.7202,954.0845,1105.3439
280,1000.2355,1086.2672,-46.6426,1049.0239,1106.7013,979.8014,1000.2355,1086.2672
281,1058.0127,1249.9679,-32.9428,1167.2979,1255.4641,1052.5165,1058.0127,1249.9679
282,875.8330,1197.0338,57.3940,1077.7077,1206.9812,865.8856,875.8330,1197.0338
283,638.2798,1311.9434,60.1458,1141.0794,1317.2711,632.9520,638.2798,1311.9434
284,939.5528,1147.9949,37.9342,1061.3043,1154.6838,932.8638,939.5528,1147.9949
285,943.3607,1088.8699,-138.6522,1051.6859,1172.6964,859.5341,943.3607,1088.8699
286,908.9939,1036.2139,72.8263,986.9185,1069.2988,875.9090,908.9939,1036.2139
287,1082.1327,724.9463,120.0636,977.4027,1118.7389,688.3401,1082.1327,724.9463
288,943.3329,1211.8284,46.7781,1105.3561,1219.7448,935.4165,943.3329,1211.8284
289,1076.2431,732.7299,-112.6249,971.9310,1109.8756,699.0974,1076.2431,732.7299
290,944.4933,1203.1691,-45.3448,1099.7576,1210.8876,936.7748,944.4933,1203.1691
291,860.3852,1115.9848,4.0384,1012.6979,1116.0486,860.3215,860.3852,1115.9848
292,885.3072,1107.0660,-109.6620,1032.1569,1152.1354,840.2379,885.3072,1107.0660
293,864.0330,1317.2906,-82.7630,1167.9787,1331.9300,849.3936,864.0330,1317.2906
294,881.1080,1133.8683,-8.3331,1031.0948,1134.1428,880.8336,881.1080,1133.8683
295,924.4758,1116.5899,-37.0980,1036.0005,1123.5048,917.5609,924.4758,1116.5899
296,876.4324,988.8685,18.9572,938.2944,991.9788,873.3222,876.4324,988.8685
297,884.9475,1029.6605,87.2423,977.2262,1070.6472,843.9608,884.9475,1029.6605
