vid,x,y,z
56,0.21549192,0.16181844,0.19007002
57,0.24912452,0.25960399,0.16681370
58,0.20731146,-0.47751391,0.06341237
59,0.20115463,0.45227831,0.09493952
60,0.19481074,-0.12367374,0.17267382
61,0.19778268,-0.25014600,0.14523359
62,0.20197536,-0.41308411,0.09480512
63,0.18926884,-0.54564020,0.02242806
64,0.19542933,0.22984812,0.18107542
65,0.17380342,0.09233307,0.19504802
66,0.17721601,0.39971577,0.12692607
67,0.19186378,-0.01720582,0.18881836
68,0.16899435,-0.48424372,0.06238160
69,0.18092339,-0.37561027,0.10744315
70,0.16480723,-0.22356401,0.14286846
71,0.19257201,0.36586452,0.14003186
72,0.17527433,0.15793989,0.19245086
73,0.15523796,-0.52036031,0.04340470
74,0.14294100,0.29706934,0.16842256
75,0.13439722,0.02254817,0.18633749
76,0.13039426,0.09662876,0.19307730
77,0.13115476,0.25448389,0.17909827
78,0.12997418,-0.49063464,0.05771220
79,0.10409823,-0.45630160,0.06476003
80,0.11133842,0.17840082,0.19030022
81,0.11322137,0.54203442,0.04357020
82,0.09012458,0.46009497,0.09897233
83,0.08999541,0.10160331,0.19126756
84,0.08142371,0.39801052,0.13081612
85,0.03295839,0.29515039,0.16662483
86,0.05058214,0.23353567,0.18075475
87,0.07576974,0.16975811,0.18978840
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01691404,0.25013963,0.17688864
91,-0.00544820,0.28591459,0.16875887
92,0.01396315,0.35634911,0.14746229
93,0.01781130,0.39091532,0.13423170
94,-0.00526255,0.52149169,0.06740949
95,-0.00387583,0.45445394,0.10532364
96,-0.04148512,-0.61245286,0.00000000
97,-0.04046904,0.16820965,0.18873187
98,-0.05061959,0.24624594,0.17795927
99,-0.07450262,-0.51411599,0.04097396
100,-0.07598917,0.30790394,0.16392489
101,-0.05663166,0.33549124,0.15462767
102,-0.09126731,0.42604379,0.11719074
103,-0.08999541,0.10160331,0.19126756
104,-0.10958814,0.46345053,0.09640448
105,-0.09189552,0.55059756,0.03938794
106,-0.11766253,0.17364885,0.19082592
107,-0.12533365,-0.50365083,0.05162429
108,-0.11600656,0.25204677,0.17932743
109,-0.15172083,0.05784297,0.19241917
110,-0.16216660,-0.55305185,0.02170883
111,-0.14624003,-0.01104966,0.18270238
112,-0.17407841,0.35824283,0.14497362
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102120,-0.54169456,0.02334101
115,-0.16472401,0.41698028,0.11912428
116,-0.19491760,0.22847720,0.18134214
117,-0.19850391,-0.24069890,0.14836530
118,-0.18989235,0.48037274,0.07849958
119,-0.19889022,-0.47456012,0.06586262
120,-0.18662865,0.26692207,0.17335217
121,-0.22300864,0.15266270,0.19041545
122,-0.21798280,-0.04600775,0.18731239
123,-0.19497796,-0.27942845,0.13796608
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21470425,-0.34603343,0.12041506
127,-0.22868078,-0.40921908,0.09571763
128,-0.24449000,0.32940734,0.14474522
129,-0.24911485,-0.49805376,0.04331715
130,-0.24833041,0.18398828,0.18317939
131,-0.25726050,-0.09772408,0.18118677
132,-0.26119564,-0.19796814,0.16280930
133,-0.27544414,0.11033791,0.18758174
134,-0.26648092,0.39047469,0.11145371
135,-0.28793027,-0.49388132,0.03349520
136,-0.26480167,0.00777146,0.19072024
137,-0.27024756,-0.39987838,0.09467470
138,-0.28409326,-0.27659562,0.14051778
139,-0.30574301,0.24087679,0.15822212
140,-0.31321523,-0.13271135,0.17022197
141,-0.29177143,0.47058352,0.05276470
142,-0.32217791,-0.48591077,0.02450935
143,-0.32297722,0.16604996,0.16966250
144,-0.31681457,-0.05617005,0.17921982
145,-0.33641570,-0.21138874,0.14864343
146,-0.31539382,0.06042686,0.18277624
147,-0.33096898,-0.42053595,0.06542185
148,-0.32887026,0.30243457,0.13043784
149,-0.34784691,-0.31703170,0.11082053
150,-0.35058670,-0.24874982,0.13423071
151,-0.34208291,0.19213472,0.15839090
152,-0.37131851,-0.09030128,0.16133618
153,-0.38040215,0.35020783,0.08599779
154,-0.36588841,0.01440589,0.16922731
155,-0.39182282,-0.14923279,0.14434481
156,-0.39349756,0.09028253,0.15514197
157,-0.38442909,-0.43918211,0.02529326
158,-0.37090879,-0.34742317,0.08797383
159,-0.40664705,-0.21586797,0.12187236
160,-0.43266412,-0.05226446,0.13910642
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43445462,0.02022474,0.13996501
164,-0.44476783,0.12904324,0.12419382
165,-0.46069852,-0.16513362,0.10609954
166,-0.46397037,-0.23512042,0.08319609
167,-0.47034029,0.30375644,0.05007320
168,-0.46680175,-0.35048835,0.02593525
169,-0.46962160,-0.05256740,0.11827059
170,-0.48308383,0.05996365,0.10894395
171,-0.46830799,0.19980560,0.09291549
172,-0.48727922,-0.13659297,0.09496593
173,-0.53392526,-0.04136425,0.07199414
174,-0.55490900,0.09907778,0.04667563
175,-0.54658949,-0.10561558,0.05346982
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51158649,-0.15296351,0.07316583
186,-0.44098575,0.26239188,0.08962029
187,0.47824807,-0.16080336,0.09551479
188,0.38526682,0.21639265,0.13547656
189,-0.37192733,0.20020014,0.14529255
190,-0.42847990,-0.15632255,0.12616643
191,0.32698123,0.17507861,0.16720119
192,-0.09156422,0.38554525,0.13612963
193,0.37269065,-0.18730513,0.14329417
194,-0.32625347,-0.17145025,0.16029090
195,0.08293150,0.33782266,0.15485172
196,0.29619256,-0.19732247,0.15976148
197,-0.29868002,-0.20641509,0.15749478
198,-0.25165327,0.07687509,0.19252816
199,0.06102109,0.26880658,0.17385513
200,-0.22094979,-0.08899859,0.18164340
201,0.22165518,-0.09453794,0.18101308
202,-0.13779458,-0.36111987,0.10012960
203,0.15428005,0.12602000,0.19424150
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14132266,0.41367861,0.12319129
209,-0.16757200,0.01872824,0.19029721
210,-0.15432110,0.23942911,0.18154132
211,-0.12073692,-0.53626779,0.03558997
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33882513,0.47330699,0.02740060
220,-0.05998201,-0.58139178,0.01312819
221,0.49525711,-0.08417222,0.09786391
222,-0.18610162,-0.31936186,0.12535180
223,0.47396679,0.23898067,0.07593315
224,-0.52248480,-0.18665514,0.05521876
225,-0.18856537,-0.06861580,0.18109471
226,-0.49682365,0.09728687,0.09520163
227,0.47488632,-0.29304169,0.05051195
228,0.41657068,0.28424396,0.09610141
229,-0.41035993,0.28928600,0.09749908
230,0.22720625,-0.50275358,0.04491861
231,0.23267568,0.42661769,0.10216873
232,-0.24499046,0.42348872,0.10010138
233,0.06242656,-0.53622925,0.03191833
234,-0.45112565,-0.32687702,0.05159521
235,0.44167568,0.07871462,0.13279706
236,0.36614943,-0.28778815,0.11521761
237,-0.12963125,0.36110833,0.14702358
238,0.40297675,-0.11916842,0.14490466
239,-0.37868494,0.05218879,0.16388907
240,0.03256690,0.13397208,0.19096167
241,0.06576817,0.43049236,0.11563270
242,-0.31176328,0.20355961,0.16556861
243,0.35921794,-0.45731493,0.02684367
244,-0.35733813,-0.47155667,0.01671094
245,-0.48788374,-0.09189112,0.10231372
246,-0.28647795,-0.36161615,0.10883833
247,-0.37305697,-0.21490591,0.13623885
248,0.12647914,0.33801778,0.15562168
249,0.28985778,0.00582209,0.18760432
250,0.26807685,0.29083655,0.15330119
251,-0.26116348,-0.30132294,0.13464850
252,0.25867075,-0.33445569,0.12325195
253,-0.25528066,-0.03062572,0.18888977
254,-0.38903317,-0.11690226,0.15102819
255,-0.19699953,-0.19922913,0.15752333
256,-0.20580942,-0.50564506,0.04732791
257,0.26486010,-0.44434562,0.07229753
258,0.28888339,0.18662402,0.17498107
259,-0.03360779,0.31117673,0.16175320
260,-0.11903338,0.13158711,0.19296053
261,-0.16116737,0.19580637,0.18865798
262,0.18677998,0.19336179,0.18795225
263,0.10161362,0.27893358,0.17326036
264,0.30849128,-0.15216554,0.16751865
265,0.11291208,-0.52861809,0.03906030
266,-0.28901758,-0.16737040,0.16728880
267,0.08127567,0.20624611,0.18622628
268,-0.47994568,0.32822302,0.02905820
269,0.16233835,-0.41369048,0.09157858
270,-0.24427905,-0.37259329,0.11007570
271,-0.08012638,0.22805568,0.18270884
272,-0.21816765,0.29619686,0.16118699
273,-0.03659173,0.21231325,0.18353397
274,0.33736593,0.50562000,0.00000000
275,-0.32834330,0.44685807,0.05308585
276,-0.56156386,0.02786636,0.04780505
277,0.55333541,0.17650091,0.03000869
278,0.57795293,-0.07501694,0.02757994
279,0.05940107,0.57649059,0.02463380
280,0.34095867,0.40109713,0.07712463
281,0.54647454,-0.20303035,0.02742621
282,0.48856856,0.26719461,0.05300063
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47095482,-0.29073781,0.05514682
287,0.37995822,-0.04536445,0.16241444
288,0.27003478,0.46699244,0.06388318
289,-0.09443335,-0.47518173,0.05699234
290,0.40324961,-0.28604534,0.09953450
291,0.46323816,-0.09613762,0.11732777
292,-0.15518892,-0.05110410,0.17723590
293,-0.24711789,0.36474025,0.12911240
294,-0.39092891,-0.31124687,0.09527142
295,0.42237998,0.21534543,0.11698333
296,-0.51583234,-0.11684555,0.07758262
297,0.36411931,0.25258519,0.13404863
298,-0.39213479,-0.37621510,0.06208219
299,0.35435304,-0.39017805,0.07326335
300,-0.33593601,-0.01260543,0.17778727
301,0.23737747,0.36285575,0.13284537
302,0.33218608,-0.30775019,0.11956073
303,-0.04730481,0.12566528,0.19104017
304,-0.37463171,0.12563224,0.15859847
305,-0.34163997,0.22583602,0.15051469
306,0.04312228,0.45832330,0.10225087
307,0.39742094,-0.21868702,0.12530376
308,0.05565369,0.36799315,0.14315764
309,0.32694352,0.08980024,0.17817975
310,-0.30873776,-0.45749528,0.05090757
311,-0.23038655,-0.13262505,0.17538069
312,-0.22583326,-0.00583609,0.19162413
313,-0.42289929,-0.12040283,0.13572475
314,0.22966980,0.23392245,0.17625073
315,-0.23658903,0.22168018,0.17791394
316,0.19430804,-0.51223443,0.04449518
317,0.24002754,-0.25951836,0.14705426
318,-0.26894839,-0.23802155,0.15278176
319,-0.04395496,0.27902833,0.17053922
320,0.26886546,0.04483155,0.19107489
321,0.26523549,-0.37416080,0.10709653
322,0.19008264,-0.08481343,0.17872841
323,-0.18099703,0.30016151,0.16454736
324,-0.09064229,-0.56133136,0.02204858
325,0.22914201,0.29653193,0.15954923
326,-0.35404488,-0.13414390,0.16041397
327,0.10137568,0.36865034,0.14358137
328,-0.00036974,0.18461881,0.18754648
329,-0.17486185,0.08790888,0.19505793
330,-0.15167156,-0.43010406,0.08415834
331,0.27586288,-0.16930838,0.16778691
332,0.19842306,0.12593194,0.19414012
333,0.46609796,0.04801714,0.12097643
334,-0.17514429,-0.35598267,0.11243024
335,0.20119606,-0.16439189,0.16597140
336,-0.19654613,-0.15596612,0.16655024
337,-0.08865280,0.51885415,0.06243566
338,0.11929929,-0.41867033,0.07921768
339,-0.37137593,0.28422403,0.11976881
340,0.19531963,0.51810730,0.05085957
341,-0.52251548,0.17381919,0.05887575
342,0.08477566,0.51742959,0.06362297
343,-0.58181776,-0.05224510,0.02593060
344,-0.28468008,0.50452131,0.02932518
345,-0.44494022,0.33336407,0.05421108
346,0.55601586,0.03235178,0.05312355
347,-0.41554392,-0.01738443,0.14914413
348,0.43387076,-0.21167605,0.10916690
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32845675,0.40912448,0.07792373
356,-0.04404507,0.47057843,0.09521592
357,-0.09360119,0.57524163,0.02023467
358,0.18062642,-0.57540870,0.00000000
359,0.42522210,0.00223937,0.14487675
360,0.50783201,-0.28326906,0.02800292
361,-0.40658449,0.20763397,0.12750215
362,0.39497437,0.14550916,0.14704907
363,0.39731171,-0.38541928,0.05363845
364,-0.25773964,0.28970923,0.15587453
365,-0.46211975,-0.20337225,0.09493380
366,-0.53168600,0.02740156,0.07449726
367,-0.35165822,-0.38388034,0.07771742
368,-0.02452578,-0.57919663,0.01512876
369,-0.32681999,-0.28331027,0.12986206
370,0.18696458,-0.29127947,0.13241338
371,0.46294993,0.00837291,0.12441232
372,-0.05678341,0.36748657,0.14314707
373,-0.31475905,0.10072429,0.18033076
374,-0.39946583,-0.18399878,0.13357626
375,0.16983346,0.26274621,0.17587212
376,-0.27104402,-0.46474786,0.05893364
377,0.30765239,0.21675764,0.16398883
378,0.21647902,0.09174760,0.19476312
379,0.36771274,0.41964705,0.05136752
380,-0.19126258,0.39008774,0.12884808
381,0.40145095,0.25131264,0.11680219
382,0.35761654,-0.22442044,0.13893979
383,0.23095129,-0.22629444,0.15521445
384,-0.23045128,-0.22265762,0.15666900
385,-0.07929247,0.26705170,0.17492055
386,-0.37429179,0.24050657,0.13326001
387,-0.27588325,0.21366237,0.17245467
388,0.28753171,0.15016886,0.18122750
389,-0.08275561,0.14638280,0.19126396
390,0.22505299,-0.44494629,0.07881106
391,0.27568204,-0.23654534,0.15241816
392,0.16758605,0.33435225,0.15504548
393,0.10987212,0.13579574,0.19264110
394,-0.16674746,-0.49021142,0.05947013
395,0.29538362,0.07133447,0.18644648
396,-0.34223676,0.03675102,0.17655005
397,0.21775725,0.39451251,0.12259715
398,0.02217546,0.25955562,0.17518911
399,-0.55601866,-0.17149894,0.02902666
400,-0.21358029,-0.44362644,0.08073103
401,-0.19920227,0.11959050,0.19442411
402,0.22522884,0.20040653,0.18357232
403,0.43153445,-0.10631934,0.13357344
404,-0.45818893,-0.12519640,0.11587631
405,0.22823718,-0.13157824,0.17535130
406,0.13197607,-0.37922490,0.09355084
407,-0.24581849,-0.06505420,0.18549887
408,0.12008519,0.21603289,0.18598748
409,-0.16586216,-0.13417043,0.16299185
410,0.18121297,-0.04714882,0.18315910
411,0.15214641,0.05875290,0.19251919
412,-0.46432167,0.09473616,0.11749053
413,-0.26257894,-0.52459307,0.01945644
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48798108,0.13533146,0.09546716
417,-0.45009320,0.36388492,0.03242577
418,0.53853098,0.21833829,0.02932245
419,0.02835635,0.54857023,0.04812150
420,0.16188813,0.50184801,0.06836781
421,-0.51764226,-0.00937045,0.08643076
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49983150,-0.18549863,0.07335531
426,-0.26069456,0.45399335,0.07642790
427,-0.53333888,-0.24631207,0.02230203
428,-0.31669078,0.34222017,0.11812140
429,-0.43888071,0.19338237,0.11338092
430,0.39827411,0.03488329,0.15675097
431,-0.39370002,-0.05329840,0.15668987
432,-0.13498439,0.44035109,0.10901884
433,0.26848010,0.43124303,0.08790971
434,-0.04644776,0.43637083,0.11298191
435,-0.39223824,0.16554967,0.14429624
436,0.41073434,-0.41305553,0.02698670
437,-0.41254537,-0.40452295,0.03205888
438,0.43083780,0.31521289,0.07344031
439,-0.42996515,0.09268617,0.13748200
440,-0.35868882,0.45771877,0.02858224
441,0.30325978,0.50070465,0.02335185
442,-0.26189657,0.14644610,0.18626867
443,0.04348691,0.33144915,0.15597029
444,0.41978039,0.11125294,0.14062206
445,-0.52704329,0.09922148,0.07136673
446,0.34985589,-0.15269173,0.15802024
447,0.34570377,-0.04989557,0.17282277
448,0.52585914,-0.06890681,0.07637174
449,0.06253911,0.48841611,0.08415731
450,0.35537208,0.32652869,0.10960659
451,0.24529837,0.12852932,0.19058755
452,-0.07811255,0.18997810,0.18793950
453,-0.30569287,0.01824207,0.18523070
454,0.25711265,-0.09790854,0.18119755
455,-0.19966490,0.32904377,0.15286413
456,0.21691565,-0.28254651,0.13914856
457,0.26430140,0.21767879,0.17424082
458,-0.30077745,-0.31931241,0.12307740
459,-0.13861211,-0.46672481,0.06863758
460,0.56067616,-0.16063244,0.02741926
461,-0.23735636,0.11456125,0.19230028
462,-0.53810800,-0.14477017,0.05305669
463,-0.27929256,-0.06110911,0.18420845
464,-0.15988239,0.12430802,0.19438675
465,0.30288423,-0.44456502,0.06118656
466,0.31834849,-0.23080776,0.14767219
467,0.14729227,0.37291545,0.14170010
468,0.41061710,-0.18237957,0.12889990
469,-0.34635617,-0.44814007,0.04026136
470,0.22348955,-0.19266267,0.16232184
471,-0.23678569,-0.26670430,0.14591772
472,0.47841304,0.33042156,0.02914162
473,0.15860219,-0.26257581,0.13136084
474,0.17093769,0.02051495,0.19078517
475,-0.19443601,-0.11336269,0.17435245
476,-0.20087807,0.01553782,0.19247822
477,0.45568864,-0.13434464,0.11550824
478,-0.47354563,0.27163653,0.06281529
479,-0.19651574,-0.57117844,0.00000000
480,-0.21470607,0.08063089,0.19499997
481,0.58108276,0.00748205,0.02915164
482,-0.39302127,0.40060568,0.04895450
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13245372,0.53238510,0.04931257
489,-0.55423667,-0.06864422,0.05156776
490,0.52694140,0.00957904,0.07921692
491,0.40878041,0.35437348,0.06741374
492,0.50869975,0.15968941,0.07438411
493,0.23405357,0.49619298,0.05651784
494,-0.50868710,-0.27617540,0.03118714
495,-0.20451640,0.42216408,0.11048370
496,0.04307348,0.51848310,0.06716313
497,-0.56728984,0.13175813,0.02815098
498,-0.41519132,0.05573726,0.14807185
499,-0.44240403,0.29804474,0.07357162
500,0.14414651,0.56216319,0.02449190
501,-0.12828243,0.56435287,0.02502987
502,-0.01392889,0.41597252,0.12348319
503,0.54975746,-0.09234304,0.05261024
504,0.35827101,0.14305445,0.16222159
505,0.16562478,0.46985242,0.08928215
506,-0.35418352,-0.05410878,0.17030408
507,0.38261881,-0.25472799,0.12049640
508,0.46196826,-0.35171248,0.02900413
509,0.43821672,0.24684416,0.09734390
510,-0.49025320,-0.17713930,0.08322312
511,0.36802905,0.06916813,0.16701266
512,-0.35402051,0.32726612,0.10976225
513,-0.45877868,0.16387174,0.10870868
514,-0.12533452,-0.39989093,0.08604149
515,0.40056593,-0.08100196,0.15142795
516,0.32124034,-0.07584987,0.17639348
517,0.21013420,0.01859505,0.19315280
518,-0.14613035,0.28396793,0.17165396
519,0.49242498,-0.22481465,0.06615018
520,0.16617236,-0.18423098,0.15215020
521,-0.28699578,0.07850895,0.18748842
522,0.20929429,0.26491232,0.17160172
523,-0.43311753,-0.19353994,0.11482762
524,0.28580213,0.32032038,0.13770065
525,-0.05443585,0.40246702,0.12872271
526,-0.25667793,-0.33561878,0.12326696
527,0.24613050,-0.06062054,0.18626319
528,0.25410025,0.17313040,0.18403277
529,-0.25497188,-0.16136616,0.17044568
530,-0.20718592,0.19081693,0.18688402
531,-0.51445468,0.06215521,0.08603099
532,-0.39076165,-0.24720904,0.11964456
533,0.04155253,0.19731121,0.18608446
534,0.21077543,0.33177759,0.15056700
535,0.37404397,-0.31924394,0.09944404
536,-0.29632824,-0.09592876,0.17826983
537,0.10605067,0.31101390,0.16442650
538,-0.35860562,0.16209499,0.15866725
539,-0.23236601,0.03867708,0.19394467
540,-0.14855819,0.15791339,0.19249492
541,-0.15688728,0.32607882,0.15842472
542,0.53119333,-0.17226849,0.05154551
543,0.28950267,-0.30630997,0.12951307
544,0.13906754,0.15628684,0.19257364
545,0.32691711,-0.51243782,0.00000000
546,-0.18904700,-0.41865620,0.09231179
547,0.32647339,0.25261631,0.14848399
548,-0.16374854,-0.52220279,0.04183245
549,0.14586730,-0.45357783,0.07463844
550,-0.29819707,0.27854798,0.14913644
551,0.46963060,-0.05965657,0.11755633
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44915482,-0.26672911,0.08104505
555,-0.37121408,-0.41230534,0.05153835
556,-0.20945283,0.50871053,0.05386310
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57995799,-0.00969873,0.03029937
561,-0.52662136,0.25321854,0.02540361
562,-0.45207262,-0.01570400,0.13039458
563,-0.33871186,0.12845359,0.17072360
564,-0.34223117,0.36775672,0.09526430
565,0.52181389,0.25627345,0.02877052
566,0.51607514,0.08094031,0.08291126
567,0.32746739,0.36372304,0.10372789
568,-0.02034764,0.58805940,0.02980101
569,-0.36154986,0.42306567,0.05298200
570,0.09921998,0.57129848,0.02253938
571,-0.57856484,0.09799608,0.02320744
572,-0.21846031,0.45233746,0.09014926
573,0.48427255,-0.26106087,0.05803879
574,-0.57571073,-0.09219525,0.02749824
575,0.49894863,-0.00875893,0.10062396
576,0.12840583,0.48122127,0.08499520
577,0.51944953,-0.20738837,0.05024468
578,0.43387527,0.04032555,0.13971837
579,-0.50997836,0.13499992,0.07873787
580,0.45927227,0.14981472,0.11163901
581,0.32804512,0.00998525,0.18024036
582,0.58111997,-0.03267285,0.02818039
583,0.02075103,0.48857734,0.08657735
584,0.23604792,0.46182081,0.07993797
585,0.26983462,-0.02570159,0.18833627
586,-0.43195924,-0.23513002,0.10315564
587,0.10389075,0.42668586,0.11677679
588,-0.23251722,-0.47158339,0.06350688
589,-0.28669713,0.17573399,0.17734013
590,-0.27320779,-0.13097424,0.17542183
591,-0.48861672,-0.31542995,0.02812412
592,0.18507917,-0.33192700,0.12116717
593,-0.42471283,0.16488884,0.12841535
594,-0.12634342,0.40352364,0.12839650
595,-0.41386463,0.32696935,0.07837661
596,-0.32870729,-0.35327422,0.10156527
597,0.22269801,-0.38531968,0.10573195
598,-0.28504967,0.41752385,0.09030976
599,0.00508204,0.32099745,0.15906204
600,-0.10784850,0.28667206,0.17101922
601,0.18653402,0.55033560,0.02616710
602,-0.33809788,0.26372339,0.14070053
603,0.18463840,-0.44773181,0.07970727
604,0.21170276,-0.05538433,0.18579092
605,0.37012792,0.44901877,0.02830316
606,0.14863941,0.18839911,0.18973240
607,-0.01969272,0.38025554,0.13838763
608,0.15837574,0.22450361,0.18427660
609,0.25000120,-0.29738712,0.13607463
610,0.41389482,-0.03817107,0.14903186
611,0.22794674,-0.53415739,0.02319574
612,0.10135759,-0.56289118,0.02128815
613,-0.18383317,0.15805171,0.19221013
614,0.44552421,-0.17326680,0.11294673
615,-0.41158175,-0.33862626,0.07131976
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19102280,0.05051585,0.19441614
622,-0.33442565,-0.09478073,0.17135923
623,0.37947730,0.28855377,0.11424683
624,-0.20196993,-0.38301311,0.10667215
625,-0.44910091,-0.08794646,0.12680031
626,0.14785300,-0.01826917,0.18171708
627,-0.22726054,0.25923065,0.17045565
628,-0.39299428,0.46370557,0.00000000
629,-0.14904422,0.47459555,0.08781769
630,-0.54840831,-0.00570596,0.06061079
631,-0.50044887,0.20675079,0.06686393
632,-0.24591043,0.52434083,0.02912718
633,0.07163273,0.54600491,0.04521247
634,-0.36953336,0.38649639,0.07178474
635,0.23003882,0.53092730,0.02988939
636,0.53919255,0.14655605,0.05178487
637,0.45721563,0.11520627,0.11936215
638,0.55447136,-0.05119216,0.05311097
639,-0.46880133,0.02244013,0.12026911
640,-0.41017491,0.12795250,0.14272304
641,-0.15618157,0.38578538,0.13485156
642,-0.53959030,0.13653270,0.05349062
643,-0.54392416,-0.20999909,0.02751624
644,-0.29454788,-0.02193346,0.18558791
645,0.12384513,0.51282529,0.06394260
646,-0.30454049,0.38141128,0.10329897
647,-0.01527725,0.48831449,0.08672001
648,0.49275478,0.20046289,0.07520660
649,-0.31082990,-0.39139351,0.08879503
650,0.04892046,0.40205493,0.12914782
651,0.42483520,-0.35265084,0.05548725
652,-0.52312532,-0.07922370,0.07746881
653,0.49539783,0.02685520,0.10270032
654,0.30588814,0.28841668,0.14358249
655,-0.02367461,0.34560653,0.15099869
656,0.39354648,0.32263113,0.09240438
657,-0.38590185,0.31535170,0.09957732
658,0.40728458,0.07341417,0.15066954
659,0.45315759,0.27679460,0.07570697
660,0.35255664,0.10745438,0.16877488
661,0.19649185,-0.20776836,0.15510306
662,-0.47843076,0.13145428,0.10256909
663,-0.49188364,-0.21394016,0.07074399
664,0.38779243,-0.15183223,0.14536376
665,-0.11823312,0.31989882,0.16172050
