face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,1357.8524,813.2090,-86.9073,1193.1106,1371.3837,799.6776,1357.8524,813.2090
62,1473.6205,809.7800,-157.1618,1306.9400,1508.9479,774.4526,1473.6205,809.7800
63,1438.7938,752.8753,-113.0875,1261.7777,1456.9576,734.7115,1438.7938,752.8753
64,1517.6986,657.2747,-184.1937,1356.3393,1555.4713,619.5020,1517.6986,657.2747
65,1532.1426,897.1758,-181.1765,1369.7660,1580.2008,849.1176,1532.1426,897.1758
66,1426.8188,943.4338,-227.8481,1317.3892,1517.2859,852.9666,1426.8188,943.4338
67,1367.6931,964.2735,-316.1589,1334.7086,1541.0077,790.9589,1367.6931,964.2735
68,1334.2965,969.8373,-199.5865,1243.5374,1422.3305,881.8034,1334.2965,969.8373
69,1352.4307,933.7891,-150.1767,1227.1124,1400.7302,885.4896,1352.4307,933.7891
70,1348.6820,972.2835,-124.6175,1224.5675,1386.2005,934.7650,1348.6820,972.2835
71,1391.8241,978.8125,-59.4007,1242.3762,1400.1975,970.4390,1391.8241,978.8125
72,1384.2001,1052.4534,-191.8389,1295.0940,1471.9330,964.7205,1384.2001,1052.4534
73,1384.8140,1003.6669,-165.2079,1271.6312,1446.4545,942.0264,1384.8140,1003.6669
74,1397.6424,1005.0471,-79.7710,1256.1519,1413.2319,989.4576,1397.6424,1005.0471
75,1335.5483,950.7948,-43.0214,1193.0717,1340.3001,946.0430,1335.5483,950.7948
76,1433.0939,994.0854,-81.4774,1279.5553,1447.7278,979.4515,1433.0939,994.0854
77,1397.9132,1045.0544,-53.2284,1262.4993,1405.7679,1037.1998,1397.9132,1045.0544
78,1418.4372,986.8438,-77.9990,1266.6098,1432.1009,973.1801,1418.4372,986.8438
79,1743.7491,877.0990,-85.9983,1517.4683,1752.2004,868.6478,1743.7491,877.0990
80,1469.2590,916.5564,-233.5452,1347.5047,1554.7273,831.0881,1469.2590,916.5564
81,1454.3195,944.1179,-193.8510,1321.3968,1519.6163,878.8211,1454.3195,944.1179
82,1454.5863,950.0966,-171.5806,1313.3267,1507.4109,897.2720,1454.5863,950.0966
83,1386.2340,973.1994,-124.1469,1251.3661,1420.6770,938.7565,1386.2340,973.1994
84,1377.9772,932.1075,-183.5747,1258.6984,1443.8323,866.2524,1377.9772,932.1075
85,1400.3717,976.3894,-126.7948,1263.0518,1435.3971,941.3641,1400.3717,976.3894
86,1348.4410,986.4837,-116.6586,1225.5839,1382.7819,952.1428,1348.4410,986.4837
87,1353.0187,1017.1298,54.5541,1223.9058,1361.6571,1008.4914,1353.0187,1017.1298
88,1328.3087,962.6055,-113.5332,1204.5935,1360.6884,930.2259,1328.3087,962.6055
89,1319.8322,975.9274,-125.2469,1205.5668,1360.6106,935.1490,1319.8322,975.9274
90,1397.3383,1001.8996,66.6616,1252.8750,1408.2735,990.9645,1397.3383,1001.8996
91,1391.8485,1054.4952,43.8217,1259.8674,1397.4479,1048.8957,1391.8485,1054.4952
92,1339.5650,954.6347,-136.5352,1217.7406,1383.0760,911.1238,1339.5650,954.6347
93,1385.9749,1100.0615,13.3094,1267.6496,1386.5931,1099.4433,1385.9749,1100.0615
94,1413.0217,1117.5783,58.0250,1294.8165,1424.0092,1106.5908,1413.0217,1117.5783
95,1417.3937,979.8607,5.9940,1257.1361,1417.4758,979.7786,1417.3937,979.8607
96,1392.0114,1066.7342,4.1914,1261.2550,1392.0654,1066.6802,1392.0114,1066.7342
97,1581.1143,884.5571,-1.4689,1372.5102,1581.1174,884.5540,1581.1143,884.5571
98,1604.0656,915.8815,-31.3293,1394.8749,1605.4889,914.4582,1604.0656,915.8815
99,1509.0714,903.3240,57.4653,1319.0971,1514.4748,897.9206,1509.0714,903.3240
100,1438.9746,928.7903,-75.3300,1270.3612,1449.8648,917.9001,1438.9746,928.7903
101,1431.6230,916.6527,-86.3578,1264.8591,1445.7190,902.5568,1431.6230,916.6527
102,1398.2571,937.6601,-81.2017,1242.1838,1412.1534,923.7638,1398.2571,937.6601
103,1472.9200,955.8123,60.7973,1298.5855,1479.9718,948.7604,1472.9200,955.8123
104,1433.4411,984.5236,72.3835,1276.1276,1444.8236,973.1411,1433.4411,984.5236
105,1480.5188,912.8477,126.1915,1312.0638,1507.3066,886.0599,1480.5188,912.8477
106,1416.1626,996.8624,85.9570,1268.7386,1433.0997,979.9252,1416.1626,996.8624
107,1406.9313,983.9705,80.1060,1257.9848,1421.5945,969.3073,1406.9313,983.9705
108,1372.1270,1010.9019,100.0006,1244.0136,1397.9630,985.0659,1372.1270,1010.9019
109,1625.4561,891.0789,-1.6993,1409.8681,1625.4600,891.0750,1625.4561,891.0789
110,1665.3860,953.0900,4.4199,1447.3034,1665.4135,953.0625,1665.3860,953.0900
111,1657.8149,980.7471,53.2091,1446.6553,1661.9709,976.5911,1657.8149,980.7471
112,1772.1625,997.3483,45.4650,1540.7795,1774.8212,994.6896,1772.1625,997.3483
113,1657.2560,964.7559,24.6762,1442.3004,1658.1342,963.8777,1657.2560,964.7559
114,1535.0091,918.5338,83.0605,1345.6213,1546.0041,907.5388,1535.0091,918.5338
115,1685.2454,960.0098,43.8000,1466.1426,1687.8811,957.3741,1685.2454,960.0098
116,1509.1441,942.8046,61.7231,1324.7633,1515.7930,936.1557,1509.1441,942.8046
117,1597.5223,948.9015,16.5344,1391.9125,1597.9435,948.4803,1597.5223,948.9015
118,1476.0958,892.5186,114.6656,1302.8622,1497.8177,870.7968,1476.0958,892.5186
119,609.1585,2367.4836,50.2326,2131.0678,2368.9175,607.7246,609.1585,2367.4836
120,1583.2307,889.1252,84.2886,1382.3120,1593.3196,879.0363,1583.2307,889.1252
121,1529.7552,826.1350,196.0707,1369.0131,1580.7032,775.1870,1529.7552,826.1350
122,594.6937,1864.1035,-199.9871,1685.2170,1894.8647,563.9325,594.6937,1864.1035
123,1646.3777,856.2086,297.2796,1516.2900,1745.7292,756.8572,1646.3777,856.2086
124,1931.7944,1021.9460,-41.8281,1675.4887,1933.7133,1020.0271,1931.7944,1021.9460
125,1910.9377,1006.7323,32.4566,1656.6685,1912.1012,1005.5688,1910.9377,1006.7323
126,2246.7342,1154.5114,205.0019,1978.1072,2283.9438,1117.3017,2246.7342,1154.5114
127,2058.9396,947.5616,30.8124,1785.7719,2059.7932,946.7080,2058.9396,947.5616
128,728.5613,2709.4933,205.2158,2454.4784,2730.5293,707.5252,728.5613,2709.4933
129,618.4608,2637.5307,84.5273,2393.5929,2641.0632,614.9283,618.4608,2637.5307
130,669.0760,2730.7473,173.8250,2483.5884,2745.3002,654.5231,669.0760,2730.7473
131,1902.4970,944.0560,21.7161,1648.0557,1902.9888,943.5642,1902.4970,944.0560
132,590.8570,2497.1330,69.8626,2263.6208,2499.6899,588.3000,590.8570,2497.1330
133,602.7594,2542.9814,105.1403,2308.7726,2548.6623,597.0785,602.7594,2542.9814
134,544.5892,2398.6639,18.0174,2178.2684,2398.8389,544.4141,544.5892,2398.6639
135,533.8870,2572.0700,97.0026,2357.0348,2576.6762,529.2808,533.8870,2572.0700
136,508.4449,2555.4728,99.2545,2349.2966,2560.2741,503.6436,508.4449,2555.4728
137,510.6144,2486.5439,-1.3912,2274.6359,2486.5449,510.6135,510.6144,2486.5439
138,487.3911,1782.6210,-135.9162,1613.0324,1796.7298,473.2822,487.3911,1782.6210
139,1790.6179,991.2198,-23.0235,1554.1955,1791.2805,990.5573,1790.6179,991.2198
140,2213.1501,1132.9146,-3.0450,1916.8324,2213.1587,1132.9060,2213.1501,1132.9146
141,705.5530,2897.7909,15.0240,2617.4662,2897.8939,705.4501,705.5530,2897.7909
142,2436.8228,1536.1853,-19.7495,2134.4155,2437.2557,1535.7525,2436.8228,1536.1853
143,1653.3375,955.4069,-58.6857,1441.1972,1658.2377,950.5068,1653.3375,955.4069
144,734.7319,2677.6391,-65.0339,2398.9421,2679.8135,732.5574,734.7319,2677.6391
145,683.4181,2654.0870,-59.5703,2389.1490,2655.8861,681.6190,683.4181,2654.0870
146,666.2134,2545.2623,-16.8686,2286.3434,2545.4137,666.0620,666.2134,2545.2623
147,634.3107,2520.5318,18.8094,2271.0552,2520.7193,634.1232,634.3107,2520.5318
148,565.7461,2596.4909,54.0374,2366.7783,2597.9278,564.3092,565.7461,2596.4909
149,605.7171,2502.7592,34.5534,2262.3692,2503.3883,605.0880,605.7171,2502.7592
150,547.2389,2614.5856,71.5587,2391.6704,2617.0595,544.7650,547.2389,2614.5856
151,1104.4117,632.5668,-127.7459,984.9918,1136.7772,600.2013,1104.4117,632.5668
152,491.4062,2718.2053,44.6108,2510.0493,2719.0987,490.5129,491.4062,2718.2053
153,546.0779,2561.4521,57.9898,2338.9258,2563.1193,544.4107,546.0779,2561.4521
154,1489.1771,842.5364,219.0610,1347.8847,1556.3997,775.3138,1489.1771,842.5364
155,1432.9477,880.0250,269.8759,1336.1333,1542.8332,770.1395,1432.9477,880.0250
156,1429.8767,868.8029,177.2421,1285.0405,1481.1766,817.5030,1429.8767,868.8029
157,1407.7913,868.3769,238.6818,1297.8322,1498.2382,777.9300,1407.7913,868.3769
158,1426.4674,908.8440,249.9496,1323.5538,1527.4588,807.8526,1426.4674,908.8440
159,1432.0991,853.4133,95.6724,1258.7729,1447.5061,838.0062,1432.0991,853.4133
160,1448.7763,835.8633,16.9838,1259.9629,1449.2465,835.3931,1448.7763,835.8633
161,1414.3246,851.5457,102.7760,1246.1023,1432.5064,833.3638,1414.3246,851.5457
162,1429.2872,851.1252,27.4120,1246.2054,1430.5839,849.8285,1429.2872,851.1252
163,1257.6494,498.3363,-34.9794,1098.6170,1259.2574,496.7284,1257.6494,498.3363
164,1432.0818,917.9439,279.4156,1346.5243,1554.6937,795.3321,1432.0818,917.9439
165,1290.5677,836.6797,210.6044,1191.1627,1373.2328,754.0146,1290.5677,836.6797
166,1422.7053,906.1753,214.7265,1301.6704,1500.3097,828.5709,1422.7053,906.1753
167,1453.1609,895.9452,106.7679,1283.2147,1472.9181,876.1880,1453.1609,895.9452
168,1375.6847,913.3175,177.0170,1250.6900,1435.6727,853.3296,1375.6847,913.3175
169,1396.9753,802.3673,233.4961,1279.8466,1477.7058,721.6368,1396.9753,802.3673
170,1476.8688,878.6120,136.5599,1308.2246,1506.5661,848.9146,1476.8688,878.6120
171,1345.8039,921.3141,126.5682,1211.6758,1380.6772,886.4408,1345.8039,921.3141
172,1414.4195,913.5817,201.7623,1290.4071,1485.5868,842.4144,1414.4195,913.5817
173,1516.3244,811.3079,156.9497,1342.0707,1549.6856,777.9467,1516.3244,811.3079
174,1368.8592,859.0823,84.3327,1207.1335,1382.4482,845.4933,1368.8592,859.0823
175,1514.6793,874.9169,127.8219,1335.4886,1539.2722,850.3240,1514.6793,874.9169
176,1414.2202,926.1364,386.3419,1412.7161,1627.1427,713.2138,1414.2202,926.1364
177,1415.3883,998.2359,110.3320,1274.1377,1442.7722,970.8520,1415.3883,998.2359
178,1516.1026,867.5001,251.8647,1387.8803,1602.4193,781.1833,1516.1026,867.5001
179,1416.6911,915.0576,295.0496,1345.0476,1553.1254,778.6234,1416.6911,915.0576
180,1421.4221,884.6963,143.1969,1267.7214,1457.2368,848.8817,1421.4221,884.6963
181,1439.4985,899.5613,160.2767,1289.7733,1483.4911,855.5687,1439.4985,899.5613
182,1429.9299,928.0744,195.7951,1301.5173,1497.2794,860.7248,1429.9299,928.0744
183,1387.8307,830.4758,189.5365,1253.3861,1446.1773,772.1293,1387.8307,830.4758
184,1389.9596,895.6778,97.8272,1232.0637,1408.6171,877.0203,1389.9596,895.6778
185,1386.2681,902.0152,112.9684,1234.1886,1411.3253,876.9580,1386.2681,902.0152
186,1361.7843,927.4522,153.5130,1233.8286,1410.5644,878.6721,1361.7843,927.4522
187,1346.9154,940.5752,44.0345,1199.0850,1351.6326,935.8580,1346.9154,940.5752
188,1342.0132,823.2097,118.5591,1189.9933,1367.8228,797.4001,1342.0132,823.2097
189,1359.5282,985.4654,32.3217,1217.7131,1362.3005,982.6931,1359.5282,985.4654
190,1389.3857,940.3718,65.3545,1233.2746,1398.7048,931.0528,1389.3857,940.3718
191,1436.9517,1011.6113,61.4182,1282.9137,1445.6428,1002.9202,1436.9517,1011.6113
192,1360.2032,987.8456,-10.3232,1217.6373,1360.4892,987.5596,1360.2032,987.8456
193,1604.4503,830.6636,164.2214,1418.5945,1637.8606,797.2533,1604.4503,830.6636
194,1624.3202,940.5516,-16.4103,1412.8356,1624.7138,940.1579,1624.3202,940.5516
195,1614.3867,862.3119,240.0091,1459.6351,1684.4530,792.2456,1614.3867,862.3119
196,1409.5564,933.9857,125.0854,1260.7982,1440.4497,903.0924,1409.5564,933.9857
197,1346.1257,894.3480,69.7859,1192.7355,1356.6598,883.8138,1346.1257,894.3480
198,1379.3864,902.1932,92.1468,1223.7890,1396.5619,885.0177,1379.3864,902.1932
199,1348.1027,943.6603,54.9259,1201.9880,1355.4293,936.3337,1348.1027,943.6603
200,1382.7770,1091.1000,-36.0231,1264.0081,1387.1601,1086.7169,1382.7770,1091.1000
201,1463.3181,957.6640,-82.9304,1295.2550,1476.5719,944.4103,1463.3181,957.6640
202,1385.6177,997.9131,-61.9306,1242.7981,1395.2699,988.2608,1385.6177,997.9131
203,1383.5485,1041.3798,-45.5793,1250.6443,1389.5159,1035.4124,1383.5485,1041.3798
204,1606.7847,848.9122,79.0551,1398.9778,1614.9432,840.7537,1606.7847,848.9122
205,1517.1439,933.2682,-5.9798,1325.4887,1517.2052,933.2070,1517.1439,933.2682
206,1548.6954,900.7104,10.9822,1347.2834,1548.8815,900.5243,1548.6954,900.7104
207,1615.9258,900.2892,31.1001,1403.5091,1617.2748,898.9402,1615.9258,900.2892
208,1444.1824,937.8235,58.3814,1273.1899,1450.8264,931.1795,1444.1824,937.8235
209,1484.0896,924.1548,-35.8440,1299.5806,1486.3748,921.8696,1484.0896,924.1548
210,1412.6297,979.2585,-0.7376,1253.4520,1412.6309,979.2573,1412.6297,979.2585
211,1454.0899,963.5094,-41.4492,1283.2975,1457.5673,960.0320,1454.0899,963.5094
212,1424.0419,977.4270,-48.6410,1264.3021,1429.2781,972.1909,1424.0419,977.4270
213,1402.5873,997.3399,-83.7240,1258.6147,1419.2034,980.7239,1402.5873,997.3399
214,1467.7960,983.9694,-100.1731,1307.0801,1487.7160,964.0493,1467.7960,983.9694
215,1544.4760,883.7867,-80.3971,1349.4031,1554.1185,874.1441,1544.4760,883.7867
216,1397.2593,955.4894,-86.6187,1246.0881,1413.6357,939.1130,1397.2593,955.4894
217,1386.7831,942.0095,-130.7232,1247.1776,1422.3584,906.4341,1386.7831,942.0095
218,1506.0631,903.2440,-145.8540,1336.9942,1539.4984,869.8087,1506.0631,903.2440
219,1575.2172,891.8226,-11.4818,1368.2975,1575.4101,891.6298,1575.2172,891.8226
220,1642.4700,941.8102,-24.6802,1428.1620,1643.3383,940.9419,1642.4700,941.8102
221,1591.7860,971.6009,-38.9342,1391.3152,1594.2207,969.1662,1591.7860,971.6009
222,1603.1960,941.4851,-34.3779,1396.7076,1604.9773,939.7039,1603.1960,941.4851
223,1476.6997,953.6499,-66.3569,1301.9391,1484.9868,945.3628,1476.6997,953.6499
224,1531.8062,912.5587,-35.3061,1336.0651,1533.8126,910.5523,1531.8062,912.5587
225,1693.9025,815.8166,-135.2916,1485.8869,1714.2749,795.4442,1693.9025,815.8166
226,1566.1559,813.7222,-0.7036,1356.6775,1566.1566,813.7216,1566.1559,813.7222
227,1573.0107,821.3592,-23.3265,1363.3118,1573.7339,820.6360,1573.0107,821.3592
228,1633.7830,991.7190,-16.9488,1425.9599,1634.2301,991.2720,1633.7830,991.7190
229,1453.3936,749.6922,-83.9161,1267.2487,1463.2622,739.8237,1453.3936,749.6922
230,1532.6780,888.0052,-25.6079,1333.6403,1533.6936,886.9896,1532.6780,888.0052
231,1529.8820,843.9208,-179.1090,1363.0415,1573.8326,799.9703,1529.8820,843.9208
232,1671.5871,804.3861,-143.2262,1469.0746,1694.6299,781.3433,1671.5871,804.3861
233,1526.2187,670.6203,-33.1867,1326.2224,1527.5040,669.3350,1526.2187,670.6203
234,2224.1322,945.9486,445.3309,2081.4963,2363.9871,806.0937,2224.1322,945.9486
235,1515.2934,841.5393,293.2888,1409.6732,1625.0756,731.7571,1515.2934,841.5393
236,1544.1031,901.3924,-129.2491,1361.9970,1569.1212,876.3742,1544.1031,901.3924
237,1459.6536,784.5456,-144.2000,1289.6963,1489.1641,755.0351,1459.6536,784.5456
238,1491.8077,815.9984,-71.6679,1299.7845,1499.3243,808.4818,1491.8077,815.9984
239,1466.2341,1053.0100,-144.4067,1333.1442,1511.6972,1007.5470,1466.2341,1053.0100
240,1410.0064,1040.0124,75.8139,1273.0133,1424.9384,1025.0804,1410.0064,1040.0124
241,1527.5153,721.2131,164.8702,1354.0066,1559.9247,688.8037,1527.5153,721.2131
242,1403.8743,926.9355,-200.6382,1284.3437,1477.0511,853.7587,1403.8743,926.9355
243,1395.1636,1068.7203,108.4288,1277.8401,1427.8963,1035.9876,1395.1636,1068.7203
244,498.1234,2622.5922,24.8919,2412.7994,2622.8838,497.8318,498.1234,2622.5922
245,651.2146,1973.7947,-514.0307,1956.3397,2150.0798,474.9295,651.2146,1973.7947
246,1381.0096,996.0575,45.6612,1236.9349,1386.3516,990.7155,1381.0096,996.0575
247,1392.5914,1030.6025,-106.0813,1264.9125,1421.3878,1001.8060,1392.5914,1030.6025
248,1433.9125,1005.3177,-100.4915,1286.6727,1456.3046,982.9256,1433.9125,1005.3177
249,590.6729,2335.2974,68.2516,2106.4393,2337.9635,588.0069,590.6729,2335.2974
250,1383.8651,953.6203,-63.8787,1231.6793,1393.1488,944.3366,1383.8651,953.6203
251,1346.2640,956.7215,-138.3374,1223.5828,1390.3925,912.5930,1346.2640,956.7215
252,1350.4380,978.2636,38.7785,1210.0039,1354.4355,974.2661,1350.4380,978.2636
253,1439.6034,831.0226,-132.6615,1272.6000,1467.2644,803.3616,1439.6034,831.0226
254,1397.4739,966.3473,125.4730,1258.3901,1431.3319,932.4892,1397.4739,966.3473
255,1448.6029,965.6274,-66.9572,1282.7805,1457.7136,956.5166,1448.6029,965.6274
256,1465.2810,960.2495,-60.6020,1293.4875,1472.4512,953.0793,1465.2810,960.2495
257,1362.9270,973.4958,127.2205,1235.7247,1400.8038,935.6190,1362.9270,973.4958
258,1354.2227,982.6840,-218.4796,1269.6511,1455.2348,881.6719,1354.2227,982.6840
259,1415.8430,793.4353,95.1749,1240.1395,1430.0713,779.2070,1415.8430,793.4353
260,1376.4681,804.9194,-191.5978,1242.8769,1434.7529,746.6345,1376.4681,804.9194
261,1410.0644,891.0815,17.5805,1235.6184,1410.6593,890.4866,1410.0644,891.0815
262,1442.3157,957.9914,-41.4687,1273.3637,1445.8407,954.4664,1442.3157,957.9914
263,1913.2150,1080.6389,101.8152,1670.8610,1925.4851,1068.3688,1913.2150,1080.6389
264,1416.7557,939.8797,173.6157,1284.2967,1473.2670,883.3684,1416.7557,939.8797
265,1520.4036,853.4901,218.1285,1373.0125,1585.4108,788.4830,1520.4036,853.4901
266,1529.5364,892.3858,45.9607,1333.1296,1532.8347,889.0875,1529.5364,892.3858
267,1514.2707,928.7786,-147.6274,1347.0726,1549.3875,893.6618,1514.2707,928.7786
268,648.5363,2785.5962,46.2201,2525.8650,2786.5954,647.5371,648.5363,2785.5962
269,1409.4711,948.8540,-193.7572,1289.2540,1480.1341,878.1910,1409.4711,948.8540
270,1510.4584,918.8289,218.0576,1371.3226,1582.1426,847.1447,1510.4584,918.8289
271,1488.1042,950.6482,147.4297,1329.9357,1525.8893,912.8631,1488.1042,950.6482
272,2220.6049,956.2194,-74.3863,1933.5605,2224.9662,951.8581,2220.6049,956.2194
273,1956.5996,1062.2423,18.4257,1696.8431,1956.9791,1061.8628,1956.5996,1062.2423
274,1636.1949,896.9239,-11.6018,1419.3195,1636.3770,896.7418,1636.1949,896.9239
275,1683.0235,998.1663,-21.6672,1466.4157,1683.7083,997.4815,1683.0235,998.1663
276,1489.2846,940.1710,-189.5085,1345.1574,1548.3368,881.1189,1489.2846,940.1710
277,1530.2865,839.2242,89.7588,1336.4095,1541.7545,827.7562,1530.2865,839.2242
278,588.2376,2544.5954,36.9512,2308.3021,2545.2930,587.5399,588.2376,2544.5954
279,1510.2371,853.7764,45.4881,1313.9836,1513.3741,850.6394,1510.2371,853.7764
280,1582.8415,867.0176,21.5735,1373.3723,1583.4911,866.3680,1582.8415,867.0176
281,1606.1206,938.8454,38.3094,1399.1276,1608.3128,936.6532,1606.1206,938.8454
282,1425.7831,859.4534,261.2874,1323.2297,1527.9148,757.3217,1425.7831,859.4534
283,588.7775,1561.1375,259.2185,1437.4384,1625.9250,523.9900,588.7775,1561.1375
284,1505.7509,907.6208,13.5589,1313.3781,1506.0581,907.3136,1505.7509,907.6208
285,1666.4917,931.8410,-207.9929,1490.7716,1721.2907,877.0420,1666.4917,931.8410
286,1643.9871,722.2523,114.5211,1440.9420,1658.0027,708.2367,1643.9871,722.2523
287,4429.8812,11309.0848,4003.9024,12062.9618,13147.9387,2591.0273,4429.8812,11309.0848
288,1620.2334,924.5554,180.3784,1442.0723,1664.2213,880.5675,1620.2334,924.5554
289,1865.7605,451.7170,-82.3463,1691.9390,1870.5398,446.9377,1865.7605,451.7170
290,1633.4183,874.9793,-196.1667,1455.9811,1681.1517,827.2459,1633.4183,874.9793
291,1362.3983,998.5430,24.2723,1222.5266,1364.0103,996.9309,1362.3983,998.5430
292,1470.2743,936.8511,-337.4335,1415.4690,1633.6749,773.4505,1470.2743,936.8511
293,1384.7369,1149.9744,-123.1004,1301.1482,1437.4499,1097.2613,1384.7369,1149.9744
294,1356.2678,1001.1218,-32.7336,1219.4804,1359.2596,998.1300,1356.2678,1001.1218
295,1473.5875,1001.3277,-91.9463,1312.9873,1490.8574,984.0578,1473.5875,1001.3277
