vid,x,y,z
77,0.45338683,0.98333518,4.61081421
78,0.35021096,1.01077531,4.61424622
79,0.24732756,1.02332965,4.61645288
80,0.13720055,1.05706945,4.61583291
81,0.02507061,1.07598677,4.61377860
82,-0.08501643,1.08020669,4.61045109
83,-0.19077274,1.06940817,4.60612140
84,-0.29255627,1.04425337,4.61039456
85,-0.39077677,1.00427750,4.61364850
86,-0.48335669,0.95092829,4.61572831
87,-0.56515489,0.88728370,4.61662867
88,-0.66706938,0.83353400,4.61455659
89,-0.75986726,0.76792018,4.61106215
90,-0.84077314,0.69337110,4.60635696
91,-0.90794264,0.61125999,4.60074271
92,-0.96221077,0.52186619,4.60516273
93,-1.00343296,0.42447383,4.60863453
94,-1.03116407,0.32156662,4.61099332
95,-1.04394804,0.21894511,4.61221638
96,-1.07791942,0.10915641,4.61041401
97,-1.09700320,-0.00262979,4.60724249
98,-1.10132030,-0.11237856,4.60289789
99,-1.09055188,-0.21781165,4.59767385
100,-1.06550842,-0.31929754,4.60232692
101,-1.02557090,-0.41725312,4.60606408
102,-0.97218828,-0.50960108,4.60871345
103,-0.90844573,-0.59120932,4.61023697
104,-0.85456774,-0.69279685,4.60873623
105,-0.78875431,-0.78529755,4.60588572
106,-0.71395351,-0.86594343,4.60187047
107,-0.63155422,-0.93289718,4.59697880
108,-0.54188372,-0.98696857,4.60169991
109,-0.44419706,-1.02803281,4.60551428
110,-0.34098763,-1.05564463,4.60824872
111,-0.23807621,-1.06835449,4.60986037
112,-0.12793944,-1.10211626,4.60845737
113,-0.01581264,-1.12103219,4.60570884
114,0.09425793,-1.12522495,4.60179659
115,0.19998658,-1.11437895,4.59700724
116,0.30175454,-1.08928567,4.60172071
117,0.39996400,-1.04934910,4.60552886
118,0.49253656,-0.99601503,4.60825867
119,0.57433019,-0.93236804,4.60986712
120,0.67620678,-0.87845997,4.60846113
121,0.76896319,-0.81266448,4.60570788
122,0.84982527,-0.73792702,4.60178904
123,0.91695010,-0.65563989,4.59699154
124,0.97119735,-0.56607285,4.60180279
125,1.01240302,-0.46854665,4.60570709
126,1.04012338,-0.36554855,4.60852963
127,1.05290492,-0.26288920,4.61022267
128,1.08684421,-0.15290541,4.60891096
129,1.73182542,-0.04506374,4.55588300
130,1.73613702,0.12672904,4.54927010
131,1.71811905,0.28954487,4.54153000
132,1.68016928,0.44690949,4.54978665
133,1.61914314,0.60150491,4.55692394
134,1.53592185,0.75123613,4.56250436
135,1.43668278,0.88053235,4.56657089
136,1.35244096,1.03554154,4.56401959
137,1.24489521,1.18040431,4.55959958
138,1.12629879,1.30455392,4.55342991
139,0.99821225,1.40660938,4.54607898
140,0.85986430,1.49074910,4.55500100
141,0.70708592,1.55668186,4.56276043
142,0.54197426,1.60357614,4.56890680
143,0.37994098,1.62481530,4.57341685
144,0.21034112,1.67483752,4.57146706
145,0.03134819,1.70134655,4.56756865
146,-0.14085011,1.70552352,4.56180651
147,-0.30415753,1.68748639,4.55474071
148,-0.46204223,1.64930279,4.56167002
149,-0.61720976,1.58816310,4.56730562
150,-0.76755669,1.50495319,4.57123072
151,-0.89745973,1.40584265,4.57363397
152,-1.05308774,1.32179558,4.56940223
153,-1.19861347,1.21457409,4.56315998
154,-1.32340166,1.09637319,4.55519806
155,-1.42605855,0.96872649,4.54610734
156,-1.51083260,0.83074740,4.55329982
157,-1.57735227,0.67837816,4.55931523
158,-1.62475987,0.51371617,4.56372650
159,-1.64638185,0.35212803,4.56668338
160,-1.69679292,0.18306207,4.56293296
161,-1.72357003,0.00464659,4.55728508
162,-1.72787223,-0.16697327,4.54995900
163,-1.70982627,-0.32971329,4.54153169
164,-1.67182481,-0.48714109,4.54910812
165,-1.61073093,-0.64189762,4.55555259
166,-1.52743105,-0.79188187,4.56043054
167,-1.42810941,-0.92150521,4.56385190
168,-1.34380903,-1.07669154,4.56056263
169,-1.23619515,-1.22181779,4.55541488
170,-1.11752943,-1.34627635,4.54858519
171,-0.98937269,-1.44867879,4.54064882
172,-0.85090439,-1.53317960,4.54831300
173,-0.69802043,-1.59948096,4.55485939
174,-0.53282796,-1.64672363,4.55985384
175,-0.37075209,-1.66825480,4.56339418
176,-0.20113271,-1.71842679,4.56023513
177,-0.02217153,-1.74502533,4.55522686
178,0.14994893,-1.74920527,4.54853537
179,0.31314220,-1.73109184,4.54073535
180,0.47094868,-1.69302008,4.54837467
181,0.62604582,-1.63190773,4.55489964
182,0.77633592,-1.54863658,4.55987678
183,0.90620223,-1.44940345,4.56340334
184,1.06175391,-1.36504182,4.56022983
185,1.20721180,-1.25743348,4.55520276
186,1.33194821,-1.13882769,4.54848887
187,1.43457126,-1.01079019,4.54066410
188,1.51927122,-0.87246573,4.54843466
189,1.58573114,-0.71979748,4.55509040
190,1.63309450,-0.55488871,4.56019725
191,1.65469876,-0.39314917,4.56384051
192,1.70506281,-0.22374132,4.56079236
193,2.36821914,-0.04070479,4.46793845
194,2.36707159,0.18919706,4.45925836
195,2.34027651,0.40523884,4.44849423
196,2.29228544,0.61577715,4.45971500
197,2.21641302,0.82598879,4.46899003
198,2.10754851,1.04657899,4.47583660
199,1.97687560,1.22869431,4.48185264
200,1.85648144,1.43474039,4.47788812
201,1.69344284,1.63319072,4.47268882
202,1.52991412,1.79436634,4.46461052
203,1.35799111,1.92763718,4.45438874
204,1.17498594,2.04203893,4.46658460
205,0.97238966,2.13655197,4.47680295
206,0.73897096,2.21515316,4.48459854
207,0.51721786,2.25133070,4.49133620
208,0.28579092,2.31171242,4.48823816
209,0.02933768,2.33681697,4.48380063
210,-0.20115472,2.33545357,4.47629049
211,-0.41792106,2.30865302,4.46648000
212,-0.62919275,2.26028596,4.47596310
213,-0.84020264,2.18426459,4.48327372
214,-1.06169082,2.07548314,4.48781690
215,-1.24465482,1.94508929,4.49157577
216,-1.45156291,1.82508679,4.48529997
217,-1.65098502,1.66263503,4.47745492
218,-1.81303047,1.49972365,4.46695379
219,-1.94711478,1.32844998,4.45440764
220,-2.06244210,1.14590658,4.46428135
221,-2.15784077,0.94382383,4.47213300
222,-2.23729742,0.71101874,4.47739687
223,-2.27410662,0.48986303,4.48196800
224,-2.33511114,0.25913937,4.47646763
225,-2.36065249,0.00351166,4.46961865
226,-2.35945888,-0.22616370,4.46007831
227,-2.33259312,-0.44209494,4.44849839
228,-2.28449733,-0.65271236,4.45890897
229,-2.20850314,-0.86312421,4.46734307
230,-2.09949906,-1.08405175,4.47326001
231,-1.96868391,-1.26662995,4.47844096
232,-1.84817337,-1.47301112,4.47354886
233,-1.68499696,-1.67198220,4.46737826
234,-1.52134329,-1.83370142,4.45846096
235,-1.34929982,-1.96756452,4.44749125
236,-1.16603257,-2.08256767,4.45798886
237,-0.96320627,-2.17770825,4.46653325
238,-0.72960019,-2.25695489,4.47259228
239,-0.50776715,-2.29367027,4.47791599
240,-0.27630566,-2.35446009,4.47317842
241,-0.01994767,-2.37987152,4.46718168
242,0.21034898,-2.37860181,4.45842706
243,0.42683674,-2.35170759,4.44762017
244,0.63789503,-2.30351571,4.45807461
245,0.84870299,-2.22746367,4.46658516
246,1.07001137,-2.11842692,4.47261918
247,1.25286492,-1.98766133,4.47792492
248,1.45963483,-1.86706531,4.47316877
249,1.65896041,-1.70389552,4.46714321
250,1.82096352,-1.54029687,4.45835342
251,1.95505215,-1.36836717,4.44750472
252,2.07025417,-1.18524725,4.45811648
253,2.16555191,-0.98264168,4.46678287
254,2.24492566,-0.74934150,4.47298175
255,2.28170559,-0.52788427,4.47842954
256,2.34266342,-0.29668298,4.47382121
257,3.00279510,-0.03885635,4.33929302
258,2.98733708,0.24936378,4.33196411
259,2.95178333,0.51784913,4.31877166
260,2.89336960,0.78136956,4.33222524
261,2.80956462,1.05293807,4.34001343
262,2.68998609,1.34860697,4.34249989
263,2.52940450,1.58797696,4.34960823
264,2.36852123,1.84556367,4.34506469
265,2.14241232,2.08334767,4.34485966
266,1.92757823,2.27545044,4.33827528
267,1.71243789,2.43939445,4.32578315
268,1.48473623,2.58362868,4.34053068
269,1.23328194,2.71558038,4.34964340
270,0.93932350,2.83922276,4.35357248
271,0.65592404,2.89429200,4.36180024
272,0.35935060,2.96202761,4.35849155
273,0.03015200,2.97005513,4.35927381
274,-0.25891010,2.95417929,4.35339600
275,-0.52841945,2.91857343,4.34142780
276,-0.79294517,2.85967998,4.35277908
277,-1.06555921,2.77584592,4.35818163
278,-1.36236827,2.65668910,4.35779609
279,-1.60282159,2.49677973,4.36200567
280,-1.86148698,2.33669969,4.35445408
281,-2.10049041,2.11151918,4.35081221
282,-2.29365273,1.89754640,4.34117905
283,-2.45857973,1.68325300,4.32580768
284,-2.60401506,1.45605853,4.33766174
285,-2.73718685,1.20516490,4.34375551
286,-2.86214251,0.91187313,4.34433810
287,-2.91829220,0.62909408,4.34971599
288,-2.98711620,0.33326774,4.34335421
289,-2.99593423,0.00503533,4.34118545
290,-2.98039731,-0.28297729,4.33287929
291,-2.94474127,-0.55133825,4.31878346
292,-2.88618663,-0.81494103,4.33133276
293,-2.80222746,-1.08668241,4.33815791
294,-2.68247170,-1.38264770,4.33954716
295,-2.52168991,-1.62256487,4.34565940
296,-2.36062726,-1.88062092,4.34002521
297,-2.13428159,-2.11923542,4.33865487
298,-1.91923706,-2.31215690,4.33106027
299,-1.70390102,-2.47694693,4.31765345
300,-1.47574092,-2.62204090,4.33028469
301,-1.22386473,-2.75492008,4.33722700
302,-0.92952692,-2.87961705,4.33877327
303,-0.64593123,-2.93569117,4.34504556
304,-0.34924317,-3.00435835,4.33958440
305,-0.02020380,-3.01315406,4.33841490
306,0.26848366,-2.99761874,4.33100578
307,0.53745461,-2.96198138,4.31778317
308,0.80153225,-2.90329804,4.33036255
309,1.07372188,-2.81921000,4.33726963
310,1.37013972,-2.69931840,4.33879234
311,1.61035129,-2.53853994,4.34504937
312,1.86878953,-2.37737289,4.33957332
313,2.10769970,-2.15106127,4.33837942
314,2.30086286,-1.93608176,4.33093507
315,2.46585870,-1.72084424,4.31766293
316,2.61113044,-1.49281826,4.33042311
317,2.74416479,-1.24112317,4.33750940
318,2.86900608,-0.94703127,4.33922256
319,2.92513214,-0.66381081,4.34564006
320,2.99392797,-0.36741000,4.34032910
321,3.69268538,-0.05983613,4.14785081
322,3.67068314,0.29942726,4.14275709
323,3.62227045,0.63952443,4.13129847
324,3.55249786,0.97669254,4.14238373
325,3.45066322,1.32006463,4.14773030
326,3.30315176,1.66211546,4.15136854
327,3.09634438,1.95602760,4.16409670
328,2.90328813,2.27801586,4.15442472
329,2.64661174,2.55713027,4.15396224
330,2.37700980,2.79469120,4.14978534
331,2.10222455,2.99994554,4.13924895
332,1.81458218,3.18793178,4.15200997
333,1.49977542,3.35747900,4.15912468
334,1.15345714,3.49362349,4.16461086
335,0.79895191,3.55382657,4.17897933
336,0.43432107,3.64338966,4.17121192
337,0.05441085,3.65798846,4.17228312
338,-0.30581754,3.63475369,4.16917432
339,-0.64738669,3.58590934,4.15922635
340,-0.98595887,3.51587518,4.16784159
341,-1.33071558,3.41479821,4.17013745
342,-1.67415262,3.26869093,4.17019557
343,-1.96941391,3.06337468,4.17915489
344,-2.29259964,2.87182226,4.16572105
345,-2.57298218,2.61648010,4.16132096
346,-2.81176561,2.34802742,4.15340889
347,-3.01820578,2.07426276,4.13930805
348,-3.20766847,1.78720327,4.14846097
349,-3.37881598,1.47294833,4.15182571
350,-3.51673468,1.12712496,4.15342633
351,-3.57872854,0.77301483,4.16420128
352,-3.67027572,0.40894912,4.15249728
353,-3.68663194,0.02981345,4.14995762
354,-3.66451763,-0.32924483,4.14378840
355,-3.61595947,-0.66922871,4.13132633
356,-3.54601238,-1.00643989,4.14140405
357,-3.44399047,-1.34995643,4.14568221
358,-3.29627376,-1.69233740,4.14818378
359,-3.08921311,-1.98692520,4.15978958
360,-2.89594681,-2.30938896,4.14888654
361,-2.63898332,-2.58938001,4.14714400
362,-2.36909078,-2.82794888,4.14172831
363,-2.09402712,-3.03431148,4.12999806
364,-1.80573476,-3.22340050,4.14018929
365,-1.49030417,-3.39425628,4.14461284
366,-1.14338872,-3.53200330,4.14728555
367,-0.78841263,-3.59401915,4.15907038
368,-0.42337878,-3.68545009,4.14835238
369,-0.04343447,-3.70184203,4.14680921
370,0.31630728,-3.67980894,4.14159150
371,0.65689793,-3.63134173,4.13005994
372,0.99460437,-3.56121963,4.14021166
373,1.33858552,-3.45901035,4.14461436
374,1.68137842,-3.31113510,4.14728077
375,1.97622889,-3.10405734,4.15906694
376,2.29907956,-2.91060850,4.14835188
377,2.57933164,-2.65362258,4.14680474
378,2.81811713,-2.38378130,4.14156862
379,3.02466710,-2.10880944,4.13000052
380,3.21392468,-1.82062941,4.14034738
381,3.38492281,-1.50535716,4.14494204
382,3.52275893,-1.15868206,4.14779850
383,3.58476027,-0.80411307,4.15975820
384,3.67627714,-0.43933461,4.14922694
385,4.48776585,-0.06521484,3.86748507
386,4.49854676,0.36813213,3.84956869
387,4.45928895,0.79252281,3.83248976
388,4.35447246,1.20409990,3.84868371
389,4.19521874,1.60537031,3.86718554
390,3.99739107,2.00970801,3.87928565
391,3.73465140,2.37388292,3.89985938
392,3.50052633,2.77088822,3.88324545
393,3.21403138,3.11701034,3.87375532
394,2.91537731,3.43028071,3.85685031
395,2.58761394,3.70160829,3.84089518
396,2.22260432,3.91719965,3.85910656
397,1.82630219,4.08668207,3.87978931
398,1.40054787,4.23068090,3.89432756
399,0.95721069,4.29992064,3.91743516
400,0.51106081,4.41195759,3.90391168
401,0.06364242,4.45029671,3.89759014
402,-0.36969746,4.45649220,3.88379033
403,-0.79604058,4.41401645,3.86985339
404,-1.20991648,4.31190113,3.88186159
405,-1.61329899,4.15665127,3.89524265
406,-2.01942852,3.96253036,3.90209725
407,-2.38520646,3.70268604,3.91757689
408,-2.78342633,3.47107809,3.89621968
409,-3.13074486,3.18647166,3.88220801
410,-3.44514230,2.88933981,3.86106973
411,-3.71766676,2.56276689,3.84099054
412,-3.93487814,2.19828277,3.85505497
413,-4.10627533,1.80227582,3.87148385
414,-4.25258162,1.37669467,3.88146523
415,-4.32465430,0.93323781,3.89994606
416,-4.44011257,0.48716000,3.88119456
417,-4.48261928,0.03968365,3.86959926
418,-4.49331817,-0.39327593,3.85062511
419,-4.45391596,-0.81745402,3.83253802
420,-4.34889848,-1.22914264,3.84772713
421,-4.18942067,-1.63073223,3.86517040
422,-3.99136948,-2.03550610,3.87611253
423,-3.72835192,-2.40045401,3.89546142
424,-3.49404608,-2.79788321,3.87753582
425,-3.20731081,-3.14473263,3.86668360
426,-2.90841443,-3.45880839,3.84838724
427,-2.58037632,-3.73121415,3.83096167
428,-2.21464450,-3.94810659,3.84633201
429,-1.81756980,-4.11935042,3.86397426
430,-1.39096400,-4.26558519,3.87512215
431,-0.94666552,-4.33776472,3.89467056
432,-0.49957506,-4.45317586,3.87693518
433,-0.05126964,-4.49579136,3.86625898
434,0.38242364,-4.50664733,3.84812543
435,0.80718248,-4.46743630,3.83087069
436,1.21924656,-4.36216830,3.84624121
437,1.62114707,-4.20246135,3.86390382
438,2.02622976,-4.00419220,3.87508088
439,2.39138285,-3.74109628,3.89466262
440,2.78918766,-3.50652063,3.87696131
441,3.13630954,-3.21965994,3.86631428
442,3.45064074,-2.92068557,3.84820094
443,3.72324611,-2.59265945,3.83094770
444,3.94023971,-2.22706733,3.84648353
445,4.11151548,-1.83022830,3.86430774
446,4.25774536,-1.40390152,3.87566094
447,4.32982025,-0.96003967,3.89542743
448,4.44522953,-0.51316823,3.87792873
449,5.26814135,-0.07540687,3.53955052
450,5.25829417,0.42853583,3.52825740
451,5.18975243,0.92248574,3.51899910
452,5.08566219,1.41066864,3.52790857
453,4.92191624,1.88956394,3.53909733
454,4.68499456,2.34997752,3.55791197
455,4.36495112,2.79252263,3.58585406
456,4.09561667,3.26032024,3.56073233
457,3.77400020,3.66332267,3.54542241
458,3.41085850,4.01214926,3.53507467
459,3.01334271,4.31249923,3.52676883
460,2.59433782,4.58250867,3.53808676
461,2.13979586,4.80369039,3.55182396
462,1.64661973,4.95959106,3.57352160
463,1.10734228,5.04306271,3.60500906
464,0.58622253,5.17931029,3.58426714
465,0.07424892,5.23032386,3.57450281
466,-0.42772351,5.20877480,3.57189459
467,-0.91598173,5.11747383,3.57624954
468,-1.41124412,5.03637044,3.57040878
469,-1.89379480,4.88374131,3.57207882
470,-2.35657890,4.65290973,3.58353598
471,-2.80106030,4.33663718,3.60503968
472,-3.27009144,4.07036414,3.57442571
473,-3.67425467,3.75076809,3.55428595
474,-4.02425437,3.38903565,3.53948138
475,-4.32586001,2.99255143,3.52689205
476,-4.59728643,2.57417645,3.53393545
477,-4.82023469,2.12005347,3.54319925
478,-4.97850536,1.62700049,3.56004923
479,-5.06545714,1.08750613,3.58592143
480,-5.20600988,0.56657804,3.55874914
481,-5.26379465,0.05419118,3.54148749
482,-5.25387769,-0.44947895,3.52923156
483,-5.18520964,-0.94332787,3.51906362
484,-5.08098262,-1.43152620,3.52705880
485,-4.91707405,-1.91062047,3.53727802
486,-4.67996136,-2.37150495,3.55501771
487,-4.35967849,-2.81483834,3.58171970
488,-4.09027125,-3.28291993,3.55533990
489,-3.76855658,-3.68648321,3.53872376
490,-3.40529762,-4.03612168,3.52698504
491,-3.00764263,-4.33754012,3.51715913
492,-2.58808317,-4.60864087,3.52557595
493,-2.13295661,-4.83136324,3.53607918
494,-1.63906897,-4.98957541,3.55404859
495,-1.09886342,-5.07665224,3.58095922
496,-0.57699597,-5.21718931,3.55475259
497,-0.06385465,-5.27518954,3.53827042
498,0.44048270,-5.26578519,3.52662012
499,0.93504798,-5.19814276,3.51680832
500,1.42342543,-5.09281716,3.52537207
501,1.90275334,-4.92831616,3.53595361
502,2.36383225,-4.69088329,3.55398380
503,2.80730101,-4.37046103,3.58095254
504,3.27573736,-4.10072096,3.55480051
505,3.67955890,-3.77882238,3.53837467
506,4.02939963,-3.41549133,3.52679833
507,4.33098455,-3.01784457,3.51712129
508,4.60213217,-2.59836925,3.52570330
509,4.82486272,-2.14340644,3.53637831
510,4.98299728,-1.64979909,3.55454708
511,5.06989993,-1.11001799,3.58169290
512,5.21036282,-0.58828690,3.55574713
513,5.84818427,-0.07646288,3.26318249
514,5.81841598,0.48879252,3.25966285
515,5.74169567,1.03484784,3.24865975
516,5.62763491,1.57330510,3.25813415
517,5.46163748,2.11490635,3.26020051
518,5.23688087,2.67006545,3.25266131
519,4.92810775,3.17894374,3.26107023
520,4.59604774,3.64441360,3.25986818
521,4.18535004,4.07384127,3.26859644
522,3.76460711,4.45187401,3.26606761
523,3.32413256,4.78300708,3.25618015
524,2.86260340,5.08219298,3.26785320
525,2.36206587,5.34654580,3.27245086
526,1.81033567,5.57854955,3.26793212
527,1.23186839,5.71766106,3.28004080
528,0.66772676,5.80894233,3.28318524
529,0.07365363,5.81765855,3.29759532
530,-0.49066535,5.78223607,3.30156115
531,-1.03499517,5.70144447,3.29798764
532,-1.57257153,5.59203018,3.29933579
533,-2.11630037,5.43162201,3.29298883
534,-2.67371916,5.21125009,3.27788375
535,-3.18456052,4.90528088,3.27995500
536,-3.65158294,4.57528681,3.27340281
537,-4.08249046,4.16598753,3.27718084
538,-4.46178326,3.74633036,3.27025451
539,-4.79411380,3.30671574,3.25624334
540,-5.09457905,2.84583054,3.26378850
541,-5.36042736,2.34588680,3.26400554
542,-5.59431787,1.79473515,3.25455907
543,-5.73612633,1.21656962,3.26108749
544,-5.83075966,0.65265047,3.25806704
545,-5.84437734,0.05834558,3.26489186
546,-5.81457207,-0.50674818,3.26050974
547,-5.73778287,-1.05272557,3.24870329
548,-5.62363100,-1.59118446,3.25737416
549,-5.45753985,-2.13288105,3.25858062
550,-5.23271109,-2.68823289,3.25005436
551,-4.92383021,-3.19760585,3.25735967
552,-4.59171484,-3.66356140,3.25501463
553,-4.18094837,-4.09377810,3.26243245
554,-3.76017490,-4.47266039,3.25856004
555,-3.31968055,-4.80480441,3.24723353
556,-2.85777747,-5.10481091,3.25610025
557,-2.35692207,-5.37031981,3.25751930
558,-1.80490244,-5.60397849,3.24920391
559,-1.22606120,-5.74576540,3.25668907
560,-0.66149505,-5.84045866,3.25449608
561,-0.06663930,-5.85433392,3.26203896
562,0.49898111,-5.82485812,3.25826698
563,1.04548298,-5.74838100,3.24704188
564,1.58435411,-5.63378577,3.25593751
565,2.12630681,-5.46724542,3.25740208
566,2.68188988,-5.24201773,3.24914290
567,3.19140916,-4.93291552,3.25668505
568,3.65754575,-4.60060543,3.25454304
569,4.08788823,-4.18976360,3.26213552
570,4.46689289,-3.76895269,3.25840513
571,4.79913238,-3.32847050,3.24720817
572,5.09920871,-2.86660617,3.25620598
573,5.36474095,-2.36583215,3.25777123
574,5.59837506,-1.81392553,3.24964295
575,5.74003499,-1.23532983,3.25734683
576,5.83457694,-0.67097669,3.25538124
577,6.43032381,-0.05997185,2.95247335
578,6.37341501,0.55702551,2.96279055
579,6.28499085,1.14853601,2.95165288
580,6.16233820,1.73101982,2.96193845
581,5.99937854,2.32872850,2.95106474
582,5.78836428,2.98087160,2.90811086
583,5.47680530,3.55667248,2.89712537
584,5.08799643,4.04753130,2.91440189
585,4.58567777,4.49823134,2.95732937
586,4.10903590,4.89365350,2.96861604
587,3.62802708,5.24868153,2.95854343
588,3.12931719,5.57322278,2.97088392
589,2.59123875,5.87984396,2.96236012
590,1.98063547,6.19081550,2.92225286
591,1.35285943,6.37627043,2.91478681
592,0.73064265,6.44664510,2.93633732
593,0.05674944,6.40770860,2.98502231
594,-0.55956574,6.34899375,3.00221738
595,-1.15028182,6.26164225,2.99757232
596,-1.73183305,6.13856020,3.00068849
597,-2.32995858,5.97741660,2.98226501
598,-2.98323051,5.76907492,2.93176549
599,-3.56034497,5.45934409,2.91470876
600,-4.05261211,5.07172776,2.92698491
601,-4.50485753,4.57011762,2.96520782
602,-4.90152023,4.09419286,2.97241302
603,-5.25764457,3.61387023,2.95854429
604,-5.58327815,3.11576714,2.96708430
605,-5.89105409,2.57838299,2.95451790
606,-6.20328374,1.96865745,2.90976763
607,-6.39047248,1.34138887,2.89711146
608,-6.46301550,0.71924782,2.91277950
609,-6.42703002,0.04486512,2.95391432
610,-6.37012070,-0.57211494,2.96349640
611,-6.28168058,-1.16358502,2.95167918
612,-6.15898798,-1.74606197,2.96128703
613,-5.99601686,-2.34375680,2.94968252
614,-5.78506786,-2.99582408,2.90586325
615,-5.47352779,-3.57191315,2.89392655
616,-5.08470850,-4.06334374,2.91017014
617,-4.58234045,-4.51505552,2.95182020
618,-4.10573407,-4.91137763,2.96187008
619,-3.62481794,-5.26733976,2.95052551
620,-3.12584701,-5.59246830,2.96023888
621,-2.58762719,-5.89981603,2.94878150
622,-1.97699290,-6.21165345,2.90514637
623,-1.34909172,-6.39870139,2.89336488
624,-0.72649798,-6.47130477,2.90973709
625,-0.05176653,-6.43560348,2.95149928
626,0.56560877,-6.37893447,2.96164923
627,1.15749888,-6.29064576,2.95041717
628,1.74033512,-6.16764511,2.96012160
629,2.33832586,-6.00428250,2.94868182
630,2.99070142,-5.79285022,2.90509298
631,3.56695153,-5.48103371,2.89336215
632,4.05846156,-5.09209416,2.90977927
633,4.51016800,-4.58975968,2.95158078
634,4.90653219,-4.11315694,2.96174754
635,5.26254508,-3.63224452,2.95050643
636,5.58772286,-3.13328799,2.96032130
637,5.89510455,-2.59507312,2.94898251
638,6.20696806,-1.98439410,2.90551380
639,6.39392190,-1.35661420,2.89392187
640,6.46633913,-0.73426334,2.91048944
641,7.02589843,-0.04537601,2.59360246
642,6.93909938,0.62697479,2.62349787
643,6.83607607,1.26910959,2.61432744
644,6.70128869,1.89921979,2.62579634
645,6.54187008,2.55437401,2.59684347
646,6.34894776,3.29248758,2.50919180
647,6.02843814,3.93415842,2.47721466
648,5.58465901,4.45992962,2.51376664
649,4.99685881,4.93080430,2.59778972
650,4.45986082,5.34424695,2.62859523
651,3.93269154,5.72482172,2.62037829
652,3.39175021,6.07468217,2.63373442
653,2.81560624,6.42480544,2.60685247
654,2.15711936,6.81000433,2.52159163
655,1.47655954,7.03659681,2.49270534
656,0.79086290,7.09394018,2.53332026
657,0.04224655,7.01058321,2.62312602
658,-0.62969591,6.92418813,2.65969672
659,-1.27168228,6.82418188,2.65707742
660,-1.90106800,6.68675679,2.66144766
661,-2.55599111,6.52707265,2.62528910
662,-3.29432694,6.33543387,2.53026067
663,-3.93660089,6.01587494,2.49267355
664,-4.46338885,5.57257476,2.52483570
665,-4.93564649,4.98489224,2.60473787
