face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1756.8614,296.3730,377.0091,1755.0272,1848.4398,204.7945,1756.8614,296.3730
27,2283.0727,1257.4919,918.0854,2539.9614,2821.8691,718.6955,2283.0727,1257.4919
28,1453.4835,631.1834,134.7231,1283.7613,1474.9934,609.6735,1453.4835,631.1834
29,1351.9493,560.2733,111.8502,1192.3688,1367.4483,544.7742,1351.9493,560.2733
30,1175.3179,946.3932,8.1844,1079.3148,1175.6102,946.1009,1175.3179,946.3932
31,1293.9778,623.4876,170.1169,1158.9458,1334.6702,582.7952,1293.9778,623.4876
32,1297.1240,729.7594,0.2976,1126.2732,1297.1242,729.7592,1297.1240,729.7594
33,1322.1280,884.4359,191.3808,1212.7620,1394.0056,812.5583,1322.1280,884.4359
34,625.2244,466.7591,84.1735,581.5462,661.5901,430.3934,625.2244,466.7591
35,1340.4526,616.8907,-46.8437,1164.9195,1343.4726,613.8706,1340.4526,616.8907
36,1299.9828,657.6685,4.7765,1125.8747,1300.0183,657.6330,1299.9828,657.6685
37,1308.7972,261.2678,70.4297,1205.8795,1313.5112,256.5537,1308.7972,261.2678
38,447.9013,1907.4914,403.3151,1863.5343,2011.5212,343.8715,447.9013,1907.4914
39,1372.4375,481.0185,-94.4803,1217.1998,1382.3413,471.1146,1372.4375,481.0185
40,3304.4850,872.1868,1755.7901,4248.1289,4224.1771,-47.5053,3304.4850,872.1868
41,128.8179,1640.4523,157.5507,1603.3792,1656.6985,112.5718,128.8179,1640.4523
42,1586.2347,307.0832,-79.4862,1463.6559,1591.1550,302.1629,1586.2347,307.0832
43,1288.1842,319.1278,-187.1756,1206.3457,1323.0810,284.2310,1288.1842,319.1278
44,1229.0605,220.0099,114.9382,1152.4847,1241.9872,207.0832,1229.0605,220.0099
45,1240.7523,429.7266,-234.4041,1164.3808,1303.6259,366.8529,1240.7523,429.7266
46,1314.3066,530.9561,-188.1485,1190.6623,1357.1533,488.1094,1314.3066,530.9561
47,1306.5288,380.2929,-247.8487,1240.5900,1368.6796,318.1422,1306.5288,380.2929
48,1325.1540,457.0350,-57.7076,1170.1551,1328.9733,453.2157,1325.1540,457.0350
49,1294.9408,445.8433,-130.3024,1161.5694,1314.4871,426.2971,1294.9408,445.8433
50,1334.5135,425.1967,25.1305,1181.6016,1335.2075,424.5027,1334.5135,425.1967
51,1199.2015,671.9631,-264.6416,1137.4994,1309.1197,562.0448,1199.2015,671.9631
52,1307.4325,673.0794,-238.2480,1205.2785,1386.9461,593.5658,1307.4325,673.0794
53,1273.8817,690.9676,-284.0382,1209.1455,1389.3950,575.4543,1273.8817,690.9676
54,1264.4379,716.2616,-282.4673,1202.3014,1383.9384,596.7611,1264.4379,716.2616
55,1290.4932,693.8085,-278.0059,1217.8873,1399.9442,584.3575,1290.4932,693.8085
56,1255.1086,581.3696,-266.8471,1182.0442,1347.9930,488.4852,1255.1086,581.3696
57,1267.2704,619.8174,-189.7786,1145.7397,1318.7969,568.2909,1267.2704,619.8174
58,1334.4660,599.8483,-104.8905,1171.8133,1349.1490,585.1653,1334.4660,599.8483
59,1387.2069,584.9305,-103.5247,1219.5159,1400.3503,571.7871,1387.2069,584.9305
60,1414.2741,524.6647,-73.5286,1244.8469,1420.3105,518.6283,1414.2741,524.6647
61,1290.0583,562.9479,-87.0239,1130.3295,1300.3287,552.6775,1290.0583,562.9479
62,1361.4184,513.3242,-128.0225,1211.3142,1380.3224,494.4202,1361.4184,513.3242
63,1345.1501,459.1116,-87.9062,1194.0774,1353.7873,450.4744,1345.1501,459.1116
64,1407.4614,317.6938,-155.1684,1306.5094,1429.1247,296.0306,1407.4614,317.6938
65,1332.5323,746.7715,-348.5562,1304.8706,1494.9215,584.3823,1332.5323,746.7715
66,1284.8269,721.0857,-218.1371,1177.7206,1359.3757,646.5369,1284.8269,721.0857
67,1269.8793,766.5594,-321.7550,1239.8983,1426.7032,609.7356,1269.8793,766.5594
68,1228.7104,735.6603,-191.0229,1120.9286,1294.0576,670.3130,1228.7104,735.6603
69,1232.3409,708.7626,-153.6987,1103.8303,1274.1252,666.9783,1232.3409,708.7626
70,1226.1061,718.4169,-131.2081,1090.9859,1258.0107,686.5123,1226.1061,718.4169
71,1257.0125,767.7327,-179.2546,1140.5441,1315.6561,709.0891,1257.0125,767.7327
72,1288.2293,783.2244,-66.5963,1130.1804,1296.8639,774.5898,1288.2293,783.2244
73,1242.5296,730.8912,-153.1590,1113.6880,1284.8734,688.5475,1242.5296,730.8912
74,1258.3494,724.0849,-99.8667,1107.4793,1276.4066,706.0277,1258.3494,724.0849
75,1282.9119,755.4374,-68.6143,1123.1708,1291.6912,746.6581,1282.9119,755.4374
76,1296.4105,719.0776,-97.5084,1137.5661,1312.4344,703.0537,1296.4105,719.0776
77,1256.7800,776.2307,-86.5677,1108.5850,1271.8989,761.1118,1256.7800,776.2307
78,1288.1668,694.1935,-85.2061,1126.4198,1300.1480,682.2123,1288.1668,694.1935
79,1586.1038,657.9125,-110.9414,1393.5496,1599.1798,644.8365,1586.1038,657.9125
80,1330.9813,713.0435,-242.2673,1227.5891,1414.6385,629.3863,1330.9813,713.0435
81,1319.3893,750.1319,-202.3032,1198.5615,1383.9598,685.5614,1319.3893,750.1319
82,1314.8454,737.0161,-187.4999,1186.7677,1370.3547,681.5067,1314.8454,737.0161
83,1257.4222,747.4537,-151.2599,1126.3088,1298.9114,705.9645,1257.4222,747.4537
84,1249.6726,712.0571,-186.1689,1132.6276,1307.8457,653.8840,1249.6726,712.0571
85,1266.2944,750.1845,-149.7004,1132.9406,1306.5724,709.9065,1266.2944,750.1845
86,1234.4192,760.4518,-140.4673,1105.6919,1272.9212,721.9499,1234.4192,760.4518
87,1265.7916,786.4374,-14.7387,1107.2028,1266.2443,785.9847,1265.7916,786.4374
88,1209.1009,728.0586,-132.1738,1078.9383,1243.0253,694.1342,1209.1009,728.0586
89,1212.2995,753.3138,-141.7449,1088.2025,1252.5446,713.0687,1212.2995,753.3138
90,1276.5932,747.6412,16.6778,1111.3318,1277.1185,747.1158,1276.5932,747.6412
91,1279.5866,812.7449,-2.5240,1121.5783,1279.6002,812.7313,1279.5866,812.7449
92,1231.7426,695.0377,-136.4768,1095.4622,1264.4532,662.3271,1231.7426,695.0377
93,1275.2260,825.3431,-7.6486,1120.2987,1275.3560,825.2131,1275.2260,825.3431
94,1304.5481,839.9520,16.7885,1145.6233,1305.1540,839.3462,1304.5481,839.9520
95,1305.1813,685.3767,-40.5091,1132.9702,1307.8177,682.7403,1305.1813,685.3767
96,1240.4041,827.7792,-107.9877,1109.9658,1266.9567,801.2266,1240.4041,827.7792
97,1394.8918,668.4129,9.6761,1208.4768,1395.0206,668.2840,1394.8918,668.4129
98,1442.2464,711.4856,-43.1406,1251.2922,1444.7844,708.9476,1442.2464,711.4856
99,1306.7912,629.4513,24.6198,1132.7706,1307.6849,628.5576,1306.7912,629.4513
100,1309.7623,673.1404,11.0883,1134.5970,1309.9554,672.9473,1309.7623,673.1404
101,1300.9448,700.8592,-129.5251,1149.8748,1327.7084,674.0956,1300.9448,700.8592
102,1261.0754,687.4401,-104.5975,1108.5094,1279.5527,668.9628,1261.0754,687.4401
103,1319.3311,686.8031,16.3780,1143.2485,1319.7549,686.3793,1319.3311,686.8031
104,1312.3041,711.9376,12.1648,1138.0521,1312.5505,711.6912,1312.3041,711.9376
105,1320.3964,637.7272,51.9297,1147.2489,1324.3240,633.7995,1320.3964,637.7272
106,1306.7773,724.5326,16.2791,1134.2868,1307.2321,724.0778,1306.7773,724.5326
107,1293.9841,703.8038,26.9130,1123.0301,1295.2088,702.5791,1293.9841,703.8038
108,1279.1936,724.8794,47.9272,1114.1886,1283.3069,720.7661,1279.1936,724.8794
109,1340.1570,614.5372,16.0054,1162.2689,1340.5098,614.1843,1340.1570,614.5372
110,1358.6402,616.2612,32.2889,1179.6320,1360.0419,614.8595,1358.6402,616.2612
111,1336.3020,639.2260,15.1727,1157.9312,1336.6321,638.8959,1336.3020,639.2260
112,1359.7264,668.3126,43.8758,1180.0638,1362.4996,665.5394,1359.7264,668.3126
113,1345.2369,658.8622,33.8348,1166.5635,1346.9007,657.1983,1345.2369,658.8622
114,1324.9772,644.8741,43.3403,1150.0517,1327.7280,642.1233,1324.9772,644.8741
115,1319.6536,594.4590,-1.6460,1144.7250,1319.6573,594.4553,1319.6536,594.4590
116,1314.7079,640.7141,30.6621,1139.9298,1316.1000,639.3221,1314.7079,640.7141
117,1363.3883,601.7707,10.0173,1183.5580,1363.5201,601.6390,1363.3883,601.7707
118,1307.0607,610.1904,54.2716,1136.6708,1311.2620,605.9891,1307.0607,610.1904
119,1287.9993,470.2179,71.9192,1135.7482,1294.2760,463.9412,1287.9993,470.2179
120,1385.2887,590.0906,48.2395,1206.9660,1388.2044,587.1749,1385.2887,590.0906
121,1352.4129,537.1353,114.7524,1196.0814,1368.2567,521.2915,1352.4129,537.1353
122,1478.7555,673.9487,-33.7697,1283.6434,1480.1700,672.5342,1478.7555,673.9487
123,1448.0724,515.0883,153.9338,1299.0117,1472.8140,490.3467,1448.0724,515.0883
124,1463.9877,536.4647,45.8477,1285.2948,1466.2485,534.2040,1463.9877,536.4647
125,1470.4029,672.7709,87.0097,1283.8120,1479.7841,663.3898,1470.4029,672.7709
126,663.4755,3410.0856,7.5586,3131.5407,3410.1064,663.4547,663.4755,3410.0856
127,401.4200,2363.7680,-58.4197,2193.1512,2365.5057,399.6823,401.4200,2363.7680
128,513.4294,2513.1021,103.0816,2306.7009,2518.4018,508.1296,513.4294,2513.1021
129,598.1063,2221.2260,56.1774,1993.1168,2223.1681,596.1642,598.1063,2221.2260
130,507.3726,2354.2230,88.5864,2151.4803,2358.4624,503.1331,507.3726,2354.2230
131,1265.2396,551.2278,163.1853,1134.5204,1300.7674,515.7001,1265.2396,551.2278
132,1403.6064,652.1809,-231.1598,1280.7615,1469.0228,586.7645,1403.6064,652.1809
133,589.1573,2409.4806,133.9288,2187.9101,2419.2815,579.3564,589.1573,2409.4806
134,1327.8550,396.6912,37.8647,1182.4194,1329.3922,395.1540,1327.8550,396.6912
135,393.3294,2061.5244,334.2242,1982.1327,2125.9949,328.8588,393.3294,2061.5244
136,308.3814,1883.5538,385.4885,1872.9189,1972.8333,219.1019,308.3814,1883.5538
137,194.0619,1819.2129,98.0583,1738.6782,1825.1081,188.1667,194.0619,1819.2129
138,1330.1990,216.5083,133.4155,1257.6586,1345.9586,200.7487,1330.1990,216.5083
139,1397.4139,657.3949,-42.4136,1213.1272,1399.8369,654.9720,1397.4139,657.3949
140,1748.4251,676.4385,80.7323,1533.4309,1754.4710,670.3926,1748.4251,676.4385
141,380.2053,2200.1970,49.8952,2038.7165,2201.5639,378.8384,380.2053,2200.1970
142,1730.7020,732.6210,-19.9741,1505.0950,1731.1015,732.2214,1730.7020,732.6210
143,1337.9713,597.7647,-10.6969,1161.0518,1338.1259,597.6102,1337.9713,597.7647
144,472.4674,2208.0530,51.0707,2015.7666,2209.5545,470.9659,472.4674,2208.0530
145,1049.7099,501.9567,41.4162,912.1888,1052.8238,498.8429,1049.7099,501.9567
146,1235.0178,549.3730,-31.1511,1073.0822,1236.4302,547.9606,1235.0178,549.3730
147,1405.8216,521.2001,-32.4975,1232.2490,1407.0138,520.0079,1405.8216,521.2001
148,500.9384,2218.5221,-98.6469,2022.5307,2224.1692,495.2913,500.9384,2218.5221
149,1380.4557,576.1959,-31.5964,1202.1821,1381.6951,574.9565,1380.4557,576.1959
150,495.3836,2111.9492,-32.3356,1913.8041,2112.5958,494.7371,495.3836,2111.9492
151,1341.2367,319.8560,-87.2922,1222.7350,1348.6434,312.4493,1341.2367,319.8560
152,1859.7141,291.1316,464.6640,1910.3954,1987.0288,163.8169,1859.7141,291.1316
153,431.8842,2062.0668,-155.2740,1902.7347,2076.7248,417.2262,431.8842,2062.0668
154,1302.8747,357.1668,217.1344,1225.2138,1350.3458,309.6957,1302.8747,357.1668
155,1278.2907,509.8354,248.9596,1195.0665,1351.8968,436.2293,1278.2907,509.8354
156,1279.5531,461.6506,149.7869,1151.9458,1306.1213,435.0824,1279.5531,461.6506
157,1237.9486,425.9535,217.0171,1152.3601,1292.3101,371.5920,1237.9486,425.9535
158,1324.1158,560.1925,137.4625,1175.5962,1348.0983,536.2100,1324.1158,560.1925
159,1300.0448,473.1752,56.6989,1143.8998,1303.9146,469.3055,1300.0448,473.1752
160,1346.3857,466.5589,-41.2507,1186.3255,1348.3155,464.6291,1346.3857,466.5589
161,1273.8255,427.4376,68.1852,1129.0709,1279.2834,421.9798,1273.8255,427.4376
162,1309.0290,435.5408,-16.5039,1154.9607,1309.3407,435.2291,1309.0290,435.5408
163,1099.8585,-2.3228,-89.7337,1111.9376,1107.1164,-9.5806,1099.8585,-2.3228
164,1243.6965,545.2236,258.5698,1168.9877,1328.9994,459.9207,1243.6965,545.2236
165,1096.3320,407.7365,176.0329,1007.0457,1138.7234,365.3451,1096.3320,407.7365
166,1288.6102,685.7785,177.6272,1158.3443,1337.0557,637.3330,1288.6102,685.7785
167,1341.0320,630.3501,92.9633,1173.1645,1352.9912,618.3909,1341.0320,630.3501
168,1237.6250,734.4631,178.3906,1121.4417,1294.4532,677.6349,1237.6250,734.4631
169,1306.7869,463.7590,96.1077,1159.5000,1317.6046,452.9412,1306.7869,463.7590
170,1371.8230,616.9699,104.6690,1203.7623,1386.0678,602.7251,1371.8230,616.9699
171,1232.0403,699.6854,131.6796,1094.2856,1262.8308,668.8950,1232.0403,699.6854
172,1306.9997,647.9994,90.3503,1142.6749,1319.1624,635.8367,1306.9997,647.9994
173,1401.2097,523.2099,115.1119,1242.4825,1416.0508,508.3688,1401.2097,523.2099
174,1261.6816,610.4583,74.6622,1100.4631,1270.1319,602.0080,1261.6816,610.4583
175,1386.9467,578.1174,98.9448,1218.7670,1398.8748,566.1893,1386.9467,578.1174
176,1264.8515,538.2199,349.6850,1255.2293,1405.7955,397.2758,1264.8515,538.2199
177,1292.3859,726.8014,101.2235,1135.7518,1309.9561,709.2311,1292.3859,726.8014
178,1319.6765,740.9718,201.8121,1197.8843,1383.1030,677.5453,1319.6765,740.9718
179,1336.4163,528.8018,87.6084,1175.5706,1345.8106,519.4075,1336.4163,528.8018
180,1293.2782,669.7731,183.5167,1164.4728,1343.2826,619.7688,1293.2782,669.7731
181,1297.7170,691.2489,211.9513,1183.0550,1364.4481,624.5178,1297.7170,691.2489
182,1308.2331,806.4226,271.1861,1235.8916,1426.7806,687.8751,1308.2331,806.4226
183,1235.9111,634.3984,173.5298,1111.8522,1282.3823,587.9272,1235.9111,634.3984
184,1263.2902,685.8633,132.4429,1119.1468,1292.2190,656.9345,1263.2902,685.8633
185,1258.9477,695.2301,146.3731,1121.2988,1294.6884,659.4894,1258.9477,695.2301
186,1230.7192,725.0559,164.9616,1108.9060,1279.7752,675.9998,1230.7192,725.0559
187,1238.3204,711.5093,58.7696,1081.1882,1244.7969,705.0328,1238.3204,711.5093
188,1215.5197,597.4554,112.9633,1070.7495,1235.5188,577.4563,1215.5197,597.4554
189,1243.2892,750.7005,54.3120,1088.4993,1249.2065,744.7833,1243.2892,750.7005
190,1264.6072,715.1544,64.1803,1103.9226,1272.0043,707.7572,1264.6072,715.1544
191,1305.5100,755.8959,74.2256,1142.5558,1315.3578,746.0481,1305.5100,755.8959
192,1238.5150,730.3384,21.1217,1078.9425,1239.3914,729.4621,1238.5150,730.3384
193,1463.4933,535.5782,178.4146,1319.2182,1496.6156,502.4559,1463.4933,535.5782
194,1457.4219,733.0042,-16.0341,1262.4772,1457.7766,732.6495,1457.4219,733.0042
195,1469.8443,768.4588,500.0894,1540.0404,1729.9500,508.3531,1469.8443,768.4588
196,1280.5745,720.4904,159.3148,1145.6349,1322.7199,678.3450,1280.5745,720.4904
197,1223.0924,666.8727,104.0626,1075.8784,1241.9238,648.0413,1223.0924,666.8727
198,1257.6638,690.4841,128.2485,1113.2981,1285.3148,662.8331,1257.6638,690.4841
199,1241.8589,713.7833,24.5231,1080.3176,1242.9953,712.6469,1241.8589,713.7833
200,1268.3332,828.9956,1.4646,1115.5566,1268.3381,828.9907,1268.3332,828.9956
201,1330.5524,652.4897,-44.8806,1154.9821,1333.5101,649.5320,1330.5524,652.4897
202,1280.7309,738.0941,-6.1636,1113.4938,1280.8009,738.0241,1280.7309,738.0941
203,1274.3608,785.4868,0.6374,1113.5495,1274.3616,785.4860,1274.3608,785.4868
204,1464.0514,590.3822,83.5913,1283.9822,1471.9774,582.4562,1464.0514,590.3822
205,1340.5729,696.0299,40.2556,1163.3469,1343.0774,693.5254,1340.5729,696.0299
206,1358.9774,675.6286,22.5403,1177.5627,1359.7201,674.8859,1358.9774,675.6286
207,1460.6064,693.5987,42.9131,1267.6356,1462.9999,691.2053,1460.6064,693.5987
208,1317.7089,711.0362,107.9466,1157.5612,1336.3437,692.4014,1317.7089,711.0362
209,1319.0433,663.5872,12.7186,1142.5446,1319.2900,663.3405,1319.0433,663.5872
210,1291.7248,734.0238,-17.1322,1122.5273,1292.2505,733.4981,1291.7248,734.0238
211,1313.7705,709.3182,10.7327,1139.1179,1313.9610,709.1277,1313.7705,709.3182
212,1303.6489,704.2285,8.2948,1130.2999,1303.7637,704.1137,1303.6489,704.2285
213,1300.4276,725.8611,-8.2736,1128.8320,1300.5467,725.7420,1300.4276,725.8611
214,1348.4653,715.6915,-29.2263,1169.6369,1349.8123,714.3445,1348.4653,715.6915
215,1362.9982,607.3175,-34.5663,1184.2342,1364.5761,605.7397,1362.9982,607.3175
216,1286.6204,697.3077,-34.1487,1117.1205,1288.5926,695.3355,1286.6204,697.3077
217,1287.4157,656.2546,-72.8443,1122.1211,1295.7138,647.9565,1287.4157,656.2546
218,1386.9795,620.0800,-58.7512,1207.6954,1391.4543,615.6052,1386.9795,620.0800
219,1347.3608,643.0349,-1.4835,1167.2539,1347.3640,643.0317,1347.3608,643.0349
220,1345.1151,622.6528,-8.2539,1166.0600,1345.2094,622.5585,1345.1151,622.6528
221,1341.5512,658.4178,-22.2093,1162.5198,1342.2725,657.6965,1341.5512,658.4178
222,1347.9579,646.7689,-25.1305,1168.4938,1348.8574,645.8694,1347.9579,646.7689
223,1312.6167,657.1541,-21.1712,1137.3510,1313.2998,656.4710,1312.6167,657.1541
224,1335.5171,587.4661,-10.1665,1159.5091,1335.6553,587.3280,1335.5171,587.4661
225,1299.0530,535.0164,-65.9821,1136.5859,1304.7093,529.3600,1299.0530,535.0164
226,1370.7064,542.4645,-27.6519,1196.5943,1371.6285,541.5423,1370.7064,542.4645
227,1349.6316,541.1282,26.3633,1177.3218,1350.4903,540.2694,1349.6316,541.1282
228,1337.4140,637.7393,-6.4048,1158.7015,1337.4726,637.6806,1337.4140,637.7393
229,1388.3265,531.9348,11.0932,1213.3734,1388.4702,531.7911,1388.3265,531.9348
230,1375.6737,560.5536,-13.2942,1198.3697,1375.8905,560.3368,1375.6737,560.5536
231,1398.0340,562.4316,-98.0263,1230.1859,1409.3797,551.0860,1398.0340,562.4316
232,1496.3402,465.4581,-149.2128,1351.2938,1517.5032,444.2951,1496.3402,465.4581
233,1444.6154,390.2311,66.0056,1299.4346,1448.7313,386.1151,1444.6154,390.2311
234,2155.8068,495.0584,411.8073,2081.8480,2252.3126,398.5526,2155.8068,495.0584
235,1400.1743,468.9647,248.6347,1307.3796,1462.4019,406.7371,1400.1743,468.9647
236,1439.4622,495.6561,-214.1293,1319.7736,1485.7713,449.3470,1439.4622,495.6561
237,1351.5338,315.6181,-107.9778,1238.8170,1362.6691,304.4828,1351.5338,315.6181
238,1383.2170,465.1763,-23.8084,1219.8111,1383.8340,464.5593,1383.2170,465.1763
239,1329.5983,743.2271,-137.8611,1178.5761,1360.3933,712.4320,1329.5983,743.2271
240,1275.0751,758.6785,98.2242,1123.8245,1293.1273,740.6262,1275.0751,758.6785
241,1417.2421,399.1956,125.2118,1284.2155,1432.4160,384.0217,1417.2421,399.1956
242,1329.0156,651.0101,-85.0452,1160.4276,1339.5205,640.5053,1329.0156,651.0101
243,1307.0689,772.4615,52.9660,1141.8764,1312.2659,767.2644,1307.0689,772.4615
244,270.7549,2142.9482,251.5842,2067.6570,2176.1666,237.5365,270.7549,2142.9482
245,1558.6075,279.2753,163.6262,1467.0692,1579.2037,258.6792,1558.6075,279.2753
246,1267.5908,739.6500,57.4814,1107.3425,1273.7768,733.4640,1267.5908,739.6500
247,1295.9023,743.9991,-36.2721,1128.1375,1298.2759,741.6254,1295.9023,743.9991
248,1333.5882,735.0919,-21.8217,1157.5561,1334.3828,734.2973,1333.5882,735.0919
249,1324.1964,413.5744,66.5998,1179.0643,1329.0415,408.7293,1324.1964,413.5744
250,1279.2267,659.3236,-45.2582,1110.7876,1282.5135,656.0368,1279.2267,659.3236
251,1239.0801,733.8648,-133.1487,1103.5150,1272.0231,700.9218,1239.0801,733.8648
252,1228.6077,736.2477,50.6579,1074.5588,1233.7658,731.0896,1228.6077,736.2477
253,1304.5027,460.1153,-99.0844,1158.7342,1315.9739,448.6441,1304.5027,460.1153
254,1280.8812,700.2509,25.9158,1111.7934,1282.0356,699.0965,1280.8812,700.2509
255,1325.2895,707.7919,-10.7895,1148.7740,1325.4779,707.6035,1325.2895,707.7919
256,1325.2671,689.1691,-14.2529,1148.2871,1325.5863,688.8499,1325.2671,689.1691
257,1231.8792,771.7274,141.4562,1105.6420,1271.8862,731.7204,1231.8792,771.7274
258,1239.2053,746.1327,-207.6755,1138.9115,1315.0185,670.3194,1239.2053,746.1327
259,1311.1063,466.0659,62.8232,1156.2852,1315.7512,461.4209,1311.1063,466.0659
260,1237.5874,345.3993,-186.9673,1152.5328,1275.1841,307.8027,1237.5874,345.3993
261,1276.8212,660.6905,68.8226,1112.3894,1284.4151,653.0965,1276.8212,660.6905
262,1320.1062,699.2780,10.4053,1144.0602,1320.2805,699.1037,1320.1062,699.2780
263,1252.3493,618.0499,-111.5324,1101.6663,1271.3892,599.0101,1252.3493,618.0499
264,1260.3703,766.6787,196.9184,1151.6774,1329.2929,697.7561,1260.3703,766.6787
265,1331.8838,324.5475,209.5242,1256.4582,1373.7264,282.7049,1331.8838,324.5475
266,1327.6286,601.7715,26.0479,1152.3164,1328.5622,600.8379,1327.6286,601.7715
267,1359.5661,692.9019,-165.7073,1211.9669,1398.4828,653.9851,1359.5661,692.9019
268,489.3508,2175.0570,154.9528,1994.4930,2189.1822,475.2257,489.3508,2175.0570
269,1275.1862,738.1743,-202.7678,1163.2007,1343.1475,670.2130,1275.1862,738.1743
270,1383.1943,623.0456,146.0499,1226.2181,1410.2895,595.9503,1383.1943,623.0456
271,1364.0381,687.4344,77.7964,1188.9643,1372.8679,678.6045,1364.0381,687.4344
272,1898.4747,536.1630,-130.8223,1710.3007,1910.9238,523.7140,1898.4747,536.1630
273,1431.5205,664.6797,191.3745,1284.2975,1476.6271,619.5731,1431.5205,664.6797
274,1360.8550,616.5298,-14.6815,1180.5398,1361.1444,616.2403,1360.8550,616.5298
275,1356.8635,664.2567,-27.1077,1176.1013,1357.9229,663.1974,1356.8635,664.2567
276,1358.8796,738.6504,-189.6832,1223.2581,1412.2905,685.2395,1358.8796,738.6504
277,1259.5149,566.5900,66.2304,1098.6049,1265.7884,560.3164,1259.5149,566.5900
278,461.9743,2079.0173,-166.7162,1912.7633,2096.0268,444.9649,461.9743,2079.0173
279,1355.9130,626.0029,-4.5971,1175.4308,1355.9419,625.9740,1355.9130,626.0029
280,1341.2087,592.3484,30.4153,1165.3453,1342.4420,591.1151,1341.2087,592.3484
281,1334.8268,555.0080,12.4415,1161.6460,1335.0253,554.8095,1334.8268,555.0080
282,1263.3999,408.1110,263.7314,1206.5609,1338.1836,333.3273,1263.3999,408.1110
283,1651.9340,295.1392,-185.9397,1559.5395,1676.9544,270.1188,1651.9340,295.1392
284,1368.4628,587.2332,-25.7182,1189.9205,1369.3085,586.3875,1368.4628,587.2332
285,1531.6981,641.5176,-172.4134,1365.3614,1563.9251,609.2906,1531.6981,641.5176
286,1489.6151,354.5028,54.4381,1351.0896,1492.2199,351.8980,1489.6151,354.5028
287,1662.7076,264.6968,41.9646,1549.1386,1663.9661,263.4383,1662.7076,264.6968
288,1424.5493,372.6095,171.8113,1313.7486,1451.8998,345.2590,1424.5493,372.6095
289,1695.8191,255.4925,-58.0665,1586.7970,1698.1562,253.1554,1695.8191,255.4925
290,1436.6324,363.2101,-191.8981,1335.8554,1469.9070,329.9355,1436.6324,363.2101
291,1252.1918,756.7024,54.1330,1096.2835,1258.0370,750.8572,1252.1918,756.7024
292,1292.3309,673.2644,-307.7708,1239.9566,1419.2993,546.2960,1292.3309,673.2644
293,1281.4355,832.2380,-55.8213,1130.3034,1288.2685,825.4051,1281.4355,832.2380
294,1177.5291,689.2407,-25.6349,1025.6695,1178.8712,687.8986,1177.5291,689.2407
295,1325.8256,709.0757,-109.3195,1164.6216,1344.6293,690.2720,1325.8256,709.0757
296,1368.4842,578.2107,200.5726,1239.5533,1416.4754,530.2194,1368.4842,578.2107
297,1297.1511,758.5519,241.3135,1203.6371,1389.4514,666.2516,1297.1511,758.5519
298,1528.4352,687.6525,-39.5599,1327.6456,1530.2925,685.7952,1528.4352,687.6525
