face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
89,260.2178,512.3335,12.7340,444.2602,512.9751,259.5762,260.2178,512.3335
90,271.0641,557.5523,-2.2410,482.9316,557.5698,271.0465,271.0641,557.5523
91,273.0449,554.2927,-5.4001,480.1402,554.3963,272.9413,273.0449,554.2927
92,287.8544,575.1980,3.7780,498.1791,575.2477,287.8047,287.8544,575.1980
93,277.9691,528.8094,4.8966,458.2417,528.9050,277.8736,277.9691,528.8094
94,274.5796,605.5018,-12.5611,525.5867,605.9779,274.1035,274.5796,605.5018
95,265.9743,617.4184,-14.7666,537.0145,618.0378,265.3550,265.9743,617.4184
96,230.1352,446.4968,-8.6821,387.0311,446.8446,229.7873,230.1352,446.4968
97,286.3688,598.4148,-8.4770,518.6093,598.6449,286.1387,286.3688,598.4148
98,303.5241,607.3996,-16.5669,526.8056,608.3001,302.6236,303.5241,607.3996
99,307.2433,605.4579,-12.4056,524.8014,605.9731,306.7281,307.2433,605.4579
100,307.4148,581.8148,-12.3840,504.5928,582.3726,306.8570,307.4148,581.8148
101,282.7597,591.2194,2.3274,512.1881,591.2370,282.7421,282.7597,591.2194
102,267.5773,580.8842,-20.3668,504.8139,582.2026,266.2588,267.5773,580.8842
103,260.3713,573.4840,-13.7427,497.9206,574.0860,259.7693,260.3713,573.4840
104,258.7074,446.2084,-14.3370,388.8581,447.2983,257.6175,258.7074,446.2084
105,260.6386,487.3690,-15.2823,423.2428,488.3944,259.6132,260.6386,487.3690
106,266.6933,464.6299,8.0390,404.0872,464.9558,266.3674,266.6933,464.6299
107,241.0156,478.3101,5.6068,414.3467,478.4425,240.8832,241.0156,478.3101
108,251.0161,421.3251,6.9327,367.2992,421.6068,250.7344,251.0161,421.3251
109,288.8086,543.2954,32.4295,474.1592,547.3629,284.7411,288.8086,543.2954
110,258.9816,504.5729,-8.7665,437.2879,504.8854,258.6691,258.9816,504.5729
111,238.5901,402.0601,-1.5548,350.2246,402.0749,238.5753,238.5901,402.0601
112,232.9857,425.9535,-1.3832,369.4366,425.9634,232.9758,232.9857,425.9535
113,246.6207,435.0096,-14.7072,378.7105,436.1509,245.4794,246.6207,435.0096
114,230.3434,403.2883,6.1793,350.5985,403.5088,230.1229,230.3434,403.2883
115,231.3954,406.1850,6.5484,353.0856,406.4300,231.1505,231.3954,406.1850
116,226.1925,404.3178,-3.0263,351.0125,404.3692,226.1411,226.1925,404.3178
117,235.3610,423.0204,-7.5420,367.3543,423.3230,235.0584,235.3610,423.0204
118,217.3904,402.0993,9.7338,349.0189,402.6109,216.8789,217.3904,402.0993
119,220.8003,402.1601,6.9813,349.0482,402.4284,220.5319,220.8003,402.1601
120,214.0709,410.3886,-4.6928,355.6107,410.5007,213.9588,214.0709,410.3886
121,209.7845,511.4570,-0.4946,445.3120,511.4578,209.7837,209.7845,511.4570
122,222.4863,512.5477,5.3243,445.2589,512.6454,222.3886,222.4863,512.5477
123,217.0893,405.3569,-14.1678,352.2010,406.4172,216.0291,217.0893,405.3569
124,234.9474,596.6085,21.4660,521.8743,597.8782,233.6778,234.9474,596.6085
125,207.0631,399.5703,-14.9705,347.0844,400.7275,205.9058,207.0631,399.5703
126,226.6412,517.0675,2.4370,448.9477,517.0879,226.6208,226.6412,517.0675
127,211.3398,516.7770,0.5794,450.0094,516.7781,211.3387,211.3398,516.7770
128,214.8223,408.3615,-16.2916,354.9349,409.7233,213.4605,214.8223,408.3615
129,210.3788,514.6588,0.0847,448.1737,514.6588,210.3787,210.3788,514.6588
130,214.9068,401.0250,-13.1623,348.3429,401.9513,213.9806,214.9068,401.0250
131,227.0129,515.7945,-1.5485,447.7655,515.8028,227.0046,227.0129,515.7945
132,210.7754,511.6766,0.1570,445.4104,511.6767,210.7753,210.7754,511.6766
133,225.5219,515.3480,-1.6989,447.4708,515.3580,225.5119,225.5219,515.3480
134,209.9029,511.9304,0.3664,445.7317,511.9309,209.9025,209.9029,511.9304
135,216.1846,407.1162,-8.7399,353.1236,407.5154,215.7854,216.1846,407.1162
136,227.2667,519.2911,2.3707,450.9020,519.3103,227.2474,227.2667,519.2911
137,277.8768,641.1217,15.4033,557.5047,641.7737,277.2248,277.8768,641.1217
138,262.5808,574.8979,8.4685,498.7126,575.1273,262.3513,262.5808,574.8979
139,263.5169,575.1936,-2.0322,498.7264,575.2068,263.5036,263.5169,575.1936
140,264.2574,572.6593,3.6651,496.4690,572.7029,264.2139,264.2574,572.6593
141,262.6281,585.1329,-7.3521,507.7832,585.3004,262.4606,262.6281,585.1329
142,273.8084,565.2911,-9.4859,489.9118,565.5994,273.5000,273.8084,565.2911
143,287.5710,592.5315,-3.9244,513.2660,592.5820,287.5205,287.5710,592.5315
144,265.4660,572.2399,1.7827,496.0141,572.2502,265.4556,265.4660,572.2399
145,254.2438,555.8872,13.8591,482.5928,556.5226,253.6084,254.2438,555.8872
146,238.3974,465.7615,-8.6667,403.6782,466.0914,238.0676,238.3974,465.7615
147,232.2641,432.1787,-1.8234,374.6404,432.1954,232.2474,232.2641,432.1787
148,228.0790,405.2925,-1.9255,351.9296,405.3134,228.0581,228.0790,405.2925
149,284.2540,615.3895,-36.9705,537.2877,619.4670,280.1766,284.2540,615.3895
150,253.9739,587.7697,1.5002,510.5924,587.7765,253.9672,253.9739,587.7697
151,272.6485,561.8164,-7.4386,486.7879,562.0077,272.4573,272.6485,561.8164
152,279.4524,580.8020,-11.1703,503.4803,581.2155,279.0389,279.4524,580.8020
153,249.7221,567.2897,1.0856,492.4607,567.2934,249.7184,249.7221,567.2897
154,261.6156,587.3584,-3.4246,509.7114,587.3944,261.5796,261.6156,587.3584
155,270.3486,549.0245,-9.9489,475.7995,549.3792,269.9939,270.3486,549.0245
156,265.8382,566.2087,9.6017,490.9368,566.5153,265.5316,265.8382,566.2087
157,258.2758,598.0120,5.7414,519.5879,598.1090,258.1788,258.2758,598.0120
158,260.7368,564.5311,7.9789,489.5672,564.7405,260.5274,260.7368,564.5311
159,292.0123,606.6112,-9.5903,525.7246,606.9033,291.7202,292.0123,606.6112
160,289.2229,604.7572,8.7400,524.1189,604.9991,288.9810,289.2229,604.7572
161,288.2869,604.0011,7.3180,523.4135,604.1706,288.1173,288.2869,604.0011
162,274.4840,602.9407,13.0209,523.3450,603.4561,273.9686,274.4840,602.9407
163,238.0326,487.2270,6.1477,422.1222,487.3786,237.8810,238.0326,487.2270
164,243.5877,433.8799,2.0446,376.7114,433.9019,243.5657,243.5877,433.8799
165,254.4637,482.4907,14.9719,418.8617,483.4695,253.4849,254.4637,482.4907
166,251.8542,514.2582,10.1771,445.7406,514.6524,251.4601,251.8542,514.2582
167,232.5014,433.6172,1.7183,375.8630,433.6318,232.4868,232.5014,433.6172
168,236.5608,469.9902,10.0458,407.3982,470.4217,236.1293,236.5608,469.9902
169,228.4444,399.1758,-6.5822,347.0860,399.4292,228.1910,228.4444,399.1758
170,232.1053,421.0083,0.4702,365.2441,421.0094,232.1041,232.1053,421.0083
171,291.8618,605.2561,-14.0284,524.8405,605.8828,291.2351,291.8618,605.2561
172,300.3639,622.2071,-26.6663,540.9297,624.4016,298.1695,300.3639,622.2071
173,296.3722,618.7903,-22.8041,537.4996,620.3952,294.7673,296.3722,618.7903
174,270.6627,584.4345,-0.4427,506.5945,584.4352,270.6621,270.6627,584.4345
175,284.8893,590.0730,-11.8437,511.5304,590.5319,284.4303,284.8893,590.0730
176,256.6114,578.8556,-13.1964,502.8963,579.3951,256.0719,256.6114,578.8556
177,260.8856,594.0800,16.0934,516.5099,594.8555,260.1101,260.8856,594.0800
178,249.4329,603.4219,30.5441,527.8449,606.0380,246.8167,249.4329,603.4219
179,255.9419,581.4870,-1.2612,504.7883,581.4919,255.9370,255.9419,581.4870
180,264.2822,573.0548,-2.4757,496.7968,573.0746,264.2623,264.2822,573.0548
181,287.2236,582.0925,-18.3052,505.1175,583.2246,286.0916,287.2236,582.0925
182,260.2736,487.4400,-4.2009,422.5225,487.5176,260.1960,260.2736,487.4400
183,278.2326,508.0599,22.3526,442.3554,510.2137,276.0788,278.2326,508.0599
184,234.4477,396.9188,-4.3042,345.7010,397.0328,234.3338,234.4477,396.9188
185,259.3560,435.2090,15.5682,380.1650,436.5766,257.9884,259.3560,435.2090
186,234.5609,408.6032,-4.8446,355.2513,408.7379,234.4262,234.5609,408.6032
187,248.2230,409.6238,4.0082,357.4583,409.7233,248.1235,248.2230,409.6238
188,217.2217,399.1967,-5.3371,346.2868,399.3531,217.0653,217.2217,399.1967
189,299.1309,646.4485,30.1582,562.7884,649.0478,296.5316,299.1309,646.4485
190,268.6144,651.4576,10.7544,567.3683,651.7595,268.3125,268.6144,651.4576
191,281.2058,617.3463,24.1180,536.9700,619.0679,279.4842,281.2058,617.3463
192,277.4356,598.7664,7.2604,519.1635,598.9304,277.2716,277.4356,598.7664
193,297.7496,626.2936,24.8951,544.3152,628.1693,295.8739,297.7496,626.2936
194,268.9334,603.4230,18.8825,524.6270,604.4856,267.8708,268.9334,603.4230
195,274.0088,610.9732,10.5585,530.3692,611.3037,273.6783,274.0088,610.9732
196,270.1201,607.1260,-0.1082,526.8491,607.1260,270.1201,270.1201,607.1260
197,254.6635,601.2564,-18.0549,523.6627,602.1943,253.7255,254.6635,601.2564
198,267.5248,582.6535,-2.4944,505.1723,582.6733,267.5051,267.5248,582.6535
199,269.6460,597.0521,-7.0524,518.0123,597.2040,269.4942,269.6460,597.0521
200,276.3918,587.7051,-20.3359,510.4836,589.0279,275.0690,276.3918,587.7051
201,287.4267,612.7645,-13.3085,531.5082,613.3080,286.8832,287.4267,612.7645
202,265.6938,569.5983,13.8408,494.2382,570.2274,265.0648,265.6938,569.5983
203,280.2154,541.1264,-25.1636,470.7506,543.5311,277.8106,280.2154,541.1264
204,262.5596,454.6169,-7.6753,395.5082,454.9232,262.2533,262.5596,454.6169
205,271.3026,521.3324,1.1679,451.6169,521.3379,271.2971,271.3026,521.3324
206,234.5632,402.4347,2.4629,350.1363,402.4708,234.5271,234.5632,402.4347
207,226.7304,404.5109,8.7206,351.4953,404.9377,226.3036,226.7304,404.5109
208,241.0426,416.4099,-1.8522,362.1277,416.4295,241.0231,241.0426,416.4099
209,292.2956,598.5948,18.0371,519.3861,599.6533,291.2371,292.2956,598.5948
210,272.6873,659.0503,9.2608,573.8017,659.2722,272.4655,272.6873,659.0503
211,269.2008,599.1433,8.7068,519.9801,599.3729,268.9712,269.2008,599.1433
212,275.4122,593.0529,3.1771,514.0621,593.0846,275.3804,275.4122,593.0529
213,271.0835,595.2693,-1.7417,516.2105,595.2787,271.0742,271.0835,595.2693
214,273.7250,609.1860,-11.1018,528.8226,609.5531,273.3580,273.7250,609.1860
215,281.7794,599.4884,-0.9608,519.4856,599.4913,281.7765,281.7794,599.4884
216,260.1142,499.2435,3.9922,432.5401,499.3101,260.0476,260.1142,499.2435
217,262.4475,583.0733,11.3631,506.1763,583.4755,262.0453,262.4475,583.0733
218,247.2957,455.3218,-6.7239,394.9805,455.5389,247.0786,247.2957,455.3218
219,250.5798,455.9802,3.0504,395.5714,456.0255,250.5345,250.5798,455.9802
220,226.8356,408.2637,1.2705,354.3018,408.2726,226.8267,226.8356,408.2637
221,240.8717,436.3213,-7.5886,378.7754,436.6155,240.5775,240.8717,436.3213
222,230.6453,424.7720,1.4536,368.3248,424.7829,230.6345,230.6453,424.7720
223,278.4830,638.5585,13.4168,554.9974,639.0577,277.9838,278.4830,638.5585
224,271.5081,664.4248,-16.7323,579.3274,665.1361,270.7969,271.5081,664.4248
225,276.5913,580.8941,-5.6124,503.3537,580.9976,276.4879,276.5913,580.8941
226,273.2342,621.6027,-12.5192,540.0685,622.0520,272.7849,273.2342,621.6027
227,271.3381,589.0364,4.1203,510.6967,589.0898,271.2847,271.3381,589.0364
228,276.0927,580.6477,-9.1477,503.3064,580.9222,275.8182,276.0927,580.6477
229,285.5971,607.1459,6.8565,526.2449,607.2920,285.4510,285.5971,607.1459
230,266.6563,595.7195,6.4999,516.9736,595.8478,266.5279,266.6563,595.7195
231,298.6392,622.2558,1.2286,539.0382,622.2605,298.6345,298.6392,622.2558
232,285.8442,606.3928,19.0345,526.4714,607.5191,284.7179,285.8442,606.3928
233,282.6081,618.4140,7.8404,536.3943,618.5969,282.4252,282.6081,618.4140
234,252.9871,504.6438,-1.5337,437.0429,504.6531,252.9777,252.9871,504.6438
235,258.0245,562.6209,-5.0217,487.8776,562.7037,257.9417,258.0245,562.6209
236,235.8601,453.0623,2.6245,392.5007,453.0940,235.8284,235.8601,453.0623
237,229.4739,447.5441,0.6566,387.6282,447.5461,229.4719,229.4739,447.5441
238,234.2444,395.1042,0.4081,344.1327,395.1052,234.2434,234.2444,395.1042
239,230.9306,427.6755,-1.5568,370.7819,427.6878,230.9183,230.9306,427.6755
240,223.0868,407.1580,1.2737,353.1553,407.1668,223.0779,223.0868,407.1580
241,286.1447,631.2596,-29.6631,549.8869,633.7906,283.6136,286.1447,631.2596
242,295.4045,639.7818,-29.8802,557.0176,642.3551,292.8312,295.4045,639.7818
243,295.8100,647.1007,-32.0672,563.8341,650.0039,292.9068,295.8100,647.1007
244,270.5734,606.0991,-3.6538,525.9390,606.1389,270.5337,270.5734,606.0991
245,289.8702,613.5818,-18.7587,532.6387,614.6652,288.7867,289.8702,613.5818
246,276.5268,596.8574,-6.4615,517.4786,596.9877,276.3965,276.5268,596.8574
247,280.0540,606.2659,-10.3458,525.8540,606.5937,279.7263,280.0540,606.2659
248,273.3900,610.4015,13.2071,530.0733,610.9183,272.8732,273.3900,610.4015
249,263.5212,599.2376,20.8814,521.4647,600.5314,262.2273,263.5212,599.2376
250,247.3755,593.8387,-12.6784,517.1268,594.3021,246.9122,247.3755,593.8387
251,259.6486,504.5174,-7.2242,437.1665,504.7304,259.4357,259.6486,504.5174
252,283.7730,537.4271,24.4569,467.5919,539.7637,281.4364,283.7730,537.4271
253,226.5843,401.7439,-6.7325,349.0641,402.0023,226.3259,226.5843,401.7439
254,273.1610,536.9763,-11.1136,465.4568,537.4437,272.6936,273.1610,536.9763
255,259.9853,528.4212,-15.6472,458.4475,529.3302,259.0763,259.9853,528.4212
256,280.9103,516.1971,12.3207,448.1298,516.8405,280.2669,280.9103,516.1971
257,273.7013,528.2967,2.0702,457.6321,528.3135,273.6845,273.7013,528.2967
258,241.6272,499.2306,2.4047,432.4403,499.2531,241.6047,241.6272,499.2306
259,282.7907,539.7847,17.0422,468.5758,540.9099,281.6655,282.7907,539.7847
260,254.3983,635.8445,24.7821,555.9689,637.4478,252.7950,254.3983,635.8445
261,264.7711,602.9411,3.3551,523.4826,602.9743,264.7379,264.7711,602.9411
262,241.4564,610.1582,6.5043,532.3481,610.2729,241.3417,241.4564,610.1582
263,280.8766,588.4810,-12.1791,510.2509,588.9624,280.3952,280.8766,588.4810
264,276.5968,607.1946,-3.6189,526.5760,607.2342,276.5572,276.5968,607.1946
265,268.6949,590.0849,13.9763,512.2796,590.6915,268.0883,268.6949,590.0849
266,259.9651,470.4718,-15.3659,409.0570,471.5875,258.8494,259.9651,470.4718
267,247.7000,464.5932,-6.4179,402.7977,464.7830,247.5103,247.7000,464.5932
268,240.7221,420.4931,-4.8393,365.5268,420.6233,240.5920,240.7221,420.4931
269,231.7436,407.0188,-6.2085,353.7810,407.2384,231.5240,231.7436,407.0188
270,227.1315,427.0828,1.6415,370.1250,427.0963,227.1180,227.1315,427.0828
271,250.2572,423.4412,-4.5307,368.8136,423.5597,250.1387,250.2572,423.4412
272,226.2421,389.4642,5.9377,338.9107,389.6799,226.0263,226.2421,389.4642
273,233.9672,395.8584,2.0695,344.7311,395.8849,233.9407,233.9672,395.8584
274,214.4032,395.4346,18.8513,344.4139,397.3768,212.4610,214.4032,395.4346
275,221.6732,410.1330,-1.9619,355.5899,410.1534,221.6527,221.6732,410.1330
276,268.3213,551.3245,14.2765,478.1573,552.0429,267.6030,268.3213,551.3245
277,267.2821,613.6634,-3.6304,532.9548,613.7015,267.2441,267.2821,613.6634
278,269.1698,680.2302,4.9532,593.4153,680.2899,269.1101,269.1698,680.2302
279,271.0523,558.7873,11.0183,484.3720,559.2086,270.6310,271.0523,558.7873
280,272.0226,566.8455,14.5824,491.6842,567.5651,271.3031,272.0226,566.8455
281,278.7013,599.7056,9.5277,520.0527,599.9881,278.4188,278.7013,599.7056
282,269.9543,566.9529,5.1419,491.2625,567.0419,269.8653,269.9543,566.9529
283,269.7241,571.6520,4.6444,495.3923,571.7234,269.6527,269.7241,571.6520
284,274.9373,566.9201,6.4873,491.1697,567.0641,274.7932,274.9373,566.9201
285,296.7021,617.7331,9.8908,535.3850,618.0375,296.3976,296.7021,617.7331
286,279.6788,612.8315,8.2198,531.5914,613.0342,279.4761,279.6788,612.8315
287,255.5656,567.4865,5.5343,492.3582,567.5847,255.4674,255.5656,567.4865
288,255.7441,520.5223,-14.4930,451.5065,521.3132,254.9531,255.7441,520.5223
289,239.5842,475.3178,-4.3801,411.7117,475.3991,239.5028,239.5842,475.3178
290,225.0259,410.7428,-2.3171,356.2789,410.7717,224.9970,225.0259,410.7428
291,281.9523,611.6199,-18.2130,531.1530,612.6231,280.9491,281.9523,611.6199
292,269.4837,668.8783,-16.9514,583.6351,669.5965,268.7655,269.4837,668.8783
293,282.8743,611.1110,16.0180,530.4495,611.8908,282.0945,282.8743,611.1110
294,270.1520,589.7919,5.1799,511.4524,589.8758,270.0680,270.1520,589.7919
295,292.3364,594.4422,3.9350,514.8704,594.4935,292.2851,292.3364,594.4422
296,294.4747,614.5452,13.6305,532.8889,615.1247,293.8953,294.4747,614.5452
297,244.4217,569.5025,-1.8913,494.8606,569.5135,244.4107,244.4217,569.5025
298,252.1986,501.0736,-9.3774,434.2495,501.4265,251.8458,252.1986,501.0736
299,263.7445,572.6700,-10.1462,496.7719,573.0029,263.4116,263.7445,572.6700
300,257.2797,579.7442,-2.8950,503.1550,579.7702,257.2537,257.2797,579.7442
301,248.9258,484.5884,10.1113,420.0835,485.0214,248.4928,248.9258,484.5884
302,230.6539,417.9760,1.9397,362.6412,417.9960,230.6338,230.6539,417.9760
303,228.2450,418.9721,-3.0856,363.3643,419.0220,228.1951,228.2450,418.9721
304,232.6736,411.6185,-3.3794,357.5309,411.6823,232.6098,232.6736,411.6185
305,238.6271,442.2998,7.5568,383.6647,442.5798,238.3471,238.6271,442.2998
306,277.1161,617.1425,-17.5181,536.2450,618.0427,276.2160,277.1161,617.1425
307,286.6245,645.7098,-30.5283,562.8627,648.2867,284.0476,286.6245,645.7098
308,285.5993,604.5294,-21.2958,525.1001,605.9451,284.1836,285.5993,604.5294
309,281.0173,592.1902,-16.8636,513.9041,593.1015,280.1061,281.0173,592.1902
310,290.6183,623.0156,-29.0680,542.2938,625.5384,288.0955,290.6183,623.0156
311,299.0437,637.5085,-31.1920,555.0857,640.3591,296.1931,299.0437,637.5085
312,268.2387,592.6471,2.0861,514.0280,592.6605,268.2252,268.2387,592.6471
313,288.6336,604.9457,-16.4393,524.8540,605.7978,287.7815,288.6336,604.9457
314,279.7333,615.0239,-25.9973,535.2477,617.0277,277.7295,279.7333,615.0239
315,278.2592,595.6576,-6.0196,516.3309,595.7717,278.1451,278.2592,595.6576
316,263.4042,601.6214,26.6501,524.3960,603.7084,261.3172,263.4042,601.6214
317,248.1919,566.1989,-10.3519,491.9105,566.5355,247.8553,248.1919,566.1989
318,262.9985,516.5881,-3.3870,447.4416,516.6334,262.9533,262.9985,516.5881
319,271.3379,581.0382,0.4939,503.5601,581.0390,271.3371,271.3379,581.0382
320,254.3246,452.2579,5.7316,392.8059,452.4238,254.1588,254.3246,452.2579
321,235.7343,415.3168,-1.2673,360.7757,415.3258,235.7253,235.7343,415.3168
322,221.7144,411.2510,-10.8639,357.0133,411.8717,221.0938,221.7144,411.2510
323,286.4758,630.0683,34.7212,549.7016,633.5419,283.0022,286.4758,630.0683
324,290.3858,630.1266,34.8144,549.5814,633.6574,286.8550,290.3858,630.1266
325,305.3928,651.4468,33.3597,567.4849,654.6333,302.2063,305.3928,651.4468
326,296.3376,595.8679,20.8956,517.3068,597.3186,294.8869,296.3376,595.8679
