face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,387.9753,809.4447,13.2712,701.5763,809.8621,387.5579,387.9753,809.4447
43,404.9942,830.0456,30.2570,720.8182,832.1886,402.8512,404.9942,830.0456
44,384.4052,843.5631,31.3339,733.5131,845.6915,382.2768,384.4052,843.5631
45,310.7180,815.1762,9.2304,712.7577,815.3450,310.5492,310.7180,815.1762
46,353.2827,600.7278,38.2473,527.1095,606.5048,347.5057,353.2827,600.7278
47,283.7643,578.9668,41.3832,506.5297,584.6584,278.0728,283.7643,578.9668
48,349.2828,572.3722,8.3006,499.8953,572.6806,348.9744,349.2828,572.3722
49,354.6162,678.5057,18.1945,588.6482,679.5246,353.5974,354.6162,678.5057
50,359.2498,657.4277,-17.3830,570.9618,658.4377,358.2398,359.2498,657.4277
51,281.9101,654.4447,-56.2094,576.8492,662.7410,273.6138,281.9101,654.4447
52,297.4724,714.6055,22.1577,622.9352,715.7792,296.2987,297.4724,714.6055
53,385.5901,844.8761,-2.7719,732.6272,844.8929,385.5733,385.5901,844.8761
54,381.8474,856.5235,5.2669,743.2778,856.5820,381.7890,381.8474,856.5235
55,366.4436,808.9017,-12.6214,701.9002,809.2614,366.0839,366.4436,808.9017
56,319.7024,780.7326,30.0817,681.8105,782.6871,317.7479,319.7024,780.7326
57,372.1663,828.0104,-8.9744,718.4657,828.1870,371.9897,372.1663,828.0104
58,283.7445,741.2189,-61.4025,656.4376,749.3170,275.6464,283.7445,741.2189
59,373.3517,615.9387,115.9093,573.6856,662.4161,326.8743,373.3517,615.9387
60,355.0497,359.7126,162.2187,454.6233,519.6166,195.1457,355.0497,359.7126
61,306.4643,617.7793,38.2706,539.1088,622.4150,301.8287,306.4643,617.7793
62,296.0206,544.4290,54.8875,481.5670,556.0162,284.4333,296.0206,544.4290
63,357.6995,699.9200,-19.9722,607.1841,701.0816,356.5378,357.6995,699.9200
64,351.2234,669.1851,-20.3523,580.8406,670.4825,349.9260,351.2234,669.1851
65,361.9827,666.3984,-7.8134,577.9937,666.5988,361.7823,361.9827,666.3984
66,357.1331,710.4827,-11.8627,615.6419,710.8805,356.7353,357.1331,710.4827
67,355.1273,714.1573,10.9230,618.7708,714.4893,354.7953,355.1273,714.1573
68,391.9500,585.8329,32.1254,519.9076,591.0173,386.7656,391.9500,585.8329
69,296.4095,505.3794,-104.2951,475.4998,548.5242,253.2646,296.4095,505.3794
70,245.0022,786.9238,-106.4421,721.4339,807.0810,224.8450,245.0022,786.9238
71,247.9515,684.4532,-93.2475,621.5547,703.5387,228.8661,247.9515,684.4532
72,289.0520,612.5921,-12.8394,531.2661,613.1008,288.5433,289.0520,612.5921
73,389.3181,685.3608,-14.5963,595.9059,686.0787,388.6002,389.3181,685.3608
74,354.0778,693.7791,-33.0860,603.5999,696.9716,350.8854,354.0778,693.7791
75,366.2721,507.6188,52.8697,462.9159,525.2061,348.6848,366.2721,507.6188
76,369.6731,644.6557,29.9647,562.6908,647.8830,366.4458,369.6731,644.6557
77,365.8903,733.5122,-7.5037,635.3737,733.6653,365.7372,365.8903,733.5122
78,355.5078,649.9636,-20.9678,564.8807,651.4491,354.0222,355.5078,649.9636
79,355.9760,800.3308,15.2645,695.0171,800.8545,355.4523,355.9760,800.3308
80,380.9195,785.5206,13.5043,680.7858,785.9709,380.4692,380.9195,785.5206
81,391.7778,720.0876,8.6321,624.6000,720.3144,391.5510,391.7778,720.0876
82,407.1635,617.1733,14.3765,544.0723,618.1529,406.1839,407.1635,617.1733
83,424.8639,789.4610,14.1863,684.7979,790.0121,424.3128,424.8639,789.4610
84,410.7112,795.2891,13.7414,689.2755,795.7794,410.2209,410.7112,795.2891
85,383.8532,659.0043,-1.3003,573.3010,659.0104,383.8470,383.8532,659.0043
86,247.2549,274.0923,2.8633,261.7547,274.3944,246.9529,247.2549,274.0923
87,295.8311,621.8651,-42.6532,543.8042,627.3528,290.3434,295.8311,621.8651
88,296.5972,334.3661,130.7774,389.7522,447.6155,183.3478,296.5972,334.3661
89,415.2047,388.8978,38.5398,408.1914,442.7739,361.3286,415.2047,388.8978
90,259.3559,459.8137,-57.1436,411.3817,474.9590,244.2105,259.3559,459.8137
91,472.2483,303.2992,29.5121,417.5993,477.2551,298.2924,472.2483,303.2992
92,451.1220,246.7958,63.2964,406.3293,469.1410,228.7768,451.1220,246.7958
93,424.2563,587.5484,39.4668,529.7247,596.5870,415.2177,424.2563,587.5484
94,392.1098,558.2588,40.3967,501.3980,567.5600,382.8086,392.1098,558.2588
95,431.2733,823.1494,133.0477,749.4493,864.0518,390.3709,431.2733,823.1494
96,282.9312,728.7946,43.1009,640.7542,732.9229,278.8029,282.9312,728.7946
97,322.5501,597.0581,64.4346,529.5198,611.4302,308.1780,322.5501,597.0581
98,297.9463,712.7566,133.4545,661.7108,751.9828,258.7201,297.9463,712.7566
99,316.3248,666.8697,130.3623,620.3323,710.0343,273.1601,316.3248,666.8697
100,272.0111,602.0965,80.9976,540.7542,620.9007,253.2069,272.0111,602.0965
101,319.0643,617.0500,-11.4485,534.8526,617.4892,318.6251,319.0643,617.0500
102,416.0958,410.9120,80.6680,436.4947,494.2136,332.7943,416.0958,410.9120
103,353.0946,438.9522,32.4448,406.8429,449.8337,342.2132,353.0946,438.9522
104,340.6608,518.4538,109.4787,494.1498,570.5827,288.5319,340.6608,518.4538
105,431.3694,591.5995,77.0018,546.4974,622.6047,400.3642,431.3694,591.5995
106,429.1283,565.3687,88.9062,533.7510,609.2515,385.2455,429.1283,565.3687
107,210.8240,540.6997,85.8383,494.8890,561.6992,189.8245,210.8240,540.6997
108,326.9016,834.9860,69.5670,738.6655,844.3389,317.5487,326.9016,834.9860
109,369.7200,834.0459,59.2851,731.0993,841.4959,362.2701,369.7200,834.0459
110,374.6332,809.8162,51.4877,707.6166,815.8249,368.6246,374.6332,809.8162
111,313.7251,657.2728,-9.7373,569.6599,657.5486,313.4494,313.7251,657.2728
112,291.2483,713.8477,-10.0010,621.9303,714.0843,291.0117,291.2483,713.8477
113,315.8414,740.6638,-4.8554,643.7989,740.7192,315.7859,315.8414,740.6638
114,332.6870,760.7137,-3.2108,660.5432,760.7378,332.6629,332.6870,760.7137
115,342.9141,756.8996,-18.6158,657.2482,757.7350,342.0787,342.9141,756.8996
116,299.6043,747.8921,-8.1735,652.0997,748.0410,299.4554,299.6043,747.8921
117,295.1562,576.7208,-18.9075,500.5735,577.9848,293.8922,295.1562,576.7208
118,300.7886,764.0841,16.4359,667.2937,764.6665,300.2063,300.7886,764.0841
119,357.0741,537.6065,-3.7382,473.9190,537.6839,356.9967,357.0741,537.6065
120,324.0736,549.5550,29.7847,481.2479,553.4230,320.2056,324.0736,549.5550
121,302.1359,736.3193,-22.4425,642.2576,737.4763,300.9789,302.1359,736.3193
122,301.5467,749.7830,-2.8942,653.4795,749.8017,301.5280,301.5467,749.7830
123,367.2430,841.4695,35.5576,733.2855,844.1208,364.5917,367.2430,841.4695
124,372.8414,845.5718,23.5861,735.1239,846.7457,371.6675,372.8414,845.5718
125,320.3947,846.0550,29.4213,741.6112,847.6966,318.7531,320.3947,846.0550
126,318.5347,846.8639,39.0919,743.9569,849.7407,315.6579,318.5347,846.8639
127,359.4489,591.9675,19.3110,517.6541,593.5604,357.8560,359.4489,591.9675
128,355.4832,787.8763,16.2554,683.9834,788.4866,354.8730,355.4832,787.8763
129,331.5881,738.7559,-37.7338,644.2203,742.2233,328.1207,331.5881,738.7559
130,338.1638,767.8446,-23.1230,667.7476,769.0854,336.9230,338.1638,767.8446
131,333.5281,755.9272,-3.2052,656.1820,755.9515,333.5037,333.5281,755.9272
132,327.3117,583.4999,-42.3225,511.8518,590.3105,320.5011,327.3117,583.4999
133,338.1296,594.9324,-41.8623,521.8901,601.5842,331.4778,338.1296,594.9324
134,334.7213,596.9674,-31.4498,521.1123,600.6863,331.0024,334.7213,596.9674
135,287.3166,629.1128,-44.0614,550.8207,634.7014,281.7280,287.3166,629.1128
136,292.3110,707.8588,-101.8436,640.8676,731.4766,268.6932,292.3110,707.8588
137,362.7515,850.5395,-13.0859,739.5846,850.8903,362.4007,362.7515,850.5395
138,353.5414,768.2055,-19.5873,666.8506,769.1286,352.6182,353.5414,768.2055
139,353.3639,791.9341,-2.6582,687.1724,791.9502,353.3478,353.3639,791.9341
140,304.6176,854.2413,-11.4903,750.1328,854.4815,304.3775,304.6176,854.2413
141,385.6864,838.3491,10.0747,727.0130,838.5732,385.4623,385.6864,838.3491
142,399.0952,867.6455,-11.7948,752.4824,867.9422,398.7985,399.0952,867.6455
143,414.7858,871.5008,0.5549,755.0336,871.5015,414.7851,414.7858,871.5008
144,412.3702,850.2339,-1.4602,736.4388,850.2387,412.3654,412.3702,850.2339
145,346.9346,805.0982,16.4391,700.0293,805.6872,346.3455,346.9346,805.0982
146,365.9369,876.0651,-45.0532,766.0971,880.0135,361.9884,365.9369,876.0651
147,313.4591,882.5607,-40.7590,778.1435,885.4650,310.5547,313.4591,882.5607
148,322.3944,856.2523,-86.8810,764.0027,870.0356,308.6111,322.3944,856.2523
149,379.0502,846.2699,-87.6650,749.7523,862.1770,363.1431,379.0502,846.2699
150,369.3594,909.0647,-57.8953,798.1911,915.2054,363.2187,369.3594,909.0647
151,409.1136,866.4839,6.9864,750.8824,866.5906,409.0069,409.1136,866.4839
152,407.1492,864.1699,-6.1009,748.8829,864.2513,407.0678,407.1492,864.1699
153,389.8460,816.6062,6.2151,707.5244,816.6967,389.7555,389.8460,816.6062
154,399.7489,617.9403,-4.8568,542.8620,618.0483,399.6408,399.7489,617.9403
155,415.9848,820.8948,0.7681,710.9386,820.8963,415.9834,415.9848,820.8948
156,347.1984,708.7016,42.1266,618.1170,713.5458,342.3542,347.1984,708.7016
157,385.8174,635.3294,6.8789,554.5443,635.5189,385.6279,385.8174,635.3294
158,349.9916,768.3697,6.4215,666.3984,768.4682,349.8931,349.9916,768.3697
159,343.5927,798.8514,8.6852,694.2380,799.0171,343.4271,343.5927,798.8514
160,305.7777,839.3894,-23.4889,736.9282,840.4213,304.7457,305.7777,839.3894
161,378.2459,592.4691,-38.1164,523.7835,599.0490,371.6660,378.2459,592.4691
162,438.4668,639.9285,-37.5618,570.4445,646.7039,431.6914,438.4668,639.9285
163,396.0575,638.4925,-2.8319,558.2817,638.5256,396.0244,396.0575,638.4925
164,435.6339,778.3838,0.1871,675.6981,778.3839,435.6338,435.6339,778.3838
165,306.2913,695.7869,18.6223,604.8642,696.6752,305.4030,306.2913,695.7869
166,355.3143,763.1743,-21.8845,662.5356,764.3452,354.1434,355.3143,763.1743
167,384.3073,814.4408,3.7862,705.7290,814.4741,384.2740,384.3073,814.4408
168,362.9561,581.5022,-17.9045,509.6899,582.9593,361.4990,362.9561,581.5022
169,359.8624,778.3252,-11.1147,674.9605,778.6202,359.5674,359.8624,778.3252
170,347.5506,847.5827,5.6741,738.0424,847.6471,347.4862,347.5506,847.5827
171,393.3106,814.3812,2.5517,705.4253,814.3967,393.2951,393.3106,814.3812
172,388.4436,792.0783,8.5141,686.1604,792.2578,388.2641,388.4436,792.0783
173,174.5976,653.6381,-131.4993,628.8718,687.3614,140.8743,174.5976,653.6381
174,404.0123,617.0067,-51.6409,550.1320,628.8668,392.1523,404.0123,617.0067
175,402.3682,654.1570,-47.8085,577.4656,662.9290,393.5962,402.3682,654.1570
176,354.7878,578.7284,-66.5152,518.4091,596.9949,336.5213,354.7878,578.7284
177,387.2923,791.6792,20.4050,686.5778,792.7062,386.2653,387.2923,791.6792
178,379.2722,648.6063,-1.9395,564.4027,648.6202,379.2582,379.2722,648.6063
179,379.4667,777.7049,-20.3699,674.5009,778.7441,378.4275,379.4667,777.7049
180,369.8724,834.0905,-12.6402,724.2132,834.4344,369.5285,369.8724,834.0905
181,394.2453,835.1549,-1.8735,723.6489,835.1629,394.2373,394.2453,835.1549
182,367.2423,829.8386,-10.2819,720.4612,830.0670,367.0139,367.2423,829.8386
183,380.5815,733.2266,-8.1579,635.3036,733.4152,380.3929,380.5815,733.2266
184,440.2983,761.8553,-12.4540,662.8030,762.3370,439.8167,440.2983,761.8553
185,260.9195,754.1989,63.2147,672.3823,762.1711,252.9472,260.9195,754.1989
186,375.2239,672.8211,-1.2442,583.9754,672.8263,375.2187,375.2239,672.8211
187,353.4469,843.3132,-36.8199,736.2761,846.0652,350.6949,353.4469,843.3132
188,382.2022,795.7956,-61.3449,697.4983,804.7025,373.2953,382.2022,795.7956
189,382.2019,758.5996,-28.7532,658.8579,760.7834,380.0181,382.2019,758.5996
190,387.2364,786.5832,-0.7616,681.2292,786.5846,387.2350,387.2364,786.5832
191,363.0122,830.4868,22.2606,722.1468,831.5444,361.9546,363.0122,830.4868
192,396.2063,823.3385,16.1764,713.7499,823.9503,395.5946,396.2063,823.3385
193,359.1455,831.0612,5.1738,721.9810,831.1179,359.0887,359.1455,831.0612
194,261.7701,484.1708,-34.8479,424.0833,489.5032,256.4376,261.7701,484.1708
195,282.8518,532.2696,-54.8588,470.9471,543.8024,271.3190,282.8518,532.2696
196,269.0304,480.8181,-31.3268,420.8952,485.3546,264.4938,269.0304,480.8181
197,328.6206,560.5806,-21.6338,489.3136,562.5810,326.6201,328.6206,560.5806
198,370.6439,495.7655,-22.9780,448.3211,499.8518,366.5575,370.6439,495.7655
199,378.6517,688.1784,41.1292,601.2167,693.5503,373.2797,378.6517,688.1784
200,407.0869,612.6613,17.1851,540.8819,614.0880,405.6602,407.0869,612.6613
201,349.4608,733.2753,74.5457,648.2559,747.2453,335.4907,349.4608,733.2753
202,183.0553,517.6033,22.3966,456.2644,519.0960,181.5626,183.0553,517.6033
203,248.6023,406.3742,50.4175,365.4358,421.1094,233.8671,248.6023,406.3742
204,281.1925,363.5008,44.7418,339.1074,383.1372,261.5561,281.1925,363.5008
205,358.3383,501.1989,61.7304,459.8259,524.1769,335.3602,358.3383,501.1989
206,386.1426,609.2895,18.5492,534.8826,610.8209,384.6112,386.1426,609.2895
207,394.9617,645.1552,18.8962,564.3400,646.5743,393.5426,394.9617,645.1552
208,366.1657,727.9165,-0.6944,630.3992,727.9178,366.1643,366.1657,727.9165
209,320.9599,432.3672,23.2416,390.9023,437.0214,316.3057,320.9599,432.3672
210,178.7583,512.4319,30.0070,453.4764,515.1089,176.0812,178.7583,512.4319
211,346.2310,693.0579,39.5370,604.0998,697.5079,341.7810,346.2310,693.0579
212,348.4365,761.1785,46.7127,664.9245,766.3992,343.2158,348.4365,761.1785
213,360.4964,791.5825,18.0417,687.1494,792.3362,359.7426,360.4964,791.5825
214,314.0067,732.1593,120.1617,669.3810,764.2297,281.9363,314.0067,732.1593
215,284.9885,610.9029,-7.8257,529.6265,611.0907,284.8007,284.9885,610.9029
216,279.8424,655.4561,-29.1136,571.8854,657.6993,277.5992,279.8424,655.4561
217,284.9015,687.6422,51.0559,604.9219,694.0138,278.5299,284.9015,687.6422
218,256.5563,559.9694,17.6471,486.4745,560.9923,255.5334,256.5563,559.9694
219,300.7396,506.2517,-42.6111,447.1379,514.7364,292.2549,300.7396,506.2517
220,291.2421,384.0762,39.8780,353.9040,398.8538,276.4645,291.2421,384.0762
221,152.9946,544.2551,68.3247,500.3575,555.8432,141.4064,152.9946,544.2551
222,212.3755,576.9437,42.5164,510.7462,581.8364,207.4829,212.3755,576.9437
223,282.2529,447.4747,-48.1659,400.6984,460.4908,269.2368,282.2529,447.4747
224,276.4858,679.4084,42.8768,596.4132,683.9206,271.9736,276.4858,679.4084
225,280.6040,427.1367,79.9073,400.6040,462.2822,245.4585,280.6040,427.1367
226,341.8291,697.1222,17.8392,604.5532,698.0157,340.9356,341.8291,697.1222
227,331.2539,784.5126,23.0483,683.3081,785.6816,330.0849,331.2539,784.5126
228,381.0168,800.2248,26.6366,694.8114,801.9105,379.3311,381.0168,800.2248
229,190.4240,406.1887,-48.7054,361.9657,416.6737,179.9390,190.4240,406.1887
230,155.8038,462.0162,106.7628,447.1519,495.5642,122.2557,155.8038,462.0162
231,305.8633,176.7580,88.0466,306.5756,350.4860,132.1353,305.8633,176.7580
232,250.2711,523.4135,61.1805,465.6514,536.4910,237.1936,250.2711,523.4135
233,204.0192,468.6015,81.9812,431.0108,491.9441,180.6766,204.0192,468.6015
234,369.8775,659.7233,-63.8417,583.3136,673.1621,356.4387,369.8775,659.7233
235,366.5832,771.5720,-42.9901,672.6111,776.0851,362.0700,366.5832,771.5720
236,364.7311,761.1085,-47.2447,664.3878,766.6619,359.1777,364.7311,761.1085
237,378.2456,865.2932,3.9118,751.3685,865.3246,378.2141,378.2456,865.2932
238,308.6648,767.9742,-44.1477,673.6904,772.1791,304.4600,308.6648,767.9742
239,328.3039,753.7893,-32.8531,657.0752,756.3110,325.7821,328.3039,753.7893
240,333.1105,787.0264,3.3399,684.2806,787.0510,333.0859,333.1105,787.0264
241,386.6613,762.0855,16.8549,660.6547,762.8407,385.9061,386.6613,762.0855
242,388.3087,786.1641,-13.6474,681.2651,786.6317,387.8411,388.3087,786.1641
243,382.0448,803.3941,1.2071,696.0404,803.3976,382.0414,382.0448,803.3941
244,328.1009,694.7275,2.9116,601.9811,694.7507,328.0778,328.1009,694.7275
245,359.8439,705.4347,40.6360,615.0067,710.1486,355.1301,359.8439,705.4347
246,327.3718,788.9958,42.5263,690.5195,792.8808,323.4868,327.3718,788.9958
247,368.4006,775.9997,47.3196,677.2985,781.4211,362.9793,368.4006,775.9997
248,313.6505,803.2904,34.1382,703.7015,805.6591,311.2818,313.6505,803.2904
249,374.6263,737.1910,13.9896,638.9143,737.7300,374.0873,374.6263,737.1910
250,399.3295,803.6707,10.4939,696.2411,803.9429,399.0573,399.3295,803.6707
251,386.2614,772.3523,-11.7015,669.1837,772.7066,385.9071,386.2614,772.3523
252,356.1035,684.1690,28.0002,594.6545,686.5416,353.7308,356.1035,684.1690
253,340.2524,658.0477,-58.0315,578.7911,668.3130,329.9870,340.2524,658.0477
254,358.9307,617.3851,58.5569,546.5198,630.0331,346.2826,358.9307,617.3851
255,385.5867,775.2160,-6.2413,671.4468,775.3160,385.4867,385.5867,775.2160
256,410.4029,778.9436,19.1869,675.7273,779.9398,409.4066,410.4029,778.9436
257,434.4736,815.4255,-1.2388,706.6894,815.4296,434.4696,434.4736,815.4255
258,441.5352,736.6950,0.6756,642.1818,736.6966,441.5337,441.5352,736.6950
259,428.0515,794.9249,12.3107,689.4343,795.3376,427.6389,428.0515,794.9249
260,408.6606,788.4525,-13.5298,683.3743,788.9338,408.1792,408.6606,788.4525
261,449.6237,715.0622,2.2039,626.0839,715.0805,449.6054,449.6237,715.0622
262,439.9623,810.4924,-14.0490,703.1862,811.0243,439.4303,439.9623,810.4924
263,456.7405,717.6077,1.0544,629.1387,717.6120,456.7362,456.7405,717.6077
264,404.4348,807.1309,-34.1522,701.4949,810.0068,401.5589,404.4348,807.1309
265,424.7914,806.6544,13.3429,699.2949,807.1201,424.3258,424.7914,806.6544
266,429.2441,783.0122,20.2385,680.0618,784.1662,428.0901,429.2441,783.0122
267,251.8602,762.6324,-14.6292,673.5035,763.0510,251.4415,251.8602,762.6324
268,208.2675,742.8880,-32.1074,666.0564,744.8094,206.3461,208.2675,742.8880
269,400.1082,559.3744,57.8174,509.1214,578.1501,381.3325,400.1082,559.3744
270,384.0123,805.0348,-87.0698,713.5451,822.3307,366.7164,384.0123,805.0348
271,262.3068,773.1598,-150.4214,729.1472,814.1608,221.3058,262.3068,773.1598
272,451.0363,613.8925,-138.2625,600.6326,692.9233,372.0055,451.0363,613.8925
273,441.1087,496.6115,28.6805,473.9282,508.7689,428.9513,441.1087,496.6115
274,389.8504,677.7259,74.2732,603.0204,695.7591,371.8173,389.8504,677.7259
275,227.8671,527.6206,-54.9051,468.1060,537.3609,218.1268,227.8671,527.6206
276,316.9331,742.8498,-8.0992,645.7829,743.0038,316.7791,316.9331,742.8498
277,351.2537,843.8901,21.8719,735.2179,844.8593,350.2846,351.2537,843.8901
278,469.4117,523.0085,35.9779,502.2570,541.0717,451.3484,469.4117,523.0085
279,321.0147,392.4865,-100.7800,401.9601,463.6789,249.8222,321.0147,392.4865
280,466.9539,433.3142,-125.6035,500.7975,576.8587,323.4093,466.9539,433.3142
281,380.2033,828.4563,32.0614,720.4141,830.7379,377.9217,380.2033,828.4563
282,363.4031,799.0490,61.2795,701.0205,807.5046,354.9474,363.4031,799.0490
283,386.1710,818.8711,-25.0916,710.8744,820.3213,384.7208,386.1710,818.8711
284,379.6316,819.2114,-34.3650,712.5811,821.8817,376.9613,379.6316,819.2114
285,339.9843,733.3274,46.0006,640.6144,738.6355,334.6763,339.9843,733.3274
286,336.9891,723.6083,-32.7534,629.7149,726.3634,334.2340,336.9891,723.6083
287,325.2196,708.9220,40.1015,618.5525,713.0683,321.0734,325.2196,708.9220
288,316.6136,531.1174,-105.9746,497.8581,574.6421,273.0888,316.6136,531.1174
289,243.2511,754.2453,-62.8631,675.6045,761.8652,235.6312,243.2511,754.2453
290,261.7146,479.9787,53.3302,426.3672,492.3123,249.3810,261.7146,479.9787
291,370.5233,604.6419,56.0124,536.8963,617.3527,357.8125,370.5233,604.6419
292,324.3140,614.1118,107.1721,563.5649,649.4393,288.9865,324.3140,614.1118
293,346.9391,805.9474,-28.4816,701.9522,807.7079,345.1785,346.9391,805.9474
294,311.8112,777.6413,62.7752,686.5108,785.9525,303.5000,311.8112,777.6413
295,339.8770,677.2580,-36.3433,589.8923,681.1286,336.0065,339.8770,677.2580
296,324.0888,687.1810,-149.8284,649.5300,741.0229,270.2469,324.0888,687.1810
297,428.7625,761.0128,5.6685,660.8937,761.1095,428.6658,428.7625,761.0128
298,361.2209,829.9014,-57.3834,727.5423,836.8250,354.2974,361.2209,829.9014
299,342.0447,735.4547,50.7720,643.4775,741.9015,335.5979,342.0447,735.4547
300,380.1228,859.6946,43.2327,749.9239,863.5608,376.2566,380.1228,859.6946
301,414.2999,774.6584,26.9533,673.0368,776.6632,412.2951,414.2999,774.6584
302,353.3649,762.6273,4.7530,661.0969,762.6824,353.3097,353.3649,762.6273
303,410.2183,770.0923,-25.4572,668.8494,771.8842,408.4264,410.2183,770.0923
304,348.1625,788.5166,-18.0947,685.1466,789.2588,347.4202,348.1625,788.5166
305,358.8293,855.6013,-24.2180,745.3568,856.7792,357.6515,358.8293,855.6013
306,370.5169,805.8541,33.1594,700.9990,808.3653,368.0057,370.5169,805.8541
307,305.3110,789.6570,11.7991,689.9998,789.9443,305.0238,305.3110,789.6570
308,384.7767,806.1584,17.6202,699.0600,806.8939,384.0412,384.7767,806.1584
309,502.7970,567.5256,2.9210,538.1130,567.6572,502.6654,502.7970,567.5256
310,419.1918,330.7686,-159.6414,472.1548,540.6305,209.3299,419.1918,330.7686
311,895.8965,675.4975,419.6909,1087.2778,1219.6145,351.7795,895.8965,675.4975
312,454.2023,860.1930,45.9393,749.5741,865.3262,449.0690,454.2023,860.1930
313,308.8692,607.8318,61.9589,537.2484,620.1639,296.5371,308.8692,607.8318
314,390.9256,772.1433,47.9074,673.8419,778.0716,384.9973,390.9256,772.1433
315,259.2825,671.7058,18.6839,587.6239,672.5505,258.4379,259.2825,671.7058
316,188.1767,331.7441,-116.8114,352.0977,397.0655,122.8554,188.1767,331.7441
317,341.5387,696.0137,-98.0814,626.2811,721.3424,316.2099,341.5387,696.0137
318,308.2377,744.0104,74.6147,660.2514,756.4321,295.8159,308.2377,744.0104
319,331.9717,557.6237,38.9325,490.4909,564.1520,325.4434,331.9717,557.6237
320,364.3575,642.3690,87.0251,577.9814,667.3631,339.3634,364.3575,642.3690
321,355.7707,761.4128,24.8874,661.2806,762.9340,354.2495,355.7707,761.4128
322,347.4962,868.0978,-88.6084,772.1664,882.7660,332.8280,347.4962,868.0978
323,283.4855,715.8934,-35.4616,627.4508,718.7823,280.5966,283.4855,715.8934
324,385.3619,730.6522,-53.9741,639.9457,738.8925,377.1216,385.3619,730.6522
325,348.7577,674.5447,-16.9029,585.0187,675.4193,347.8831,348.7577,674.5447
326,333.8261,749.8911,-12.6220,651.0924,750.2737,333.4436,333.8261,749.8911
