vid,x,y,z
56,0.20764068,0.15769105,0.15117017
57,0.23977856,0.25083966,0.12261747
58,0.20493870,-0.47146045,0.04639583
59,0.19741654,0.44234616,0.06687882
60,0.19447802,-0.12167852,0.15879612
61,0.19781717,-0.24703783,0.12942321
62,0.20005217,-0.40693382,0.07408861
63,0.18822626,-0.54310358,0.01584277
64,0.18869070,0.22305428,0.14140712
65,0.16973355,0.09151416,0.17084843
66,0.17602766,0.38864163,0.09242998
67,0.18995026,-0.01579000,0.17028217
68,0.16782669,-0.47923122,0.04851601
69,0.18030551,-0.37129230,0.09099679
70,0.16480723,-0.22356401,0.14286846
71,0.18934655,0.35464986,0.10229656
72,0.16974529,0.15455512,0.16073173
73,0.15436858,-0.51620074,0.03344207
74,0.14049129,0.28892099,0.13198096
75,0.13439722,0.02254817,0.18633749
76,0.12848480,0.09599629,0.18088356
77,0.12807196,0.24815979,0.14584092
78,0.12970928,-0.48735740,0.04919319
79,0.10409823,-0.45630160,0.06476003
80,0.10869036,0.17508989,0.16849927
81,0.11344964,0.53526022,0.03411163
82,0.08966080,0.45202098,0.07653935
83,0.08999541,0.10160331,0.19126756
84,0.08236838,0.38934004,0.10320423
85,0.03502733,0.28968055,0.14192697
86,0.05009418,0.22831124,0.16083273
87,0.07436323,0.16727588,0.17610976
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650266,0.24612791,0.15674804
91,-0.00492081,0.28087714,0.14559767
92,0.01479396,0.34934110,0.12159076
93,0.01840716,0.38353325,0.10855383
94,-0.00493286,0.51492396,0.05041782
95,-0.00339759,0.44705971,0.08237225
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979140,0.16621271,0.18094194
98,-0.05021667,0.24120971,0.15669240
99,-0.07450262,-0.51411599,0.04097396
100,-0.07685352,0.30167376,0.13529588
101,-0.05734080,0.32881267,0.12735852
102,-0.09129167,0.41652988,0.09170566
103,-0.08999541,0.10160331,0.19126756
104,-0.10861362,0.45371357,0.07418521
105,-0.09146003,0.54246931,0.03245730
106,-0.11439134,0.17167091,0.16842646
107,-0.12516581,-0.50065472,0.04368569
108,-0.11334701,0.24690559,0.14833362
109,-0.14891588,0.05901959,0.17977286
110,-0.16157769,-0.55041016,0.01592789
111,-0.14624003,-0.01104966,0.18270238
112,-0.17159827,0.34828234,0.10778786
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990502,-0.53908032,0.01603913
115,-0.16352646,0.40688301,0.08732834
116,-0.18798706,0.22355016,0.14164322
117,-0.19626508,-0.23746060,0.13256755
118,-0.18797395,0.47013907,0.05607370
119,-0.19712884,-0.46960708,0.04851780
120,-0.18078478,0.26005284,0.13350368
121,-0.21420137,0.15195995,0.15087592
122,-0.21096489,-0.04228139,0.16382817
123,-0.19111116,-0.27600355,0.12178477
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20930954,-0.34159224,0.09705951
127,-0.22543622,-0.40449167,0.07068889
128,-0.23727868,0.31978766,0.10366252
129,-0.24656091,-0.49314870,0.02899275
130,-0.23843728,0.18152350,0.13915940
131,-0.25098664,-0.09368833,0.14840562
132,-0.25653926,-0.19356448,0.12986480
133,-0.26383662,0.11316242,0.14327958
134,-0.25934498,0.38078822,0.07721370
135,-0.28522962,-0.48954373,0.02172352
136,-0.25559918,0.01233090,0.15271083
137,-0.26757679,-0.39423399,0.06574503
138,-0.28000196,-0.27087371,0.10407509
139,-0.29387116,0.23510695,0.11201163
140,-0.30712484,-0.12755128,0.12767484
141,-0.28937255,0.46384222,0.03494129
142,-0.31980872,-0.48216404,0.01577633
143,-0.31041893,0.16420753,0.12149672
144,-0.30895382,-0.05115665,0.13488780
145,-0.33142022,-0.20568287,0.10568237
146,-0.30499756,0.06410649,0.13551126
147,-0.32662296,-0.41364760,0.04255468
148,-0.31757216,0.29425753,0.08909446
149,-0.34553485,-0.31031519,0.07326565
150,-0.34632326,-0.24290351,0.09208894
151,-0.32884392,0.18866839,0.11096842
152,-0.36379586,-0.08512646,0.11362933
153,-0.37122750,0.34208887,0.05611802
154,-0.35664181,0.01880723,0.11981136
155,-0.38617552,-0.14396895,0.09801496
156,-0.38077655,0.09142220,0.10661838
157,-0.38189518,-0.43481839,0.01601712
158,-0.36621560,-0.34049748,0.05662511
159,-0.40278643,-0.21033202,0.07933525
160,-0.42460296,-0.04781303,0.09234283
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42345147,0.02325977,0.09354702
164,-0.43050975,0.12743067,0.08244189
165,-0.45284739,-0.16039524,0.06799098
166,-0.45657208,-0.22975643,0.05257176
167,-0.46244248,0.29897414,0.03218477
168,-0.46338137,-0.34760006,0.01608589
169,-0.46185283,-0.04905230,0.07590879
170,-0.47005460,0.06040540,0.07118405
171,-0.45530859,0.19575022,0.06050187
172,-0.47834808,-0.13259159,0.06048476
173,-0.52408560,-0.03965715,0.04584918
174,-0.54682508,0.09844824,0.02964390
175,-0.53893012,-0.10360775,0.03353227
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50328802,-0.14939113,0.04598436
186,-0.42881097,0.25638991,0.05844431
187,0.46335584,-0.15613100,0.06308181
188,0.36968246,0.20896757,0.09218885
189,-0.35797834,0.19608379,0.09953740
190,-0.42385019,-0.15140855,0.08189734
191,0.31263438,0.16912539,0.11947716
192,-0.09279314,0.37671177,0.10732178
193,0.35907121,-0.18074700,0.10068287
194,-0.32069610,-0.16596872,0.11711621
195,0.08560222,0.33153351,0.12440423
196,0.28929266,-0.19107239,0.12090516
197,-0.29386051,-0.20119737,0.11803988
198,-0.24011577,0.08068197,0.15360168
199,0.06176240,0.26318892,0.14897232
200,-0.21481901,-0.08598477,0.15896003
201,0.21988833,-0.09161932,0.15650103
202,-0.13779458,-0.36111987,0.10012960
203,0.15044725,0.12414678,0.17081473
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14219498,0.40309254,0.09162888
209,-0.16472971,0.02060063,0.17768150
210,-0.14955343,0.23433313,0.14624486
211,-0.12055808,-0.53322270,0.02915905
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826890,0.46701542,0.01819594
220,-0.06006555,-0.58094660,0.01221602
221,0.47938386,-0.08157716,0.06461284
222,-0.18213976,-0.31582084,0.11054001
223,0.46158419,0.23292319,0.04945653
224,-0.51565892,-0.18325541,0.03427855
225,-0.18519591,-0.06646290,0.16874433
226,-0.48393347,0.09647434,0.06176009
227,0.46634922,-0.28779693,0.03278011
228,0.40365678,0.27600805,0.06329832
229,-0.39835336,0.28215692,0.06401406
230,0.22459480,-0.49755133,0.03126462
231,0.22669801,0.41642446,0.07141135
232,-0.23894159,0.41302258,0.06993910
233,0.06242656,-0.53622925,0.03191833
234,-0.44561681,-0.32189208,0.03212294
235,0.42369787,0.07633109,0.08981702
236,0.35541055,-0.27907224,0.07874852
237,-0.13060326,0.35212342,0.11251505
238,0.38667879,-0.11469909,0.10073060
239,-0.36943317,0.05609671,0.11364124
240,0.03256690,0.13397208,0.19096167
241,0.06593581,0.42257021,0.09085303
242,-0.29945270,0.19969969,0.11819739
243,0.35571675,-0.45280127,0.01733666
244,-0.35552208,-0.46789850,0.01107377
245,-0.47817251,-0.08859954,0.06559694
246,-0.28423342,-0.35575061,0.07579561
247,-0.36845823,-0.20913359,0.09242301
248,0.12715372,0.32920605,0.12079469
249,0.28027669,0.00697554,0.14460524
250,0.25847556,0.28095919,0.10967402
251,-0.25700577,-0.29569703,0.10224188
252,0.25447603,-0.32686162,0.09268688
253,-0.24739358,-0.02595744,0.15455186
254,-0.38249763,-0.11177717,0.10375695
255,-0.19481097,-0.19676996,0.14368396
256,-0.20404178,-0.50110690,0.03338480
257,0.26029581,-0.43660240,0.05038150
258,0.27661318,0.18050630,0.12835568
259,-0.03436522,0.30558642,0.13656163
260,-0.11633589,0.13094681,0.17760150
261,-0.15566431,0.19285072,0.15564652
262,0.18037861,0.18826890,0.15134332
263,0.10077787,0.27246987,0.14227078
264,0.30009333,-0.14661940,0.12606253
265,0.11273114,-0.52587814,0.03329882
266,-0.28381546,-0.16247847,0.12882623
267,0.07976367,0.20223279,0.16554277
268,-0.47512369,0.32494943,0.01859500
269,0.16192251,-0.40986746,0.07841405
270,-0.24037724,-0.36726175,0.08181641
271,-0.07850460,0.22394538,0.15937773
272,-0.21141873,0.28774202,0.11931016
273,-0.03584469,0.20798448,0.16836590
274,0.33736593,0.50562000,0.00000000
275,-0.32559010,0.43978405,0.03462027
276,-0.55378488,0.02819769,0.03034166
277,0.54725724,0.17444224,0.01908571
278,0.57186178,-0.07434237,0.01779896
279,0.05839049,0.57052033,0.01936802
280,0.33599177,0.39130951,0.05075397
281,0.54111112,-0.20088841,0.01743011
282,0.47930068,0.26195522,0.03434345
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46502858,-0.28582342,0.03438826
287,0.36327811,-0.04338019,0.11557204
288,0.26666152,0.45852803,0.04355784
289,-0.09443335,-0.47518173,0.05699234
290,0.39106830,-0.27812448,0.06643434
291,0.44619893,-0.09285600,0.07869350
292,-0.15518892,-0.05110410,0.17723590
293,-0.24048128,0.35468400,0.09119677
294,-0.38572827,-0.30462069,0.06120381
295,0.40672179,0.20832958,0.07810973
296,-0.50671407,-0.11372838,0.04904434
297,0.34982865,0.24403585,0.09139400
298,-0.38713554,-0.36983996,0.03908870
299,0.34663233,-0.38175776,0.04834450
300,-0.32693197,-0.00792633,0.13050552
301,0.23143385,0.35161059,0.09437078
302,0.32298611,-0.29901863,0.08339189
303,-0.04730481,0.12566528,0.19104017
304,-0.36149425,0.12539834,0.10997802
305,-0.32850887,0.22068961,0.10445080
306,0.04289540,0.45101952,0.07972148
307,0.38301383,-0.21179670,0.08578954
308,0.05681696,0.36062944,0.11597804
309,0.31251680,0.08722369,0.13041887
310,-0.30506977,-0.45148414,0.03316945
311,-0.22444095,-0.12969361,0.15044393
312,-0.21706010,-0.00124080,0.16357526
313,-0.41817357,-0.11577418,0.08921288
314,0.22104230,0.22641542,0.13323112
315,-0.22750886,0.21697280,0.13425217
316,0.19255434,-0.50758221,0.03215710
317,0.23779019,-0.25406639,0.11881788
318,-0.26483273,-0.23302255,0.11822263
319,-0.04512103,0.27409042,0.14660063
320,0.26057372,0.04487239,0.14961057
321,0.26038722,-0.36599862,0.07776682
322,0.18940384,-0.08325846,0.16558648
323,-0.17638258,0.29188343,0.12508577
324,-0.09066801,-0.55989126,0.01939604
325,0.22174835,0.28672223,0.11710014
326,-0.34757441,-0.12875472,0.11432577
327,0.10385885,0.35940463,0.11269904
328,-0.00017280,0.18246165,0.17904084
329,-0.16949445,0.08923211,0.17138101
330,-0.15136144,-0.42735834,0.07273504
331,0.27072007,-0.16388426,0.13147293
332,0.19210408,0.12364110,0.16074630
333,0.44835506,0.04670953,0.08098270
334,-0.17424992,-0.35290356,0.09881884
335,0.20095218,-0.16169359,0.14973107
336,-0.19493962,-0.15360456,0.15298894
337,-0.08743332,0.51111151,0.04893846
338,0.11929929,-0.41867033,0.07921768
339,-0.35886410,0.27667438,0.08028302
340,0.19455532,0.51032607,0.03534466
341,-0.51289988,0.17135794,0.03759359
342,0.08397421,0.51117173,0.04898086
343,-0.57725781,-0.05172982,0.01641112
344,-0.28463609,0.49919024,0.01942842
345,-0.43717022,0.32768771,0.03470460
346,0.54543997,0.03183577,0.03433426
347,-0.40740476,-0.01214673,0.10051268
348,0.41921505,-0.20516134,0.07312985
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32354484,0.39991297,0.05163056
356,-0.04302801,0.46306252,0.07431661
357,-0.09376073,0.56997636,0.01716216
358,0.18062642,-0.57540870,0.00000000
359,0.40702756,0.00251716,0.09965852
360,0.50242810,-0.27996687,0.01827734
361,-0.39239508,0.20294839,0.08540473
362,0.37790762,0.14053245,0.10113570
363,0.39012633,-0.37877199,0.03452390
364,-0.24884097,0.28155941,0.11227175
365,-0.45440453,-0.19822718,0.06040192
366,-0.52102499,0.02799548,0.04769201
367,-0.34705509,-0.37688951,0.05022091
368,-0.02452578,-0.57919663,0.01512876
369,-0.32389810,-0.27738981,0.08986436
370,0.18691575,-0.28835719,0.11879475
371,0.44501760,0.00844899,0.08359436
372,-0.05698665,0.36010236,0.11611417
373,-0.30366500,0.10382416,0.13229049
374,-0.39543627,-0.17869043,0.08857581
375,0.16493111,0.25519517,0.13770962
376,-0.26771862,-0.45871405,0.03949305
377,0.29461783,0.20928883,0.11725917
378,0.20986727,0.09064980,0.16044075
379,0.36449392,0.41121018,0.03314966
380,-0.18780001,0.37964911,0.09365499
381,0.38683168,0.24315747,0.07813080
382,0.34581985,-0.21700064,0.09774549
383,0.23000504,-0.22151617,0.12928886
384,-0.22594777,-0.21913058,0.13119096
385,-0.07885655,0.26173324,0.14791595
386,-0.36072539,0.23457009,0.09024243
387,-0.26493778,0.20937060,0.12622265
388,0.27537402,0.14564377,0.13479045
389,-0.08137616,0.14514723,0.18098939
390,0.22196141,-0.43791727,0.05770342
391,0.27066048,-0.23011493,0.11710110
392,0.16495928,0.32455412,0.11675227
393,0.10787330,0.13408153,0.17881014
394,-0.16582353,-0.48591051,0.04586613
395,0.28373012,0.06979240,0.14103602
396,-0.33240586,0.04084358,0.12775677
397,0.21339996,0.38310426,0.08723875
398,0.02266875,0.25499923,0.15375480
399,-0.55162854,-0.16972936,0.01780943
400,-0.21127866,-0.43833399,0.05956116
401,-0.19178605,0.12024173,0.16163198
402,0.21665244,0.19439762,0.14163793
403,0.41399110,-0.10267887,0.09134576
404,-0.45019671,-0.12113192,0.07486264
405,0.22719206,-0.12774710,0.14949798
406,0.13197607,-0.37922490,0.09355084
407,-0.23900197,-0.06094194,0.15483222
408,0.11703840,0.21128698,0.15771000
409,-0.16586216,-0.13417043,0.16299185
410,0.18030208,-0.04594884,0.17128659
411,0.15024335,0.05881028,0.17936419
412,-0.45058943,0.09427056,0.07739006
413,-0.26103496,-0.52185518,0.01259096
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233649,0.13165029,0.06265988
417,-0.44549440,0.35973571,0.02048420
418,0.53290647,0.21572560,0.01873800
419,0.02806653,0.54308000,0.03557909
420,0.16104166,0.49240430,0.04987095
421,-0.50650995,-0.00789164,0.05551487
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747234,-0.18099400,0.04776377
426,-0.25656830,0.44471655,0.05242403
427,-0.53024619,-0.24415969,0.01379505
428,-0.30732463,0.33319069,0.08021653
429,-0.42481992,0.18925139,0.07490608
430,0.38066476,0.03404538,0.10949393
431,-0.38543241,-0.04832788,0.10813028
432,-0.13428137,0.42903678,0.08217018
433,0.26263823,0.42049422,0.06090894
434,-0.04584693,0.42868350,0.08936111
435,-0.37804410,0.16288465,0.09826782
436,0.40668252,-0.40907323,0.01704842
437,-0.40917338,-0.40019004,0.01970526
438,0.42037952,0.30747796,0.04774083
439,-0.41637379,0.09285292,0.09226809
440,-0.35783981,0.45161854,0.01859357
441,0.30327308,0.49555744,0.01567867
442,-0.25124573,0.14635958,0.14206376
443,0.04518958,0.32477395,0.12949211
444,0.40203339,0.10764729,0.09585294
445,-0.51604990,0.09836096,0.04573947
446,0.33783002,-0.14693281,0.11387162
447,0.33206827,-0.04733850,0.12636105
448,0.51212997,-0.06712200,0.04980667
449,0.06174561,0.48147272,0.06486619
450,0.34400441,0.31700690,0.07332420
451,0.23604592,0.12553833,0.14902952
452,-0.07641700,0.18725298,0.17026934
453,-0.29614629,0.02254269,0.14027560
454,0.25293857,-0.09413421,0.14713562
455,-0.19488203,0.31950029,0.11305076
456,0.21627098,-0.27786539,0.11649229
457,0.25351417,0.21048489,0.12876855
458,-0.29700408,-0.31318247,0.08679096
459,-0.13839827,-0.46375699,0.05878114
460,0.55494349,-0.15901383,0.01745152
461,-0.22755099,0.11612223,0.15300067
462,-0.53095994,-0.14218754,0.03303202
463,-0.27207256,-0.05640711,0.14583666
464,-0.15493889,0.12427820,0.16987939
465,0.29753870,-0.43683079,0.04115750
466,0.30967110,-0.22350328,0.10770078
467,0.14749991,0.36346969,0.10602900
468,0.39519009,-0.17620108,0.08822276
469,-0.34277790,-0.44235847,0.02597658
470,0.22309368,-0.18842658,0.13874383
471,-0.23202001,-0.26188030,0.11805106
472,0.47338252,0.32670479,0.01875176
473,0.15860219,-0.26257581,0.13136084
474,0.16912905,0.02119702,0.17631681
475,-0.19148098,-0.11131921,0.16150137
476,-0.19443443,0.01882539,0.16961006
477,0.43912215,-0.12995649,0.07754076
478,-0.46377576,0.26661939,0.04051206
479,-0.19651574,-0.57117844,0.00000000
480,-0.20620531,0.08307944,0.16259185
481,0.57498704,0.00745704,0.01870079
482,-0.38870755,0.39381161,0.03124655
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192438,0.52486462,0.03747888
489,-0.54647282,-0.06716531,0.03254368
490,0.51276893,0.00952054,0.05165138
491,0.40041012,0.34615436,0.04365063
492,0.49556924,0.15595674,0.04826284
493,0.23193748,0.48830949,0.03839433
494,-0.50459667,-0.27292118,0.01942435
495,-0.20034819,0.41208950,0.07879686
496,0.04225940,0.51243251,0.05079475
497,-0.56202072,0.13104393,0.01774266
498,-0.40320627,0.05787914,0.10039648
499,-0.43204527,0.29179250,0.04761084
500,0.14437737,0.55688342,0.01868144
501,-0.12817266,0.55856461,0.01983197
502,-0.01343514,0.40857700,0.09861707
503,0.53935014,-0.09072684,0.03401255
504,0.34233521,0.13828018,0.11435692
505,0.16394012,0.45899188,0.06515007
506,-0.34589774,-0.04904252,0.12263877
507,0.36982300,-0.24681085,0.08241858
508,0.45674998,-0.34816613,0.01862542
509,0.42420337,0.23957483,0.06410619
510,-0.48206258,-0.17273702,0.05251211
511,0.35132243,0.06710963,0.11874005
512,-0.34332755,0.31877889,0.07330545
513,-0.44475016,0.16085110,0.07140795
514,-0.12533452,-0.39989093,0.08604149
515,0.38331901,-0.07788335,0.10589964
516,0.31040156,-0.07228793,0.13193682
517,0.20625931,0.01969612,0.16601897
518,-0.14278364,0.27706367,0.13526015
519,0.48142418,-0.21967005,0.04294691
520,0.16617236,-0.18423098,0.15215020
521,-0.27595673,0.08199636,0.14302115
522,0.20225427,0.25649954,0.12987071
523,-0.42662772,-0.18834026,0.07427114
524,0.27627531,0.31002433,0.09625331
525,-0.05416343,0.39467382,0.10297333
526,-0.25282032,-0.33002085,0.09217663
527,0.24239281,-0.05749882,0.15360810
528,0.24386668,0.16800251,0.13993166
529,-0.24979265,-0.15718894,0.13902839
530,-0.19933059,0.18794297,0.14740894
531,-0.50251005,0.06217092,0.05545767
532,-0.38771168,-0.24148062,0.07794163
533,0.04080028,0.19397639,0.17233569
534,0.20544777,0.32110922,0.11021816
535,0.36358018,-0.31059661,0.06674002
536,-0.28967206,-0.09106912,0.13757336
537,0.10673922,0.30373960,0.13164037
538,-0.34510635,0.16004930,0.11063948
539,-0.22180272,0.04285137,0.16142288
540,-0.14383720,0.15659663,0.16610676
541,-0.15470190,0.31736761,0.12090731
542,0.52153632,-0.16916205,0.03316895
543,0.28290866,-0.29841451,0.09480576
544,0.13544685,0.15341430,0.16844867
545,0.32691711,-0.51243782,0.00000000
546,-0.18740010,-0.41445312,0.07321561
547,0.31325736,0.24387051,0.10356208
548,-0.16289952,-0.51825632,0.03141959
549,0.14552734,-0.45002155,0.06380744
550,-0.28725771,0.27102276,0.10477268
551,0.45238212,-0.05743959,0.07867216
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44226285,-0.26092638,0.05115594
555,-0.36692414,-0.40599286,0.03272255
556,-0.20851490,0.50096015,0.03727406
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57488627,-0.00913348,0.01907565
561,-0.52186830,0.25092099,0.01644095
562,-0.44291254,-0.01142973,0.08545348
563,-0.32639521,0.12881798,0.12176536
564,-0.33458391,0.35891813,0.06302215
565,0.51618762,0.25313540,0.01869627
566,0.50142574,0.07907487,0.05413961
567,0.31886005,0.35421501,0.06935827
568,-0.02105425,0.57963722,0.01574605
569,-0.35847359,0.41532817,0.03378694
570,0.10013143,0.56566954,0.01895228
571,-0.57412256,0.09773954,0.01468852
572,-0.21451841,0.44167089,0.06359590
573,0.47460108,-0.25562999,0.03767743
574,-0.57108011,-0.09135149,0.01714619
575,0.48253681,-0.00821309,0.06642161
576,0.12804495,0.47126125,0.06409778
577,0.51039001,-0.20366877,0.03236144
578,0.41570158,0.03926359,0.09531942
579,-0.49814875,0.13319387,0.05067650
580,0.44265363,0.14526023,0.07408895
581,0.31468778,0.01056349,0.13356341
582,0.57509440,-0.03225702,0.01816741
583,0.02061034,0.48154462,0.06638044
584,0.23197373,0.45144222,0.05544260
585,0.26300229,-0.02345227,0.14942607
586,-0.42503868,-0.22953412,0.06623024
587,0.10435594,0.41734204,0.09008038
588,-0.22991344,-0.46597767,0.04438004
589,-0.27523941,0.17364465,0.13053135
590,-0.26744045,-0.12646559,0.13948393
591,-0.48489910,-0.31236790,0.01753417
592,0.18453131,-0.32848702,0.10587971
593,-0.41028354,0.16190749,0.08581183
594,-0.12698278,0.39319491,0.09749854
595,-0.40398688,0.31968759,0.05086085
596,-0.32573244,-0.34704868,0.06737451
597,0.22008800,-0.37859160,0.08145597
598,-0.27925675,0.40740583,0.06182958
599,0.00586666,0.31469497,0.13407783
600,-0.10672620,0.28062627,0.13897768
601,0.18702660,0.54487284,0.01849901
602,-0.32557638,0.25689523,0.09674215
603,0.18314858,-0.44210002,0.06237912
604,0.20954668,-0.05318426,0.16300721
605,0.36923641,0.44251528,0.01849275
606,0.14423088,0.18419253,0.15974191
607,-0.01925113,0.37307596,0.11259444
608,0.15354550,0.21868391,0.14951774
609,0.24677232,-0.29089110,0.10595917
610,0.39597173,-0.03656656,0.10341981
611,0.22626616,-0.53115355,0.01549679
612,0.10128403,-0.56094638,0.01786358
613,-0.17714687,0.15686681,0.15881539
614,0.42981663,-0.16772546,0.07578450
615,-0.40586614,-0.33229205,0.04492337
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491582,0.05305968,0.17072342
622,-0.32723881,-0.08961672,0.12588147
623,0.36626149,0.27949511,0.07645735
624,-0.19837655,-0.37884614,0.08538059
625,-0.44295787,-0.08426990,0.08197504
626,0.14785300,-0.01826917,0.18171708
627,-0.21917798,0.25246819,0.12740196
628,-0.39299428,0.46370557,0.00000000
629,-0.14736909,0.46377946,0.06531818
630,-0.53938427,-0.00475537,0.03851426
631,-0.48990981,0.20310878,0.04299550
632,-0.24615395,0.51899865,0.01953490
633,0.07087712,0.54103168,0.03454279
634,-0.36347086,0.37861788,0.04620198
635,0.22973137,0.52571621,0.02005486
636,0.52914474,0.14400719,0.03325464
637,0.43982263,0.11168820,0.07966515
638,0.54400570,-0.05019311,0.03435839
639,-0.45637861,0.02425669,0.07909529
640,-0.39613144,0.12685594,0.09664159
641,-0.15513539,0.37575564,0.10047441
642,-0.53059403,0.13510746,0.03401998
643,-0.54005476,-0.20775833,0.01686928
644,-0.28610846,-0.01715508,0.14342116
645,0.12404085,0.50438054,0.04869664
646,-0.29710033,0.37211719,0.06995594
647,-0.01453543,0.48117246,0.06662502
648,0.47993544,0.19556151,0.04887237
649,-0.30706143,-0.38456205,0.05931500
650,0.04949922,0.39437487,0.10321100
651,0.41663248,-0.34638402,0.03574930
652,-0.51338507,-0.07677570,0.04921881
653,0.47876861,0.02627324,0.06785479
654,0.29442766,0.27874951,0.10021197
655,-0.02347709,0.33899664,0.12517084
656,0.38227272,0.31365080,0.06080925
657,-0.37472988,0.30745842,0.06565095
658,0.38947022,0.07116450,0.10410470
659,0.44147145,0.26980545,0.04932255
660,0.33671991,0.10403964,0.12052404
661,0.19644144,-0.20503612,0.14097086
662,-0.46484961,0.12959924,0.06694711
663,-0.48453697,-0.20932669,0.04431096
664,0.37294808,-0.14620567,0.10159476
665,-0.11857276,0.31293762,0.12731519
