face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,-630.2085,-1354.6820,-8.6200,1174.2304,-630.1059,-1354.7846,-630.2085,-1354.6820
98,-627.5951,-1389.6208,-2.9514,1205.3334,-627.5837,-1389.6323,-627.5951,-1389.6208
99,-630.1647,-1376.9630,-6.1994,1193.9583,-630.1133,-1377.0144,-630.1647,-1376.9630
100,-625.1009,-1409.3874,-1.2983,1223.1597,-625.0987,-1409.3895,-625.1009,-1409.3874
101,-629.2751,-1397.0788,-4.6065,1211.9130,-629.2475,-1397.1065,-629.2751,-1397.0788
102,-621.4994,-1419.4646,-0.5150,1232.4551,-621.4991,-1419.4649,-621.4994,-1419.4646
103,-627.4707,-1409.3758,-3.2964,1223.0086,-627.4568,-1409.3897,-627.4707,-1409.3758
104,-618.1960,-1422.1891,-1.1347,1235.1520,-618.1944,-1422.1907,-618.1960,-1422.1891
105,-624.8550,-1412.4511,-2.3222,1225.9286,-624.8482,-1412.4579,-624.8550,-1412.4511
106,-617.0730,-1421.8727,-3.5046,1234.9651,-617.0578,-1421.8880,-617.0730,-1421.8727
107,-622.7896,-1410.9107,-3.1059,1224.6894,-622.7773,-1410.9229,-622.7896,-1410.9107
108,-631.9696,-1374.5150,32.9672,1193.0155,-630.5088,-1375.9758,-631.9696,-1374.5150
109,-634.8571,-1377.3154,24.1613,1194.7360,-634.0716,-1378.1008,-634.8571,-1377.3154
110,-630.9046,-1383.0235,29.3690,1200.3443,-629.7596,-1384.1686,-630.9046,-1383.0235
111,-635.2894,-1387.1679,20.3454,1203.2523,-634.7393,-1387.7180,-635.2894,-1387.1679
112,-631.3558,-1391.6107,23.9574,1207.6055,-630.6016,-1392.3650,-631.3558,-1391.6107
113,-635.2376,-1391.9390,17.6980,1207.3727,-634.8239,-1392.3527,-635.2376,-1391.9390
114,-632.8612,-1395.7533,18.6501,1210.9360,-632.4055,-1396.2090,-632.8612,-1395.7533
115,-635.5997,-1392.7014,15.2731,1207.9335,-635.2918,-1393.0094,-635.5997,-1392.7014
116,-634.8565,-1395.9499,14.2243,1210.8254,-634.5908,-1396.2157,-634.8565,-1395.9499
117,-636.9653,-1391.9490,12.4925,1207.1006,-636.7586,-1392.1556,-636.9653,-1391.9490
118,-637.6840,-1396.6299,9.8815,1211.1566,-637.5554,-1396.7585,-637.6840,-1396.6299
119,-638.8275,-1390.6359,9.9597,1205.7735,-638.6955,-1390.7678,-638.8275,-1390.6359
120,-641.2653,-1398.5859,5.6667,1212.6399,-641.2229,-1398.6283,-641.2653,-1398.5859
121,-641.0042,-1391.1734,7.3801,1206.0951,-640.9316,-1391.2460,-641.0042,-1391.1734
122,-644.2418,-1399.6962,2.7053,1213.4563,-644.2322,-1399.7059,-644.2418,-1399.6962
123,-644.2497,-1395.1917,3.8625,1209.4670,-644.2298,-1395.2116,-644.2497,-1395.1917
124,-649.3125,-1388.6796,5.3825,1203.5105,-649.2734,-1388.7188,-649.3125,-1388.6796
125,-650.3995,-1393.1224,3.3513,1207.3761,-650.3844,-1393.1375,-650.3995,-1393.1224
126,-649.2541,-1391.6125,4.4828,1206.0956,-649.2270,-1391.6396,-649.2541,-1391.6125
127,-650.8690,-1397.6720,2.1284,1211.3752,-650.8630,-1397.6781,-650.8690,-1397.6720
128,-649.1646,-1392.3172,3.5769,1206.7134,-649.1474,-1392.3344,-649.1646,-1392.3172
129,-650.4098,-1395.0939,1.8734,1209.1103,-650.4051,-1395.0986,-650.4098,-1395.0939
130,-648.8663,-1390.0214,3.0872,1204.6898,-648.8535,-1390.0342,-648.8663,-1390.0214
131,-649.7228,-1390.5377,2.0729,1205.1073,-649.7170,-1390.5435,-649.7228,-1390.5377
132,-648.5365,-1386.8575,2.9008,1201.9030,-648.5251,-1386.8689,-648.5365,-1386.8575
133,-649.2455,-1386.7555,2.2261,1201.7822,-649.2388,-1386.7622,-649.2455,-1386.7555
134,-648.5496,-1385.1994,2.5331,1200.4344,-648.5408,-1385.2081,-648.5496,-1385.1994
135,-649.0301,-1384.2356,2.2177,1199.5634,-649.0234,-1384.2422,-649.0301,-1384.2356
136,-648.8218,-1384.7518,2.0369,1200.0261,-648.8162,-1384.7574,-648.8218,-1384.7518
137,-649.0881,-1383.3411,2.0206,1198.7702,-649.0825,-1383.3466,-649.0881,-1383.3411
138,-649.0409,-1384.4983,1.7270,1199.7927,-649.0369,-1384.5024,-649.0409,-1384.4983
139,-649.3695,-1383.8939,1.7041,1199.2469,-649.3656,-1383.8978,-649.3695,-1383.8939
140,-648.7245,-1385.6428,-2.4100,1200.8191,-648.7166,-1385.6507,-648.7245,-1385.6428
141,-648.9994,-1387.6265,-2.5800,1202.5634,-648.9904,-1387.6356,-648.9994,-1387.6265
142,-648.7867,-1385.6916,-2.4133,1200.8599,-648.7788,-1385.6995,-648.7867,-1385.6916
143,-649.0474,-1388.1839,-2.4423,1203.0535,-649.0393,-1388.1919,-649.0474,-1388.1839
144,-648.8004,-1385.3833,-2.4226,1200.5871,-648.7924,-1385.3913,-648.8004,-1385.3833
145,-648.9815,-1386.8777,-2.5256,1201.9018,-648.9728,-1386.8863,-648.9815,-1386.8777
146,-648.7026,-1384.2339,-2.4991,1199.5754,-648.6941,-1384.2424,-648.7026,-1384.2339
147,-648.8596,-1384.8208,-2.6619,1200.0894,-648.8499,-1384.8305,-648.8596,-1384.8208
148,-648.5555,-1382.6817,-2.5756,1198.2099,-648.5464,-1382.6907,-648.5555,-1382.6817
149,-648.6988,-1382.8898,-2.7444,1198.3897,-648.6886,-1382.9001,-648.6988,-1382.8898
150,-648.3974,-1381.4485,-2.5955,1197.1264,-648.3883,-1381.4577,-648.3974,-1381.4485
151,-648.5166,-1381.2960,-2.7804,1196.9888,-648.5061,-1381.3065,-648.5166,-1381.2960
152,-648.2140,-1380.5312,-2.5512,1196.3226,-648.2051,-1380.5401,-648.2140,-1380.5312
153,-648.3560,-1380.1417,-2.7044,1195.9747,-648.3460,-1380.1517,-648.3560,-1380.1417
154,-648.0405,-1379.7365,-2.4255,1195.6261,-648.0325,-1379.7445,-648.0405,-1379.7365
155,-648.1933,-1379.4381,-2.4450,1195.3575,-648.1851,-1379.4463,-648.1933,-1379.4381
156,-644.9558,-1388.6625,-3.3361,1203.6440,-644.9408,-1388.6775,-644.9558,-1388.6625
157,-644.9328,-1388.9646,-3.1328,1203.9110,-644.9196,-1388.9778,-644.9328,-1388.9646
158,-645.0315,-1387.9478,-3.3831,1203.0083,-645.0161,-1387.9632,-645.0315,-1387.9478
159,-644.8873,-1388.4926,-2.9434,1203.4933,-644.8757,-1388.5043,-644.8873,-1388.4926
160,-645.0744,-1387.2321,-3.4287,1202.3732,-645.0585,-1387.2480,-645.0744,-1387.2321
161,-644.9618,-1387.5738,-3.2103,1202.6785,-644.9480,-1387.5877,-644.9618,-1387.5738
162,-645.0727,-1386.2381,-3.6267,1201.4949,-645.0549,-1386.2559,-645.0727,-1386.2381
163,-645.0747,-1386.2151,-3.6245,1201.4744,-645.0570,-1386.2329,-645.0747,-1386.2151
164,-645.0657,-1385.0134,-3.8769,1200.4134,-645.0454,-1385.0337,-645.0657,-1385.0134
165,-645.1406,-1384.7661,-3.9424,1200.1922,-645.1196,-1384.7871,-645.1406,-1384.7661
166,-644.9808,-1383.9305,-4.0408,1199.4600,-644.9587,-1383.9526,-644.9808,-1383.9305
167,-645.1594,-1383.4300,-4.1444,1199.0112,-645.1361,-1383.4533,-645.1594,-1383.4300
168,-644.8197,-1383.1008,-4.1413,1198.7331,-644.7964,-1383.1240,-644.8197,-1383.1008
169,-645.1316,-1382.3925,-4.2095,1198.0951,-645.1076,-1382.4166,-645.1316,-1382.3925
170,-644.7224,-1382.4704,-4.1900,1198.1797,-644.6986,-1382.4942,-644.7224,-1382.4704
171,-645.0256,-1381.8377,-4.1621,1197.6079,-645.0021,-1381.8612,-645.0256,-1381.8377
172,-642.5328,-1389.1554,0.0614,1204.1691,-642.5328,-1389.1554,-642.5328,-1389.1554
173,-642.5526,-1389.2366,0.0152,1204.2403,-642.5526,-1389.2366,-642.5526,-1389.2366
174,-642.5833,-1389.0660,0.0003,1204.0876,-642.5833,-1389.0660,-642.5833,-1389.0660
175,-642.5476,-1389.3227,0.0784,1204.3168,-642.5476,-1389.3227,-642.5476,-1389.3227
176,-642.5565,-1389.0028,-0.0386,1204.0327,-642.5565,-1389.0028,-642.5565,-1389.0028
177,-642.6597,-1389.2868,-0.2192,1204.2802,-642.6597,-1389.2869,-642.6597,-1389.2868
178,-642.4690,-1388.7766,-0.1825,1203.8360,-642.4689,-1388.7766,-642.4690,-1388.7766
179,-642.8397,-1388.9729,-0.6336,1203.9946,-642.8391,-1388.9735,-642.8397,-1388.9729
180,-642.3400,-1388.3328,-0.3497,1203.4481,-642.3399,-1388.3329,-642.3400,-1388.3328
181,-642.9976,-1388.4638,-0.9610,1203.5370,-642.9964,-1388.4650,-642.9976,-1388.4638
182,-641.9524,-1387.8596,-0.3899,1203.0453,-641.9522,-1387.8598,-641.9524,-1387.8596
183,-643.0945,-1387.8582,-1.1596,1202.9967,-643.0927,-1387.8600,-643.0945,-1387.8582
184,-641.2013,-1387.4670,-0.3102,1202.7295,-641.2012,-1387.4671,-641.2013,-1387.4670
185,-642.9289,-1387.3896,-1.1758,1202.5883,-642.9271,-1387.3914,-642.9289,-1387.3896
186,-640.3024,-1387.1360,-0.1491,1202.4753,-640.3024,-1387.1360,-640.3024,-1387.1360
187,-642.2085,-1387.3586,-1.0193,1202.5911,-642.2071,-1387.3600,-642.2085,-1387.3586
188,-642.4707,-1376.7026,5.7874,1193.1840,-642.4251,-1376.7482,-642.4707,-1376.7026
189,-643.3478,-1381.4744,4.5858,1197.3565,-643.3193,-1381.5029,-643.3478,-1381.4744
190,-641.7715,-1374.3955,6.7436,1191.1852,-641.7095,-1374.4576,-641.7715,-1374.3955
191,-643.0409,-1380.7678,5.1496,1196.7500,-643.0050,-1380.8037,-643.0409,-1380.7678
192,-641.8331,-1379.1525,6.1050,1195.3817,-641.7826,-1379.2031,-641.8331,-1379.1525
193,-642.7728,-1382.3845,5.0271,1198.1905,-642.7386,-1382.4186,-642.7728,-1382.3845
194,-641.0433,-1376.6145,6.8054,1193.1779,-640.9804,-1376.6775,-641.0433,-1376.6145
195,-642.2939,-1380.1649,5.4469,1196.2500,-642.2537,-1380.2051,-642.2939,-1380.1649
196,-640.2218,-1373.9357,7.5383,1190.8527,-640.1444,-1374.0132,-640.2218,-1373.9357
197,-641.8524,-1377.8980,5.8777,1194.2671,-641.8055,-1377.9450,-641.8524,-1377.8980
198,-639.3479,-1371.4674,8.2424,1188.7168,-639.2551,-1371.5602,-639.3479,-1371.4674
199,-641.6922,-1375.9307,6.0790,1192.5356,-641.6419,-1375.9811,-641.6922,-1375.9307
200,-637.7308,-1368.7785,9.4563,1186.4279,-637.6085,-1368.9008,-637.7308,-1368.7785
201,-641.1040,-1373.9365,6.6172,1190.8026,-641.0443,-1373.9962,-641.1040,-1373.9365
202,-634.3224,-1364.5930,12.1062,1182.9314,-634.1217,-1364.7936,-634.3224,-1364.5930
203,-637.7715,-1369.6177,9.2884,1187.1651,-637.6536,-1369.7356,-637.7715,-1369.6177
204,-640.6168,-1330.7215,3.0341,1152.7163,-640.6034,-1330.7349,-640.6168,-1330.7215
205,-642.1197,-1342.8981,2.1387,1163.3595,-642.1132,-1342.9046,-642.1197,-1342.8981
206,-639.9120,-1324.8595,4.5030,1147.6094,-639.8824,-1324.8891,-639.9120,-1324.8595
207,-641.7639,-1339.9174,2.9025,1160.7559,-641.7518,-1339.9295,-641.7639,-1339.9174
208,-638.7396,-1315.3842,6.0862,1139.3626,-638.6848,-1315.4390,-638.7396,-1315.3842
209,-640.4117,-1328.7503,4.2609,1151.0047,-640.3853,-1328.7767,-640.4117,-1328.7503
210,-637.7199,-1305.9830,7.2948,1131.1881,-637.6402,-1306.0626,-637.7199,-1305.9830
211,-639.1204,-1316.9121,5.4463,1140.6823,-639.0767,-1316.9559,-639.1204,-1316.9121
212,-637.7124,-1302.3969,7.3810,1128.0618,-637.6304,-1302.4788,-637.7124,-1302.3969
213,-638.7954,-1310.8417,5.6194,1135.3856,-638.7485,-1310.8887,-638.7954,-1310.8417
214,-638.8331,-1306.2595,5.9828,1131.3917,-638.7794,-1306.3131,-638.8331,-1306.2595
215,-639.9764,-1313.1591,3.7595,1137.3689,-639.9554,-1313.1801,-639.9764,-1313.1591
216,-639.7284,-1312.8229,4.7921,1137.0907,-639.6943,-1312.8570,-639.7284,-1312.8229
217,-641.3180,-1318.7839,1.9628,1142.2484,-641.3123,-1318.7896,-641.3180,-1318.7839
218,-638.1552,-1313.6073,5.9356,1137.8166,-638.1030,-1313.6595,-638.1552,-1313.6073
219,-639.2708,-1313.8110,5.3415,1137.9679,-639.2285,-1313.8533,-639.2708,-1313.8110
220,-629.8445,-1331.8613,-16.1360,1154.3285,-629.4738,-1332.2320,-629.8445,-1331.8613
221,-629.9216,-1326.9591,-17.4729,1150.0685,-629.4839,-1327.3969,-629.9216,-1326.9591
222,-628.9070,-1338.3915,-12.2689,1159.9757,-628.6949,-1338.6036,-628.9070,-1338.3915
223,-629.3277,-1332.0471,-13.5512,1154.4087,-629.0665,-1332.3083,-629.3277,-1332.0471
224,-628.0187,-1353.5313,-9.4522,1173.3199,-627.8955,-1353.6544,-628.0187,-1353.5313
225,-629.1544,-1344.6823,-10.8307,1165.4805,-628.9905,-1344.8462,-629.1544,-1344.6823
226,-627.0861,-1374.5693,-7.9174,1192.0119,-627.0022,-1374.6531,-627.0861,-1374.5693
227,-629.0687,-1366.5701,-9.3654,1184.8366,-628.9498,-1366.6890,-629.0687,-1366.5701
228,-625.6354,-1393.5322,-6.9404,1208.9884,-625.5727,-1393.5949,-625.6354,-1393.5322
229,-628.1655,-1387.8909,-8.2401,1203.8320,-628.0761,-1387.9802,-628.1655,-1387.8909
230,-623.5046,-1405.2731,-5.8194,1219.6138,-623.4612,-1405.3164,-623.5046,-1405.2731
231,-626.6140,-1403.1737,-6.9846,1217.5548,-626.5512,-1403.2365,-626.6140,-1403.1737
232,-620.9265,-1408.0412,-4.8023,1222.2557,-620.8972,-1408.0705,-620.9265,-1408.0412
233,-624.0524,-1406.9251,-5.1513,1221.0505,-624.0185,-1406.9590,-624.0524,-1406.9251
234,-619.7283,-1405.9743,-5.5678,1220.4908,-619.6889,-1406.0137,-619.7283,-1405.9743
235,-621.4359,-1403.4456,-5.0936,1218.1004,-621.4027,-1403.4788,-621.4359,-1403.4456
236,-631.1070,-1376.1177,23.8701,1193.8291,-630.3430,-1376.8817,-631.1070,-1376.1177
237,-632.2461,-1374.9234,21.2817,1192.5679,-631.6367,-1375.5328,-632.2461,-1374.9234
238,-631.6606,-1385.8212,19.6255,1202.1990,-631.1502,-1386.3316,-631.6606,-1385.8212
239,-633.4660,-1385.3578,16.9508,1201.5741,-633.0841,-1385.7397,-633.4660,-1385.3578
240,-632.4172,-1390.6055,16.7772,1206.2905,-632.0461,-1390.9766,-632.4172,-1390.6055
241,-633.2038,-1389.1461,15.8180,1204.9116,-632.8730,-1389.4769,-633.2038,-1389.1461
242,-633.7083,-1391.4484,14.3757,1206.8813,-633.4356,-1391.7210,-633.7083,-1391.4484
243,-633.4957,-1389.2276,14.6642,1204.9256,-633.2113,-1389.5121,-633.4957,-1389.2276
244,-635.7181,-1390.8068,11.7431,1206.1234,-635.5355,-1390.9893,-635.7181,-1390.8068
245,-635.3652,-1388.8794,12.2432,1204.4414,-635.1664,-1389.0783,-635.3652,-1388.8794
246,-638.0602,-1389.4801,9.3644,1204.7684,-637.9435,-1389.5968,-638.0602,-1389.4801
247,-637.7460,-1387.2258,10.0758,1202.7977,-637.6106,-1387.3612,-637.7460,-1387.2258
248,-640.6474,-1389.7733,6.9056,1204.8599,-640.5837,-1389.8370,-640.6474,-1389.7733
249,-640.2541,-1387.2815,7.8238,1202.6829,-640.1722,-1387.3634,-640.2541,-1387.2815
250,-644.1720,-1393.6115,3.4978,1208.0653,-644.1556,-1393.6278,-644.1720,-1393.6115
251,-643.8828,-1392.2463,4.0650,1206.8723,-643.8607,-1392.2683,-643.8828,-1392.2463
252,-649.8537,-1392.8981,3.0066,1207.1960,-649.8416,-1392.9103,-649.8537,-1392.8981
253,-650.4897,-1395.7513,2.1911,1209.6905,-650.4832,-1395.7578,-650.4897,-1395.7513
254,-650.2708,-1397.4167,1.9469,1211.1720,-650.2657,-1397.4218,-650.2708,-1397.4167
255,-651.0684,-1400.4065,0.9910,1213.7837,-651.0671,-1400.4078,-651.0684,-1400.4065
256,-649.8858,-1394.8634,1.7217,1208.9262,-649.8818,-1394.8674,-649.8858,-1394.8634
257,-650.4134,-1396.3673,1.1158,1210.2342,-650.4118,-1396.3689,-650.4134,-1396.3673
258,-649.3021,-1390.3404,1.9318,1204.9481,-649.2970,-1390.3454,-649.3021,-1390.3404
259,-649.5606,-1390.6982,1.6710,1205.2535,-649.5568,-1390.7020,-649.5606,-1390.6982
260,-648.9082,-1386.6127,2.1062,1201.6678,-648.9022,-1386.6187,-648.9082,-1386.6127
261,-649.0714,-1386.6251,1.9778,1201.6721,-649.0661,-1386.6304,-649.0714,-1386.6251
262,-648.7805,-1384.0796,2.0884,1199.4339,-648.7745,-1384.0855,-648.7805,-1384.0796
263,-648.8342,-1383.6529,2.0806,1199.0549,-648.8283,-1383.6587,-648.8342,-1383.6529
264,-648.9194,-1383.1222,1.8702,1198.5821,-648.9146,-1383.1270,-648.9194,-1383.1222
