vid,x,y,z
133,1.60922377,0.61587072,4.54212326
134,1.52597056,0.76601379,4.54719387
135,1.42673123,0.89575798,4.55073662
136,1.34245272,1.05114162,4.54764653
137,1.23489769,1.19643944,4.54263085
138,1.11630989,1.32102850,4.53586644
139,0.98825190,1.42351701,4.52793061
140,0.84987391,1.50805802,4.53571364
141,0.69710689,1.57436306,4.54231712
142,0.53205767,1.62157653,4.54730569
143,0.37014637,1.64305560,4.55076993
144,0.20063736,1.69323963,4.54759613
145,0.02181862,1.71983599,4.54249364
146,-0.15014323,1.72398836,4.53564870
147,-0.31315684,1.70582057,4.52764026
148,-0.47080323,1.66766254,4.53534207
149,-0.62571932,1.60644732,4.54186751
150,-0.77581125,1.52306168,4.54678339
151,-0.90547340,1.42371310,4.55018924
152,-1.06085009,1.33929274,4.54694627
153,-1.20612795,1.23162772,4.54178511
154,-1.33067844,1.11296128,4.53489728
155,-1.43310575,0.98485607,4.52686409
156,-1.51762047,0.84640237,4.53452250
157,-1.58390382,0.69358210,4.54102226
158,-1.63111096,0.52849089,4.54593238
159,-1.65258008,0.36657060,4.54935444
160,-1.70284807,0.19701290,4.54612013
161,-1.72957960,0.01814910,4.54098641
162,-1.73392005,-0.15392592,4.53413469
163,-1.71601152,-0.31724693,4.52612870
164,-1.67824992,-0.47557779,4.53385502
165,-1.61764471,-0.63168649,4.54039467
166,-1.53524123,-0.78352675,4.54527713
167,-1.43742021,-0.91537036,4.54858163
168,-1.35058538,-1.06668746,4.54597531
169,-1.24134877,-1.20896699,4.54144346
170,-1.12172818,-1.33140520,4.53513552
171,-0.99307671,-1.43232386,4.52763714
172,-0.85428389,-1.51568234,4.53534274
173,-0.70123966,-1.58099047,4.54188069
174,-0.53591622,-1.62712631,4.54684930
175,-0.37327099,-1.64728758,4.55037337
176,-0.20516782,-1.70002912,4.54682592
177,-0.02720495,-1.72835471,4.54151995
178,0.14410830,-1.73369789,4.53459971
179,0.30661574,-1.71641803,4.52660389
180,0.46380020,-1.67894410,4.53426498
181,0.61839347,-1.61823260,4.54082638
182,0.76827942,-1.53522158,4.54583749
183,0.89783219,-1.43616174,4.54937521
184,1.05304180,-1.35202799,4.54628776
185,1.19823678,-1.24455721,4.54132160
186,1.32277332,-1.12604137,4.53463730
187,1.42525673,-0.99803555,4.52680460
188,1.50979849,-0.85973557,4.53467134
189,1.57613595,-0.70700420,4.54138513
190,1.62341177,-0.54195618,4.54650527
191,1.64497878,-0.38001838,4.55010784
192,1.69528053,-0.21056061,4.54707577
193,2.35845644,-0.02896180,4.45554503
194,2.35731660,0.20114150,4.44676849
195,2.33053116,0.41745080,4.43586701
196,2.28244744,0.62832076,4.44661196
197,2.20646726,0.83894663,4.45534641
198,2.09746659,1.06005576,4.46154610
199,1.96671135,1.24274728,4.46689188
200,1.84625114,1.44934859,4.46222112
201,1.68317569,1.64850932,4.45617227
202,1.51962284,1.81036175,4.44729626
203,1.34769121,1.94430273,4.43629638
204,1.16452871,2.05933347,4.44695593
205,0.96182790,2.15445034,4.45559652
206,0.72837967,2.23362189,4.46168798
207,0.50673187,2.27023257,4.46693485
208,0.27542438,2.33102626,4.46215980
209,0.01926563,2.35642869,4.45599706
210,-0.21083546,2.35511250,4.44702370
211,-0.42710804,2.32813891,4.43593674
212,-0.63796337,2.27985978,4.44649861
213,-0.84854353,2.20369874,4.45504195
214,-1.06959349,2.09453997,4.46103133
215,-1.25218533,1.96364279,4.46619878
216,-1.45872382,1.84300557,4.46133971
217,-1.65781498,1.67978963,4.45510152
218,-1.81957691,1.51613566,4.44607415
219,-1.95341307,1.34414377,4.43495162
220,-2.06837019,1.16092162,4.44545061
221,-2.16343204,0.95818922,4.45394743
222,-2.24260069,0.72470641,4.45990726
223,-2.27918944,0.50306844,4.46507701
224,-2.33997149,0.27177774,4.46022344
225,-2.36544080,0.01564743,4.45401507
226,-2.36422849,-0.21446354,4.44502913
227,-2.33741754,-0.43092028,4.43394346
228,-2.28945080,-0.64229937,4.44446077
229,-2.21378834,-0.85402635,4.45293445
230,-2.10545814,-1.07705996,4.45876366
231,-1.97584210,-1.26211588,4.46367507
232,-1.85235364,-1.46378040,4.45987558
233,-1.68747245,-1.65893175,4.45467111
234,-1.52292741,-1.81795338,4.44655333
235,-1.35055347,-1.94993219,4.43625597
236,-1.16711687,-2.06351992,4.44682036
237,-0.96439563,-2.15764299,4.45535624
238,-0.73114942,-2.23605044,4.46135612
239,-0.50921249,-2.27186504,4.46663960
240,-0.27909898,-2.33545523,4.46130673
241,-0.02366956,-2.36282656,4.45483950
242,0.20562137,-2.36301494,4.44573320
243,0.42118026,-2.33721802,4.43464175
244,0.63142163,-2.28986031,4.44510787
245,0.84155580,-2.21443817,4.45365908
246,1.06232101,-2.10585152,4.45975210
247,1.24475608,-1.97545458,4.46507246
248,1.45111181,-1.85519682,4.46042279
249,1.65010822,-1.69222184,4.45446934
250,1.81185799,-1.52880867,4.44571070
251,1.94576183,-1.35700777,4.43484853
252,2.06079456,-1.17398150,4.44561537
253,2.15596414,-0.97137490,4.45439254
254,2.23522743,-0.73797404,4.46065699
255,2.27196878,-0.51634624,4.46607863
256,2.33290655,-0.28510412,4.46148839
257,2.99336128,-0.02854953,4.32821769
258,2.97795177,0.25990597,4.32073917
259,2.94242831,0.52866849,4.30738726
260,2.88389077,0.79254821,4.32031190
261,2.79992110,1.06454306,4.32751510
262,2.68011186,1.36073318,4.32929960
263,2.51936708,1.60075013,4.33562444
264,2.35838078,1.85901934,4.33021936
265,2.13217773,2.09778592,4.32891930
266,1.91725217,2.29081445,4.32132643
267,1.70202566,2.45566374,4.30786758
268,1.47397193,2.60077405,4.32069858
269,1.22220865,2.73361734,4.32780053
270,0.92801171,2.85821755,4.32946308
271,0.64461331,2.91414149,4.33567403
272,0.34811307,2.98279418,4.33015082
273,0.01931635,2.99153645,4.32872456
274,-0.26914625,2.97591380,4.32102794
275,-0.53787933,2.94016398,4.30747500
276,-0.80172559,2.88139577,4.32020218
277,-1.07365580,2.79721167,4.32719433
278,-1.36977260,2.67722445,4.32873088
279,-1.60967243,2.51631520,4.33484488
280,-1.86783488,2.35511911,4.32922994
281,-2.10645790,2.12873517,4.32772836
282,-2.29932705,1.91368713,4.31997695
283,-2.46402105,1.69839737,4.30638139
284,-2.60900043,1.47030606,4.31903652
285,-2.74175868,1.21854648,4.32596319
286,-2.86635786,0.92435699,4.32744057
287,-2.92224143,0.64100614,4.33354015
288,-2.99078048,0.34458195,4.32793547
289,-2.99944542,0.01590540,4.32648260
290,-2.98380254,-0.27241269,4.31879243
291,-2.94811012,-0.54110485,4.30525434
292,-2.88952728,-0.80512979,4.31790984
293,-2.80571204,-1.07787441,4.32477955
294,-2.68634863,-1.37594577,4.32603574
295,-2.52639101,-1.61869592,4.33169513
296,-2.36213051,-1.87154935,4.32757082
297,-2.13437624,-2.10581695,4.32740801
298,-1.91871826,-2.29571555,4.32082568
299,-1.70312572,-2.45845454,4.30831543
300,-1.47487157,-2.60189877,4.32107290
301,-1.22316025,-2.73368568,4.32808969
302,-0.92930743,-2.85773414,4.32963539
303,-0.64597800,-2.91319291,4.33586013
304,-0.35052188,-2.98462490,4.32962425
305,-0.02240159,-2.99538945,4.32777642
306,0.26508784,-2.98142764,4.31984207
307,0.53282622,-2.94711585,4.30620081
308,0.79587369,-2.88952664,4.31874234
309,1.06719138,-2.80638927,4.32565739
310,1.36291275,-2.68726968,4.32724638
311,1.60260043,-2.52707856,4.33350760
312,1.86054280,-2.36636196,4.32814570
313,2.09907311,-2.14030018,4.32698789
314,2.29194987,-1.92558470,4.31954179
315,2.45674057,-1.71057930,4.30623781
316,2.60185946,-1.48273371,4.31918792
317,2.73479080,-1.23114159,4.32643198
318,2.85953447,-0.93705866,4.32828035
319,2.91562982,-0.65372516,4.33468997
320,2.98444480,-0.35731502,4.32938622
321,3.68378634,-0.05100169,4.13816557
322,3.66184142,0.30846654,4.13288077
323,3.61345336,0.64881577,4.12121642
324,3.54351411,0.98630714,4.13175245
325,3.44147567,1.33008407,4.13647851
326,3.29373756,1.67266771,4.13937375
327,3.08671708,1.96732177,4.15119306
328,2.89349751,2.28999490,4.14057047
329,2.63664657,2.57009567,4.13892177
330,2.36687184,2.80872809,4.13351063
331,2.09192390,3.01511381,4.12172464
332,1.80375472,3.20421142,4.13215540
333,1.48845177,3.37502515,4.13677231
334,1.14169431,3.51265857,4.13954994
335,0.78693855,3.57447712,4.15124944
336,0.42209794,3.66586336,4.14050400
337,0.04239652,3.68214046,4.13873602
338,-0.31710037,3.65997200,4.13321389
339,-0.65743564,3.61136474,4.12132107
340,-0.99488564,3.54119584,4.13163767
341,-1.33857964,3.43893006,4.13613535
342,-1.68104295,3.29097696,4.13879226
343,-1.97553618,3.08376860,4.15039138
344,-2.29807225,2.89031756,4.13954915
345,-2.57798226,2.63325675,4.13771010
346,-2.81642844,2.36333780,4.13212982
347,-3.02264887,2.08831539,4.12018553
348,-3.21160726,1.80012021,4.13041964
349,-3.38231645,1.48484640,4.13483805
350,-3.51987506,1.13815311,4.13743044
351,-3.58159928,0.78350113,4.14900780
352,-3.67280051,0.41878453,4.13817786
353,-3.68886990,0.03927345,4.13640234
354,-3.66655394,-0.31998599,4.13091328
355,-3.61788269,-0.66009744,4.11907379
356,-3.54773066,-0.99740195,4.12935359
357,-3.44560933,-1.34128852,4.13379652
358,-3.29805985,-1.68483206,4.13625025
359,-3.09175467,-1.98196715,4.14726717
360,-2.89517091,-2.29876403,4.13842280
361,-2.63688948,-2.57417919,4.13820175
362,-2.36629815,-2.80964840,4.13401477
363,-2.09063970,-3.01418989,4.12323940
364,-1.80199712,-3.20175178,4.13375697
365,-1.48659412,-3.37180952,4.13828587
366,-1.14026542,-3.50942380,4.14079048
367,-0.78579964,-3.57119002,4.15235253
368,-0.42261469,-3.66528015,4.14066766
369,-0.04414774,-3.68376855,4.13823556
370,0.31410989,-3.66334743,4.13231575
371,0.65326681,-3.61626045,4.12022625
372,0.98976658,-3.54743398,4.13024832
373,1.33273572,-3.44641570,4.13458268
374,1.67473642,-3.29956544,4.13722004
375,1.96899779,-3.09322985,4.14894497
376,2.29127099,-2.90039391,4.13836302
377,2.57108622,-2.64381542,4.13685195
378,2.80952408,-2.37429924,4.13160991
379,3.01582317,-2.09959902,4.12000517
380,3.20493517,-1.81167388,4.13056721
381,3.37586449,-1.49658742,4.13533277
382,3.51368675,-1.14999792,4.13828902
383,3.57571126,-0.79533986,4.15020004
384,3.66728969,-0.43063261,4.13968537
385,4.47964815,-0.05794143,3.85934655
386,4.49057061,0.37544942,3.84127820
387,4.45139942,0.79994800,3.82398713
388,4.34633934,1.21177857,3.83967380
389,4.18681253,1.61346309,3.85753596
390,3.98871075,2.01832951,3.86886483
391,3.72569594,2.38326983,3.88843902
392,3.49141435,2.78089816,3.87083442
393,3.20476008,3.12786194,3.86013434
394,2.90594699,3.44202645,3.84193500
395,2.57802189,3.71444368,3.82450972
396,2.21244880,3.93127964,3.84008328
397,1.81555025,4.10239317,3.85783236
398,1.38913649,4.24844663,3.86904646
399,0.94508572,4.32035837,3.88850095
400,0.49820408,4.43570518,3.87077442
401,0.05014489,4.47818890,3.85995907
402,-0.38329891,4.48890081,3.84164661
403,-0.80779143,4.44952736,3.82410673
404,-1.21959499,4.34425913,3.83955376
405,-1.62119006,4.18451666,3.85718185
406,-2.02591533,3.98619255,3.86827632
407,-2.39066465,3.72297875,3.88762958
408,-2.78812681,3.48845603,3.86981014
409,-3.13487758,3.20158544,3.85893155
410,-3.44883914,2.90261818,3.84056378
411,-3.72108369,2.57458883,3.82297427
412,-3.93781876,2.20899879,3.83832639
413,-4.10882811,1.81215093,3.85587008
414,-4.25478776,1.38583445,3.86689179
415,-4.32657999,0.94191809,3.88621620
416,-4.44168511,0.49520781,3.86841876
417,-4.48388317,0.04738425,3.85762209
418,-4.49433564,-0.38577333,3.83937843
419,-4.45473423,-0.80995477,3.82196206
420,-4.34933994,-1.22136386,3.83744836
421,-4.18946823,-1.62246969,3.85520392
422,-3.99097719,-2.02682473,3.86649415
423,-3.72834433,-2.39266521,3.88558674
424,-3.49014500,-2.78288324,3.87080282
425,-3.20161573,-3.12498084,3.86203259
426,-2.90139036,-3.43610273,3.84531545
427,-2.57242000,-3.70685324,3.82890350
428,-2.20557350,-3.92253131,3.84484206
429,-1.80834287,-4.09367954,3.86232991
430,-1.38286026,-4.24067276,3.87276428
431,-0.94052204,-4.31399357,3.89125274
432,-0.49662166,-4.43270662,3.87195420
433,-0.05048142,-4.47774360,3.86010083
434,0.38131268,-4.49056289,3.84109191
435,0.80449939,-4.45296992,3.82313851
436,1.21529055,-4.34904485,3.83821610
437,1.61616298,-4.19050340,3.85564919
438,2.02040410,-3.99332386,3.86667600
439,2.38490089,-3.73105953,3.88611887
440,2.78206414,-3.49719908,3.86855984
441,3.12866878,-3.21087613,3.85800171
442,3.44258727,-2.91236657,3.83997798
443,3.71489846,-2.58468151,3.82275739
444,3.93175748,-2.21938454,3.83846323
445,4.10299425,-1.82273199,3.85636239
446,4.24926213,-1.39652623,3.86774460
447,4.32140739,-0.95260995,3.88740834
448,4.43695204,-0.50589617,3.86991603
449,5.26100475,-0.06954794,3.53284043
450,5.25152128,0.43445169,3.52126044
451,5.18362270,0.92866604,3.51148791
452,5.07877814,1.41683897,3.52029172
453,4.91458136,1.89595140,3.53108138
454,4.67734916,2.35682412,3.54920293
455,4.35704306,2.80009059,3.57612368
456,4.08763003,3.26834894,3.55008825
457,3.76597645,3.67201921,3.53362366
458,3.40282983,4.02173691,3.52188210
459,3.00534214,4.32324854,3.51191713
460,2.58588387,4.59414753,3.52065818
461,2.13090701,4.81668560,3.53135903
462,1.63721679,4.97466684,3.54938222
463,1.09726631,5.06144616,3.57618924
464,0.57559426,5.20189655,3.55003918
465,0.06268634,5.25972571,3.53347287
466,-0.44137884,5.25006240,3.52163826
467,-0.93559804,5.18199604,3.51160422
468,-1.42376102,5.07695271,3.52016839
469,-1.90279920,4.91255436,3.53072174
470,-2.36352402,4.67510468,3.54862681
471,-2.80657740,4.35458707,3.57533915
472,-3.27466882,4.08493616,3.54910273
473,-3.67810063,3.76305183,3.53249890
474,-4.02749982,3.39968709,3.52067541
475,-4.32852044,3.00195192,3.51072825
476,-4.59963093,2.58266748,3.51906506
477,-4.82220003,2.12782539,3.52947101
478,-4.98010685,1.63427453,3.54728707
479,-5.06674998,1.09448603,3.57396668
480,-5.20697285,0.57302657,3.54775500
481,-5.26448298,0.06039850,3.53125606
482,-5.25437811,-0.44328075,3.51962786
483,-5.18560680,-0.93693238,3.51000896
484,-5.08086980,-1.42464622,3.51845506
485,-4.91640323,-1.90290180,3.52919699
486,-4.67850172,-2.36223816,3.54769378
487,-4.35661853,-2.80213391,3.57593294
488,-4.08254354,-3.26165354,3.55389628
489,-3.75885077,-3.66065152,3.53967501
490,-3.39482168,-4.00909543,3.52878544
491,-2.99808014,-4.31318817,3.51779258
492,-2.57498410,-4.57931832,3.52915869
493,-2.11836361,-4.80057483,3.54049644
494,-1.62521816,-4.95977234,3.55753512
495,-1.08870281,-5.05080205,3.58162977
496,-0.57144989,-5.19624670,3.55274503
497,-0.06117723,-5.25721208,3.53460502
498,0.44103084,-5.24994234,3.52173627
499,0.93387165,-5.18394045,3.51098160
500,1.42083384,-5.08017978,3.51909617
501,1.89900865,-4.91698879,3.52936761
502,2.35916769,-4.68064893,3.54714315
503,2.80188103,-4.36108599,3.57390259
504,3.26959861,-4.09214478,3.54789422
505,3.67282395,-3.77086678,3.53157357
506,4.02212330,-3.40797506,3.52009232
507,4.32314642,-3.01059366,3.51052100
508,4.59434704,-2.59163350,3.51919726
509,4.81710662,-2.13700883,3.52995243
510,4.97531444,-1.64357713,3.54809863
511,5.06232630,-1.10379874,3.57510147
512,5.20297314,-0.58232770,3.54917172
513,5.84193403,-0.07142903,3.25743207
514,5.81241993,0.49385350,3.25364323
515,5.73589687,1.04003434,3.24234167
516,5.62159273,1.57864403,3.25157042
517,5.45531506,2.12038891,3.25331434
518,5.23031077,2.67576970,3.24529676
519,4.92136346,3.18510276,3.25290776
520,4.58929986,3.65110348,3.25073252
521,4.17865376,4.08133307,3.25813565
522,3.75798795,4.46021710,3.25419313
523,3.31758529,4.79231332,3.24274384
524,2.85580455,5.09227094,3.25189066
525,2.35507848,5.35764631,3.25355436
526,1.80319963,5.59110331,3.24545645
527,1.22455727,5.73262741,3.25297730
528,0.66019210,5.82718338,3.25070746
529,0.06558223,5.84086838,3.25801969
530,-0.49978167,5.81117227,3.25399361
531,-1.04599109,5.73445972,3.24246095
532,-1.58457831,5.61996058,3.25147404
533,-2.12624874,5.45349335,3.25299690
534,-2.68150161,5.22830086,3.24475964
535,-3.19063991,4.91915453,3.25218141
536,-3.65645204,4.58684741,3.24986442
537,-4.08642606,4.17595775,3.25717784
538,-4.46504824,3.75511826,3.25316537
539,-4.79690097,3.31464025,3.24164649
540,-5.09675717,2.85294664,3.25052376
541,-5.36210833,2.35234628,3.25190535
542,-5.59557128,1.80063909,3.24353654
543,-5.73703013,1.22218136,3.25089545
544,-5.83133815,0.65802578,3.24862812
545,-5.84471409,0.06368315,3.25606250
546,-5.81474863,-0.50130152,3.25221992
547,-5.73782993,-1.04699712,3.24093531
548,-5.62332854,-1.58490818,3.24998935
549,-5.45680993,-2.12574510,3.25171258
550,-5.23135572,-2.67977854,3.24399410
551,-4.92153346,-3.18686139,3.25247594
552,-4.58755337,-3.64874279,3.25227515
553,-4.17501116,-4.07501332,3.26175982
554,-3.75306239,-4.45162942,3.25910872
555,-3.31150461,-4.78284480,3.24827598
556,-2.84752865,-5.08117891,3.25885527
557,-2.34559280,-5.34554195,3.26123905
558,-1.79359119,-5.57933229,3.25282967
559,-1.21640991,-5.72280858,3.25883067
560,-0.65449570,-5.82024569,3.25460010
561,-0.06233006,-5.83682185,3.26012708
562,0.50105531,-5.80942489,3.25488668
563,1.04567018,-5.73458688,3.24255456
564,1.58307300,-5.62148259,3.25094168
565,2.12379724,-5.45622591,3.25208115
566,2.67839136,-5.23217622,3.24360008
567,3.18710037,-4.92409236,3.25093251
568,3.65246719,-4.59249397,3.24879546
569,4.08216818,-4.18220180,3.25637359
570,4.46063990,-3.76189309,3.25265352
571,4.79245480,-3.32185649,3.24144948
572,5.09238141,-2.86048912,3.25062289
573,5.35788672,-2.36010647,3.25232562
574,5.59158506,-1.80851192,3.24428532
575,5.73336950,-1.23007447,3.25193400
576,5.82808350,-0.66590662,3.24987397
577,6.42498870,-0.05572443,2.94762288
578,6.36827042,0.56131994,2.95766368
579,6.27996259,1.15290774,2.94629179
580,6.15722268,1.73550642,2.95635067
581,5.99412176,2.33330307,2.94524874
582,5.78295807,2.98549479,2.90204047
583,5.47132913,3.56157278,2.89045553
584,5.08259445,4.05297459,2.90674962
585,4.58036694,4.50459816,2.94821879
586,4.10384978,4.90085162,2.95811510
587,3.62298182,5.25671097,2.94661739
588,3.12414185,5.58182824,2.95660608
589,2.58602466,5.88910224,2.94544152
590,1.97546977,6.20080848,2.90217419
591,1.34772662,6.38762551,2.89052658
592,0.72533192,6.46006654,2.90674742
593,0.05084418,6.42412620,2.94814106
594,-0.56628923,6.36722798,2.95797283
595,-1.15791555,6.27872224,2.94640629
596,-1.74048937,6.15579032,2.95628247
597,-2.33821402,5.99250852,2.94498785
598,-2.99029254,5.78119020,2.90156207
599,-3.56618511,5.46936732,2.88981498
600,-4.05737932,5.08037579,2.90602499
601,-4.50872612,4.57790734,2.94746279
602,-4.90473575,4.10125305,2.95732495
603,-5.26041070,3.62036324,2.94576791
604,-5.58536462,3.12157639,2.95553084
605,-5.89257758,2.58359800,2.94409636
606,-6.20434912,1.97327410,2.90049501
607,-6.39115812,1.34573718,2.88865559
608,-6.46335399,0.72353769,2.90492620
609,-6.42712155,0.04930206,2.94649750
610,-6.37007084,-0.56746928,2.95650428
611,-6.28154578,-1.15862916,2.94513011
612,-6.15860835,-1.74059077,2.95503680
613,-5.99535025,-2.33758899,2.94388147
614,-5.78396674,-2.98877732,2.90080962
615,-5.47185261,-3.56337059,2.88977473
616,-5.08212807,-4.05232574,2.90727653
617,-4.57873414,-4.50138278,2.95011117
618,-4.10096583,-4.89550059,2.96122354
619,-3.61871007,-5.24982587,2.95063956
620,-3.11835797,-5.57375737,2.96194891
621,-2.57913081,-5.88023900,2.95163145
622,-1.96809956,-6.19174009,2.90860761
623,-1.34091762,-6.37934485,2.89620219
624,-0.71983418,-6.45344275,2.91101577
625,-0.04695388,-6.41951681,2.95086187
626,0.56849969,-6.36450954,2.95949456
627,1.15860541,-6.27764399,2.94709330
628,1.74002581,-6.15599150,2.95628148
629,2.33680713,-5.99385436,2.94452706
630,2.98821888,-5.78363389,2.90076925
631,3.56365731,-5.47290338,2.88881608
632,4.05437471,-5.08462242,2.90514406
633,4.50539298,-4.58273529,2.94681365
634,4.90121875,-4.10663683,2.95690498
635,5.25682843,-3.62622708,2.94559577
636,5.58183132,-3.12777144,2.95559974
637,5.88917026,-2.59001016,2.94443986
638,6.20111686,-1.97977323,2.90115840
639,6.38821800,-1.35226430,2.88956795
640,6.46080071,-0.73007202,2.90597951
641,7.02151073,-0.04192125,2.58961767
642,6.93485283,0.63050916,2.61922135
643,6.83193110,1.27269671,2.60984884
644,6.69712957,1.90288441,2.62113084
645,6.53767509,2.55804792,2.59205349
646,6.34472794,3.29605867,2.50436578
647,6.02425621,3.93787477,2.47197128
648,5.58060934,4.46417671,2.50757667
649,4.99290706,4.93604165,2.59009191
650,4.45605223,5.35029691,2.61956001
651,3.92906765,5.73160377,2.61007635
652,3.38805633,6.08185747,2.62130232
653,2.81195266,6.43228900,2.59218300
654,2.15358434,6.81756475,2.50446607
655,1.47309674,7.04460763,2.47204080
656,0.78719759,7.10289206,2.50759983
657,0.03796816,7.02082232,2.59006580
658,-0.63455231,6.93400151,2.61948830
659,-1.27678240,6.83089525,2.60995149
660,-1.90694596,6.69591915,2.62108047
661,-2.56204692,6.53630259,2.59184070
662,-3.29995693,6.34322304,2.50395807
663,-3.94159610,6.02255712,2.47143997
664,-4.46767560,5.57864138,2.50702400
665,-4.93923922,4.99070348,2.58957676
