face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1048.0827,869.8394,109.6524,989.6996,1100.2633,817.6588,1048.0827,869.8394
29,993.3463,867.9787,87.9975,949.2898,1038.7033,822.6217,993.3463,867.9787
30,924.9576,1111.3134,-7.5912,1030.9312,1111.6221,924.6489,924.9576,1111.3134
31,980.3841,943.8108,78.0843,972.0731,1042.2945,881.9004,980.3841,943.8108
32,993.2910,997.1389,-15.9641,995.6046,1011.2946,979.1353,993.2910,997.1389
33,1005.5238,1048.2889,119.7323,1048.2918,1148.5329,905.2797,1005.5238,1048.2889
34,626.3644,685.7623,26.3361,659.6560,695.7574,616.3693,626.3644,685.7623
35,1011.2065,906.9965,-58.3934,968.6329,1037.3620,880.8409,1011.2065,906.9965
36,975.7610,932.9254,-24.1360,955.9785,986.6119,922.0746,975.7610,932.9254
37,552.0609,663.1618,-37.3021,618.5657,674.5240,540.6988,552.0609,663.1618
38,493.9753,1505.3728,115.2843,1344.0287,1518.3470,481.0010,493.9753,1505.3728
39,1034.1547,799.6660,-57.4573,944.3873,1047.4767,786.3440,1034.1547,799.6660
40,617.3942,1649.6559,39.0462,1445.2079,1651.1307,615.9194,617.3942,1649.6559
41,525.5556,1362.2263,-32.8233,1191.2916,1363.5120,524.2699,525.5556,1362.2263
42,1085.3538,735.3064,-36.9879,961.6159,1089.2194,731.4407,1085.3538,735.3064
43,948.0582,740.1718,-98.6187,879.8407,987.3974,700.8327,948.0582,740.1718
44,903.8182,693.2963,77.8736,830.1363,929.4930,667.6215,903.8182,693.2963
45,932.4884,838.3837,-112.3360,910.2180,1007.2280,763.6440,932.4884,838.3837
46,928.6775,917.1519,-194.2837,982.3999,1117.2838,728.5456,928.6775,917.1519
47,964.2473,792.7223,-114.5488,912.7790,1021.5814,735.3882,964.2473,792.7223
48,954.7289,816.8206,-59.4021,899.6926,976.7873,794.7622,954.7289,816.8206
49,952.7179,820.8532,-79.8182,904.7335,990.3134,783.2577,952.7179,820.8532
50,955.9918,810.8786,-24.5873,893.3447,960.0445,806.8258,955.9918,810.8786
51,911.7969,923.3398,-141.4476,949.7652,1059.1336,776.0031,911.7969,923.3398
52,961.1734,948.5965,-118.9965,976.9362,1074.0475,835.7224,961.1734,948.5965
53,929.8099,902.9386,-144.7359,950.3309,1061.7324,771.0161,929.8099,902.9386
54,918.4713,963.7972,-143.5366,974.2088,1086.4489,795.8195,918.4713,963.7972
55,942.3738,866.1930,-140.5638,938.8054,1049.9167,758.6500,942.3738,866.1930
56,931.9515,899.0797,-154.9755,954.4796,1071.3602,759.6710,931.9515,899.0797
57,937.0712,836.1815,-90.0648,904.4752,989.8560,783.3967,937.0712,836.1815
58,938.3918,961.8052,-159.2915,989.5553,1109.8197,790.3774,938.3918,961.8052
59,974.2277,850.9893,-91.6450,932.4385,1023.0428,802.1742,974.2277,850.9893
60,976.5179,821.0810,-79.9402,919.3107,1010.2920,787.3069,976.5179,821.0810
61,906.4943,849.2788,-62.8989,886.0072,946.9856,808.7875,906.4943,849.2788
62,986.6090,811.1420,-99.1430,927.6619,1031.2632,766.4878,986.6090,811.1420
63,960.7617,799.8180,-79.1943,901.7497,993.1945,767.3852,960.7617,799.8180
64,1001.7880,728.7190,-99.6610,913.4471,1034.2920,696.2150,1001.7880,728.7190
65,979.8831,957.9028,-174.4791,1015.1083,1143.7178,794.0681,979.8831,957.9028
66,953.0588,919.7515,-113.9604,957.4171,1051.5760,821.2343,953.0588,919.7515
67,913.5889,923.1552,-168.5774,963.7068,1087.0173,749.7268,913.5889,923.1552
68,912.0948,942.6157,-109.5117,946.9239,1037.9251,816.7855,912.0948,942.6157
69,929.6864,907.5595,-66.1272,925.9340,985.6693,851.5766,929.6864,907.5595
70,940.3029,935.2744,-54.9626,942.6183,992.8087,882.7686,940.3029,935.2744
71,950.8394,955.6634,-46.0985,956.5986,999.4129,907.0899,950.8394,955.6634
72,957.0492,1010.6560,-107.9573,1002.5395,1095.0875,872.6178,957.0492,1010.6560
73,967.4329,955.7295,-94.0263,975.3276,1055.7894,867.3730,967.4329,955.7295
74,972.8813,954.2939,-60.6283,969.4264,1024.9240,902.2511,972.8813,954.2939
75,920.9325,939.3735,-35.7118,932.3442,967.0359,893.2701,920.9325,939.3735
76,994.2652,958.2409,-55.5410,981.4773,1034.6417,917.8643,994.2652,958.2409
77,969.7182,969.7339,-39.2171,972.1021,1008.9432,930.5089,969.7182,969.7339
78,977.9006,945.3125,-47.6613,965.5560,1011.9761,911.2370,977.9006,945.3125
79,1086.5702,901.9084,-83.4129,1017.3298,1118.6688,869.8098,1086.5702,901.9084
80,979.1293,905.2675,-123.3349,968.2272,1070.9438,813.4530,979.1293,905.2675
81,982.8877,961.1159,-110.6886,990.9081,1083.2244,860.7792,982.8877,961.1159
82,990.3226,955.0288,-97.7141,987.7633,1071.9705,873.3809,990.3226,955.0288
83,955.7687,976.8324,-71.2688,974.3240,1038.3433,894.2578,955.7687,976.8324
84,939.5719,905.7982,-89.8507,936.1745,1014.1089,831.2612,939.5719,905.7982
85,967.5889,980.9862,-68.7669,981.6097,1043.3800,905.1952,967.5889,980.9862
86,941.2578,986.6325,-66.2703,971.5501,1033.9913,893.8990,941.2578,986.6325
87,950.0826,1024.1373,23.8776,990.0553,1031.1686,943.0513,950.0826,1024.1373
88,915.7523,941.7867,-52.1764,933.4283,982.5452,874.9938,915.7523,941.7867
89,923.5087,969.9899,-72.1334,955.8055,1022.5342,870.9644,923.5087,969.9899
90,989.6961,1007.1683,33.6811,1000.2495,1033.2279,963.6365,989.6961,1007.1683
91,986.9894,1046.8499,14.4890,1018.5494,1050.1725,983.6668,986.9894,1046.8499
92,937.3122,909.4091,-77.0727,933.2735,1001.6859,845.0353,937.3122,909.4091
93,971.6017,1040.5178,1.2630,1007.8309,1040.5410,971.5786,971.6017,1040.5178
94,999.5223,1074.9878,26.1121,1040.2955,1083.1419,991.3682,999.5223,1074.9878
95,991.1271,969.7309,-23.0967,981.4198,1005.8830,954.9750,991.1271,969.7309
96,980.6537,1043.9842,-8.1630,1013.9022,1045.0194,979.6185,980.6537,1043.9842
97,1054.9185,929.9707,-63.0698,1004.2851,1081.2184,903.6708,1054.9185,929.9707
98,1056.1539,945.4237,-68.9251,1012.4358,1089.1968,912.3809,1056.1539,945.4237
99,1048.3654,961.7163,-3.5306,1007.8569,1048.5090,961.5726,1048.3654,961.7163
100,998.4867,994.7431,-52.3524,1000.7368,1049.0008,944.2290,998.4867,994.7431
101,996.5313,969.9461,-56.1937,988.3125,1040.9832,925.4943,996.5313,969.9461
102,967.0185,958.4004,-41.3778,965.4023,1004.3110,921.1079,967.0185,958.4004
103,1039.5435,1005.3437,-3.0148,1022.8858,1039.8073,1005.0799,1039.5435,1005.3437
104,1019.1071,1014.5378,7.4289,1016.9116,1024.5948,1009.0501,1019.1071,1014.5378
105,1033.6472,978.2143,44.2869,1009.9927,1058.1757,953.6858,1033.6472,978.2143
106,1009.2358,1034.0605,16.3539,1022.2668,1042.1790,1001.1173,1009.2358,1034.0605
107,998.7495,1000.7867,24.2619,1000.6525,1024.0514,975.4848,998.7495,1000.7867
108,969.0546,1018.8192,35.6096,996.7809,1037.3785,950.4953,969.0546,1018.8192
109,1110.7905,930.7872,-75.8387,1040.9445,1138.4826,903.0951,1110.7905,930.7872
110,1150.0840,967.1919,-51.0444,1074.0661,1163.3657,953.9101,1150.0840,967.1919
111,1142.6540,1026.4308,-15.6265,1089.5392,1144.7184,1024.3665,1142.6540,1026.4308
112,1214.1490,1025.3369,-12.0186,1131.8105,1214.9109,1024.5750,1214.1490,1025.3369
113,1145.3977,997.3566,-34.2372,1080.6492,1152.9322,989.8221,1145.3977,997.3566
114,1060.8873,970.9781,9.4301,1019.0431,1061.8657,969.9997,1060.8873,970.9781
115,1152.0508,1004.4442,-29.4063,1086.9925,1157.6935,998.8015,1152.0508,1004.4442
116,1052.0357,994.8116,-10.8867,1024.7963,1054.0369,992.8104,1052.0357,994.8116
117,1110.9834,998.0958,-41.0989,1061.4513,1124.3610,984.7182,1110.9834,998.0958
118,1031.5846,955.8034,31.6121,997.3629,1043.0399,944.3481,1031.5846,955.8034
119,630.5314,1498.7534,49.0896,1306.1585,1501.5201,627.7647,630.5314,1498.7534
120,1108.7379,942.9473,9.2420,1035.9654,1109.2515,942.4337,1108.7379,942.9473
121,1072.7544,876.9314,82.9056,999.8494,1103.1395,846.5463,1072.7544,876.9314
122,467.9146,1315.1519,-100.2357,1167.6178,1326.8491,456.2173,467.9146,1315.1519
123,1150.7682,909.0424,163.8279,1088.5987,1233.4917,826.3189,1150.7682,909.0424
124,1311.2344,971.1993,-64.4272,1183.8692,1323.0322,959.4014,1311.2344,971.1993
125,1304.3826,1009.0130,-12.9165,1184.8556,1304.9464,1008.4492,1304.3826,1009.0130
126,1509.3367,1202.1934,119.4086,1397.0064,1550.2969,1161.2332,1509.3367,1202.1934
127,1364.7623,1009.3468,-38.0351,1228.0793,1368.7871,1005.3220,1364.7623,1009.3468
128,739.5055,1726.6431,107.4555,1511.9335,1738.2048,727.9438,739.5055,1726.6431
129,655.1550,1666.6486,31.4390,1455.3343,1667.6249,654.1787,655.1550,1666.6486
130,694.0194,1729.3769,89.0809,1515.2533,1736.9854,686.4109,694.0194,1729.3769
131,1282.6054,1045.8544,-57.9312,1186.3969,1296.0206,1032.4392,1282.6054,1045.8544
132,629.2077,1549.1282,13.2106,1349.6299,1549.3179,629.0181,629.2077,1549.1282
133,636.6813,1599.3127,35.8357,1395.9815,1600.6449,635.3490,636.6813,1599.3127
134,599.6451,1501.9310,16.3719,1309.7898,1502.2279,599.3481,599.6451,1501.9310
135,578.5058,1636.8840,12.9003,1437.9188,1637.0412,578.3486,578.5058,1636.8840
136,558.9356,1595.4296,-12.7804,1402.3381,1595.5871,558.7781,558.9356,1595.4296
137,546.9441,1365.6666,83.3878,1199.2124,1374.0734,538.5373,546.9441,1365.6666
138,521.8952,1166.0137,63.5892,1017.6229,1172.2314,515.6776,521.8952,1166.0137
139,1232.2184,1014.6261,37.1153,1140.9295,1238.3751,1008.4694,1232.2184,1014.6261
140,1493.5150,1170.7415,21.9624,1361.6717,1495.0025,1169.2539,1493.5150,1170.7415
141,704.3869,1838.0545,3.5019,1606.2193,1838.0653,704.3761,704.3869,1838.0545
142,1629.0603,1608.4186,8.4437,1618.9042,1632.0742,1605.4047,1629.0603,1608.4186
143,1143.4025,1020.0866,21.8909,1087.6645,1147.1733,1016.3159,1143.4025,1020.0866
144,768.1566,1697.8002,-54.7992,1475.6092,1701.0192,764.9375,768.1566,1697.8002
145,713.5992,1725.1391,-87.8079,1509.1062,1732.7048,706.0335,713.5992,1725.1391
146,706.3844,1658.3666,-48.7719,1443.9012,1660.8588,703.8922,706.3844,1658.3666
147,671.9918,1590.0747,2.0585,1382.5361,1590.0793,671.9872,671.9918,1590.0747
148,588.9366,1643.6305,38.2380,1443.8697,1645.0150,587.5521,588.9366,1643.6305
149,653.2548,1593.7325,6.5309,1387.7102,1593.7778,653.2094,653.2548,1593.7325
150,544.6042,1666.8892,45.4065,1474.2807,1668.7233,542.7701,544.6042,1666.8892
151,725.0170,765.1332,43.5779,749.6940,793.0476,697.1027,725.0170,765.1332
152,549.2054,1278.7078,12.1305,1111.2553,1278.9094,549.0038,549.2054,1278.7078
153,575.9352,1614.4047,57.4283,1420.6004,1617.5709,572.7690,575.9352,1614.4047
154,960.3522,808.4511,108.6060,913.7053,1016.9299,751.8734,960.3522,808.4511
155,954.3248,869.7784,124.2516,939.9546,1043.2975,780.8057,954.3248,869.7784
156,944.7022,843.4800,76.6840,908.1435,985.9710,802.2112,944.7022,843.4800
157,930.2210,838.8610,100.1545,904.8566,994.6209,774.4611,930.2210,838.8610
158,947.0986,910.0579,126.2812,954.5299,1056.2103,800.9462,947.0986,910.0579
159,948.5061,834.1241,49.1893,900.8406,966.7498,815.8804,948.5061,834.1241
160,951.6212,813.6361,26.8717,891.8966,956.6696,808.5877,951.6212,813.6361
161,939.7122,819.3961,51.5417,890.1922,958.7725,800.3359,939.7122,819.3961
162,949.5544,813.8794,19.6445,890.1619,952.3415,811.0923,949.5544,813.8794
163,838.9246,559.3539,-34.1234,742.2322,843.0293,555.2491,838.9246,559.3539
164,941.7120,914.0741,120.5818,951.4085,1049.2640,806.5220,941.7120,914.0741
165,870.5981,842.1975,84.3619,869.1219,941.9465,770.8491,870.5981,842.1975
166,945.6054,896.9454,102.8265,939.2785,1026.9411,815.6097,945.6054,896.9454
167,964.1633,908.8651,69.8317,945.5061,1011.6204,861.4080,964.1633,908.8651
168,923.6977,901.7538,98.5357,928.7396,1011.8704,813.5811,923.6977,901.7538
169,923.5219,806.4292,126.5662,898.0662,1004.4270,725.5242,923.5219,806.4292
170,980.0098,884.8077,90.4849,949.0765,1034.6505,830.1670,980.0098,884.8077
171,916.8355,903.3807,73.5530,919.0553,983.9681,836.2481,916.8355,903.3807
172,946.5025,903.5675,107.3216,944.2596,1034.4826,815.5874,946.5025,903.5675
173,1001.9898,827.5842,90.2166,940.2475,1040.2595,789.3144,1001.9898,827.5842
174,926.2300,868.0249,58.6393,904.2645,962.5914,831.6635,926.2300,868.0249
175,1018.1559,843.6540,94.2495,957.1161,1059.3406,802.4694,1018.1559,843.6540
176,955.4446,871.0064,208.6643,984.8606,1126.1180,700.3330,955.4446,871.0064
177,960.6289,936.8748,85.1040,960.3548,1034.6807,862.8230,960.6289,936.8748
178,989.8285,868.0199,120.1880,957.7910,1063.6628,794.1856,989.8285,868.0199
179,931.9358,914.8647,133.7123,952.1153,1057.3847,789.4157,931.9358,914.8647
180,950.9581,869.1985,69.4658,920.7239,990.6801,829.4765,950.9581,869.1985
181,950.8151,885.6789,89.6722,932.9968,1013.6503,822.8438,950.8151,885.6789
182,937.9154,919.8195,91.5999,942.4500,1020.9132,836.8218,937.9154,919.8195
183,922.4089,817.3658,94.5271,889.8234,978.0257,761.7491,922.4089,817.3658
184,940.5918,883.6519,46.7327,917.0331,966.8437,857.4000,940.5918,883.6519
185,938.5338,896.2756,51.4896,922.4555,973.0609,861.7484,938.5338,896.2756
186,923.2689,912.0740,85.5146,929.5984,1003.3690,831.9739,923.2689,912.0740
187,924.4202,920.1033,32.3252,923.9673,954.6589,889.8646,924.4202,920.1033
188,905.7383,798.7942,56.5792,862.8668,930.1152,774.4173,905.7383,798.7942
189,947.4165,964.6707,28.9511,957.4744,986.2527,925.8345,947.4165,964.6707
190,949.6307,915.5009,50.0758,937.0568,985.4695,879.6621,949.6307,915.5009
191,998.2077,967.6338,41.6642,985.9219,1027.3009,938.5406,998.2077,967.6338
192,950.6508,939.5451,-9.6229,945.2939,956.2081,933.9879,950.6508,939.5451
193,1036.7499,880.9676,104.0291,984.9250,1088.8167,828.9007,1036.7499,880.9676
194,1057.7788,967.3930,42.8684,1018.3175,1074.8763,950.2955,1057.7788,967.3930
195,1021.7993,876.9302,122.7067,980.9202,1091.8558,806.8737,1021.7993,876.9302
196,956.7651,930.1735,75.5019,952.7677,1020.1329,866.8057,956.7651,930.1735
197,927.6884,875.7918,31.1817,904.4734,942.3062,861.1740,927.6884,875.7918
198,945.8226,893.1204,49.3885,924.5694,975.4501,863.4928,945.8226,893.1204
199,941.4946,934.9829,32.3408,939.9263,970.7430,905.7345,941.4946,934.9829
200,975.8098,1061.1403,-17.6719,1021.6111,1064.6554,972.2948,975.8098,1061.1403
201,1016.9260,935.0864,-50.3321,982.4517,1040.8734,911.1391,1016.9260,935.0864
202,982.2745,1005.7793,-28.4752,995.4579,1024.8320,963.2218,982.2745,1005.7793
203,980.2574,1036.8799,-18.6569,1010.2769,1042.4745,974.6627,980.2574,1036.8799
204,1042.7872,895.1952,72.8378,985.4935,1072.6791,865.3033,1042.7872,895.1952
205,1043.8110,979.6406,77.7176,1022.1534,1095.8061,927.6456,1043.8110,979.6406
206,1049.9339,957.0773,55.8077,1011.3524,1076.1009,930.9102,1049.9339,957.0773
207,1051.3544,929.5360,49.6934,999.7599,1069.0542,911.8363,1051.3544,929.5360
208,1001.0793,961.2647,46.7497,985.1112,1031.9838,930.3602,1001.0793,961.2647
209,1040.6377,982.2173,15.2306,1013.0356,1044.3699,978.4851,1040.6377,982.2173
210,997.9306,1014.8040,2.0413,1006.4796,1015.0474,997.6872,997.9306,1014.8040
211,1029.5040,1008.6126,10.9294,1019.3947,1034.1767,1003.9400,1029.5040,1008.6126
212,1006.9382,1023.2492,5.0194,1015.2292,1024.6701,1005.5173,1006.9382,1023.2492
213,996.0420,1025.4017,-21.3211,1011.7158,1036.6079,984.8358,996.0420,1025.4017
214,1042.2300,1022.5149,-22.9005,1033.2752,1057.3045,1007.4405,1042.2300,1022.5149
215,1084.2352,943.4443,-19.2913,1021.6918,1086.8307,940.8489,1084.2352,943.4443
216,987.0569,974.4154,-49.0332,984.4674,1030.1751,931.2973,987.0569,974.4154
217,977.3216,940.7145,-70.2409,967.2239,1031.6046,886.4315,977.3216,940.7145
218,1052.9068,947.3764,-63.8732,1010.3837,1082.9906,917.2927,1052.9068,947.3764
219,1077.9768,951.1767,52.3866,1024.5280,1096.8198,932.3336,1077.9768,951.1767
220,1134.4121,974.1154,50.0112,1066.8864,1148.7353,959.7921,1134.4121,974.1154
221,1108.9576,1014.4388,28.0939,1065.9602,1116.6774,1006.7189,1108.9576,1014.4388
222,1114.1122,989.0911,33.2522,1058.7284,1122.4062,980.7971,1114.1122,989.0911
223,1029.8017,1005.7268,2.8256,1017.9895,1030.1288,1005.3996,1029.8017,1005.7268
224,1073.5608,964.3443,33.9428,1025.0204,1083.2501,954.6550,1073.5608,964.3443
225,1155.8020,918.4970,-24.8766,1058.1922,1158.3817,915.9172,1155.8020,918.4970
226,1109.4016,864.0698,58.7313,1014.4635,1122.7368,850.7346,1109.4016,864.0698
227,1081.3982,890.7966,63.9947,1005.9427,1100.8909,871.3038,1081.3982,890.7966
228,1130.2476,1036.2677,49.5089,1089.6902,1151.5159,1014.9994,1130.2476,1036.2677
229,1012.5371,823.0642,4.6257,932.3879,1012.6499,822.9514,1012.5371,823.0642
230,1070.9682,944.1593,54.2388,1017.8755,1091.0022,924.1253,1070.9682,944.1593
231,1046.4110,890.0381,-71.2920,985.4165,1074.0341,862.4149,1046.4110,890.0381
232,1046.6017,826.9099,-87.2045,967.7415,1077.0083,796.5034,1046.6017,826.9099
233,1036.1030,677.3665,21.0435,912.0536,1037.3332,676.1363,1036.1030,677.3665
234,1311.1603,783.6772,197.8461,1192.9770,1377.1197,717.7178,1311.1603,783.6772
235,992.6948,826.3923,151.5334,957.5484,1082.3918,736.6954,992.6948,826.3923
236,999.8088,808.6661,-34.3244,921.1848,1005.7857,802.6892,999.8088,808.6661
237,956.4637,738.1419,-79.2792,878.9345,982.2150,712.3906,956.4637,738.1419
238,986.4211,812.1266,-52.1245,916.3123,1000.8199,797.7278,986.4211,812.1266
239,991.9189,978.4072,-82.9607,995.6559,1068.3985,901.9277,991.9189,978.4072
240,979.8423,964.7509,59.8729,977.8987,1032.6431,911.9501,979.8423,964.7509
241,996.3073,753.9235,92.7201,914.1556,1027.7080,722.5228,996.3073,753.9235
242,989.3765,926.0937,-76.4141,968.3890,1040.4412,875.0289,989.3765,926.0937
243,976.0452,1056.1352,45.7272,1021.5298,1076.8733,955.3071,976.0452,1056.1352
244,557.6363,1433.9587,30.3681,1253.1301,1435.0099,556.5852,557.6363,1433.9587
245,471.5972,1750.1702,-214.5194,1611.8871,1785.2025,436.5649,471.5972,1750.1702
246,960.9131,968.5138,32.9372,966.4212,997.8692,931.5577,960.9131,968.5138
247,983.7694,1034.4297,-37.6837,1012.1595,1054.5052,963.6939,983.7694,1034.4297
248,1016.5017,1031.1407,-25.7375,1024.8697,1050.5793,997.0632,1016.5017,1031.1407
249,604.4639,1414.6166,97.6133,1240.9743,1426.2119,592.8687,604.4639,1414.6166
250,948.8950,922.8822,-51.8055,940.4501,989.3018,882.4754,948.8950,922.8822
251,931.5736,927.4480,-66.6030,936.6488,996.1457,862.8758,931.5736,927.4480
252,935.1073,960.7776,31.7856,949.8000,982.2216,913.6632,935.1073,960.7776
253,949.5431,826.0486,-66.9236,901.6962,978.8535,796.7382,949.5431,826.0486
254,982.6186,994.5820,64.6479,994.9754,1053.5244,923.6763,982.6186,994.5820
255,1029.1617,1004.9886,-5.2725,1017.3316,1030.2617,1003.8887,1029.1617,1004.9886
256,1036.3520,1013.2059,-0.8043,1024.9759,1036.3799,1013.1780,1036.3520,1013.2059
257,927.3595,956.3804,76.2259,951.4104,1019.4647,864.2752,927.3595,956.3804
258,921.6360,953.5358,-116.4040,959.4166,1055.0776,820.0942,921.6360,953.5358
259,931.7297,799.1810,50.2227,877.3578,948.6095,782.3012,931.7297,799.1810
260,919.3418,764.8468,-101.9574,870.7527,970.0102,714.1784,919.3418,764.8468
261,977.2001,922.2981,15.2843,951.3069,981.1683,918.3299,977.2001,922.2981
262,1025.6496,1012.2517,14.7650,1019.3376,1035.1643,1002.7371,1025.6496,1012.2517
263,1288.1555,1174.1494,143.9153,1260.0076,1385.9457,1076.3592,1288.1555,1174.1494
264,945.1515,927.7454,92.3025,950.1170,1029.1604,843.7366,945.1515,927.7454
265,979.7390,753.4420,95.5774,903.7655,1014.7041,718.4770,979.7390,753.4420
266,1048.7671,929.3554,-26.1509,995.4838,1054.2429,923.8795,1048.7671,929.3554
267,1039.1651,948.0229,-96.0378,1010.5093,1099.8953,887.2927,1039.1651,948.0229
268,655.7301,1772.9599,11.8671,1552.8066,1773.0860,655.6041,655.7301,1772.9599
269,959.9264,937.3261,-106.5243,966.6008,1055.7482,841.5043,959.9264,937.3261
270,1005.0095,921.7420,131.9272,992.7272,1101.7165,825.0350,1005.0095,921.7420
271,992.2078,941.2333,82.4394,978.2056,1053.0099,880.4312,992.2078,941.2333
272,1493.5137,928.6737,-65.5445,1311.0756,1501.0197,921.1676,1493.5137,928.6737
273,1322.1322,1073.2724,-16.4256,1217.2710,1323.2116,1072.1930,1322.1322,1073.2724
274,1129.4994,951.5201,57.9726,1056.6459,1146.7171,934.3025,1129.4994,951.5201
275,1166.2509,1026.6739,39.4934,1105.2241,1176.6507,1016.2741,1166.2509,1026.6739
276,992.3286,938.8376,-95.3832,980.7092,1064.6451,866.5211,992.3286,938.8376
277,1045.0979,901.4233,141.4364,1011.3015,1131.8949,814.6263,1045.0979,901.4233
278,625.6368,1602.9249,25.1782,1399.9438,1603.5732,624.9886,625.6368,1602.9249
279,1022.5730,918.7660,-12.2044,975.0528,1023.9885,917.3505,1022.5730,918.7660
280,1067.9835,913.3330,-55.1796,1004.2289,1085.6529,895.6636,1067.9835,913.3330
281,1105.6298,988.3934,-27.2108,1052.9781,1111.6376,982.3856,1105.6298,988.3934
282,939.9922,826.8243,124.9359,914.7909,1020.5604,746.2561,939.9922,826.8243
283,474.1150,1179.3476,-124.1164,1050.1019,1200.5536,452.9089,474.1150,1179.3476
284,1032.5467,902.3007,-0.3460,973.9774,1032.5477,902.2998,1032.5467,902.3007
285,1079.9417,875.0076,-136.2635,1021.1065,1147.9658,806.9835,1079.9417,875.0076
286,1034.8115,735.6505,39.9394,924.9553,1040.0518,730.4102,1034.8115,735.6505
287,393.9966,1749.0162,45.1520,1591.0062,1750.5191,392.4937,393.9966,1749.0162
288,1027.0969,779.6300,80.9103,938.9541,1051.2027,755.5242,1027.0969,779.6300
289,1067.8189,472.6423,77.6945,936.5046,1077.7939,462.6672,1067.8189,472.6423
290,1021.4251,789.1994,-92.4986,941.1189,1053.7649,756.8596,1021.4251,789.1994
291,954.3442,959.6156,22.4182,957.7782,979.5526,934.4073,954.3442,959.6156
292,953.6249,929.9766,-169.7778,986.8544,1111.9898,771.6117,953.6249,929.9766
293,959.4382,1101.1549,-58.1813,1042.4629,1121.9806,938.6124,959.4382,1101.1549
294,926.1006,954.8940,-3.1415,940.8435,955.2327,925.7618,926.1006,954.8940
295,1012.2521,945.6146,-57.7134,985.7147,1045.5740,912.2927,1012.2521,945.6146
296,976.5649,878.6811,96.2567,946.2909,1035.6076,819.6385,976.5649,878.6811
297,984.3954,900.8530,138.2915,975.2684,1087.0865,798.1619,984.3954,900.8530
298,1076.3978,925.8078,-60.2646,1014.9435,1097.5453,904.6602,1076.3978,925.8078
299,1005.6029,948.7609,-106.8962,995.7852,1087.7918,866.5720,1005.6029,948.7609
300,1010.5253,993.0353,46.8533,1005.1760,1049.4427,954.1178,1010.5253,993.0353
301,979.5070,999.6125,37.3283,991.8225,1028.2180,950.9015,979.5070,999.6125
302,996.0909,897.1106,90.5628,963.3305,1049.8040,843.3976,996.0909,897.1106
303,996.7992,979.6597,45.9935,991.5463,1035.0145,941.4444,996.7992,979.6597
304,511.6301,1737.7420,-39.6611,1548.2733,1739.0235,510.3486,511.6301,1737.7420
305,568.2503,1587.2033,-64.6160,1397.3974,1591.2845,564.1690,568.2503,1587.2033
306,909.6877,780.8589,79.0074,863.5167,947.2114,743.3352,909.6877,780.8589
307,1129.5942,958.4550,155.0856,1088.1675,1221.1508,866.8984,1129.5942,958.4550
