face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
120,1331.7440,704.5524,75.3368,1161.3267,1340.6664,695.6300,1331.7440,704.5524
121,1294.3082,662.1321,154.0935,1152.3385,1329.8684,626.5720,1294.3082,662.1321
122,504.8588,2389.8339,-235.0122,2219.3134,2418.6926,476.0001,504.8588,2389.8339
123,1318.6096,666.4781,149.8455,1171.0939,1351.3927,633.6949,1318.6096,666.4781
124,1483.9718,644.7139,-43.3309,1291.0166,1486.2031,642.4826,1483.9718,644.7139
125,1478.9552,698.6209,6.8924,1281.5199,1479.0161,698.5600,1478.9552,698.6209
126,1662.5773,756.7033,135.5085,1460.7441,1682.4135,736.8671,1662.5773,756.7033
127,1525.9930,699.7586,19.4673,1323.4904,1526.4514,699.3001,1525.9930,699.7586
128,1484.7993,684.8721,63.5216,1291.8537,1489.8121,679.8594,1484.7993,684.8721
129,516.8091,2007.7684,112.1767,1816.1342,2016.1611,508.4164,516.8091,2007.7684
130,542.2597,2019.3944,161.4974,1831.7225,2036.8450,524.8091,542.2597,2019.3944
131,1542.0259,704.4604,-34.3823,1338.4165,1543.4350,703.0514,1542.0259,704.4604
132,483.6378,1972.4186,96.6866,1788.4209,1978.6715,477.3849,483.6378,1972.4186
133,474.9316,1840.9134,140.7312,1673.2095,1855.2616,460.5834,474.9316,1840.9134
134,1395.5528,602.5066,1.3449,1212.3355,1395.5551,602.5043,1395.5528,602.5066
135,390.5954,1906.6086,95.1751,1752.1939,1912.5603,384.6437,390.5954,1906.6086
136,320.7813,1862.4452,105.8589,1734.2962,1869.6800,313.5464,320.7813,1862.4452
137,323.1543,1875.4154,74.3103,1741.3010,1878.9647,319.6050,323.1543,1875.4154
138,277.6490,1461.8426,-100.6060,1355.9345,1470.3290,269.1625,277.6490,1461.8426
139,1412.7864,736.5332,5.6843,1223.9197,1412.8342,736.4854,1412.7864,736.5332
140,1679.3420,673.3439,-23.4088,1464.3943,1679.8864,672.7995,1679.3420,673.3439
141,562.4965,3012.2123,23.4190,2774.3669,3012.4362,562.2727,562.4965,3012.2123
142,1911.6815,976.3093,133.6274,1671.7902,1930.3971,957.5937,1911.6815,976.3093
143,1341.5021,739.9518,-12.4602,1164.0341,1341.7601,739.6938,1341.5021,739.9518
144,434.4440,2190.4074,-13.0005,2008.8614,2190.5037,434.3478,434.4440,2190.4074
145,367.4463,1884.8642,35.4496,1731.7371,1885.6919,366.6186,367.4463,1884.8642
146,1297.4466,585.1993,-60.7149,1130.3185,1302.5851,580.0608,1297.4466,585.1993
147,1406.0842,566.4455,-32.8933,1226.6658,1407.3708,565.1589,1406.0842,566.4455
148,404.9480,2134.6673,3.6071,1963.7712,2134.6748,404.9405,404.9480,2134.6673
149,1420.1740,620.6676,2.0087,1233.1580,1420.1790,620.6625,1420.1740,620.6676
150,367.0877,2096.6445,46.3329,1940.9944,2097.8848,365.8474,367.0877,2096.6445
151,1076.7667,311.1807,-180.0746,1009.1935,1117.0072,270.9402,1076.7667,311.1807
152,304.6931,2117.4750,31.9926,1983.5395,2118.0394,304.1287,304.6931,2117.4750
153,360.2882,1940.6439,-1.6229,1787.9383,1940.6456,360.2866,360.2882,1940.6439
154,1172.8434,515.8716,181.1198,1065.3927,1219.4673,469.2477,1172.8434,515.8716
155,1160.1895,660.7466,208.5711,1070.7662,1235.8336,585.1025,1160.1895,660.7466
156,1158.1153,594.9315,125.0002,1026.1825,1184.6128,568.4340,1158.1153,594.9315
157,1122.2657,571.8245,174.8454,1018.0557,1173.1085,520.9818,1122.2657,571.8245
158,1185.5018,712.4136,185.9992,1082.6667,1249.8710,648.0444,1185.5018,712.4136
159,1177.7774,595.1861,57.2182,1024.8078,1183.3438,589.6197,1177.7774,595.1861
160,1207.1491,578.8573,-12.8477,1045.9507,1207.4117,578.5947,1207.1491,578.8573
161,1155.4605,558.9897,62.9615,1006.7574,1162.0341,552.4162,1155.4605,558.9897
162,1183.2042,560.6688,-2.5959,1025.1615,1183.2150,560.6580,1183.2042,560.6688
163,1008.8535,174.7670,-70.0253,941.6609,1014.6916,168.9290,1008.8535,174.7670
164,1136.1439,716.4369,197.1813,1052.0317,1214.2469,638.3339,1136.1439,716.4369
165,1011.3923,569.1563,140.7504,911.3973,1052.3885,528.1601,1011.3923,569.1563
166,1184.1762,733.5517,155.4256,1069.6674,1232.5841,685.1438,1184.1762,733.5517
167,1216.9989,731.9001,82.3400,1070.6924,1230.5942,718.3048,1216.9989,731.9001
168,1151.2760,757.6632,137.9204,1041.2861,1194.7919,714.1474,1151.2760,757.6632
169,1168.3883,594.4837,161.0362,1049.6439,1210.4866,552.3854,1168.3883,594.4837
170,1237.1805,707.8452,97.0589,1088.2047,1254.4161,690.6097,1237.1805,707.8452
171,1141.0673,761.9370,93.4451,1019.4887,1162.8477,740.1566,1141.0673,761.9370
172,1187.2973,740.2014,146.8592,1069.3160,1231.2214,696.2773,1187.2973,740.2014
173,1262.9138,624.9694,100.6783,1107.5486,1278.4253,609.4579,1262.9138,624.9694
174,1155.1971,706.5516,66.6899,1015.2989,1164.9005,696.8482,1155.1971,706.5516
175,1263.8497,670.7686,86.1945,1105.3435,1276.1226,658.4956,1263.8497,670.7686
176,1159.2643,640.6772,291.4894,1125.4088,1290.0979,509.8436,1159.2643,640.6772
177,1183.4901,803.5853,84.4460,1056.7669,1201.4151,785.6603,1183.4901,803.5853
178,1218.7179,725.4670,216.7751,1126.2373,1300.4452,643.7397,1218.7179,725.4670
179,1124.7763,733.1215,211.4790,1054.5906,1217.1706,640.7272,1124.7763,733.1215
180,1189.0639,743.0204,120.0889,1060.9984,1219.3405,712.7438,1189.0639,743.0204
181,1190.8848,752.5099,134.2484,1068.8279,1228.7300,714.6647,1190.8848,752.5099
182,1178.4662,780.2511,157.0461,1073.3430,1232.9474,725.7699,1178.4662,780.2511
183,1153.7589,668.5346,135.8108,1030.5843,1189.1849,633.1085,1153.7589,668.5346
184,1165.0103,746.8593,80.4768,1031.6873,1179.9640,731.9057,1165.0103,746.8593
185,1160.4728,756.2114,89.2597,1031.9360,1179.3039,737.3803,1160.4728,756.2114
186,1145.0104,770.4770,116.1991,1031.0122,1178.1321,737.3553,1145.0104,770.4770
187,1140.5633,776.5537,33.6897,1010.7505,1143.6550,773.4619,1140.5633,776.5537
188,1129.0310,656.2015,75.5399,990.7363,1140.8061,644.4264,1129.0310,656.2015
189,1153.2323,823.9649,30.8173,1030.2859,1156.0918,821.1054,1153.2323,823.9649
190,1167.6351,774.1229,50.8619,1032.7176,1174.1027,767.6552,1167.6351,774.1229
191,1202.0506,830.7099,48.5388,1069.3536,1208.2903,824.4701,1202.0506,830.7099
192,1146.7820,804.1321,-8.2342,1019.6943,1146.9797,803.9344,1146.7820,804.1321
193,1306.1258,728.2822,160.0663,1167.0454,1347.5024,686.9056,1306.1258,728.2822
194,1329.3151,799.7332,40.6461,1161.2540,1332.4166,796.6317,1329.3151,799.7332
195,1287.6606,740.6748,199.9657,1171.7039,1352.9665,675.3689,1287.6606,740.6748
196,1181.8174,795.4362,116.1420,1062.9288,1214.0410,763.2125,1181.8174,795.4362
197,1138.8347,734.3685,55.5215,1004.5722,1146.3178,726.8855,1138.8347,734.3685
198,1164.8543,754.5174,79.7332,1032.6429,1179.8028,739.5688,1164.8543,754.5174
199,1155.4375,788.7046,47.0626,1025.8833,1161.3807,782.7614,1155.4375,788.7046
200,1176.0487,912.5112,-26.4349,1069.9093,1178.6741,909.8857,1176.0487,912.5112
201,1220.6409,755.4659,-74.1524,1074.7261,1232.1754,743.9314,1220.6409,755.4659
202,1188.0396,827.3633,-44.6842,1057.8364,1193.4931,821.9098,1188.0396,827.3633
203,1180.4605,869.3519,-32.5809,1061.2298,1183.8359,865.9765,1180.4605,869.3519
204,1319.7429,729.6152,102.1592,1158.6478,1336.9277,712.4305,1319.7429,729.6152
205,1279.6120,772.9550,48.6757,1119.3265,1284.2460,768.3210,1279.6120,772.9550
206,1290.5624,753.2542,54.0494,1126.7589,1295.9454,747.8711,1290.5624,753.2542
207,1322.9857,771.8247,70.9521,1157.5811,1331.9730,762.8374,1322.9857,771.8247
208,1226.3744,782.5771,70.4398,1082.3926,1237.2863,771.6652,1226.3744,782.5771
209,1263.6017,747.9702,15.4051,1100.7835,1264.0616,747.5104,1263.6017,747.9702
210,1215.2028,817.0548,2.9308,1073.0493,1215.2244,817.0333,1215.2028,817.0548
211,1255.7603,797.2366,-2.5251,1100.6367,1255.7742,797.2227,1255.7603,797.2366
212,1224.5970,795.8288,-2.3197,1076.3028,1224.6095,795.8162,1224.5970,795.8288
213,1214.4982,824.9954,-56.8432,1078.5922,1222.6242,816.8693,1214.4982,824.9954
214,1278.1485,813.2512,-68.1170,1126.7231,1287.9235,803.4762,1278.1485,813.2512
215,1326.9023,707.2131,-64.0889,1155.3093,1333.4610,700.6543,1326.9023,707.2131
216,1203.8805,789.6114,-66.5530,1065.6005,1214.3098,779.1821,1203.8805,789.6114
217,1186.0977,760.8411,-109.2661,1057.8716,1212.5298,734.4090,1186.0977,760.8411
218,1321.7936,727.0365,-115.4225,1163.9137,1343.4077,705.4223,1321.7936,727.0365
219,1301.1027,717.1881,38.7204,1130.7473,1303.6591,714.6317,1301.1027,717.1881
220,1324.6896,700.3328,33.0883,1149.2735,1326.4382,698.5842,1324.6896,700.3328
221,1323.0374,752.0602,-7.2735,1149.4248,1323.1300,751.9675,1323.0374,752.0602
222,1326.0614,730.7159,1.9654,1150.4008,1326.0678,730.7094,1326.0614,730.7159
223,1261.0161,748.3321,-20.9673,1099.0098,1261.8722,747.4761,1261.0161,748.3321
224,1305.9608,692.4290,-8.9990,1131.7903,1306.0928,692.2971,1305.9608,692.4290
225,1324.9725,668.0429,-89.5001,1157.8971,1336.9477,656.0677,1324.9725,668.0429
226,1354.9741,660.7957,-46.9139,1176.3704,1358.1303,657.6395,1354.9741,660.7957
227,1333.3989,642.4829,35.9220,1156.6858,1335.2616,640.6203,1333.3989,642.4829
228,1329.6809,752.9275,7.6728,1154.9781,1329.7829,752.8255,1329.6809,752.9275
229,1352.8250,666.7475,-24.2792,1172.3751,1353.6831,665.8894,1352.8250,666.7475
230,1360.1677,670.3276,-3.6907,1177.9975,1360.1875,670.3079,1360.1677,670.3276
231,1316.1675,677.2590,-153.8275,1170.7173,1351.2748,642.1517,1316.1675,677.2590
232,1326.7729,604.2238,-113.6112,1167.2478,1344.2157,586.7810,1326.7729,604.2238
233,1258.6634,464.1208,4.8603,1102.5156,1258.6931,464.0911,1258.6634,464.1208
234,1833.7467,572.4437,326.6263,1720.6558,1913.3107,492.8797,1833.7467,572.4437
235,1258.0615,581.3938,205.9565,1147.4156,1315.8184,523.6369,1258.0615,581.3938
236,1285.7911,593.4662,-147.4997,1143.5278,1315.9059,563.3514,1285.7911,593.4662
237,1211.8951,456.4503,-96.7479,1073.2881,1224.0886,444.2568,1211.8951,456.4503
238,1243.9465,580.5084,-33.2885,1079.6277,1245.6126,578.8423,1243.9465,580.5084
239,1213.0484,840.0320,-107.0173,1092.0160,1241.5705,811.5100,1213.0484,840.0320
240,1175.6866,833.7034,69.0272,1054.2394,1189.0937,820.2963,1175.6866,833.7034
241,1270.7073,517.1921,108.0212,1122.4931,1285.8871,502.0124,1270.7073,517.1921
242,1180.7787,744.8216,-149.6123,1066.1517,1227.1834,698.4169,1180.7787,744.8216
243,1189.6713,877.3030,87.2410,1078.9389,1212.3851,854.5892,1189.6713,877.3030
244,292.4018,1862.2464,120.8736,1747.2171,1871.4988,283.1494,292.4018,1862.2464
245,377.2780,1691.0862,-370.1196,1665.8533,1788.1792,280.1851,377.2780,1691.0862
246,1169.4096,822.3974,36.4216,1042.1691,1173.1911,818.6159,1169.4096,822.3974
247,1196.5946,849.5061,-80.7265,1075.4232,1214.4514,831.6493,1196.5946,849.5061
248,1244.7028,833.5679,-67.9635,1104.7322,1255.6464,822.6243,1244.7028,833.5679
249,1337.2247,515.3342,-78.8096,1176.1184,1344.7134,507.8455,1337.2247,515.3342
250,1168.3089,780.3262,-56.3291,1035.2350,1176.3215,772.3136,1168.3089,780.3262
251,1142.2441,795.2031,-124.0363,1036.7780,1182.0177,755.4295,1142.2441,795.2031
252,1145.6300,817.6799,32.6145,1023.4749,1148.8420,814.4678,1145.6300,817.6799
253,1181.1387,584.3173,-90.6195,1034.8871,1194.5947,570.8613,1181.1387,584.3173
254,1177.4058,775.2774,77.9715,1045.3526,1191.9950,760.6883,1177.4058,775.2774
255,1256.9201,800.5435,-33.9213,1103.6081,1259.4276,798.0360,1256.9201,800.5435
256,1269.6631,782.2121,-31.9918,1110.7766,1271.7538,780.1214,1269.6631,782.2121
257,1147.2422,817.4018,98.2114,1037.0578,1174.2703,790.3737,1147.2422,817.4018
258,1132.6628,821.5406,-186.4300,1063.7641,1219.9091,734.2944,1132.6628,821.5406
259,1173.9950,576.0166,61.4219,1022.3193,1180.2388,569.7727,1173.9950,576.0166
260,1126.1944,485.1380,-157.9957,1015.9729,1163.0190,448.3135,1126.1944,485.1380
261,1199.6446,743.7786,29.3744,1050.0821,1201.5296,741.8936,1199.6446,743.7786
262,1248.7250,787.2518,-4.8159,1093.6582,1248.7753,787.2015,1248.7250,787.2518
263,1430.2491,762.7653,-58.0758,1243.6227,1435.2644,757.7500,1430.2491,762.7653
264,1174.6280,786.2355,138.5796,1063.9529,1219.0035,741.8600,1174.6280,786.2355
265,1199.9985,464.8346,168.0480,1087.6521,1236.5906,428.2426,1199.9985,464.8346
266,1274.5285,679.5575,2.9572,1104.5959,1274.5432,679.5428,1274.5285,679.5575
267,1262.7853,763.0957,-161.5596,1136.4947,1310.4702,715.4108,1262.7853,763.0957
268,489.7144,2394.9278,182.4067,2214.1557,2412.2343,472.4078,489.7144,2394.9278
269,1169.1652,789.6129,-176.8225,1077.5186,1238.7752,720.0029,1169.1652,789.6129
270,1254.7124,760.0192,133.9234,1118.9876,1288.6411,726.0904,1254.7124,760.0192
271,1245.2863,781.4893,79.6967,1098.7904,1258.5989,768.1767,1245.2863,781.4893
272,1653.0063,589.1328,-33.1319,1452.2260,1654.0371,588.1020,1653.0063,589.1328
273,1496.4393,719.0205,5.7995,1296.3223,1496.4826,718.9773,1496.4393,719.0205
274,1337.8862,688.7533,30.5099,1160.0171,1339.3171,687.3225,1337.8862,688.7533
275,1362.0926,753.6166,3.5061,1181.8526,1362.1128,753.5964,1362.0926,753.6166
276,1238.7489,757.8623,-25.0896,1082.5625,1240.0544,756.5568,1238.7489,757.8623
277,1227.2969,620.9985,133.8246,1087.8761,1255.5213,592.7741,1227.2969,620.9985
278,444.3512,1897.6893,-93.1243,1726.6872,1903.6320,438.4085,444.3512,1897.6893
279,1281.5349,697.4149,-35.8165,1113.0167,1283.7229,695.2269,1281.5349,697.4149
280,1293.2795,675.1116,-31.6717,1121.7169,1294.8980,673.4932,1293.2795,675.1116
281,1312.5878,748.5231,58.5561,1144.9706,1318.6024,742.5085,1312.5878,748.5231
282,1144.0015,556.3403,216.0969,1059.1947,1214.9095,485.4322,1144.0015,556.3403
283,361.6147,1726.4476,298.4279,1659.5949,1788.8475,299.2147,361.6147,1726.4476
284,1246.1662,701.5495,10.4991,1082.2132,1246.3686,701.3472,1246.1662,701.5495
285,1372.2299,721.8307,-154.5511,1218.6858,1407.0870,686.9736,1372.2299,721.8307
286,1331.1286,487.8297,38.4492,1168.3117,1332.8780,486.0803,1331.1286,487.8297
287,1578.1631,287.6586,46.0764,1457.9928,1579.8061,286.0156,1578.1631,287.6586
288,1277.2836,504.3950,138.2550,1139.7173,1301.2704,480.4082,1277.2836,504.3950
289,1609.2578,234.5572,-33.9942,1506.8947,1610.0980,233.7171,1609.2578,234.5572
290,1278.5307,508.3907,-157.8568,1147.9830,1309.6310,477.2904,1278.5307,508.3907
291,1153.8013,825.1520,26.4398,1030.6158,1155.9148,823.0385,1153.8013,825.1520
292,1170.3410,754.7453,-251.7169,1116.2944,1288.9498,636.1364,1170.3410,754.7453
293,1162.3006,942.5971,-96.0381,1082.3681,1198.3622,906.5354,1162.3006,942.5971
294,1091.7558,798.4146,-1.1462,978.6351,1091.7602,798.4102,1091.7558,798.4146
295,1219.5661,799.4697,-74.3107,1080.7652,1232.3235,786.7124,1219.5661,799.4697
296,1223.2202,720.2853,113.7463,1082.9708,1247.7493,695.7562,1223.2202,720.2853
297,1238.2617,729.1967,175.1402,1119.8687,1292.6967,674.7617,1238.2617,729.1967
298,1364.8753,760.0065,-69.2347,1190.6136,1372.6989,752.1829,1364.8753,760.0065
