vid,x,y,z
56,0.21555728,0.16169670,0.19015252
57,0.24923189,0.25947171,0.16691329
58,0.20732217,-0.47750782,0.06340291
59,0.20126634,0.45228674,0.09498541
60,0.19475015,-0.12369439,0.17268333
61,0.19770127,-0.25011530,0.14513492
62,0.20199238,-0.41306913,0.09479220
63,0.18927078,-0.54564062,0.02242490
64,0.19553181,0.22968218,0.18119106
65,0.17381593,0.09226268,0.19509948
66,0.17738005,0.39966875,0.12701925
67,0.19181758,-0.01723398,0.18884220
68,0.16900071,-0.48424106,0.06237283
69,0.18093489,-0.37559893,0.10743361
70,0.16480723,-0.22356401,0.14286846
71,0.19272501,0.36575433,0.14015221
72,0.17533112,0.15780530,0.19253528
73,0.15524089,-0.52035844,0.04339853
74,0.14309730,0.29683788,0.16860203
75,0.13439722,0.02254817,0.18633749
76,0.13040500,0.09657441,0.19311226
77,0.13127643,0.25421869,0.17926819
78,0.12997636,-0.49063335,0.05770550
79,0.10409823,-0.45630160,0.06476003
80,0.11139563,0.17820558,0.19039946
81,0.11330793,0.54301174,0.04282480
82,0.09029889,0.46049667,0.09881498
83,0.08999541,0.10160331,0.19126756
84,0.08160800,0.39801073,0.13097574
85,0.03303031,0.29470535,0.16692733
86,0.05064827,0.23301457,0.18097029
87,0.07580600,0.16956948,0.18986850
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01693741,0.24948165,0.17716125
91,-0.00546797,0.28542278,0.16906368
92,0.01400283,0.35622274,0.14776205
93,0.01785896,0.39099052,0.13449098
94,-0.00528708,0.52280648,0.06704488
95,-0.00388285,0.45504175,0.10542562
96,-0.04148512,-0.61245286,0.00000000
97,-0.04049609,0.16801410,0.18879633
98,-0.05073934,0.24565431,0.17820384
99,-0.07450262,-0.51411599,0.04097396
100,-0.07617440,0.30741222,0.16421403
101,-0.05677723,0.33521756,0.15489606
102,-0.09146575,0.42606574,0.11725646
103,-0.08999541,0.10160331,0.19126756
104,-0.10974059,0.46373861,0.09626091
105,-0.09196970,0.55164045,0.03848484
106,-0.11772738,0.17344899,0.19091106
107,-0.12533469,-0.50364055,0.05161857
108,-0.11614158,0.25170883,0.17950096
109,-0.15173485,0.05778441,0.19243524
110,-0.16216687,-0.55304672,0.02170660
111,-0.14624003,-0.01104966,0.18270238
112,-0.17423731,0.35805938,0.14511911
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102127,-0.54168827,0.02333993
115,-0.16487887,0.41686432,0.11924215
116,-0.19502358,0.22825749,0.18144755
117,-0.19850212,-0.24069563,0.14835372
118,-0.18998887,0.48048038,0.07846265
119,-0.19889126,-0.47453236,0.06586142
120,-0.18675645,0.26668481,0.17348186
121,-0.22308169,0.15248708,0.19047325
122,-0.21799822,-0.04605291,0.18731215
123,-0.19497100,-0.27942750,0.13795028
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21470176,-0.34598326,0.12041133
127,-0.22867855,-0.40914224,0.09573187
128,-0.24460968,0.32920176,0.14486516
129,-0.24911681,-0.49803299,0.04331961
130,-0.24841535,0.18380447,0.18324532
131,-0.25729040,-0.09773337,0.18118420
132,-0.26120929,-0.19792218,0.16280889
133,-0.27551666,0.11013577,0.18761561
134,-0.26658506,0.39023833,0.11159902
135,-0.28793323,-0.49386289,0.03350048
136,-0.26485258,0.00766927,0.19072320
137,-0.27026237,-0.39980087,0.09469090
138,-0.28411324,-0.27652564,0.14052096
139,-0.30583163,0.24070483,0.15829272
140,-0.31326709,-0.13269290,0.17021564
141,-0.29185343,0.47079459,0.05260439
142,-0.32218134,-0.48589581,0.02451545
143,-0.32306182,0.16587513,0.16970467
144,-0.31688722,-0.05620820,0.17920947
145,-0.33646103,-0.21132139,0.14864277
146,-0.31547895,0.06027146,0.18278147
147,-0.33098266,-0.42048915,0.06543507
148,-0.32895512,0.30226624,0.13052129
149,-0.34788975,-0.31692111,0.11083909
150,-0.35063308,-0.24865888,0.13423590
151,-0.34216528,0.19197110,0.15843756
152,-0.37141533,-0.09029936,0.16131482
153,-0.38047451,0.35007776,0.08607346
154,-0.36600735,0.01430656,0.16920174
155,-0.39190102,-0.14918492,0.14432848
156,-0.39359860,0.09012425,0.15513650
157,-0.38443615,-0.43916399,0.02530022
158,-0.37094020,-0.34734783,0.08798741
159,-0.40671729,-0.21578905,0.12186154
160,-0.43284482,-0.05227024,0.13903932
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43462352,0.02011130,0.13989397
164,-0.44482389,0.12892733,0.12421144
165,-0.46076668,-0.16506804,0.10607671
166,-0.46401589,-0.23506570,0.08318505
167,-0.47037566,0.30370570,0.05010101
168,-0.46681081,-0.35047139,0.02593851
169,-0.46972052,-0.05257460,0.11822298
170,-0.48309550,0.05985594,0.10897221
171,-0.46835195,0.19972210,0.09294553
172,-0.48733190,-0.13655081,0.09494049
173,-0.53390706,-0.04139434,0.07200890
174,-0.55492048,0.09904418,0.04669047
175,-0.54659743,-0.10560900,0.05346233
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51161966,-0.15293183,0.07314733
186,-0.44103742,0.26230360,0.08966108
187,0.47841610,-0.16078150,0.09543979
188,0.38535917,0.21632332,0.13551783
189,-0.37200415,0.20005054,0.14533593
190,-0.42856106,-0.15624733,0.12614686
191,0.32708232,0.17499316,0.16725437
192,-0.09179234,0.38546097,0.13627725
193,0.37291268,-0.18726643,0.14323048
194,-0.32630228,-0.17140763,0.16028615
195,0.08314184,0.33766474,0.15506911
196,0.29621628,-0.19730732,0.15972969
197,-0.29870994,-0.20635873,0.15749508
198,-0.25170391,0.07669859,0.19255232
199,0.06116159,0.26830972,0.17412111
200,-0.22096056,-0.08901312,0.18164168
201,0.22154947,-0.09457603,0.18102751
202,-0.13779458,-0.36111987,0.10012960
203,0.15431289,0.12591790,0.19430497
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14153501,0.41369807,0.12325561
209,-0.16757814,0.01866756,0.19030268
210,-0.15444006,0.23916649,0.18167517
211,-0.12073780,-0.53626032,0.03558577
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33887282,0.47335905,0.02735814
220,-0.05998248,-0.58139157,0.01312853
221,0.49540715,-0.08417036,0.09779868
222,-0.18609220,-0.31935194,0.12533666
223,0.47402106,0.23894514,0.07595180
224,-0.52250912,-0.18662759,0.05520577
225,-0.18855963,-0.06863628,0.18109175
226,-0.49684724,0.09720360,0.09522598
227,0.47496181,-0.29301806,0.05048047
228,0.41663877,0.28418549,0.09614199
229,-0.41042159,0.28917879,0.09755245
230,0.22721452,-0.50274895,0.04491151
231,0.23278156,0.42652641,0.10226576
232,-0.24507615,0.42326469,0.10026213
233,0.06242656,-0.53622925,0.03191833
234,-0.45114631,-0.32683887,0.05159869
235,0.44181210,0.07867501,0.13278123
236,0.36628819,-0.28771578,0.11518356
237,-0.12982448,0.36093532,0.14718737
238,0.40324132,-0.11915652,0.14482358
239,-0.37880529,0.05204271,0.16386746
240,0.03256690,0.13397208,0.19096167
241,0.06592751,0.43078183,0.11568810
242,-0.31184926,0.20338769,0.16562572
243,0.35923397,-0.45730642,0.02684160
244,-0.35734175,-0.47154309,0.01671803
245,-0.48794165,-0.09185815,0.10228232
246,-0.28649885,-0.36151066,0.10886161
247,-0.37311509,-0.21482914,0.13623525
248,0.12666946,0.33781933,0.15581315
249,0.28987494,0.00576266,0.18764555
250,0.26818509,0.29071277,0.15339699
251,-0.26117683,-0.30126342,0.13464857
252,0.25871051,-0.33437198,0.12322704
253,-0.25532087,-0.03069069,0.18888917
254,-0.38912390,-0.11687773,0.15100683
255,-0.19698984,-0.19920775,0.15751764
256,-0.20581044,-0.50562740,0.04732693
257,0.26488360,-0.44432508,0.07228797
258,0.28897487,0.18652308,0.17505086
259,-0.03369513,0.31079491,0.16205589
260,-0.11907144,0.13146839,0.19300628
261,-0.16125511,0.19559182,0.18875493
262,0.18686108,0.19320441,0.18805439
263,0.10176321,0.27858679,0.17348304
264,0.30854110,-0.15217300,0.16750339
265,0.11291301,-0.52861612,0.03905612
266,-0.28905052,-0.16733545,0.16728637
267,0.08134093,0.20594047,0.18636662
268,-0.47996878,0.32819511,0.02907492
269,0.16234462,-0.41368969,0.09157092
270,-0.24428839,-0.37251341,0.11008695
271,-0.08023241,0.22765153,0.18288319
272,-0.21829416,0.29598097,0.16130976
273,-0.03664325,0.21181832,0.18370466
274,0.33736593,0.50562000,0.00000000
275,-0.32844199,0.44695876,0.05299822
276,-0.56156205,0.02782996,0.04782144
277,0.55335781,0.17649236,0.03000813
278,0.57798753,-0.07501786,0.02755966
279,0.05957743,0.57760515,0.02337790
280,0.34104969,0.40093321,0.07723182
281,0.54651580,-0.20302264,0.02740227
282,0.48860689,0.26716927,0.05301570
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47098045,-0.29069663,0.05514625
287,0.38022425,-0.04538656,0.16235756
288,0.27011740,0.46706102,0.06384731
289,-0.09443335,-0.47518173,0.05699234
290,0.40343124,-0.28598315,0.09947429
291,0.46344747,-0.09613119,0.11724319
292,-0.15518892,-0.05110410,0.17723590
293,-0.24723368,0.36453111,0.12924299
294,-0.39096955,-0.31116269,0.09528130
295,0.42246313,0.21528968,0.11701283
296,-0.51586081,-0.11682211,0.07756413
297,0.36420818,0.25250424,0.13410390
298,-0.39215560,-0.37616790,0.06209239
299,0.35441013,-0.39014396,0.07325181
300,-0.33602982,-0.01267861,0.17777243
301,0.23750241,0.36273465,0.13295339
302,0.33232613,-0.30766795,0.11952793
303,-0.04730481,0.12566528,0.19104017
304,-0.37471923,0.12546966,0.15861456
305,-0.34172205,0.22567627,0.15057181
306,0.04324709,0.45890329,0.10227073
307,0.39768167,-0.21863557,0.12521393
308,0.05580624,0.36786197,0.14341823
309,0.32707952,0.08972389,0.17820809
310,-0.30874511,-0.45746313,0.05091682
311,-0.23039670,-0.13261945,0.17537782
312,-0.22585969,-0.00592048,0.19162783
313,-0.42299460,-0.12036471,0.13569577
314,0.22977175,0.23378070,0.17635315
315,-0.23668604,0.22148376,0.17799946
316,0.19431379,-0.51223244,0.04448877
317,0.23997121,-0.25947006,0.14697940
318,-0.26895829,-0.23796480,0.15278260
319,-0.04407612,0.27855306,0.17081353
320,0.26881091,0.04475316,0.19113274
321,0.26527681,-0.37410868,0.10707732
322,0.19003600,-0.08483094,0.17874242
323,-0.18114198,0.29992652,0.16469243
324,-0.09064297,-0.56132942,0.02204828
325,0.22926352,0.29639053,0.15966301
326,-0.35411508,-0.13411566,0.16040235
327,0.10158712,0.36841642,0.14381130
328,-0.00037412,0.18433782,0.18763184
329,-0.17489678,0.08779976,0.19508925
330,-0.15167178,-0.43008423,0.08414990
331,0.27583166,-0.16932435,0.16776130
332,0.19846077,0.12583151,0.19420974
333,0.46623126,0.04798729,0.12094804
334,-0.17513253,-0.35595589,0.11241971
335,0.20112839,-0.16442107,0.16596509
336,-0.19653742,-0.15596247,0.16654412
337,-0.08879103,0.51988365,0.06163739
338,0.11929929,-0.41867033,0.07921768
339,-0.37144974,0.28408418,0.11983436
340,0.19540008,0.51857853,0.05051521
341,-0.52253956,0.17377286,0.05889565
342,0.08495007,0.51839371,0.06290338
343,-0.58181354,-0.05225466,0.02593475
344,-0.28471915,0.50464722,0.02922068
345,-0.44498421,0.33330459,0.05424611
346,0.55606952,0.03234092,0.05310346
347,-0.41574166,-0.01741645,0.14907478
348,0.43408456,-0.21163229,0.10908363
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32857281,0.40883118,0.07808892
356,-0.04415898,0.47125365,0.09512781
357,-0.09363078,0.57594293,0.01956549
358,0.18062642,-0.57540870,0.00000000
359,0.42544019,0.00221201,0.14482082
360,0.50787521,-0.28325459,0.02798305
361,-0.40665070,0.20750853,0.12754148
362,0.39509093,0.14544870,0.14706913
363,0.39735920,-0.38539821,0.05362646
364,-0.25784853,0.28951074,0.15597744
365,-0.46217500,-0.20331456,0.09491686
366,-0.53167549,0.02733672,0.07452663
367,-0.35168037,-0.38381853,0.07773208
368,-0.02452578,-0.57919663,0.01512876
369,-0.32685627,-0.28321485,0.12987266
370,0.18691964,-0.29123094,0.13233813
371,0.46311109,0.00835012,0.12436614
372,-0.05693139,0.36740078,0.14336813
373,-0.31484920,0.10052215,0.18035155
374,-0.39954036,-0.18393527,0.13356128
375,0.16995723,0.26254714,0.17601583
376,-0.27104913,-0.46471320,0.05894066
377,0.30774875,0.21665891,0.16405795
378,0.21648685,0.09166799,0.19482273
379,0.36778646,0.41960105,0.05140305
380,-0.19140483,0.38992437,0.12898229
381,0.40153159,0.25124732,0.11684413
382,0.35778234,-0.22436901,0.13889305
383,0.23082047,-0.22629399,0.15512839
384,-0.23044685,-0.22260571,0.15666797
385,-0.07945204,0.26661680,0.17514813
386,-0.37436575,0.24036508,0.13331407
387,-0.27597345,0.21348092,0.17252463
388,0.28761630,0.15007596,0.18129004
389,-0.08278831,0.14624965,0.19131061
390,0.22507058,-0.44493208,0.07879913
391,0.27567471,-0.23650679,0.15237040
392,0.16774786,0.33419373,0.15519569
393,0.10990074,0.13568701,0.19269275
394,-0.16674836,-0.49019267,0.05946479
395,0.29543832,0.07124969,0.18649564
396,-0.34233637,0.03662203,0.17653983
397,0.21788942,0.39442327,0.12269795
398,0.02220068,0.25889043,0.17548335
399,-0.55602765,-0.17148805,0.02901931
400,-0.21358088,-0.44358310,0.08073365
401,-0.19925763,0.11943993,0.19446938
402,0.22531642,0.20027137,0.18366628
403,0.43183155,-0.10630600,0.13346166
404,-0.45827398,-0.12514608,0.11584240
405,0.22809100,-0.13161791,0.17534733
406,0.13197607,-0.37922490,0.09355084
407,-0.24584744,-0.06508815,0.18549719
408,0.12017344,0.21578061,0.18612798
409,-0.16586216,-0.13417043,0.16299185
410,0.18117852,-0.04716413,0.18317357
411,0.15214360,0.05871780,0.19254668
412,-0.46436420,0.09462503,0.11750605
413,-0.26257990,-0.52458311,0.01945906
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48806075,0.13529809,0.09546581
417,-0.45012363,0.36385401,0.03244629
418,0.53855173,0.21832728,0.02932650
419,0.02873889,0.55092899,0.04868965
420,0.16198467,0.50227765,0.06808705
421,-0.51758858,-0.00944497,0.08647834
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49995052,-0.18547860,0.07329894
426,-0.26077332,0.45394439,0.07647661
427,-0.53334840,-0.24629913,0.02229872
428,-0.31678300,0.34202597,0.11822487
429,-0.43893590,0.19327677,0.11341316
430,0.39848735,0.03484166,0.15671576
431,-0.39383728,-0.05331675,0.15665175
432,-0.13516655,0.44029421,0.10909861
433,0.26856324,0.43101044,0.08807953
434,-0.04656225,0.43670054,0.11305701
435,-0.39231338,0.16540569,0.14432524
436,0.41075490,-0.41304805,0.02698118
437,-0.41255537,-0.40450202,0.03206372
438,0.43089334,0.31516585,0.07347543
439,-0.43003982,0.09255143,0.13748212
440,-0.35874077,0.45773491,0.02856575
441,0.30329246,0.50081066,0.02326311
442,-0.26197384,0.14626240,0.18631713
443,0.04359637,0.33119364,0.15625845
444,0.41990858,0.11120278,0.14062336
445,-0.52705946,0.09916461,0.07138879
446,0.35000169,-0.15268078,0.15798825
447,0.34586942,-0.04992593,0.17281141
448,0.52596219,-0.06890804,0.07632386
449,0.06271045,0.48922467,0.08390442
450,0.35545227,0.32643340,0.10967693
451,0.24534793,0.12843267,0.19065628
452,-0.07817736,0.18969526,0.18804876
453,-0.30576916,0.01813305,0.18522805
454,0.25702554,-0.09795232,0.18121314
455,-0.19980735,0.32883426,0.15300170
456,0.21682805,-0.28249168,0.13906669
457,0.26439629,0.21756112,0.17432608
458,-0.30080721,-0.31921671,0.12309098
459,-0.13861317,-0.46671050,0.06862980
460,0.56071519,-0.16062906,0.02739524
461,-0.23741874,0.11438958,0.19233988
462,-0.53812550,-0.14475234,0.05304404
463,-0.27934177,-0.06114599,0.18420406
464,-0.15992952,0.12417589,0.19443530
465,0.30291271,-0.44454324,0.06118133
466,0.31842803,-0.23076144,0.14763834
467,0.14748242,0.37279839,0.14184327
468,0.41088973,-0.18233339,0.12880389
469,-0.34636428,-0.44811241,0.04027209
470,0.22333183,-0.19270120,0.16225226
471,-0.23679211,-0.26668551,0.14590604
472,0.47843517,0.33040912,0.02915252
473,0.15860219,-0.26257581,0.13136084
474,0.17091741,0.02048731,0.19080868
475,-0.19442879,-0.11336883,0.17434788
476,-0.20089708,0.01543251,0.19248436
477,0.45591484,-0.13432419,0.11541433
478,-0.47358390,0.27157644,0.06284545
479,-0.19651574,-0.57117844,0.00000000
480,-0.21474990,0.08048804,0.19502780
481,0.58111119,0.00747776,0.02913947
482,-0.39309021,0.40053782,0.04899700
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13250800,0.53319923,0.04870772
489,-0.55423280,-0.06865378,0.05157011
490,0.52702848,0.00956514,0.07918578
491,0.40883770,0.35431756,0.06745830
492,0.50875801,0.15966235,0.07438609
493,0.23412472,0.49651668,0.05629953
494,-0.50870149,-0.27615356,0.03118558
495,-0.20463648,0.42200763,0.11061407
496,0.04330160,0.51985405,0.06693124
497,-0.56729935,0.13174075,0.02816004
498,-0.41530848,0.05559790,0.14804195
499,-0.44245338,0.29796792,0.07361221
500,0.14418288,0.56262571,0.02410515
501,-0.12831237,0.56485989,0.02461624
502,-0.01396846,0.41622973,0.12368711
503,0.54982773,-0.09234170,0.05257301
504,0.35839078,0.14298344,0.16225301
505,0.16575726,0.46992824,0.08927110
506,-0.35428340,-0.05413966,0.17028391
507,0.38283071,-0.25466110,0.12043172
508,0.46200239,-0.35170372,0.02899078
509,0.43828526,0.24679439,0.09737350
510,-0.49029798,-0.17709409,0.08320396
511,0.36821953,0.06910802,0.16700580
512,-0.35409905,0.32710945,0.10984521
513,-0.45882669,0.16377382,0.10873486
514,-0.12533452,-0.39989093,0.08604149
515,0.40086082,-0.08100530,0.15134278
516,0.32132959,-0.07588012,0.17639925
517,0.21008286,0.01854673,0.19319118
518,-0.14628401,0.28368739,0.17182141
519,0.49253317,-0.22478854,0.06610075
520,0.16617236,-0.18423098,0.15215020
521,-0.28706793,0.07833402,0.18750688
522,0.20941127,0.26475354,0.17172152
523,-0.43319034,-0.19347248,0.11480840
524,0.28590593,0.32020039,0.13779308
525,-0.05457664,0.40255284,0.12888706
526,-0.25668998,-0.33554473,0.12327341
527,0.24600509,-0.06066665,0.18629271
528,0.25417932,0.17302057,0.18411015
529,-0.25498947,-0.16134204,0.17044322
530,-0.20727307,0.19062217,0.18696428
531,-0.51445946,0.06207984,0.08606020
532,-0.39081994,-0.24710771,0.11964811
533,0.04158422,0.19699321,0.18620781
534,0.21091269,0.33163966,0.15068991
535,0.37416925,-0.31918443,0.09941051
536,-0.29637999,-0.09593715,0.17826373
537,0.10624774,0.31071661,0.16465758
538,-0.35868789,0.16193225,0.15870062
539,-0.23240025,0.03853388,0.19395719
540,-0.14862022,0.15774526,0.19256470
541,-0.15705594,0.32584962,0.15858835
542,0.53127195,-0.17225752,0.05150364
543,0.28959918,-0.30622219,0.12948175
544,0.13911737,0.15614251,0.19265454
545,0.32691711,-0.51243782,0.00000000
546,-0.18904432,-0.41861275,0.09230937
547,0.32656806,0.25252003,0.14855284
548,-0.16374925,-0.52219138,0.04182827
549,0.14587140,-0.45357749,0.07463071
550,-0.29829089,0.27836865,0.14922137
551,0.46981273,-0.05966267,0.11748812
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44919664,-0.26666867,0.08104096
555,-0.37122834,-0.41226806,0.05154983
556,-0.20952906,0.50912130,0.05356829
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57995345,-0.00971686,0.03030826
561,-0.52663569,0.25319825,0.02541509
562,-0.45250641,-0.01565397,0.13018576
563,-0.33880011,0.12827326,0.17074887
564,-0.34231956,0.36756573,0.09537017
565,0.52183450,0.25626116,0.02877747
566,0.51615420,0.08091747,0.08289432
567,0.32755517,0.36359686,0.10381742
568,-0.02044501,0.57386644,0.01222010
569,-0.36165622,0.42300102,0.05301350
570,0.09925554,0.57221396,0.02184330
571,-0.57857129,0.09798115,0.02321460
572,-0.21855213,0.45218849,0.09027649
573,0.48436498,-0.26103333,0.05799882
574,-0.57571112,-0.09219692,0.02749654
575,0.49907366,-0.00877338,0.10057992
576,0.12855082,0.48159395,0.08477709
577,0.51952871,-0.20737220,0.05020452
578,0.43404636,0.04029065,0.13968483
579,-0.51000477,0.13493559,0.07876065
580,0.45936172,0.14977249,0.11164622
581,0.32818212,0.00993295,0.18025433
582,0.58115092,-0.03267530,0.02816456
583,0.02084308,0.48955168,0.08652040
584,0.23611810,0.46175266,0.08002226
585,0.26977761,-0.02575793,0.18837689
586,-0.43202251,-0.23506088,0.10314244
587,0.10410428,0.42684271,0.11678534
588,-0.23251968,-0.47155085,0.06350994
589,-0.28678189,0.17555336,0.17739391
590,-0.27324004,-0.13096398,0.17541838
591,-0.48862842,-0.31540960,0.02812609
592,0.18510182,-0.33187110,0.12114967
593,-0.42477530,0.16476738,0.12844188
594,-0.12653365,0.40343200,0.12851715
595,-0.41392458,0.32687310,0.07843091
596,-0.32873983,-0.35318149,0.10158334
597,0.22271739,-0.38528581,0.10571190
598,-0.28515081,0.41719227,0.09051143
599,0.00509302,0.32068495,0.15937568
600,-0.10801691,0.28630285,0.17123229
601,0.18657030,0.55063534,0.02591966
602,-0.33818047,0.26356381,0.14076962
603,0.18464943,-0.44772616,0.07969682
604,0.21162813,-0.05541658,0.18581430
605,0.37017570,0.44901907,0.02830203
606,0.14871219,0.18821707,0.18983938
607,-0.01974596,0.38027114,0.13865091
608,0.15847497,0.22429992,0.18440695
609,0.24999538,-0.29730850,0.13602733
610,0.41416818,-0.03818936,0.14895300
611,0.22795024,-0.53415617,0.02319147
612,0.10135790,-0.56288962,0.02128591
613,-0.18390247,0.15787911,0.19227689
614,0.44574762,-0.17323367,0.11285619
615,-0.41160935,-0.33856983,0.07132741
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19104846,0.05041295,0.19443353
622,-0.33449900,-0.09478375,0.17134725
623,0.37955702,0.28847614,0.11430194
624,-0.20195793,-0.38294944,0.10667431
625,-0.44920955,-0.08792708,0.12675654
626,0.14785300,-0.01826917,0.18171708
627,-0.22737233,0.25902041,0.17056101
628,-0.39299428,0.46370557,0.00000000
629,-0.14916902,0.47475362,0.08774747
630,-0.54839191,-0.00574890,0.06063320
631,-0.50048057,0.20669353,0.06688837
632,-0.24594580,0.52451484,0.02898474
633,0.07182405,0.54718567,0.04428304
634,-0.36961871,0.38635888,0.07186635
635,0.23007351,0.53113293,0.02972535
636,0.53923417,0.14654006,0.05178167
637,0.45732194,0.11516632,0.11935852
638,0.55453560,-0.05119507,0.05307942
639,-0.46878208,0.02227475,0.12030956
640,-0.41025063,0.12781275,0.14273670
641,-0.15635074,0.38564076,0.13499004
642,-0.53960796,0.13649315,0.05350791
643,-0.54393487,-0.20998545,0.02751004
644,-0.29461291,-0.02200438,0.18558284
645,0.12395797,0.51361461,0.06338904
646,-0.30463981,0.38116833,0.10343579
647,-0.01532807,0.48923697,0.08659954
648,0.49280963,0.20043160,0.07521775
649,-0.31084907,-0.39132094,0.08881190
650,0.04904290,0.40216309,0.12934138
651,0.42489819,-0.35262753,0.05546696
652,-0.52313119,-0.07922217,0.07746290
653,0.49551317,0.02683427,0.10266684
654,0.30598553,0.28830767,0.14366422
655,-0.02373497,0.34542316,0.15129295
656,0.39361516,0.32255976,0.09245774
657,-0.38597135,0.31522576,0.09964419
658,0.40744839,0.07336607,0.15065569
659,0.45321206,0.27675399,0.07573352
660,0.35269652,0.10738476,0.16879618
661,0.19640764,-0.20780383,0.15503094
662,-0.47846929,0.13136366,0.10259165
663,-0.49192036,-0.21389715,0.07073109
664,0.38802263,-0.15180921,0.14529805
665,-0.11844019,0.31959237,0.16193084
