vid,x,y,z
257,3.13063964,-0.02248658,4.90739934
258,3.11853035,0.28110030,4.90721091
259,3.08431712,0.56410686,4.90349135
260,3.02010320,0.84015919,4.90591262
261,2.92862869,1.12319098,4.90525077
262,2.79965659,1.42964308,4.90154125
263,2.62975854,1.67847987,4.90914136
264,2.46204921,1.95085637,4.90234427
265,2.22829952,2.20318951,4.90646921
266,2.00527726,2.40782474,4.90641798
267,1.78124790,2.58264079,4.90280097
268,1.54089758,2.73163640,4.90535961
269,1.27628081,2.86649830,4.90481666
270,0.96852274,2.99153909,4.90121609
271,0.67257053,3.04701088,4.90890930
272,0.36151352,3.12071415,4.90220196
273,0.01790397,3.13363403,4.90639712
274,-0.28441413,3.12047620,4.90639880
275,-0.56637977,3.08556140,4.90282241
276,-0.84164436,3.02088034,4.90542570
277,-1.12408358,2.92906409,4.90492023
278,-1.43008578,2.79980930,4.90135231
279,-1.67855263,2.62972354,4.90906727
280,-1.95059373,2.46187019,4.90237468
281,-2.20267858,2.22802625,4.90657549
282,-2.40713040,2.00493966,4.90657899
283,-2.58180597,1.78086082,4.90300190
284,-2.73069786,1.54047413,4.90560961
285,-2.86547099,1.27582813,4.90510687
286,-2.99042620,0.96805057,4.90153987
287,-3.04582996,0.67208767,4.90924984
288,-3.11948359,0.36103728,4.90255041
289,-3.13236568,0.01743528,4.90673746
290,-3.11916918,-0.28487722,4.90672863
291,-3.08421165,-0.56683384,4.90314041
292,-3.01948977,-0.84208664,4.90574595
293,-2.92762496,-1.12450566,4.90524138
294,-2.79831211,-1.43047629,4.90167195
295,-2.62817155,-1.67890446,4.90937864
296,-2.46026060,-1.95089666,4.90267798
297,-2.22635508,-2.20292932,4.90686084
298,-2.00319423,-2.40731102,4.90685533
299,-1.77902645,-2.58189465,4.90327752
300,-1.53853349,-2.73067350,4.90590090
301,-1.27375567,-2.86529742,4.90542215
302,-0.96581601,-2.99005350,4.90188532
303,-0.66965886,-3.04519238,4.90963677
304,-0.35838467,-3.11854510,4.90297926
305,-0.01452835,-3.13104317,4.90720635
306,0.28811965,-3.11735056,4.90726354
307,0.57050634,-3.08173431,4.90376886
308,0.84629436,-3.01612755,4.90646908
309,1.12929580,-2.92310870,4.90608053
310,1.43577198,-2.79242240,4.90260627
311,1.68474254,-2.62075018,4.91037358
312,1.95582868,-2.45422806,4.90316314
313,2.20678938,-2.22238236,4.90675725
314,2.41067922,-2.00038549,4.90641214
315,2.58473565,-1.77718075,4.90267690
316,2.73275837,-1.53806262,4.90518524
317,2.86575189,-1.27561535,4.90489226
318,2.98765829,-0.97185984,4.90198505
319,3.04035235,-0.68030781,4.91045191
320,3.11614168,-0.36747384,4.90345452
321,3.83464385,-0.04490279,4.64183187
322,3.81884167,0.33090561,4.64267518
323,3.77376596,0.68541884,4.63987155
324,3.69645358,1.03536046,4.64022487
325,3.58402678,1.39084077,4.63786009
326,3.42443742,1.74463799,4.63752925
327,3.20665668,2.04988112,4.65255805
328,3.00568527,2.38938393,4.63879556
329,2.74164857,2.68585809,4.64055415
330,2.46500750,2.93863516,4.64163362
331,2.18277097,3.15617843,4.63899813
332,1.88095829,3.34809394,4.63951320
333,1.55033957,3.51935089,4.63727990
334,1.18749959,3.65622933,4.63706614
335,0.81781127,3.71773058,4.65220430
336,0.43578413,3.81536092,4.63855484
337,0.03955764,3.83806082,4.64040717
338,-0.33471427,3.82101377,4.64156215
339,-0.68805729,3.77513851,4.63898703
340,-1.03713957,3.69733473,4.63955954
341,-1.39199380,3.58457569,4.63737245
342,-1.74532562,3.42473882,4.63719510
343,-2.05020118,3.20677252,4.65235852
344,-2.38934603,3.00565199,4.63872636
345,-2.68555330,2.74151510,4.64058618
346,-2.93813407,2.46479788,4.64174402
347,-3.15553089,2.18249423,4.63916943
348,-3.34733838,1.88062870,4.63974741
349,-3.51850628,1.54996522,4.63756415
350,-3.65530599,1.18709124,4.63738756
351,-3.71674132,0.81737941,4.65254550
352,-3.81432004,0.43535443,4.63890735
353,-3.83698017,0.03913075,4.64075534
354,-3.81989299,-0.33513847,4.64190124
355,-3.77397368,-0.68847611,4.63931571
356,-3.69612610,-1.03754948,4.63989138
357,-3.58331647,-1.39238761,4.63770617
358,-3.42342434,-1.74569510,4.63752720
359,-3.20540524,-2.05054090,4.65268103
360,-3.00422984,-2.38964087,4.63904338
361,-2.74003657,-2.68579628,4.64089199
362,-2.46325609,-2.93831211,4.64204360
363,-2.18087740,-3.15562814,4.63947067
364,-1.87892079,-3.34733605,4.64006807
365,-1.54813977,-3.51837438,4.63791282
366,-1.18511694,-3.65500175,4.63777243
367,-0.81522451,-3.71621115,4.65297282
368,-0.43300465,-3.81353747,4.63937913
369,-0.03654915,-3.83587661,4.64127539
370,0.33802308,-3.81837998,4.64248706
371,0.69176576,-3.77189275,4.63999956
372,1.04138082,-3.69319224,4.64070652
373,1.39690559,-3.57912354,4.63871276
374,1.75100002,-3.41747416,4.63877284
375,2.05660805,-3.19751704,4.65408680
376,2.39462963,-2.99774234,4.63985267
377,2.68997893,-2.73526597,4.64103003
378,2.94181977,-2.46028861,4.64162034
379,3.15808619,-2.17981977,4.63879339
380,3.34856404,-1.87983792,4.63935154
381,3.51759478,-1.55164802,4.63758195
382,3.65138976,-1.19233178,4.63829058
383,3.70991190,-0.82745474,4.65446727
384,3.81009420,-0.44302518,4.64037470
385,4.63721558,-0.04932336,4.27671064
386,4.66247773,0.40216630,4.25498571
387,4.63428417,0.83849760,4.23877309
388,4.51461251,1.25936211,4.25215839
389,4.33746336,1.67071063,4.27242710
390,4.12290557,2.08689991,4.28609819
391,3.84711990,2.46466986,4.31110231
392,3.60389688,2.88236141,4.28843664
393,3.31208066,3.25068818,4.27505162
394,3.01106751,3.58569723,4.25367765
395,2.68294293,3.87284303,4.23774113
396,2.30108814,4.08497934,4.25128980
397,1.88524636,4.25002478,4.27169078
398,1.43942753,4.39219508,4.28549005
399,0.97741092,4.46399349,4.31062348
400,0.51019782,4.58705244,4.28809309
401,0.04349431,4.64091871,4.27482529
402,-0.40619017,4.66476942,4.25355285
403,-0.84121681,4.63563348,4.23770631
404,-1.26119141,4.51553301,4.25131937
405,-1.67190916,4.33812732,4.27176865
406,-2.08765692,4.12336094,4.28560639
407,-2.46510333,3.84738935,4.31076744
408,-2.88246580,3.60401618,4.28825489
409,-3.25054813,3.31208098,4.27499673
410,-3.58537314,3.01095536,4.25373106
411,-3.87236264,2.68272871,4.23788870
412,-4.08438701,2.30082356,4.25150875
413,-4.24934495,1.88494446,4.27196106
414,-4.39143938,1.43909117,4.28579990
415,-4.46317378,0.97704419,4.31095652
416,-4.58618581,0.50983134,4.28843880
417,-4.64001486,0.04312797,4.27517148
418,-4.66382430,-0.40655401,4.25389835
419,-4.63464299,-0.84157136,4.23804845
420,-4.51450035,-1.26153731,4.25166363
421,-4.33705024,-1.67224434,4.27211085
422,-4.12223251,-2.08797454,4.28594655
423,-3.84621078,-2.46540104,4.31109840
424,-3.60279214,-2.88273008,4.28858144
425,-3.31081401,-3.25077319,4.27531598
426,-3.00963973,-3.58554468,4.25405102
427,-2.68135653,-3.87245807,4.23821913
428,-2.29938997,-4.08439970,4.25185738
429,-1.88343341,-4.24925371,4.27233434
430,-1.43747327,-4.39120957,4.28621088
431,-0.97529065,-4.46276720,4.31141145
432,-0.50794241,-4.58559473,4.28893891
433,-0.04106354,-4.63920282,4.27571875
434,0.40886855,-4.66272765,4.25450629
435,0.84422249,-4.63312109,4.23874749
436,1.26471533,-4.51222596,4.25251673
437,1.67613093,-4.33361700,4.27318378
438,2.09284070,-4.11694191,4.28734835
439,2.47161196,-3.83798511,4.31295963
440,2.88814864,-3.59570004,4.28975269
441,3.25527871,-3.30549561,4.27574202
442,3.58878558,-3.00645656,4.25395905
443,3.87380437,-2.68095013,4.23793186
444,4.08385016,-2.30234228,4.25149858
445,4.24653462,-1.88956458,4.27243079
446,4.38598714,-1.44678344,4.28729510
447,4.45498666,-0.98907365,4.31370704
448,4.58127923,-0.51842184,4.29050947
449,5.40955233,-0.06357580,3.87524313
450,5.43155555,0.46058037,3.84982563
451,5.42244687,0.98075980,3.81392181
452,5.25743554,1.46322812,3.84712247
453,5.05887647,1.94554863,3.87063799
454,4.80159889,2.41496176,3.89663080
455,4.47138897,2.87359761,3.92809717
456,4.19111307,3.35915499,3.89764886
457,3.86839726,3.78661238,3.87318033
458,3.51390832,4.17052151,3.84822933
459,3.14020846,4.52984572,3.81296169
460,2.68257917,4.75412038,3.84614686
461,2.20126706,4.95443960,3.86976804
462,1.68751705,5.10411475,3.89591022
463,1.12977016,5.19462464,3.92754256
464,0.58831274,5.33952319,3.89723355
465,0.05789303,5.41335804,3.87289943
466,-0.46424177,5.43396278,3.84806415
467,-0.98262534,5.42361481,3.81288931
468,-1.46469727,5.25852537,3.84614146
469,-1.94661803,5.05977040,3.86981502
470,-2.41569262,4.80227808,3.89599847
471,-2.87405701,4.47184680,3.92766162
472,-3.35936257,4.19141660,3.89737143
473,-3.78662417,3.86854425,3.87304761
474,-4.17039794,3.51389204,3.84821427
475,-4.52964621,3.14000854,3.81303054
476,-4.75374142,2.68237601,3.84630546
477,-4.95393894,2.20104692,3.86999317
478,-5.10352860,1.68727150,3.89618173
479,-5.19397621,1.12949373,3.92784134
480,-5.33882881,0.58803408,3.89754853
481,-5.41263297,0.05760784,3.87321601
482,-5.43322173,-0.46453775,3.84836880
483,-5.42287582,-0.98293510,3.81316844
484,-5.25770707,-1.46498529,3.84644817
485,-5.05888818,-1.94688905,3.87013904
486,-4.80134383,-2.41595146,3.89632761
487,-4.47087052,-2.87430714,3.92798204
488,-4.19040111,-3.35958677,3.89769129
489,-3.86749971,-3.78682252,3.87335898
490,-3.51282803,-4.17057337,3.84851111
491,-3.13893712,-4.52980196,3.81330927
492,-2.68124857,-4.75380230,3.84661974
493,-2.19986519,-4.95390031,3.87034580
494,-1.68603304,-5.10337920,3.89657629
495,-1.12819986,-5.19371073,3.92827383
496,-0.58668729,-5.33843447,3.89803047
497,-0.05621935,-5.41210581,3.87374320
498,0.46595555,-5.43257488,3.84892663
499,0.98435150,-5.42218809,3.81370953
500,1.46714737,-5.25626386,3.84727386
501,1.94981221,-5.05649783,3.87121093
502,2.41973377,-4.79751768,3.89769847
503,2.87942829,-4.46448019,3.92979641
504,3.36458260,-4.18432577,3.89895873
505,3.79077668,-3.86301299,3.87398672
506,4.17274534,-3.51105076,3.84861890
507,4.52966848,-3.14035574,3.81329191
508,4.75149462,-2.68649605,3.84664294
509,4.94929206,-2.20883917,3.87092773
510,5.09677401,-1.69797639,3.89814650
511,5.18596415,-1.14170360,3.93094015
512,5.33378970,-0.59655854,3.90011327
513,5.99069344,-0.06838358,3.56068157
514,5.97756284,0.51378938,3.54957510
515,5.91335978,1.07788271,3.53221283
516,5.78150199,1.63087611,3.54566976
517,5.59540324,2.17979062,3.55353992
518,5.35382487,2.74228049,3.54940256
519,5.03405564,3.26129504,3.55999477
520,4.69552535,3.74372651,3.55532376
521,4.28279032,4.19388765,3.55863067
522,3.86223593,4.59454292,3.54785830
523,3.41838717,4.94658885,3.53088175
524,2.93442478,5.24355741,3.54451638
525,2.41490797,5.49956021,3.55253432
526,1.84647162,5.72609385,3.54854748
527,1.25345545,5.86668388,3.55929466
528,0.67304052,5.96814783,3.55479690
529,0.06293200,5.99438676,3.55825785
530,-0.51772524,5.98013630,3.54761576
531,-1.08049738,5.91509162,3.53074493
532,-1.63266448,5.78279417,3.54444373
533,-2.18101172,5.59639449,3.55252037
534,-2.74311794,5.35457557,3.54858349
535,-3.26184501,5.03461138,3.55936968
536,-3.74399532,4.69591686,3.55489323
537,-4.19395761,4.28303850,3.55836506
538,-4.59446546,3.86235310,3.54772903
539,-4.94640667,3.41839344,3.53086216
540,-5.24328933,2.93438384,3.54457734
541,-5.49920650,2.41482177,3.55267041
542,-5.72566061,1.84634196,3.54874860
543,-5.86618968,1.25328240,3.55953869
544,-5.96762122,0.67285052,3.55505515
545,-5.99384273,0.06272355,3.55851057
546,-5.97956767,-0.51795146,3.54786040
547,-5.91448822,-1.08073893,3.53098135
548,-5.78215804,-1.63291366,3.54469760
549,-5.59571350,-2.18125642,3.55279579
550,-5.35384004,-2.74334764,3.54888258
551,-5.03383165,-3.26206131,3.55967478
552,-4.69511384,-3.74420325,3.55518715
553,-4.28222209,-4.19415968,3.55863408
554,-3.86151792,-4.59464938,3.54797961
555,-3.41753293,-4.94656128,3.53110162
556,-2.93350352,-5.24341279,3.54483402
557,-2.41390997,-5.49926340,3.55296229
558,-1.84538770,-5.72562283,3.54909226
559,-1.25228250,-5.86604711,3.55993032
560,-0.67179827,-5.96739152,3.55547670
561,-0.06161275,-5.99351286,3.55895418
562,0.51917608,-5.97908711,3.54833600
563,1.08216074,-5.91376194,3.53151224
564,1.63474577,-5.78097334,3.54537682
565,2.18352510,-5.59388350,3.55364004
566,2.74605999,-5.35113239,3.54991063
567,3.26520220,-5.03002464,3.56086339
568,3.74758119,-4.69088029,3.55616240
569,4.19703572,-4.27863511,3.55919701
570,4.59642603,-3.85951840,3.54816994
571,4.94680484,-3.41773633,3.53118144
572,5.24211669,-2.93619460,3.54487976
573,5.49645881,-2.41910644,3.55333732
574,5.72154312,-1.85275646,3.55010984
575,5.86137414,-1.26091633,3.56163959
576,5.96318517,-0.68002836,3.55752716
577,6.56845051,-0.05194383,3.21261612
578,6.52042014,0.58053557,3.21953039
579,6.43433854,1.18757736,3.20592467
580,6.30367188,1.78457777,3.21689854
581,6.12752921,2.39269068,3.20776389
582,5.90090194,3.05282832,3.16468493
583,5.57856171,3.63687151,3.15452990
584,5.18498048,4.14320018,3.16973233
585,4.67978793,4.61292725,3.21089195
586,4.19884688,5.02520258,3.21793203
587,3.70907948,5.39256839,3.20457402
588,3.19480827,5.72152517,3.21570284
589,2.64048370,6.02640332,3.20670669
590,2.01358789,6.33255860,3.16375099
591,1.37280555,6.51731074,3.15373788
592,0.73660431,6.59673225,3.16912898
593,0.04731922,6.57142782,3.21045890
594,-0.58422536,6.52271116,3.21763556
595,-1.19027895,6.43605194,3.20438528
596,-1.78650536,6.30494243,3.21558339
597,-2.39404124,6.12849801,3.20664528
598,-3.05380101,5.90164785,3.16374043
599,-3.63754079,5.57913791,3.15376906
600,-4.14356080,5.18541049,3.16918286
601,-4.61307166,4.68009818,3.21052325
602,-5.02519570,4.19905632,3.21770669
603,-5.39246032,3.70920584,3.20446167
604,-5.72134694,3.19488188,3.21567860
605,-6.02616435,2.64050368,3.20676055
606,-6.33225374,2.01355523,3.16388005
607,-6.51695335,1.37272278,3.15391891
608,-6.59635780,0.73649482,3.16932121
609,-6.57105111,0.04717654,3.21063701
610,-6.52231347,-0.58439657,3.21780362
611,-6.43561875,-1.19047244,3.20454604
612,-6.30448832,-1.78671480,3.21576676
613,-6.12800704,-2.39425591,3.20685761
614,-5.90109817,-3.05400442,3.16399433
615,-5.57854231,-3.63773209,3.15404093
616,-5.18480206,-4.14375767,3.16943502
617,-4.67948805,-4.61328631,3.21073243
618,-4.19843129,-5.02540601,3.21788891
619,-3.70855690,-5.39265126,3.20462762
620,-3.19422162,-5.72152188,3.21586179
621,-2.63981414,-6.02629708,3.20697787
622,-2.01281414,-6.33230678,3.16415690
623,-1.37192664,-6.51690978,3.15424923
624,-0.73564371,-6.59624743,3.16966880
625,-0.04626151,-6.57087150,3.21098335
626,0.58543541,-6.52199110,3.21817438
627,1.19169911,-6.43506231,3.20496717
628,1.78820292,-6.30360402,3.21629249
629,2.39602721,-6.12667293,3.20750002
630,3.05602109,-5.89918720,3.16476117
631,3.63990413,-5.57598018,3.15490625
632,4.14602179,-5.18188213,3.17019563
633,4.61531773,-4.67674125,3.21124149
634,5.02677944,-4.19654096,3.21814939
635,5.39306467,-3.70808723,3.20477138
636,5.72086806,-3.19540914,3.21593635
637,6.02460845,-2.64275392,3.20723611
638,6.32978469,-2.01728938,3.16484180
639,6.51401533,-1.37760549,3.15538420
640,6.59328371,-0.74172584,3.17124994
641,7.15567350,-0.03658005,2.81451076
642,7.07468002,0.64959070,2.84379207
643,6.97102131,1.30506608,2.83322364
644,6.83170685,1.94845832,2.84484038
645,6.66169817,2.61420784,2.81534858
646,6.45270362,3.35963460,2.72441158
647,6.12127582,4.00801141,2.69218884
648,5.67420514,4.54851263,2.72772057
649,5.08429930,5.03756777,2.81332521
650,4.54197125,5.46510324,2.84254672
651,4.00544057,5.85470916,2.83207451
652,3.45220624,6.21054275,2.84376336
653,2.86144881,6.56061209,2.81435199
654,2.18671965,6.93961067,2.72347704
655,1.49403285,7.16346053,2.69136489
656,0.79586582,7.22923085,2.72708890
657,0.03304942,7.15769403,2.81287588
658,-0.65267008,7.07638202,2.84223215
659,-1.30750709,6.97240107,2.83186279
660,-1.95028852,6.83275427,2.84361959
661,-2.61554716,6.66251502,2.81426125
662,-3.36064758,6.45336289,2.72343030
663,-4.00874367,6.12180593,2.69135705
664,-4.54893295,5.67461303,2.72710337
665,-5.03775687,5.08461556,2.81289839
