vid,x,y,z
56,0.21591808,0.16243317,0.19351284
57,0.24983844,0.26062386,0.17057376
58,0.20740360,-0.47840136,0.06568866
59,0.20136859,0.45360463,0.09697636
60,0.19414863,-0.12386058,0.17445758
61,0.19698773,-0.25057340,0.14688867
62,0.20179600,-0.41405008,0.09770156
63,0.18936568,-0.54597161,0.02329952
64,0.19580482,0.23054184,0.18415106
65,0.17383808,0.09257089,0.19714366
66,0.17728478,0.40088140,0.12912764
67,0.19145423,-0.01722057,0.19088226
68,0.16891878,-0.48514510,0.06463104
69,0.18046777,-0.37637016,0.11009202
70,0.16480723,-0.22356401,0.14286846
71,0.19279333,0.36696743,0.14271066
72,0.17550651,0.15833881,0.19494559
73,0.15522941,-0.52114034,0.04502922
74,0.14295485,0.29754735,0.17045947
75,0.13439722,0.02254817,0.18633749
76,0.13042493,0.09673893,0.19386964
77,0.13121472,0.25475171,0.18086606
78,0.12979425,-0.49132802,0.05935216
79,0.10409823,-0.45630160,0.06476003
80,0.11143684,0.17850692,0.19127083
81,0.11293954,0.54369632,0.04192932
82,0.09001498,0.46094671,0.09842453
83,0.08999541,0.10160331,0.19126756
84,0.08125549,0.39832818,0.13099246
85,0.03286016,0.29469534,0.16666488
86,0.05054402,0.23301729,0.18084510
87,0.07582692,0.16971472,0.18999235
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01695769,0.24933009,0.17685850
91,-0.00542931,0.28535135,0.16873142
92,0.01390795,0.35634672,0.14746776
93,0.01776156,0.39123024,0.13421595
94,-0.00526446,0.52387770,0.06713651
95,-0.00389922,0.45559810,0.10530175
96,-0.04148512,-0.61245286,0.00000000
97,-0.04048751,0.16803906,0.18858857
98,-0.05046429,0.24560288,0.17801094
99,-0.07450262,-0.51411599,0.04097396
100,-0.07574101,0.30750492,0.16428228
101,-0.05644873,0.33533005,0.15467619
102,-0.09098499,0.42640858,0.11700229
103,-0.08999541,0.10160331,0.19126756
104,-0.10942484,0.46438943,0.09612738
105,-0.09171793,0.55226678,0.03725592
106,-0.11777959,0.17360019,0.19187700
107,-0.12516598,-0.50432650,0.05311833
108,-0.11598115,0.25204229,0.18066352
109,-0.15185503,0.05770725,0.19339919
110,-0.16219728,-0.55353356,0.02257293
111,-0.14624003,-0.01104966,0.18270238
112,-0.17411682,0.35903125,0.14729981
113,-0.16626510,-0.21439822,0.14557216
114,-0.20112667,-0.54208436,0.02432735
115,-0.16467173,0.41791898,0.12087126
116,-0.19521647,0.22882730,0.18429310
117,-0.19823909,-0.24107870,0.15060822
118,-0.18985610,0.48165378,0.07973018
119,-0.19886456,-0.47542588,0.06834200
120,-0.18684665,0.26739513,0.17615060
121,-0.22345607,0.15275308,0.19380095
122,-0.21805097,-0.04642757,0.18993919
123,-0.19478886,-0.27985742,0.14038225
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21441741,-0.34679927,0.12375896
127,-0.22860865,-0.41019147,0.09902093
128,-0.24496920,0.33026133,0.14794699
129,-0.24933799,-0.49881121,0.04509150
130,-0.24888676,0.18425960,0.18697970
131,-0.25717778,-0.09827451,0.18482569
132,-0.26100044,-0.19865577,0.16665512
133,-0.27614365,0.11029968,0.19171744
134,-0.26703144,0.39130533,0.11417146
135,-0.28818036,-0.49448692,0.03476197
136,-0.26511285,0.00737762,0.19460577
137,-0.27018962,-0.40093676,0.09809621
138,-0.28391304,-0.27750853,0.14472199
139,-0.30658995,0.24146159,0.16225595
140,-0.31322355,-0.13341822,0.17475919
141,-0.29195681,0.47154713,0.05384429
142,-0.32238433,-0.48642008,0.02531277
143,-0.32383903,0.16635660,0.17409185
144,-0.31703201,-0.05670731,0.18380535
145,-0.33644671,-0.21228603,0.15320864
146,-0.31597006,0.06026375,0.18737450
147,-0.33126825,-0.42154102,0.06772480
148,-0.32979609,0.30321148,0.13395903
149,-0.34782431,-0.31808928,0.11477350
150,-0.35061344,-0.24972501,0.13865553
151,-0.34305936,0.19255988,0.16272683
152,-0.37165729,-0.09092352,0.16616608
153,-0.38139488,0.35098031,0.08864183
154,-0.36643900,0.01413526,0.17408766
155,-0.39207455,-0.14999433,0.14902624
156,-0.39428306,0.09034977,0.15987438
157,-0.38459327,-0.43987463,0.02607502
158,-0.37117896,-0.34847259,0.09116690
159,-0.40673337,-0.21674262,0.12620680
160,-0.43322963,-0.05269866,0.14372283
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43521606,0.02004467,0.14455008
164,-0.44592090,0.12928528,0.12822786
165,-0.46105160,-0.16582512,0.11004849
166,-0.46439955,-0.23592858,0.08632095
167,-0.47123374,0.30422224,0.05170884
168,-0.46712690,-0.35085874,0.02680197
169,-0.47019206,-0.05293636,0.12248989
170,-0.48408726,0.05996750,0.11271222
171,-0.46951899,0.20025121,0.09600124
172,-0.48779160,-0.13716127,0.09853996
173,-0.53462634,-0.04158598,0.07473065
174,-0.55571463,0.09912642,0.04831945
175,-0.54722047,-0.10586854,0.05550771
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51217592,-0.15345715,0.07596004
186,-0.44218460,0.26301568,0.09254288
187,0.48041474,-0.16138593,0.09854518
188,0.38686570,0.21743409,0.13956495
189,-0.37303536,0.20067494,0.14951586
190,-0.42873059,-0.15704605,0.13060654
191,0.32831425,0.17609547,0.17177580
192,-0.09121627,0.38581385,0.13629687
193,0.37472427,-0.18838221,0.14780908
194,-0.32627709,-0.17225337,0.16489130
195,0.08265441,0.33795517,0.15532840
196,0.29654480,-0.19834696,0.16434695
197,-0.29859439,-0.20723477,0.16186018
198,-0.25232348,0.07666765,0.19626513
199,0.06081826,0.26835090,0.17410248
200,-0.22088728,-0.08943753,0.18429501
201,0.22081381,-0.09471419,0.18402156
202,-0.13779458,-0.36111987,0.10012960
203,0.15438523,0.12626848,0.19597825
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14113851,0.41462389,0.12446241
209,-0.16776649,0.01851462,0.19148569
210,-0.15444540,0.23964615,0.18372775
211,-0.12064666,-0.53694692,0.03675760
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33906165,0.47397456,0.02798613
220,-0.05994527,-0.58143249,0.01317850
221,0.49745801,-0.08433110,0.10100949
222,-0.18591687,-0.31982416,0.12773972
223,0.47540303,0.23976951,0.07844469
224,-0.52302353,-0.18713463,0.05735908
225,-0.18870792,-0.06890116,0.18257484
226,-0.49792941,0.09740329,0.09848625
227,0.47602937,-0.29386375,0.05201319
228,0.41799742,0.28525067,0.09917455
229,-0.41152369,0.29000647,0.10058013
230,0.22743265,-0.50347978,0.04663085
231,0.23309736,0.42781240,0.10458239
232,-0.24544353,0.42434347,0.10245976
233,0.06242656,-0.53622925,0.03191833
234,-0.45160865,-0.32758395,0.05347223
235,0.44384331,0.07934204,0.13701167
236,0.36753425,-0.28969311,0.11883518
237,-0.12943510,0.36169717,0.14852575
238,0.40550479,-0.11956379,0.14943815
239,-0.37929751,0.05207626,0.16875074
240,0.03256690,0.13397208,0.19096167
241,0.06569005,0.43112857,0.11538133
242,-0.31261645,0.20400542,0.16981375
243,0.35958586,-0.45797982,0.02769448
244,-0.35743864,-0.47216847,0.01704679
245,-0.48832006,-0.09233009,0.10620133
246,-0.28634604,-0.36267313,0.11262908
247,-0.37316739,-0.21582249,0.14075025
248,0.12636353,0.33848461,0.15715029
249,0.29031569,0.00620798,0.19243848
250,0.26888053,0.29197521,0.15699325
251,-0.26090153,-0.30219392,0.13859913
252,0.25868648,-0.33614295,0.12657830
253,-0.25541012,-0.03109514,0.19252942
254,-0.38936183,-0.11758512,0.15578135
255,-0.19686892,-0.19954826,0.15943301
256,-0.20590015,-0.50637958,0.04923930
257,0.26519220,-0.44542117,0.07468560
258,0.28989558,0.18758379,0.17936155
259,-0.03349332,0.31078623,0.16170435
260,-0.11914678,0.13154697,0.19373805
261,-0.16137063,0.19591796,0.19086496
262,0.18710494,0.19390821,0.19082402
263,0.10151112,0.27893060,0.17437440
264,0.30908703,-0.15290308,0.17242006
265,0.11283107,-0.52920323,0.04011596
266,-0.28889187,-0.16809445,0.17154494
267,0.08131390,0.20612220,0.18668838
268,-0.48053144,0.32851866,0.02997630
269,0.16196695,-0.41441187,0.09398156
270,-0.24402363,-0.37354515,0.11370972
271,-0.08009996,0.22775474,0.18314428
272,-0.21852699,0.29688657,0.16434433
273,-0.03658979,0.21176561,0.18341302
274,0.33736593,0.50562000,0.00000000
275,-0.32864545,0.44771569,0.05431577
276,-0.56226470,0.02782747,0.04956301
277,0.55409051,0.17677710,0.03105697
278,0.57877821,-0.07505466,0.02841627
279,0.05929214,0.57945181,0.02408254
280,0.34173719,0.40199946,0.07926100
281,0.54721354,-0.20331340,0.02833731
282,0.48967872,0.26786345,0.05471917
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47142452,-0.29146177,0.05715986
287,0.38241496,-0.04502635,0.16731992
288,0.27036749,0.46792903,0.06525097
289,-0.09443335,-0.47518173,0.05699234
290,0.40507004,-0.28753650,0.10264318
291,0.46574652,-0.09634211,0.12102849
292,-0.15518892,-0.05110410,0.17723590
293,-0.24757844,0.36563842,0.13204435
294,-0.39119607,-0.31226335,0.09875214
295,0.42408042,0.21631181,0.12068367
296,-0.51645764,-0.11726888,0.08053614
297,0.36553076,0.25368895,0.13796849
298,-0.39251003,-0.37713659,0.06432505
299,0.35520437,-0.39153871,0.07572675
300,-0.33635030,-0.01300404,0.18254767
301,0.23789221,0.36405283,0.13587990
302,0.33334611,-0.30965406,0.12325361
303,-0.04730481,0.12566528,0.19104017
304,-0.37556548,0.12582491,0.16321843
305,-0.34264324,0.22638665,0.15465411
306,0.04314927,0.45937066,0.10193330
307,0.39978368,-0.21972196,0.12922800
308,0.05545062,0.36802129,0.14322478
309,0.32843285,0.09093792,0.18303717
310,-0.30902874,-0.45835472,0.05275595
311,-0.23019968,-0.13312736,0.17835801
312,-0.22605401,-0.00623895,0.19460762
313,-0.42324874,-0.12104773,0.14031420
314,0.23026061,0.23479248,0.17986723
315,-0.23708995,0.22210831,0.18150801
316,0.19441474,-0.51290860,0.04616761
317,0.23946910,-0.26047915,0.15027300
318,-0.26884309,-0.23881618,0.15681266
319,-0.04376664,0.27853512,0.17053471
320,0.26886872,0.04549779,0.19557749
321,0.26543309,-0.37558339,0.11033999
322,0.18958236,-0.08492565,0.18034667
323,-0.18114014,0.30073871,0.16719901
324,-0.09059168,-0.56156636,0.02236452
325,0.22968024,0.29757252,0.16295382
326,-0.35422724,-0.13488584,0.16517576
327,0.10116482,0.36882315,0.14433845
328,-0.00037740,0.18431926,0.18752471
329,-0.17508898,0.08776667,0.19700709
330,-0.15132763,-0.43069895,0.08625637
331,0.27574715,-0.17006792,0.17214832
332,0.19865031,0.12636613,0.19712299
333,0.46830942,0.04847668,0.12488535
334,-0.17495254,-0.35648418,0.11470967
335,0.20044046,-0.16470176,0.16808821
336,-0.19651636,-0.15627143,0.16831205
337,-0.08854254,0.52047222,0.06042315
338,0.11929929,-0.41867033,0.07921768
339,-0.37247054,0.28497554,0.12329167
340,0.19523038,0.51978404,0.05147552
341,-0.52345041,0.17408989,0.06091952
342,0.08469596,0.51912699,0.06219681
343,-0.58224282,-0.05230173,0.02686099
344,-0.28484668,0.50507654,0.02990694
345,-0.44586373,0.33390008,0.05604507
346,0.55735374,0.03252015,0.05488082
347,-0.41616559,-0.01771815,0.15389840
348,0.43613245,-0.21267895,0.11259402
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32912700,0.40964390,0.08009497
356,-0.04409627,0.47180153,0.09469424
357,-0.09339837,0.57635162,0.01871663
358,0.18062642,-0.57540870,0.00000000
359,0.42774318,0.00269058,0.14935808
360,0.50853626,-0.28379404,0.02872342
361,-0.40779023,0.20815808,0.13144145
362,0.39682683,0.14642995,0.15151320
363,0.39818016,-0.38645234,0.05547026
364,-0.25832655,0.29045019,0.15940762
365,-0.46252567,-0.20414395,0.09848578
366,-0.53255997,0.02734144,0.07722649
367,-0.35194129,-0.38493509,0.08049516
368,-0.02452578,-0.57919663,0.01512876
369,-0.32675523,-0.28431954,0.13415400
370,0.18630472,-0.29177602,0.13390089
371,0.46529668,0.00868521,0.12840118
372,-0.05662412,0.36758458,0.14307761
373,-0.31543491,0.10071865,0.18488299
374,-0.39958922,-0.18482608,0.13813379
375,0.17004397,0.26335796,0.17847340
376,-0.27128090,-0.46566881,0.06121227
377,0.30880169,0.21780254,0.16830776
378,0.21660142,0.09220441,0.19811241
379,0.36832712,0.42059763,0.05281676
380,-0.19138518,0.39102136,0.13118584
381,0.40299430,0.25236738,0.12042125
382,0.35920573,-0.22574238,0.14337480
383,0.23001927,-0.22701699,0.15819559
384,-0.23022932,-0.22323602,0.15991301
385,-0.07912811,0.26673854,0.17536339
386,-0.37542113,0.24112421,0.13717765
387,-0.27657921,0.21411133,0.17647119
388,0.28849931,0.15108835,0.18573406
389,-0.08281668,0.14632132,0.19144952
390,0.22514939,-0.44595463,0.08146398
391,0.27567689,-0.23769158,0.15654413
392,0.16769092,0.33517113,0.15748968
393,0.10994317,0.13589854,0.19327447
394,-0.16663778,-0.49105701,0.06166918
395,0.29619366,0.07246085,0.19121689
396,-0.34279525,0.03653306,0.18133946
397,0.21810944,0.39576023,0.12530724
398,0.02214868,0.25875010,0.17523149
399,-0.55644076,-0.17172494,0.03018281
400,-0.21352750,-0.44457072,0.08365358
401,-0.19954469,0.11953076,0.19720650
402,0.22577653,0.20116646,0.18719207
403,0.43439404,-0.10650402,0.13765194
404,-0.45848616,-0.12578687,0.12013583
405,0.22715047,-0.13208581,0.17850224
406,0.13197607,-0.37922490,0.09355084
407,-0.24581828,-0.06554749,0.18886579
408,0.12017732,0.21618020,0.18737497
409,-0.16586216,-0.13417043,0.16299185
410,0.18086882,-0.04722262,0.18452762
411,0.15210019,0.05882886,0.19360643
412,-0.46541558,0.09485260,0.12142161
413,-0.26274451,-0.52499324,0.02024412
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48982302,0.13591496,0.09862047
417,-0.45071635,0.36427980,0.03356833
418,0.53918275,0.21871456,0.03033385
419,0.02831860,0.55122492,0.04716154
420,0.16174290,0.50349475,0.06884034
421,-0.51840783,-0.00953838,0.08965442
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50156033,-0.18609539,0.07569992
426,-0.26108130,0.45488644,0.07819154
427,-0.53359000,-0.24664547,0.02313580
428,-0.31750638,0.34304674,0.12123446
429,-0.44012153,0.19385154,0.11702709
430,0.40063402,0.03557265,0.16148470
431,-0.39419863,-0.05378480,0.16151883
432,-0.13474397,0.44119294,0.10994154
433,0.26906638,0.43204450,0.09008849
434,-0.04641760,0.43704743,0.11259594
435,-0.39335188,0.16591520,0.14862953
436,0.41122300,-0.41363952,0.02792736
437,-0.41284110,-0.40515866,0.03326223
438,0.43209030,0.31613233,0.07586364
439,-0.43095244,0.09278614,0.14189984
440,-0.35898645,0.45835585,0.02928500
441,0.30341126,0.50128649,0.02370854
442,-0.26251125,0.14656395,0.19025337
443,0.04334053,0.33128670,0.15601373
444,0.42181876,0.11203113,0.14500848
445,-0.52805821,0.09931545,0.07387545
446,0.35132367,-0.15348414,0.16298276
447,0.34733558,-0.04976962,0.17797815
448,0.52769716,-0.06900633,0.07885720
449,0.06257866,0.48979652,0.08337646
450,0.35653122,0.32763569,0.11275579
451,0.24580280,0.12924346,0.19460944
452,-0.07815895,0.18977183,0.18824115
453,-0.30611578,0.01791643,0.18972823
454,0.25656979,-0.09815383,0.18532984
455,-0.19987594,0.32980479,0.15567778
456,0.21603443,-0.28333902,0.14164969
457,0.26513802,0.21863034,0.17832562
458,-0.30058145,-0.32032759,0.12720101
459,-0.13834370,-0.46738532,0.07051208
460,0.56148449,-0.16081285,0.02830959
461,-0.23787769,0.11450609,0.19587449
462,-0.53869911,-0.14510758,0.05510918
463,-0.27935716,-0.06164222,0.18828480
464,-0.16009119,0.12425412,0.19615801
465,0.30336471,-0.44566586,0.06314303
466,0.31916554,-0.23215529,0.15220383
467,0.14723638,0.37371640,0.14353872
468,0.41314266,-0.18343593,0.13286703
469,-0.34662317,-0.44897530,0.04150929
470,0.22241518,-0.19323342,0.16509815
471,-0.23651780,-0.26740818,0.14949642
472,0.47906733,0.33083068,0.03005216
473,0.15860219,-0.26257581,0.13136084
474,0.17074868,0.02055138,0.19221723
475,-0.19448075,-0.11366127,0.17599164
476,-0.20116770,0.01520316,0.19478667
477,0.45822305,-0.13481669,0.11911504
478,-0.47458015,0.27215901,0.06488174
479,-0.19651574,-0.57117844,0.00000000
480,-0.21511347,0.08044037,0.19799939
481,0.58184612,0.00753771,0.03013600
482,-0.39365641,0.40131166,0.05046454
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13226876,0.53427658,0.04853678
489,-0.55487044,-0.06883453,0.05351697
490,0.52873942,0.00973900,0.08185593
491,0.40984227,0.35532205,0.06960945
492,0.51025100,0.16021753,0.07687960
493,0.23415485,0.49756639,0.05759713
494,-0.50901535,-0.27667904,0.03226997
495,-0.20471215,0.42316448,0.11268434
496,0.04318355,0.52058397,0.06635864
497,-0.56785226,0.13179407,0.02913033
498,-0.41592929,0.05568222,0.15278268
499,-0.44350791,0.29866969,0.07599421
500,0.14404123,0.56333993,0.02408078
501,-0.12817787,0.56553831,0.02442787
502,-0.01393458,0.41657048,0.12343536
503,0.55116468,-0.09246869,0.05428925
504,0.35991251,0.14403414,0.16689656
505,0.16557789,0.47111578,0.09050765
506,-0.35455304,-0.05463010,0.17513276
507,0.38454557,-0.25622628,0.12427802
508,0.46264742,-0.35222275,0.02984285
509,0.43978106,0.24777973,0.10050234
510,-0.49078028,-0.17777285,0.08637590
511,0.37008973,0.07017369,0.17186913
512,-0.35499586,0.32806264,0.11288621
513,-0.46000705,0.16422943,0.11227993
514,-0.12533452,-0.39989093,0.08604149
515,0.40326509,-0.08095880,0.15608206
516,0.32221766,-0.07601282,0.18153472
517,0.20979413,0.01875329,0.19607586
518,-0.14613322,0.28428470,0.17371583
519,0.49394141,-0.22555968,0.06824094
520,0.16617236,-0.18423098,0.15215020
521,-0.28761826,0.07836959,0.19176003
522,0.20973390,0.26577625,0.17486940
523,-0.43331937,-0.19434294,0.11901993
524,0.28666208,0.32148935,0.14114796
525,-0.05432297,0.40279789,0.12850736
526,-0.25642188,-0.33653912,0.12712356
527,0.24538529,-0.06083892,0.19013125
528,0.25481318,0.17394932,0.18812120
529,-0.25476759,-0.16198692,0.17408100
530,-0.20756007,0.19104465,0.19002720
531,-0.51545859,0.06217256,0.08908615
532,-0.39087463,-0.24816505,0.12386055
533,0.04156908,0.19704655,0.18603080
534,0.21115479,0.33284171,0.15362483
535,0.37541113,-0.32087976,0.10265127
536,-0.29635052,-0.09654256,0.18261258
537,0.10586444,0.31113931,0.16559565
538,-0.35960194,0.16241952,0.16314515
539,-0.23287293,0.03833677,0.19721888
540,-0.14874874,0.15790727,0.19419911
541,-0.15684975,0.32663832,0.16062379
542,0.53252765,-0.17264973,0.05320584
543,0.29008269,-0.30802092,0.13327697
544,0.13919438,0.15652072,0.19412020
545,0.32691711,-0.51243782,0.00000000
546,-0.18880597,-0.41948641,0.09524087
547,0.32769458,0.25373619,0.15253853
548,-0.16373240,-0.52295474,0.04346703
549,0.14558185,-0.45430966,0.07674580
550,-0.29900482,0.27927099,0.15289388
551,0.47203047,-0.05967750,0.12132020
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44957520,-0.26759853,0.08406575
555,-0.37151600,-0.41322093,0.05328600
556,-0.20935362,0.51019083,0.05456487
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58039320,-0.00978273,0.03146505
561,-0.52712866,0.25350421,0.02615953
562,-0.45275289,-0.01598342,0.13483415
563,-0.33955564,0.12861699,0.17532658
564,-0.34306486,0.36851332,0.09791715
565,0.52248003,0.25670825,0.02963495
566,0.51787918,0.08131157,0.08565786
567,0.32838995,0.36481303,0.10651425
568,-0.02135435,0.59378672,0.03380811
569,-0.36208971,0.42384626,0.05451918
570,0.09896153,0.57267792,0.02084708
571,-0.57903507,0.09799536,0.02399452
572,-0.21872365,0.45331726,0.09210312
573,0.48557929,-0.26190177,0.05981083
574,-0.57615656,-0.09227894,0.02852492
575,0.50107962,-0.00861425,0.10391623
576,0.12813307,0.48239732,0.08484966
577,0.52068785,-0.20789696,0.05184809
578,0.43620223,0.04087852,0.14410093
579,-0.51107107,0.13520115,0.08145626
580,0.46117005,0.15053233,0.11526583
581,0.32946567,0.01053293,0.18533856
582,0.58189627,-0.03269449,0.02908600
583,0.02081309,0.49024306,0.08631212
584,0.23647567,0.46290926,0.08184193
585,0.26968925,-0.02551542,0.19285376
586,-0.43214924,-0.23601238,0.10700961
587,0.10363123,0.42735444,0.11690903
588,-0.23263652,-0.47250301,0.06599992
589,-0.28741931,0.17602959,0.18154371
590,-0.27307993,-0.13161142,0.17941261
591,-0.48894484,-0.31586902,0.02904833
592,0.18446641,-0.33254747,0.12316969
593,-0.42590358,0.16526495,0.13247264
594,-0.12612940,0.40423030,0.12949127
595,-0.41492456,0.32767356,0.08090192
596,-0.32871951,-0.35436679,0.10521128
597,0.22251641,-0.38638854,0.10873903
598,-0.28564098,0.41809357,0.09266091
599,0.00506296,0.32070973,0.15905485
600,-0.10770620,0.28664059,0.17219592
601,0.18650750,0.55141755,0.02632792
602,-0.33908981,0.26440139,0.14456245
603,0.18450112,-0.44867430,0.08236635
604,0.21108840,-0.05548616,0.18849382
605,0.37045885,0.44977117,0.02903127
606,0.14881631,0.18871356,0.19169904
607,-0.01966324,0.38046522,0.13833741
608,0.15857823,0.22494368,0.18659453
609,0.24970332,-0.29871097,0.13945412
610,0.41660822,-0.03780263,0.15358830
611,0.22814220,-0.53457080,0.02417165
612,0.10131839,-0.56331070,0.02189491
613,-0.18413046,0.15810164,0.19478155
614,0.44794947,-0.17404678,0.11647726
615,-0.41201488,-0.33954637,0.07394524
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19129292,0.05026171,0.19661546
622,-0.33460909,-0.09541688,0.17607197
623,0.38083863,0.28965849,0.11767989
624,-0.20181619,-0.38382199,0.10983631
625,-0.44956214,-0.08846257,0.13122682
626,0.14785300,-0.01826917,0.18171708
627,-0.22769972,0.25980281,0.17384376
628,-0.39299428,0.46370557,0.00000000
629,-0.14887576,0.47584099,0.08849951
630,-0.54913382,-0.00582738,0.06289879
631,-0.50147426,0.20716404,0.06912795
632,-0.24601606,0.52501275,0.02968996
633,0.07164101,0.54818917,0.04380077
634,-0.37036414,0.38726414,0.07395912
635,0.23013797,0.53173416,0.03049178
636,0.54042366,0.14690966,0.05353675
637,0.45924562,0.11586511,0.12321609
638,0.55584142,-0.05123804,0.05484010
639,-0.46958637,0.02231148,0.12445697
640,-0.41122820,0.12818214,0.14714931
641,-0.15611312,0.38660030,0.13670042
642,-0.54048147,0.13666814,0.05537068
643,-0.54426387,-0.21032872,0.02861423
644,-0.29479362,-0.02238818,0.18992787
645,0.12354015,0.51441072,0.06289315
646,-0.30523779,0.38215499,0.10599283
647,-0.01534582,0.49001261,0.08651847
648,0.49424270,0.20112124,0.07772188
649,-0.31097869,-0.39249306,0.09199986
650,0.04882540,0.40241877,0.12906917
651,0.42590134,-0.35363686,0.05731581
652,-0.52377863,-0.07954470,0.08042405
653,0.49750018,0.02715641,0.10606807
654,0.30692879,0.28956683,0.14733506
655,-0.02361433,0.34550546,0.15094622
656,0.39479155,0.32367384,0.09527824
657,-0.38698353,0.31612489,0.10261897
658,0.40945201,0.07417281,0.15528935
659,0.45452632,0.27766261,0.07820170
660,0.35426309,0.10846306,0.17357875
661,0.19585724,-0.20807940,0.15680890
662,-0.47961007,0.13168902,0.10601967
663,-0.49238685,-0.21462329,0.07342893
664,0.39001151,-0.15261936,0.14996401
665,-0.11800611,0.32010555,0.16309730
