face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
144,494.5181,2209.4971,47.9005,2010.1424,2210.8340,493.1813,494.5181,2209.4971
145,1049.0184,534.1432,40.8385,911.2770,1052.2374,530.9242,1049.0184,534.1432
146,1231.9133,581.7765,-30.2038,1068.6968,1233.3135,580.3764,1231.9133,581.7765
147,1404.2279,557.2118,-30.0858,1225.8075,1405.2952,556.1445,1404.2279,557.2118
148,525.0984,2219.7952,-98.1146,2016.5534,2225.4567,519.4370,525.0984,2219.7952
149,1377.9594,615.5497,-30.1724,1196.7465,1379.1516,614.3574,1377.9594,615.5497
150,518.7074,2115.1421,-32.7453,1910.2252,2115.8134,518.0360,518.7074,2115.1421
151,1334.7321,350.7025,-84.3256,1207.3693,1341.9060,343.5286,1334.7321,350.7025
152,1839.7228,334.2354,453.1911,1870.1709,1965.6174,208.3408,1839.7228,334.2354
153,457.5574,2060.9712,-154.6972,1893.6056,2075.7599,442.7686,457.5574,2060.9712
154,1302.2099,397.2906,213.5861,1213.7099,1350.0889,349.4117,1302.2099,397.2906
155,1274.3597,535.4371,244.5533,1186.4927,1347.9650,461.8319,1274.3597,535.4371
156,1275.1452,495.4818,148.8436,1142.8689,1302.5941,468.0329,1275.1452,495.4818
157,1236.7749,462.4398,214.3308,1144.2647,1292.1414,407.0733,1236.7749,462.4398
158,1316.6599,582.4744,137.0766,1167.1842,1341.4180,557.7163,1316.6599,582.4744
159,1294.0850,505.2836,59.0657,1134.2636,1298.4834,500.8853,1294.0850,505.2836
160,1338.7121,497.6494,-34.7819,1173.5524,1340.1481,496.2135,1338.7121,497.6494
161,1269.4838,463.7572,70.4512,1119.2934,1275.5975,457.6434,1269.4838,463.7572
162,1303.3266,470.8069,-11.9804,1143.3000,1303.4990,470.6345,1303.3266,470.8069
163,1099.5324,44.1640,-83.5464,1087.7969,1106.1052,37.5911,1099.5324,44.1640
164,1246.6334,564.4766,254.0916,1167.3563,1330.8749,480.2352,1246.6334,564.4766
165,1101.4417,441.9195,175.4692,1007.0186,1145.2202,398.1410,1101.4417,441.9195
166,1281.3310,705.9185,173.3987,1151.4409,1329.5443,657.7051,1281.3310,705.9185
167,1332.3520,652.9034,94.3798,1165.4485,1345.2183,640.0371,1332.3520,652.9034
168,1229.7731,754.2703,176.1232,1116.5762,1287.9020,696.1414,1229.7731,754.2703
169,1298.8440,489.3304,97.5034,1148.6500,1310.4224,477.7520,1298.8440,489.3304
170,1362.9906,640.7029,106.5458,1195.4194,1378.3795,625.3141,1362.9906,640.7029
171,1224.3963,717.6173,130.6288,1089.3414,1256.0860,685.9277,1224.3963,717.6173
172,1298.7145,668.6129,89.7417,1135.5730,1311.2466,656.0808,1298.7145,668.6129
173,1393.4064,549.8547,116.9847,1232.3988,1409.3294,533.9317,1393.4064,549.8547
174,1253.8603,631.2074,75.0666,1093.6395,1262.7824,622.2852,1253.8603,631.2074
175,1381.2181,602.5275,102.0001,1212.3502,1394.3574,589.3883,1381.2181,602.5275
176,1261.7071,571.6254,348.1122,1249.3930,1406.8043,426.5282,1261.7071,571.6254
177,1286.0564,747.5174,103.2636,1132.8565,1305.1780,728.3957,1286.0564,747.5174
178,1315.3071,770.8966,202.1998,1197.0809,1382.1895,704.0142,1315.3071,770.8966
179,1288.2056,533.3515,59.9631,1125.9031,1292.9392,528.6179,1288.2056,533.3515
180,1289.3953,682.1797,183.7544,1161.7260,1340.6726,630.9025,1289.3953,682.1797
181,1293.3293,704.5013,213.3802,1180.8742,1362.5232,635.3074,1293.3293,704.5013
182,1306.3266,828.8637,275.0403,1240.0319,1431.7927,703.3976,1306.3266,828.8637
183,1228.0307,654.5904,171.0892,1104.7649,1275.1967,607.4243,1228.0307,654.5904
184,1258.1814,699.2641,130.6152,1115.0653,1287.1988,670.2467,1258.1814,699.2641
185,1254.0259,707.2824,144.9166,1117.5336,1290.0615,671.2467,1254.0259,707.2824
186,1223.3955,743.4347,163.8005,1104.7030,1273.9683,692.8618,1223.3955,743.4347
187,1231.1859,729.8183,59.5270,1077.2845,1238.1566,722.8476,1231.1859,729.8183
188,1207.6184,615.9980,111.7366,1063.6543,1228.0182,595.5982,1207.6184,615.9980
189,1236.7027,768.0575,54.3801,1085.5223,1242.9301,761.8302,1236.7027,768.0575
190,1257.3721,733.2346,65.2742,1099.7504,1265.3788,725.2279,1257.3721,733.2346
191,1301.3060,773.8896,74.1826,1140.9401,1311.5413,763.6542,1301.3060,773.8896
192,1232.7179,747.7818,20.2006,1076.1930,1233.5580,746.9417,1232.7179,747.7818
193,1461.3086,537.4910,171.7329,1314.2891,1492.1999,506.5997,1461.3086,537.4910
194,1451.9259,748.6246,-19.6008,1258.0670,1452.4717,748.0787,1451.9259,748.6246
195,1507.7520,790.0944,523.6428,1590.2529,1783.7144,514.1320,1507.7520,790.0944
196,1275.9652,731.2021,156.1661,1141.4547,1317.5575,689.6098,1275.9652,731.2021
197,1216.6014,681.7509,101.8715,1070.8023,1235.3476,663.0047,1216.6014,681.7509
198,1251.9866,703.2858,126.1265,1108.7383,1279.5899,675.6825,1251.9866,703.2858
199,1235.0008,729.9387,23.4629,1076.2036,1236.0885,728.8510,1235.0008,729.9387
200,1262.2854,848.0724,0.2655,1114.4873,1262.2855,848.0722,1262.2854,848.0724
201,1327.5291,675.0491,-45.5705,1152.4355,1330.6965,671.8817,1327.5291,675.0491
202,1274.0695,758.5046,-7.2938,1110.1145,1274.1726,758.4014,1274.0695,758.5046
203,1268.3464,805.1949,-0.3371,1111.6545,1268.3466,805.1947,1268.3464,805.1949
204,1459.6545,598.7560,78.1342,1278.0602,1466.6884,591.7221,1459.6545,598.7560
205,1334.7681,715.1602,36.9576,1158.6995,1336.9647,712.9636,1334.7681,715.1602
206,1354.4332,696.1059,18.9544,1173.5849,1354.9785,695.5606,1354.4332,696.1059
207,1455.3631,706.5773,38.0161,1262.2767,1457.2883,704.6522,1455.3631,706.5773
208,1311.7789,728.2134,103.4631,1152.3531,1329.5794,710.4129,1311.7789,728.2134
209,1312.5078,688.0050,11.4329,1137.2809,1312.7170,687.7957,1312.5078,688.0050
210,1284.1129,754.8591,-18.3510,1118.2326,1284.7485,754.2236,1284.1129,754.8591
211,1306.2767,732.0127,9.4559,1134.1333,1306.4323,731.8571,1306.2767,732.0127
212,1296.1697,726.8946,7.2039,1125.3482,1296.2609,726.8035,1296.1697,726.8946
213,1293.2033,749.6170,-8.8338,1124.7788,1293.3468,749.4735,1293.2033,749.6170
214,1340.7002,739.9396,-29.1452,1164.2589,1342.1108,738.5290,1340.7002,739.9396
215,1354.8722,633.5810,-34.2142,1175.6675,1356.4915,631.9617,1354.8722,633.5810
216,1278.9082,717.7755,-35.5240,1112.0363,1281.1482,715.5355,1278.9082,717.7755
217,1280.9885,678.6241,-73.3053,1117.2616,1289.7811,669.8314,1280.9885,678.6241
218,1379.0719,646.7158,-59.4704,1199.5095,1383.8697,641.9180,1379.0719,646.7158
219,1343.6025,668.1411,-3.9130,1163.6194,1343.6252,668.1184,1343.6025,668.1411
220,1344.3289,655.3102,-11.4550,1164.5140,1344.5193,655.1198,1344.3289,655.3102
221,1336.5635,687.6935,-21.4585,1158.2572,1337.2724,686.9846,1336.5635,687.6935
222,1343.7707,676.2490,-25.4844,1164.5846,1344.7422,675.2775,1343.7707,676.2490
223,1305.9484,685.1453,-21.7504,1132.0689,1306.7095,684.3842,1305.9484,685.1453
224,1328.9708,615.2535,-8.7089,1152.0737,1329.0771,615.1472,1328.9708,615.2535
225,1296.3709,565.0943,-63.4473,1131.1118,1301.8349,559.6303,1296.3709,565.0943
226,1363.5039,570.3525,-26.2621,1186.9440,1364.3725,569.4839,1363.5039,570.3525
227,1344.2376,570.1328,27.7076,1169.5877,1345.2281,569.1424,1344.2376,570.1328
228,1333.0631,668.0826,-3.8616,1154.4869,1333.0855,668.0602,1333.0631,668.0826
229,1382.1056,561.1621,12.6687,1204.1657,1382.3011,560.9666,1382.1056,561.1621
230,1369.4080,588.6473,-10.9603,1189.9773,1369.5619,588.4935,1369.4080,588.6473
231,1390.0744,590.3733,-98.3746,1220.3350,1401.9981,578.4496,1390.0744,590.3733
232,1492.6953,493.0110,-146.3497,1341.4689,1513.6798,472.0265,1492.6953,493.0110
233,1440.0169,423.3231,60.7620,1286.2094,1443.6354,419.7046,1440.0169,423.3231
234,2129.2266,528.9043,407.0760,2045.5613,2226.8231,431.3079,2129.2266,528.9043
235,1392.2463,502.2826,248.5433,1294.8582,1456.9532,437.5757,1392.2463,502.2826
236,1430.6628,528.1697,-202.1245,1301.0339,1473.8631,484.9693,1430.6628,528.1697
237,1344.9367,355.6735,-110.0936,1222.0318,1357.0407,343.5695,1344.9367,355.6735
238,1376.9325,496.2448,-28.3165,1208.8473,1377.8420,495.3353,1376.9325,496.2448
239,1326.1766,768.0553,-135.4796,1176.9199,1357.3249,736.9071,1326.1766,768.0553
240,1271.5783,777.4819,97.6523,1123.1065,1290.1779,758.8822,1271.5783,777.4819
241,1408.8127,429.3831,126.6317,1269.7675,1424.9202,413.2757,1408.8127,429.3831
242,1326.1738,677.3061,-86.6894,1158.3610,1337.5560,665.9240,1326.1738,677.3061
243,1300.7551,795.3413,56.1083,1139.9262,1306.9090,789.1874,1300.7551,795.3413
244,287.2779,2126.9238,252.8776,2046.2543,2161.0513,253.1505,287.2779,2126.9238
245,1553.8318,317.9916,164.1419,1449.9084,1575.2613,296.5622,1553.8318,317.9916
246,1261.2880,758.2314,57.6615,1104.2593,1267.8126,751.7067,1261.2880,758.2314
247,1289.2608,767.6136,-36.6333,1125.0759,1291.8208,765.0536,1289.2608,767.6136
248,1326.4113,758.8365,-22.4279,1153.3341,1327.2962,757.9516,1326.4113,758.8365
249,1318.3076,443.5219,62.9334,1166.9748,1322.8119,439.0176,1318.3076,443.5219
250,1277.7324,677.9434,-44.2621,1109.8894,1280.9812,674.6947,1277.7324,677.9434
251,1241.9840,719.1755,-20.8688,1080.6663,1242.8157,718.3438,1241.9840,719.1755
252,1221.7988,754.1358,51.1103,1071.4232,1227.3195,748.6152,1221.7988,754.1358
253,1299.9121,492.5343,-100.2494,1149.8957,1312.1735,480.2729,1299.9121,492.5343
254,1267.5046,721.7067,30.0080,1102.4352,1269.1494,720.0618,1267.5046,721.7067
255,1317.4001,730.0744,-11.1259,1143.2948,1317.6108,729.8637,1317.4001,730.0744
256,1317.4741,714.0757,-14.0046,1142.5648,1317.7990,713.7508,1317.4741,714.0757
257,1224.2373,788.6499,140.4389,1101.9983,1265.5906,747.2966,1224.2373,788.6499
258,1231.0754,753.6858,-202.1028,1130.6111,1305.1437,679.6176,1231.0754,753.6858
259,1303.7231,494.5511,65.1942,1145.5426,1308.9421,489.3322,1303.7231,494.5511
260,1234.8516,384.6739,-185.0756,1140.4281,1273.3935,346.1320,1234.8516,384.6739
261,1270.2229,679.4986,65.0064,1106.6830,1277.2919,672.4296,1270.2229,679.4986
262,1312.4786,723.4014,9.8910,1138.7512,1312.6446,723.2354,1312.4786,723.4014
263,1251.3110,650.7658,-107.9974,1099.9796,1270.1419,631.9348,1251.3110,650.7658
264,1253.2771,785.6139,196.0486,1148.3057,1324.5885,714.3025,1253.2771,785.6139
265,1331.4184,368.3102,206.6974,1243.4323,1373.9045,325.8241,1331.4184,368.3102
266,1322.3799,633.3814,28.0171,1146.5795,1323.5172,632.2440,1322.3799,633.3814
267,1355.1538,704.7676,-159.6360,1206.0355,1392.2233,667.6981,1355.1538,704.7676
268,513.6509,2177.3412,152.8743,1989.0626,2191.2719,499.7202,513.6509,2177.3412
269,1268.2706,753.5689,-193.4824,1154.5360,1332.8901,688.9495,1268.2706,753.5689
270,1380.0225,628.0484,141.7507,1221.6652,1405.8558,602.2152,1380.0225,628.0484
271,1359.7305,697.2217,74.2744,1184.6947,1367.9554,688.9968,1359.7305,697.2217
272,1900.5870,581.8396,-130.3414,1701.7338,1913.3461,569.0805,1900.5870,581.8396
273,1433.7315,710.2751,190.2588,1284.6509,1480.7155,663.2910,1433.7315,710.2751
274,1357.9998,645.8267,-16.1496,1176.8626,1358.3659,645.4607,1357.9998,645.8267
275,1353.9053,695.9593,-26.6645,1173.5795,1354.9842,694.8804,1353.9053,695.9593
276,1353.4142,752.3576,-181.5927,1215.9145,1404.0171,701.7547,1353.4142,752.3576
277,1260.3209,598.5053,61.7611,1097.1563,1266.0351,592.7910,1260.3209,598.5053
278,484.9529,2078.0019,-167.3990,1905.1524,2095.4023,467.5526,484.9529,2078.0019
279,1350.7151,650.9877,-0.8920,1170.0085,1350.7163,650.9866,1350.7151,650.9877
280,1338.1782,617.2963,32.9077,1161.4525,1339.6773,615.7972,1338.1782,617.2963
281,1330.3290,584.7134,10.7841,1155.0553,1330.4849,584.5574,1330.3290,584.7134
282,1261.0229,445.1086,258.6896,1194.8930,1336.1282,370.0033,1261.0229,445.1086
283,1644.6278,335.5011,-180.3771,1537.2686,1669.0262,311.1027,1644.6278,335.5011
284,1365.4802,609.3549,-22.1686,1185.4374,1366.1296,608.7055,1365.4802,609.3549
285,1526.1534,664.2956,-174.0068,1359.2097,1559.9589,630.4901,1526.1534,664.2956
286,1482.6939,386.6943,59.0530,1336.0487,1485.8665,383.5217,1482.6939,386.6943
287,1653.3919,301.8023,45.9550,1527.1305,1654.9526,300.2416,1653.3919,301.8023
288,1423.3094,417.7339,169.8438,1300.8795,1451.2216,389.8217,1423.3094,417.7339
289,1686.7621,294.9689,-61.4971,1563.9617,1689.4741,292.2569,1686.7621,294.9689
290,1435.0675,405.8857,-189.3926,1322.6100,1468.8135,372.1398,1435.0675,405.8857
291,1246.3982,774.2204,53.5273,1093.8621,1252.3901,768.2284,1246.3982,774.2204
292,1292.0749,688.3860,-303.9573,1237.3588,1418.5996,561.8613,1292.0749,688.3860
293,1276.5504,857.3166,-57.1485,1131.3544,1284.2011,849.6659,1276.5504,857.3166
294,1179.5589,714.0052,-24.4444,1029.9243,1180.8389,712.7253,1179.5589,714.0052
295,1324.0501,728.4171,-106.4009,1163.2725,1342.4864,709.9808,1324.0501,728.4171
296,1369.7755,582.3933,204.4835,1242.2396,1419.7128,532.4560,1369.7755,582.3933
297,1294.3754,784.0261,244.4426,1206.0419,1392.5650,685.8365,1294.3754,784.0261
298,1521.5158,702.1939,-34.2162,1320.3029,1522.9422,700.7675,1521.5158,702.1939
