face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,1495.6725,2281.7824,1462.9380,3232.8519,3403.5476,373.9074,1495.6725,2281.7824
73,5189.4552,-455.2191,-1731.5629,6204.4289,5678.2956,-944.0595,5189.4552,-455.2191
74,1284.8297,3273.8378,1399.4035,3746.6609,3996.1239,562.5436,1284.8297,3273.8378
75,4469.5154,14.0276,111.2877,4466.6792,4472.2933,11.2496,4469.5154,14.0276
76,4153.2546,-132.4362,251.7604,4243.4956,4167.9935,-147.1750,4153.2546,-132.4362
77,1528.5837,477.1451,-391.2729,1514.6494,1658.2080,347.5208,1528.5837,477.1451
78,1610.5450,425.7500,-347.5620,1565.8310,1704.9766,331.3185,1610.5450,425.7500
79,1528.1120,624.2266,-530.3310,1616.9879,1772.9498,379.3887,1528.1120,624.2266
80,1517.8326,381.8857,-272.8184,1446.8253,1579.9573,319.7609,1517.8326,381.8857
81,524.7630,3795.8633,344.7250,3612.2751,3831.7974,488.8289,524.7630,3795.8633
82,749.4046,3038.4041,969.8356,3215.3159,3394.0580,393.7507,749.4046,3038.4041
83,1511.8766,1108.5565,-836.7391,1984.7077,2170.9134,449.5197,1511.8766,1108.5565
84,1640.7480,370.9764,-8.4442,1490.3733,1640.8041,370.9203,1640.7480,370.9764
85,1652.0333,321.2391,12.5868,1517.2957,1652.1523,321.1201,1652.0333,321.2391
86,967.4916,666.2308,457.3142,1167.3643,1298.3441,335.3784,967.4916,666.2308
87,805.9347,808.4836,586.0819,1296.9454,1393.2924,221.1258,805.9347,808.4836
88,988.3934,589.7966,429.3147,1137.8769,1262.4141,315.7759,988.3934,589.7966
89,1022.0743,530.1346,477.4912,1211.5425,1313.2255,238.9834,1022.0743,530.1346
90,685.3982,796.2112,547.5585,1207.2539,1291.1593,190.4501,685.3982,796.2112
91,521.5969,832.5269,455.9097,1074.4682,1158.7496,195.3742,521.5969,832.5269
92,500.7347,863.8109,661.1823,1369.6169,1367.9244,-3.3788,500.7347,863.8109
93,662.3749,910.6312,812.2051,1625.9895,1608.1386,-35.1324,662.3749,910.6312
94,233.0905,1236.6237,966.6836,2024.5383,1824.0067,-354.2924,233.0905,1236.6237
95,1042.5334,393.4613,212.5624,983.3817,1105.9490,330.0457,1042.5334,393.4613
96,349.1266,1015.1771,-61.1391,899.5902,1020.7428,343.5609,349.1266,1015.1771
97,1555.2326,516.7537,301.5945,1467.9879,1636.4670,435.5192,1555.2326,516.7537
98,3392.9979,-833.7699,958.3680,4218.0557,3600.1443,-1040.9162,3392.9979,-833.7699
99,2807.5949,1291.1580,1637.5548,3737.5643,3853.9487,244.8042,2807.5949,1291.1580
100,3402.0082,-358.8976,1548.8104,4485.5190,3957.7237,-914.6132,3402.0082,-358.8976
101,4918.0616,-1082.7637,1052.4170,5831.5993,5097.2806,-1261.9827,4918.0616,-1082.7637
102,3977.6767,190.5270,1312.0675,4501.6576,4387.8264,-219.6227,3977.6767,190.5270
103,2604.8981,1171.2043,1378.8915,3287.9129,3442.1462,333.9563,2604.8981,1171.2043
104,1233.5059,2281.0044,1052.6901,2689.8615,2933.0399,581.4704,1233.5059,2281.0044
105,2740.8575,1777.6565,1693.9429,3795.8381,4020.3310,498.1830,2740.8575,1777.6565
106,779.5491,2553.9259,-703.7053,2573.8935,2799.1264,534.3486,779.5491,2553.9259
107,434.4048,2956.7492,-49.1107,2766.5652,2957.7051,433.4490,434.4048,2956.7492
108,1208.2966,1873.4092,-931.5982,2304.2644,2530.0288,551.6770,1208.2966,1873.4092
109,998.7287,2564.0548,918.5350,2746.2994,2988.1510,574.6325,998.7287,2564.0548
110,3493.6691,-2062.1044,1406.3216,5440.1774,3829.3647,-2397.8001,3493.6691,-2062.1044
111,1851.6385,2496.4526,1427.1881,3338.9985,3637.1970,710.8940,1851.6385,2496.4526
112,3864.2129,-2356.1623,1230.8188,5842.3539,4098.8992,-2590.8487,3864.2129,-2356.1623
113,403.2615,3025.4846,127.5689,2853.9335,3031.6760,397.0700,403.2615,3025.4846
114,2557.4063,-781.3919,-1399.3735,3876.0773,3066.3413,-1290.3269,2557.4063,-781.3919
115,1216.3841,737.1370,252.2725,1147.7124,1324.6986,628.8225,1216.3841,737.1370
116,830.0368,1066.0033,283.6852,1087.1679,1255.2616,640.7785,830.0368,1066.0033
117,1854.5853,196.2317,-218.9210,1804.9499,1882.9985,167.8186,1854.5853,196.2317
118,1063.3855,1647.7684,512.9074,1697.9217,1945.8733,765.2806,1063.3855,1647.7684
119,1602.6195,1097.0961,507.2584,1669.0460,1916.6025,783.1131,1602.6195,1097.0961
120,1576.1348,-456.5968,-1644.4438,3394.8381,2492.9516,-1373.4135,1576.1348,-456.5968
121,1244.4354,408.8709,-497.7225,1396.4829,1476.4760,176.8303,1244.4354,408.8709
122,1584.8471,518.1830,-1448.9980,2873.6385,2595.5482,-492.5180,1584.8471,518.1830
123,1032.5413,591.6472,7.5658,897.4740,1032.6711,591.5174,1032.5413,591.6472
124,1121.0745,640.0111,56.7811,979.0783,1127.6857,633.3999,1121.0745,640.0111
125,862.7825,739.7414,348.5059,1008.8331,1155.1563,447.3677,862.7825,739.7414
126,678.2567,843.3407,453.9695,1103.4125,1222.2112,299.3862,678.2567,843.3407
127,517.2160,913.0817,392.9883,1045.1266,1155.1684,275.1293,517.2160,913.0817
128,1729.8900,349.3706,-159.7083,1608.3305,1748.1254,331.1353,1729.8900,349.3706
129,1383.5833,1252.9264,-767.5375,1875.6174,2088.5675,547.9422,1383.5833,1252.9264
130,1495.5388,434.1795,-324.7673,1446.4568,1587.0285,342.6898,1495.5388,434.1795
131,1139.3562,2114.8777,-874.8123,2378.4724,2628.7192,625.5147,1139.3562,2114.8777
132,805.3429,2903.8701,-510.6016,2743.0949,3021.5119,687.7012,805.3429,2903.8701
133,1371.0514,2937.8103,1134.4036,3216.0904,3533.0370,775.8247,1371.0514,2937.8103
134,5937.6485,-1192.5109,-2450.4442,7859.5478,6698.5912,-1953.4536,5937.6485,-1192.5109
135,2259.0901,2128.8907,1414.3335,3290.4901,3609.8213,778.1595,2259.0901,2128.8907
136,710.2205,3189.5503,265.7976,2936.7168,3217.7251,682.0457,710.2205,3189.5503
137,851.5828,2035.8757,-652.2407,2100.6000,2324.6693,562.7892,851.5828,2035.8757
138,699.0815,2480.5281,-242.7027,2254.8519,2513.0017,666.6079,699.0815,2480.5281
139,1172.2097,2336.0175,786.0586,2438.5273,2732.1219,776.1053,1172.2097,2336.0175
140,2193.2755,1820.9009,1124.5758,2815.3884,3146.9725,867.2038,2193.2755,1820.9009
141,756.0810,2554.4900,253.9351,2314.9785,2589.6579,720.9131,756.0810,2554.4900
142,766.9951,1665.5693,419.5718,1616.4902,1831.0174,601.5469,766.9951,1665.5693
143,4989.4501,-106.8585,451.2221,5103.9202,5029.0925,-146.5009,4989.4501,-106.8585
144,2400.5468,-47.7415,263.0529,2467.2050,2428.4912,-75.6859,2400.5468,-47.7415
145,608.5505,1823.4624,78.7593,1613.7810,1828.5469,603.4660,608.5505,1823.4624
146,780.2371,1336.1731,-480.3307,1429.5976,1613.1680,503.2422,780.2371,1336.1731
147,710.9418,750.9073,-59.9988,739.0861,794.1635,667.6856,710.9418,750.9073
148,673.1247,837.0733,-19.8781,769.1029,839.4491,670.7490,673.1247,837.0733
149,1918.1945,374.3040,-32.9880,1762.0586,1918.8991,373.5995,1918.1945,374.3040
150,803.8857,688.8822,246.2149,865.3749,999.2243,493.5437,803.8857,688.8822
151,981.1497,641.2630,-11.6679,863.1955,981.5498,640.8630,981.1497,641.2630
152,428.8421,1378.5200,-3.9496,1221.9256,1378.5364,428.8257,428.8421,1378.5200
153,727.1348,1312.2148,-339.0765,1281.1691,1467.5057,571.8439,727.1348,1312.2148
154,4643.3994,6867.4387,4429.9738,9783.0780,10322.8315,1188.0067,4643.3994,6867.4387
155,1133.8576,450.3060,-13.2761,989.1180,1134.1153,450.0483,1133.8576,450.3060
156,1253.4533,398.0316,-73.5395,1116.6399,1259.7294,391.7555,1253.4533,398.0316
157,681.0593,722.7648,324.5502,899.9908,1027.1314,376.6927,681.0593,722.7648
158,352.1853,972.0442,262.3169,965.9167,1068.1522,256.0773,352.1853,972.0442
159,2024.2981,1030.7785,575.1852,2016.4817,2287.5438,767.5328,2024.2981,1030.7785
160,1309.1517,367.6319,-3.6633,1169.5237,1309.1659,367.6177,1309.1517,367.6319
161,1441.8088,343.0448,-83.4488,1312.5466,1448.1105,336.7432,1441.8088,343.0448
162,460.3450,842.0339,-11.5001,730.5541,842.3801,459.9989,460.3450,842.0339
163,468.7484,879.2201,-29.8925,763.7412,881.3856,466.5829,468.7484,879.2201
164,3208.4179,3190.3347,3259.2998,6488.8642,6458.6886,-59.9360,3208.4179,3190.3347
165,878.1956,952.7712,1680.3724,3051.7594,2596.2695,-765.3027,878.1956,952.7712
166,2197.1741,842.4009,-1196.3724,2824.9305,2894.6182,144.9568,2197.1741,842.4009
167,3033.4357,188.8995,-486.2209,3061.6389,3114.2502,108.0850,3033.4357,188.8995
168,1598.9037,-1299.8769,-819.8839,2888.1101,1814.7286,-1515.7019,1598.9037,-1299.8769
169,2511.0073,-701.8473,-810.5824,3245.1845,2703.9278,-894.7679,2511.0073,-701.8473
170,1651.5895,286.5675,-193.9528,1565.0655,1678.6128,259.5442,1651.5895,286.5675
171,1655.0818,291.6898,-231.2424,1581.7798,1693.2347,253.5368,1655.0818,291.6898
172,1636.3652,306.3394,-240.6330,1563.3184,1678.5626,264.1420,1636.3652,306.3394
173,1662.9623,311.1815,-207.3853,1572.8384,1694.0631,280.0807,1662.9623,311.1815
174,1578.5651,447.0471,-448.2075,1608.9425,1734.5909,291.0213,1578.5651,447.0471
175,1679.4498,677.5089,-783.0639,1995.3183,2108.0817,248.8770,1679.4498,677.5089
176,1730.1700,315.5952,-128.1468,1611.3100,1741.6851,304.0801,1730.1700,315.5952
177,1719.4250,315.7335,-13.6814,1585.4941,1719.5583,315.6001,1719.4250,315.7335
178,1638.9058,245.8529,-137.1330,1549.1748,1652.2769,232.4818,1638.9058,245.8529
179,1278.5788,1575.3192,-1264.9322,2627.2390,2700.5530,153.3450,1278.5788,1575.3192
180,551.5976,4352.3338,1154.0203,4565.2624,4675.2879,228.6435,551.5976,4352.3338
181,5043.1952,-347.3588,-496.8669,5295.9328,5088.6106,-392.7742,5043.1952,-347.3588
182,4002.2445,288.5630,1187.2946,4378.9650,4349.3833,-58.5758,4002.2445,288.5630
183,919.8706,55.3475,216.3350,968.8732,970.9835,4.2345,919.8706,55.3475
184,4121.2890,268.4160,1165.4152,4474.9780,4446.3742,-56.6693,4121.2890,268.4160
185,1591.0018,214.5019,-234.3173,1549.4317,1629.7956,175.7081,1591.0018,214.5019
186,1482.0442,258.9984,-118.2208,1386.2238,1493.3667,247.6759,1482.0442,258.9984
187,1558.8601,240.8507,-58.7408,1457.0356,1561.4729,238.2379,1558.8601,240.8507
188,1632.3766,203.1619,-145.3782,1561.3122,1647.0144,188.5241,1632.3766,203.1619
189,1515.8954,249.9153,-88.9307,1416.0781,1522.1120,243.6988,1515.8954,249.9153
190,1443.7069,272.2559,-137.3222,1349.7879,1459.5890,256.3737,1443.7069,272.2559
191,1362.1467,301.8608,-124.5529,1257.7460,1376.5815,287.4260,1362.1467,301.8608
192,1684.6957,439.7011,-96.9474,1522.8166,1692.1997,432.1971,1684.6957,439.7011
193,2359.2350,-55.6960,-283.5123,2437.5458,2392.0728,-88.5337,2359.2350,-55.6960
194,2076.1594,-385.4675,-477.9140,2438.1387,2165.6882,-474.9962,2076.1594,-385.4675
195,1530.9121,378.9494,-49.1856,1383.6235,1533.0084,376.8531,1530.9121,378.9494
196,1548.8246,322.0905,-75.6754,1421.5902,1553.4753,317.4398,1548.8246,322.0905
197,2611.7327,152.4600,-217.6648,2566.7764,2630.8492,133.3436,2611.7327,152.4600
198,2480.1749,-906.3845,-806.3203,3342.3420,2662.3548,-1088.5644,2480.1749,-906.3845
199,2148.6785,-569.9608,234.2467,2516.1382,2168.7143,-589.9966,2148.6785,-569.9608
200,2558.5770,-313.6470,-463.0246,2844.3551,2631.3751,-386.4450,2558.5770,-313.6470
201,2410.1549,805.3760,406.3217,2238.6801,2507.1687,708.3622,2410.1549,805.3760
202,1839.9747,983.8038,719.0552,2023.4436,2248.7271,575.0514,1839.9747,983.8038
203,2334.8585,1421.6499,1015.6670,2692.2184,2991.8372,764.6712,2334.8585,1421.6499
204,2895.5108,926.0513,761.9414,2881.2891,3155.8704,665.6917,2895.5108,926.0513
205,1224.6979,1138.3380,809.9516,1835.6587,1992.6197,370.4162,1224.6979,1138.3380
206,963.3996,807.5259,1676.5759,3038.9121,2563.8491,-792.9236,963.3996,807.5259
207,1251.8195,1142.7862,801.2387,1835.3203,2000.3941,394.2117,1251.8195,1142.7862
208,1142.8471,1149.6001,678.2226,1641.2862,1824.4546,467.9926,1142.8471,1149.6001
209,1483.5841,1299.6710,748.8532,1909.0151,2146.1056,637.1495,1483.5841,1299.6710
210,863.5756,751.7877,-107.9194,834.6627,929.2166,686.1468,863.5756,751.7877
211,841.0138,710.0744,173.1837,839.2290,960.6896,590.3985,841.0138,710.0744
212,804.9899,803.0076,212.3938,884.1665,1016.3949,591.6026,804.9899,803.0076
213,2337.8979,685.6094,-333.9095,2160.4232,2402.8259,620.6814,2337.8979,685.6094
214,2675.6409,529.2534,-325.5914,2518.1542,2723.9438,480.9506,2675.6409,529.2534
215,2618.9551,156.6872,-267.9691,2586.2216,2647.7808,127.8615,2618.9551,156.6872
216,3204.0833,-198.1683,118.1914,3313.9517,3208.1842,-202.2692,3204.0833,-198.1683
217,595.7731,754.7565,-99.3788,710.3293,802.5247,548.0050,595.7731,754.7565
218,380.2482,772.5473,-147.4000,716.1275,821.7575,331.0380,380.2482,772.5473
219,1092.5290,729.1063,435.4322,1223.7032,1382.6442,438.9912,1092.5290,729.1063
220,1204.9320,667.7292,382.8934,1238.1346,1404.0421,468.6190,1204.9320,667.7292
221,1221.2441,795.1982,491.1057,1369.7447,1543.5375,472.9048,1221.2441,795.1982
222,1141.4794,782.2433,489.4499,1319.3365,1483.2286,440.4941,1141.4794,782.2433
223,2089.9455,714.1739,314.3479,1918.7954,2158.3675,645.7519,2089.9455,714.1739
224,2281.4412,609.9521,61.5365,2048.6107,2283.7036,607.6896,2281.4412,609.9521
225,2045.7965,512.3149,67.4468,1847.5132,2048.7573,509.3541,2045.7965,512.3149
226,1368.6067,839.5282,487.3935,1463.4087,1658.6244,549.5105,1368.6067,839.5282
227,1535.6812,568.3594,336.0797,1465.3938,1640.9833,463.0573,1535.6812,568.3594
228,1912.0672,648.0676,330.9813,1779.1823,1993.4904,566.6444,1912.0672,648.0676
229,1861.3031,375.7869,60.9299,1708.0249,1863.7980,373.2920,1861.3031,375.7869
230,1847.6017,416.9703,206.0881,1715.9598,1876.6978,387.8743,1847.6017,416.9703
231,819.9908,388.8676,19.6121,711.2587,820.8811,387.9773,819.9908,388.8676
232,909.7567,613.6122,-36.9726,806.2508,914.3028,609.0661,909.7567,613.6122
233,246.5305,853.3025,-813.1097,1600.6186,1417.7820,-317.9490,246.5305,853.3025
234,671.1742,254.0579,-175.8039,661.2292,735.3861,189.8460,671.1742,254.0579
235,589.4160,313.4402,-111.7057,546.2085,628.9635,273.8927,589.4160,313.4402
236,1596.2907,1010.9071,911.1114,2108.7313,2260.5694,346.6284,1596.2907,1010.9071
237,1464.2495,1039.9650,509.1182,1574.9252,1803.6557,700.5589,1464.2495,1039.9650
238,1728.4627,906.7962,509.8495,1738.4875,1972.4046,662.8543,1728.4627,906.7962
239,1342.0285,899.8633,495.6727,1462.9513,1663.6880,578.2038,1342.0285,899.8633
240,3778.9148,1809.8678,1906.7405,4650.1032,4940.3051,648.4776,3778.9148,1809.8678
241,473.0642,863.5631,-76.5772,760.6591,878.0430,458.5843,473.0642,863.5631
242,1018.5483,846.2592,685.4248,1516.9249,1623.2207,241.5868,1018.5483,846.2592
243,1376.3144,1026.7862,1150.5983,2346.6955,2365.3453,37.7552,1376.3144,1026.7862
244,1578.6375,443.9688,102.0638,1421.1227,1587.7451,434.8612,1578.6375,443.9688
245,876.5644,603.6982,191.4769,844.7642,975.2428,505.0199,876.5644,603.6982
246,2780.6923,194.0840,22.7487,2689.1975,2780.8924,193.8839,2780.6923,194.0840
247,932.4018,856.2632,592.8164,1363.2580,1488.3700,300.2949,932.4018,856.2632
248,935.9481,545.3344,425.7932,1098.5824,1209.0904,272.1921,935.9481,545.3344
249,1939.7534,1291.5345,789.3627,2189.6864,2468.9554,762.3325,1939.7534,1291.5345
250,1604.1088,1182.1944,655.0280,1833.4572,2081.3119,704.9913,1604.1088,1182.1944
251,1655.3316,447.8277,-414.8828,1647.9539,1784.1396,319.0196,1655.3316,447.8277
252,1641.2817,587.2043,-549.5468,1726.5143,1875.6702,352.8157,1641.2817,587.2043
253,1634.1199,407.5281,-388.1338,1619.3891,1746.6199,295.0280,1634.1199,407.5281
254,1592.6494,915.7189,-796.0430,1953.8955,2119.1947,389.1736,1592.6494,915.7189
255,1412.0434,1215.7262,-907.7005,2055.9570,2226.8773,400.8923,1412.0434,1215.7262
256,2820.5933,1822.1362,1515.5607,3609.3206,3917.0319,725.6977,2820.5933,1822.1362
257,1084.5541,1960.7798,-1019.9015,2452.5376,2632.6859,412.6481,1084.5541,1960.7798
258,1638.9128,365.5665,-50.9770,1492.7620,1640.9504,363.5290,1638.9128,365.5665
259,1815.1648,362.1000,78.4121,1669.4652,1819.3840,357.8809,1815.1648,362.1000
260,1029.1012,456.5484,72.8383,901.9797,1038.2221,447.4274,1029.1012,456.5484
261,872.4068,3014.0934,883.6828,3091.7670,3331.6307,554.8695,872.4068,3014.0934
262,1465.6744,2688.5330,1209.3215,3134.2100,3432.2067,722.0007,1465.6744,2688.5330
263,560.3382,3171.4233,-300.4879,2977.5349,3205.5577,526.2038,560.3382,3171.4233
264,657.2608,3016.2279,-372.3193,2821.8857,3073.5964,599.8922,657.2608,3016.2279
265,1882.9882,1739.1345,1285.2393,2872.4526,3098.3118,523.8110,1882.9882,1739.1345
266,3033.1721,-1810.6467,-1735.3777,5196.6513,3590.7225,-2368.1971,3033.1721,-1810.6467
267,512.1752,2087.7397,18.7829,1884.8741,2087.9636,511.9513,512.1752,2087.7397
268,2305.0724,136.6032,-165.2971,2258.1205,2317.6002,124.0753,2305.0724,136.6032
269,798.3963,616.8186,195.2294,799.8623,922.9146,492.3004,798.3963,616.8186
270,2098.6271,294.2427,-197.4518,1997.5661,2119.9813,272.8884,2098.6271,294.2427
271,1364.5233,513.1010,-335.8075,1327.9150,1481.0267,396.5976,1364.5233,513.1010
272,984.4786,1310.1566,-645.6771,1626.8325,1813.2120,481.4232,984.4786,1310.1566
273,717.6155,1972.4258,-468.9608,1910.4358,2128.3223,561.7191,717.6155,1972.4258
274,675.3196,2198.6790,538.0291,2161.9114,2369.5396,504.4591,675.3196,2198.6790
275,2332.9052,708.0957,1346.6270,3119.6377,3093.2070,-52.2061,2332.9052,708.0957
276,1345.7092,1546.2514,983.2331,2240.8177,2434.3130,457.6475,1345.7092,1546.2514
277,521.0975,2304.3841,-48.1625,2094.7264,2305.6839,519.7977,521.0975,2304.3841
278,1294.3638,1100.7186,636.4411,1636.2764,1841.3050,553.7774,1294.3638,1100.7186
279,3258.0319,-2134.6173,-1785.5077,5629.3985,3795.6219,-2672.2074,3258.0319,-2134.6173
280,1121.8623,889.6617,-451.3741,1289.6553,1471.8284,539.6956,1121.8623,889.6617
281,587.6441,805.0119,-98.0847,741.0608,842.7275,549.9286,587.6441,805.0119
282,627.1153,1507.8955,-365.1766,1456.5233,1639.6045,495.4062,627.1153,1507.8955
283,1006.3858,937.5115,-268.9993,1079.5016,1243.1433,700.7539,1006.3858,937.5115
284,1813.4912,935.0301,513.4691,1805.0801,2049.9632,698.5581,1813.4912,935.0301
285,1344.4423,389.4269,-132.2887,1219.8841,1362.4281,371.4410,1344.4423,389.4269
286,2620.6234,144.0834,-259.5487,2590.9333,2647.5325,117.1743,2620.6234,144.0834
287,1788.9147,-806.5331,-698.2093,2599.2344,1964.8202,-982.4386,1788.9147,-806.5331
288,1684.1048,279.1908,-141.3087,1582.3635,1698.1769,265.1187,1684.1048,279.1908
289,1661.7070,331.9222,-362.7514,1647.6198,1754.2250,239.4042,1661.7070,331.9222
290,1613.3892,349.5099,-316.8131,1569.2030,1688.3571,274.5420,1613.3892,349.5099
291,1611.6180,187.5456,-185.5989,1559.9919,1635.4095,163.7541,1611.6180,187.5456
292,1052.0104,6217.6975,-1251.5618,6158.2973,6504.9563,764.7516,1052.0104,6217.6975
293,1526.6268,441.8765,-664.3622,1781.9639,1841.8926,126.6107,1526.6268,441.8765
294,1567.5369,273.9926,-320.8398,1552.9215,1642.7429,198.7866,1567.5369,273.9926
295,1657.1662,304.3535,-280.8633,1603.4710,1713.1599,248.3598,1657.1662,304.3535
296,1666.4668,418.8142,-502.7798,1735.7821,1843.8563,241.4247,1666.4668,418.8142
