face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,269.5978,632.1160,-7.7624,549.5610,632.2822,269.4317,269.5978,632.1160
48,274.7230,628.9147,-13.6285,546.6135,629.4384,274.1994,274.7230,628.9147
49,272.6376,638.9562,9.2641,555.5630,639.1903,272.4035,272.6376,638.9562
50,274.2229,681.7570,10.9162,594.4703,682.0492,273.9307,274.2229,681.7570
51,270.8718,639.9130,5.6802,556.4374,640.0004,270.7843,270.8718,639.9130
52,272.1590,649.1750,7.8730,564.8060,649.3394,271.9947,272.1590,649.1750
53,272.6704,641.8340,11.2092,558.2722,642.1740,272.3304,272.6704,641.8340
54,260.4818,591.9844,15.1792,514.5740,592.6780,259.7882,260.4818,591.9844
55,245.7848,576.7721,25.4620,503.2488,578.7194,243.8375,245.7848,576.7721
56,262.7509,726.7819,14.7394,637.9178,727.2496,262.2832,262.7509,726.7819
57,223.8671,565.1568,61.2172,504.2235,575.8051,213.2188,223.8671,565.1568
58,282.1921,650.2059,4.6712,564.7854,650.2652,282.1329,282.1921,650.2059
59,264.2593,623.5076,17.4236,542.8975,624.3506,263.4162,264.2593,623.5076
60,276.9920,631.9717,10.8218,549.0109,632.3013,276.6624,276.9920,631.9717
61,271.5153,626.0929,6.1611,543.9053,626.2000,271.4082,271.5153,626.0929
62,274.0813,657.4716,6.7225,572.1226,657.5894,273.9635,274.0813,657.4716
63,267.2864,621.3012,3.3449,539.8383,621.3328,267.2548,267.2864,621.3012
64,262.0032,625.7987,9.4224,544.5868,626.0425,261.7593,262.0032,625.7987
65,254.5664,655.9029,31.1556,575.2858,658.3071,252.1622,254.5664,655.9029
66,260.3186,730.3478,17.0519,641.8122,730.9656,259.7008,260.3186,730.3478
67,243.1405,569.4974,28.7593,497.4515,572.0123,240.6256,243.1405,569.4974
68,227.1213,552.2156,49.5696,488.3418,559.6059,219.7310,227.1213,552.2156
69,239.3852,552.3920,24.3676,481.6525,554.2777,237.4996,239.3852,552.3920
70,211.0401,483.7112,52.2789,429.6873,493.3909,201.3604,211.0401,483.7112
71,268.8517,-72.0546,-41.5339,319.4062,273.8390,-77.0418,268.8517,-72.0546
72,259.1184,585.8836,9.5521,508.7853,586.1626,258.8394,259.1184,585.8836
73,274.7076,622.8143,7.0697,540.7588,622.9578,274.5641,274.7076,622.8143
74,263.1081,600.3305,3.6641,521.2591,600.3703,263.0683,263.1081,600.3305
75,270.0164,611.6138,5.7042,530.9728,611.7090,269.9211,270.0164,611.6138
76,264.7125,609.0322,4.7341,529.0007,609.0973,264.6474,264.7125,609.0322
77,240.0691,657.5765,6.9071,576.4715,657.6907,239.9549,240.0691,657.5765
78,213.6652,250.2513,-39.4598,243.8847,275.4521,188.4644,213.6652,250.2513
79,258.1592,560.1300,6.5560,485.7139,560.2722,258.0169,258.1592,560.1300
80,254.0453,527.3305,12.5917,457.3033,527.9094,253.4664,254.0453,527.3305
81,252.8838,554.0396,12.6285,480.9167,554.5682,252.3552,252.8838,554.0396
82,257.6442,598.7437,2.4427,520.2207,598.7611,257.6267,257.6442,598.7437
83,259.0296,593.3986,3.1289,515.3056,593.4279,259.0003,259.0296,593.3986
84,219.2378,451.5975,34.8424,395.7780,456.7096,214.1256,219.2378,451.5975
85,258.9204,549.3267,7.0840,476.1494,549.4994,258.7477,258.9204,549.3267
86,261.5519,535.7709,10.8403,464.4142,536.1988,261.1240,261.5519,535.7709
87,252.9511,587.1144,-0.9199,510.0773,587.1169,252.9486,252.9511,587.1144
88,238.9252,577.8983,2.3672,502.9851,577.9149,238.9087,238.9252,577.8983
89,250.6213,494.5549,12.5180,428.8586,495.1956,249.9806,250.6213,494.5549
90,268.2812,568.5772,2.8058,492.6863,568.6034,268.2549,268.2812,568.5772
91,272.1593,580.2315,-1.7889,502.8255,580.2419,272.1489,272.1593,580.2315
92,277.8972,572.2723,4.0743,495.7211,572.3287,277.8408,277.8972,572.2723
93,268.2533,553.3421,2.6305,479.3039,553.3663,268.2291,268.2533,553.3421
94,260.8772,598.1616,-12.8093,519.9036,598.6474,260.3914,260.8772,598.1616
95,251.4492,628.5965,-11.8676,548.3818,628.9695,251.0761,251.4492,628.5965
96,223.2593,442.3340,-29.2958,386.4242,446.1839,219.4094,223.2593,442.3340
97,284.6144,591.6581,-2.9632,512.5393,591.6867,284.5858,284.6144,591.6581
98,300.7776,605.9138,-12.5943,525.1945,606.4327,300.2587,300.7776,605.9138
99,300.6454,612.9788,-2.3223,530.9026,612.9960,300.6282,300.6454,612.9788
100,299.5055,579.2450,-3.8885,501.7834,579.2990,299.4514,299.5055,579.2450
101,273.1482,593.2410,12.5667,514.7581,593.7336,272.6556,273.1482,593.2410
102,288.1085,591.8230,-1.8918,512.6036,591.8348,288.0968,288.1085,591.8230
103,288.5691,582.5965,-7.8093,504.7321,582.8038,288.3618,288.5691,582.5965
104,263.9549,507.1453,-8.2091,439.5534,507.4221,263.6781,263.9549,507.1453
105,271.5006,543.0787,-15.3269,471.0686,543.9409,270.6384,271.5006,543.0787
106,277.8947,523.5441,8.8842,453.9499,523.8650,277.5738,277.8947,523.5441
107,264.2430,538.3781,7.0475,466.4351,538.5591,264.0620,264.2430,538.3781
108,259.8517,481.9998,2.1966,417.8669,482.0215,259.8299,259.8517,481.9998
109,293.4888,576.4929,26.1371,501.3332,578.8866,291.0951,293.4888,576.4929
110,278.6463,555.7251,8.5454,481.5003,555.9884,278.3830,278.6463,555.7251
111,246.2372,457.1886,3.9793,396.3898,457.2637,246.1622,246.2372,457.1886
112,252.9985,482.9481,-1.6338,418.4137,482.9597,252.9868,252.9985,482.9481
113,256.0253,509.1918,-5.9243,441.0947,509.3303,255.8868,256.0253,509.1918
114,239.7370,451.3397,10.3852,391.5381,451.8481,239.2285,239.7370,451.3397
115,237.2336,460.6516,11.7422,399.5138,461.2670,236.6181,237.2336,460.6516
116,232.1775,451.1534,-2.3810,390.7878,451.1793,232.1516,232.1775,451.1534
117,243.9834,481.2337,-0.5873,416.7754,481.2351,243.9819,243.9834,481.2337
118,221.6200,448.2371,13.1126,388.8566,448.9933,220.8638,221.6200,448.2371
119,228.3223,447.2346,9.2619,387.6772,447.6258,227.9311,228.3223,447.2346
120,218.0584,456.8740,-8.6577,396.0846,457.1875,217.7449,218.0584,456.8740
121,208.8145,509.6950,-0.4971,443.8034,509.6958,208.8137,208.8145,509.6950
122,233.2751,514.5087,4.3647,446.2864,514.5765,233.2074,233.2751,514.5087
123,220.4212,449.6619,-17.4262,390.6115,450.9791,219.1040,220.4212,449.6619
124,234.1076,595.2914,21.5779,520.7810,596.5760,232.8231,234.1076,595.2914
125,210.1530,441.8203,-16.3670,383.8271,442.9709,209.0024,210.1530,441.8203
126,233.7043,518.0888,1.1994,449.3978,518.0938,233.6993,233.7043,518.0888
127,210.3777,515.0425,0.5823,448.5255,515.0436,210.3766,210.3777,515.0425
128,217.9808,451.1334,-18.6036,392.0929,452.6085,216.5057,217.9808,451.1334
129,209.4118,512.9134,0.0851,446.6803,512.9134,209.4118,209.4118,512.9134
130,218.4961,445.4590,-16.7854,386.8960,446.6937,217.2614,218.4961,445.4590
131,234.3714,516.7508,-0.7340,448.1644,516.7527,234.3694,234.3714,516.7508
132,209.8104,509.9156,0.1579,443.9018,509.9157,209.8104,209.8104,509.9156
133,235.4098,517.2233,-0.3441,448.5295,517.2238,235.4094,235.4098,517.2233
134,208.9335,510.1708,0.3683,444.2253,510.1713,208.9331,208.9335,510.1708
135,220.0286,454.6448,-11.5297,394.3075,455.2101,219.4634,220.0286,454.6448
136,236.2515,524.0853,-2.8763,454.6307,524.1141,236.2228,236.2515,524.0853
137,275.0521,645.1398,2.6971,560.7439,645.1594,275.0324,275.0521,645.1398
138,264.3033,613.4858,1.7966,532.9957,613.4951,264.2941,264.3033,613.4858
139,265.7125,621.8595,2.4269,540.4574,621.8761,265.6960,265.7125,621.8595
140,259.2692,597.1203,-0.1172,518.6119,597.1203,259.2692,259.2692,597.1203
141,261.3079,599.1600,-3.7340,520.3375,599.2013,261.2667,261.3079,599.1600
142,264.6616,603.8084,-1.4468,524.2439,603.8145,264.6554,264.6616,603.8084
143,280.0882,593.1355,-3.3936,513.9683,593.1723,280.0515,280.0882,593.1355
144,304.0650,583.0687,2.0060,505.1197,583.0831,304.0505,304.0650,583.0687
145,289.7026,573.4699,-0.5393,496.6493,573.4710,289.7016,289.7026,573.4699
146,262.4035,532.9943,-7.3114,461.7784,533.1917,262.2061,262.4035,532.9943
147,252.5986,507.8347,-1.9501,439.8127,507.8496,252.5837,252.5986,507.8347
148,244.5179,455.4598,-0.2846,394.7971,455.4601,244.5176,244.5179,455.4598
149,274.4404,624.8157,-5.3232,542.5150,624.8966,274.3595,274.4404,624.8157
150,263.8420,615.8007,0.5166,535.1166,615.8015,263.8412,263.8420,615.8007
151,263.9132,608.5071,-1.2094,528.5286,608.5114,263.9090,263.9132,608.5071
152,268.5038,623.0255,-3.0188,541.2926,623.0512,268.4781,268.5038,623.0255
153,263.9128,608.5000,-0.8179,528.5199,608.5019,263.9109,263.9128,608.5000
154,267.7464,600.7746,-1.2862,521.3137,600.7796,267.7414,267.7464,600.7746
155,263.9138,610.9918,-1.3982,530.7713,610.9974,263.9082,263.9138,610.9918
156,269.0439,605.7684,-0.0534,525.7011,605.7684,269.0438,269.0439,605.7684
157,260.4591,600.4722,5.8629,521.6421,600.5732,260.3581,260.4591,600.4722
158,261.7779,603.9777,1.3715,524.6088,603.9832,261.7724,261.7779,603.9777
159,283.7377,602.9997,-8.3286,522.7141,603.2168,283.5205,283.7377,602.9997
160,284.5886,607.7042,11.0041,526.9845,608.0786,284.2143,284.5886,607.7042
161,280.9083,605.0760,6.3690,524.5734,605.2011,280.7832,280.9083,605.0760
162,269.4405,602.9821,9.7483,523.4528,603.2667,269.1559,269.4405,602.9821
163,268.8245,539.5651,-1.7020,467.2874,539.5758,268.8138,268.8245,539.5651
164,261.2125,509.2153,5.1207,441.1320,509.3210,261.1068,261.2125,509.2153
165,266.1907,539.4326,11.3501,467.5891,539.9033,265.7201,266.1907,539.4326
166,275.2052,563.0157,10.3477,487.9559,563.3872,274.8336,275.2052,563.0157
167,258.8755,510.1495,-0.5356,441.8197,510.1506,258.8744,258.8755,510.1495
168,261.2330,533.6369,4.5609,462.2444,533.7132,261.1567,261.2330,533.6369
169,237.3445,444.3868,-7.0015,385.3393,444.6233,237.1080,237.3445,444.3868
170,241.3737,476.3664,-5.1141,412.6528,476.4777,241.2624,241.3737,476.3664
171,270.6275,621.9372,-4.3561,540.1747,621.9912,270.5735,270.6275,621.9372
172,274.8999,633.4373,-5.0103,550.2328,633.5073,274.8299,274.8999,633.4373
173,277.1725,633.3669,-3.8467,549.9734,633.4085,277.1310,277.1725,633.3669
174,255.4060,590.8902,-1.4558,513.2961,590.8965,255.3997,255.4060,590.8902
175,263.8902,605.4791,-4.8428,525.8644,605.5477,263.8215,263.8902,605.4791
176,259.7878,602.6651,0.9661,523.5768,602.6679,259.7851,259.7878,602.6651
177,258.5867,592.7423,2.3564,514.7348,592.7589,258.5701,258.5867,592.7423
178,246.2308,616.8938,22.6683,539.2873,618.2749,244.8496,246.2308,616.8938
179,249.4258,581.8574,-0.7152,505.6111,581.8590,249.4243,249.4258,581.8574
180,288.2734,582.9272,5.5226,504.9305,583.0307,288.1699,288.2734,582.9272
181,318.6271,591.0063,-15.7160,513.0711,591.9101,317.7233,318.6271,591.0063
182,275.2724,542.5376,8.4512,470.0964,542.8046,275.0054,275.2724,542.5376
183,278.8180,552.5415,20.8427,479.8816,554.1195,277.2400,278.8180,552.5415
184,243.4404,447.8057,-9.1129,388.6236,448.2112,243.0348,243.4404,447.8057
185,266.9780,503.8658,7.3813,436.8070,504.0955,266.7483,266.9780,503.8658
186,240.9461,468.1628,-11.0877,405.9535,468.7025,240.4063,240.9461,468.1628
187,257.8039,470.3005,-2.7783,407.9501,470.3368,257.7676,257.8039,470.3005
188,222.3696,442.8205,-6.6496,383.6679,443.0209,222.1692,222.3696,442.8205
189,279.6420,639.8766,8.9001,555.8264,640.0963,279.4222,279.6420,639.8766
190,272.1967,643.7628,0.6629,559.7256,643.7640,272.1955,272.1967,643.7628
191,264.1191,622.4163,4.8891,541.1475,622.4830,264.0524,264.1191,622.4163
192,257.2305,603.4866,3.0245,524.5530,603.5130,257.2041,257.2305,603.4866
193,270.2929,631.1852,4.1489,548.5434,631.2329,270.2453,270.2929,631.1852
194,257.0449,610.2241,3.4576,530.6848,610.2579,257.0110,257.0449,610.2241
195,261.4994,612.3405,2.9646,532.2053,612.3655,261.4743,261.4994,612.3405
196,254.8228,595.4344,-0.5091,517.4431,595.4352,254.8221,254.8228,595.4344
197,246.8797,596.6459,-8.7032,519.4837,596.8623,246.6633,246.8797,596.6459
198,259.2372,606.6305,-0.1320,527.2033,606.6305,259.2372,259.2372,606.6305
199,250.6085,598.3094,-9.9708,520.7068,598.5951,250.3228,250.6085,598.3094
200,258.1461,598.2206,-24.3835,521.4045,599.9600,256.4066,258.1461,598.2206
201,281.9993,621.0318,-18.6892,539.5567,622.0589,280.9721,281.9993,621.0318
202,284.3749,580.2549,-0.2157,502.5486,580.2551,284.3748,284.3749,580.2549
203,281.5641,576.0054,-22.5719,500.4064,577.7257,279.8438,281.5641,576.0054
204,271.2812,524.3964,-12.6391,454.7586,525.0259,270.6517,271.2812,524.3964
205,273.6616,568.1763,-12.5687,492.6467,568.7117,273.1262,273.6616,568.1763
206,242.4231,451.1416,7.6208,391.2861,451.4195,242.1452,242.4231,451.1416
207,231.3010,451.9215,13.1807,392.0772,452.7062,230.5163,231.3010,451.9215
208,252.6311,475.7974,3.7021,412.3658,475.8588,252.5697,252.6311,475.7974
209,268.6040,623.1754,3.8518,541.4358,623.2172,268.5622,268.6040,623.1754
210,268.1000,644.9183,0.1781,561.1549,644.9184,268.0999,268.1000,644.9183
211,264.1600,621.2290,1.4648,540.0080,621.2350,264.1540,264.1600,621.2290
212,263.6280,615.6748,1.3060,535.0245,615.6796,263.6232,263.6280,615.6748
213,260.9938,607.7690,-1.1257,528.0916,607.7726,260.9901,260.9938,607.7690
214,261.5011,602.2252,-7.4110,523.2019,602.3863,261.3400,261.5011,602.2252
215,269.1190,607.3544,0.7164,527.1199,607.3560,269.1175,269.1190,607.3544
216,277.4315,552.2732,-10.6465,478.6397,552.6850,277.0197,277.4315,552.2732
217,287.9292,590.9587,6.7151,511.9731,591.1074,287.7805,287.9292,590.9587
218,269.5730,526.0105,-9.1394,455.8607,526.3358,269.2477,269.5730,526.0105
219,270.4036,526.4469,7.9419,456.1804,526.6930,270.1575,270.4036,526.4469
220,240.6915,455.6043,0.6309,394.7769,455.6061,240.6896,240.6915,455.6043
221,251.7415,502.0955,-5.7098,434.9405,502.2257,251.6113,251.7415,502.0955
222,246.7253,485.9441,-0.1281,420.8567,485.9442,246.7252,246.7253,485.9441
223,270.2421,638.4179,3.2664,555.0791,638.4468,270.2131,270.2421,638.4179
224,269.8637,648.5065,-2.5757,564.2683,648.5241,269.8462,269.8637,648.5065
225,262.2221,613.0676,-0.4309,532.7786,613.0681,262.2215,262.2221,613.0676
226,265.7735,627.5718,-2.3596,545.6250,627.5871,265.7581,265.7735,627.5718
227,261.6225,607.8453,1.3491,528.1115,607.8506,261.6172,261.6225,607.8453
228,262.2165,614.5365,-1.7271,534.1160,614.5449,262.2080,262.2165,614.5365
229,272.5058,611.6915,1.9065,530.7987,611.7022,272.4951,272.5058,611.6915
230,264.8089,610.2626,0.5346,530.0397,610.2634,264.8080,264.8089,610.2626
231,290.2120,613.8016,1.9953,531.8409,613.8139,290.1997,290.2120,613.8016
232,268.3451,614.9031,20.3950,535.1229,616.0992,267.1490,268.3451,614.9031
233,267.6512,609.9489,5.7970,529.6433,610.0470,267.5530,267.6512,609.9489
234,277.8656,548.0331,0.1088,474.6263,548.0332,277.8656,277.8656,548.0331
235,290.2671,571.4568,-5.5531,495.0103,571.5664,290.1575,290.2671,571.4568
236,254.5767,516.5403,-0.2257,447.3525,516.5405,254.5766,254.5767,516.5403
237,246.8076,512.4273,0.1819,443.8749,512.4275,246.8075,246.8076,512.4273
238,239.6100,445.0656,-3.1817,385.8556,445.1148,239.5607,239.6100,445.0656
239,245.9189,485.4845,0.4213,420.4546,485.4853,245.9182,245.9189,485.4845
240,228.0241,451.2870,2.6175,390.8596,451.3177,227.9935,228.0241,451.2870
241,269.0298,628.2807,-5.2994,546.0510,628.3589,268.9516,269.0298,628.2807
242,275.1969,637.5482,-8.6198,554.0511,637.7531,274.9919,275.1969,637.5482
243,273.7903,641.2266,-5.7795,557.3789,641.3175,273.6994,273.7903,641.2266
244,259.1845,607.9858,-3.1129,528.4618,608.0136,259.1567,259.1845,607.9858
245,265.1175,616.7437,-5.2962,535.9428,616.8234,265.0378,265.1175,616.7437
246,258.6003,610.7497,-2.9138,531.0129,610.7738,258.5762,258.6003,610.7497
247,259.5610,604.2944,-3.1158,525.0919,604.3226,259.5328,259.5610,604.2944
248,260.6213,601.3606,8.3109,522.5303,601.5632,260.4187,260.6213,601.3606
249,252.8048,605.8397,13.3034,527.5640,606.3403,252.3042,252.8048,605.8397
250,244.9832,592.6639,-4.1995,515.8755,592.7147,244.9325,244.9832,592.6639
251,275.5278,553.2508,7.8890,479.3253,553.4747,275.3039,275.5278,553.2508
252,284.6666,570.1128,23.4612,495.4017,572.0283,282.7511,284.6666,570.1128
253,230.9035,450.7642,-9.5863,390.7652,451.1814,230.4863,230.9035,450.7642
254,230.3562,525.9314,-40.8218,462.0774,531.4656,224.8220,230.3562,525.9314
255,247.5776,490.3207,-30.3686,427.8824,494.0623,243.8360,247.5776,490.3207
256,256.3970,521.5847,-11.8436,452.1925,522.1126,255.8691,256.3970,521.5847
257,255.0066,537.9804,-12.6837,466.6320,538.5478,254.4392,255.0066,537.9804
258,238.6690,463.1503,13.1619,401.8099,463.9194,237.9000,238.6690,463.1503
259,284.7827,528.5414,10.9866,458.5847,529.0356,284.2885,284.7827,528.5414
260,255.7327,634.5531,20.5150,554.1150,635.6608,254.6249,255.7327,634.5531
261,259.4314,593.7471,6.8995,515.7000,593.8894,259.2890,259.4314,593.7471
262,244.6496,606.5650,4.1880,528.6126,606.6135,244.6011,244.6496,606.5650
263,268.5832,599.9645,-16.1728,521.2856,600.7519,267.7958,268.5832,599.9645
264,260.6925,596.8022,-3.4561,518.2542,596.8378,260.6570,260.6925,596.8022
265,291.0660,596.3340,11.3428,516.8627,596.7549,290.6451,291.0660,596.3340
266,266.8083,524.6625,-6.6762,454.5402,524.8352,266.6355,266.8083,524.6625
267,268.6299,522.2953,-8.4931,452.6220,522.5793,268.3458,268.6299,522.2953
268,246.6640,480.0806,2.0765,415.8303,480.0991,246.6456,246.6640,480.0806
269,239.9861,472.6989,-2.0916,409.4014,472.7177,239.9673,239.9861,472.6989
270,244.0667,482.8007,3.2272,418.1636,482.8443,244.0231,244.0667,482.8007
271,261.9560,485.2065,-1.9796,420.6606,485.2241,261.9385,261.9560,485.2065
272,234.1253,435.8710,8.0414,378.0791,436.1911,233.8053,234.1253,435.8710
273,241.6404,443.7475,8.0317,385.0560,444.0662,241.3217,241.6404,443.7475
274,218.6906,442.6855,23.5897,385.5572,445.1429,216.2333,218.6906,442.6855
275,226.3284,451.3619,-2.8273,390.9221,451.3975,226.2929,226.3284,451.3619
276,263.5178,572.8006,-3.4490,496.6233,572.8391,263.4794,263.5178,572.8006
277,265.4719,613.9565,-3.9600,533.3636,614.0015,265.4269,265.4719,613.9565
278,271.0350,671.3272,-8.2609,585.1425,671.4976,270.8646,271.0350,671.3272
279,265.5708,585.9140,2.5622,508.1743,585.9345,265.5503,265.5708,585.9140
280,266.8549,582.4891,4.9293,505.1118,582.5661,266.7780,266.8549,582.4891
281,261.5519,593.4657,-4.3860,515.2150,593.5236,261.4940,261.5519,593.4657
282,267.7788,592.4804,5.3868,513.9765,592.5697,267.6895,267.7788,592.4804
283,269.9771,597.8728,4.5898,518.6432,597.9370,269.9129,269.9771,597.8728
284,267.9694,594.2532,3.5846,515.5011,594.2926,267.9300,267.9694,594.2532
285,294.6788,610.3839,6.0483,528.8163,610.4997,294.5630,294.6788,610.3839
286,277.2503,605.2337,5.0187,524.8332,605.3105,277.1735,277.2503,605.2337
287,278.5168,576.6641,-3.5851,499.5408,576.7072,278.4737,278.5168,576.6641
288,272.0982,557.8577,-10.4781,483.5079,558.2414,271.7145,272.0982,557.8577
289,267.6987,523.7055,-0.8244,453.5822,523.7082,267.6960,267.6987,523.7055
290,238.7373,455.6448,-0.8515,394.7537,455.6482,238.7340,238.7373,455.6448
291,268.7206,611.6466,-4.6159,531.0595,611.7087,268.6585,268.7206,611.6466
292,268.7766,643.8634,-4.5601,560.1856,643.9188,268.7212,268.7766,643.8634
293,271.8075,607.6087,11.4516,527.5495,607.9988,271.4174,271.8075,607.6087
294,269.6972,600.7603,4.3081,521.2311,600.8164,269.6411,269.6972,600.7603
295,284.6788,600.3861,-3.8355,520.2234,600.4327,284.6322,284.6788,600.3861
296,283.4904,611.3816,13.0330,530.4178,611.8988,282.9732,283.4904,611.3816
297,279.3122,575.7634,-2.5372,498.7187,575.7851,279.2904,279.3122,575.7634
298,278.2334,554.3724,2.7818,480.1259,554.4004,278.2054,278.2334,554.3724
299,293.0743,581.9264,-3.4787,504.0035,581.9683,293.0324,293.0743,581.9264
300,291.2740,589.2730,-4.5147,510.3963,589.3413,291.2056,291.2740,589.2730
301,260.2066,532.4529,7.6394,461.3468,532.6671,259.9924,260.2066,532.4529
302,237.3653,481.0760,-2.6480,416.6614,481.1048,237.3366,237.3653,481.0760
303,245.8167,483.1135,-1.3270,418.4166,483.1209,245.8093,245.8167,483.1135
304,239.2209,460.8861,-8.7233,399.5214,461.2289,238.8781,239.2209,460.8861
305,248.1312,504.3937,3.2133,436.8721,504.4339,248.0909,248.1312,504.3937
306,267.4875,617.2788,-2.4776,536.1779,617.2963,267.4699,267.4875,617.2788
307,275.6782,639.9810,-11.7630,556.3816,640.3604,275.2987,275.6782,639.9810
308,266.8681,609.7724,-5.1357,529.5199,609.8493,266.7912,266.8681,609.7724
309,266.1024,608.8189,-1.6616,528.6502,608.8270,266.0943,266.1024,608.8189
310,267.4845,620.9435,-4.7494,539.5310,621.0073,267.4207,267.4845,620.9435
311,276.1565,632.7497,-10.7617,549.7673,633.0742,275.8320,276.1565,632.7497
312,260.1155,600.3138,-2.0659,521.4390,600.3263,260.1029,260.1155,600.3138
313,265.2545,607.7325,-4.5784,527.7858,607.7937,265.1933,265.2545,607.7325
314,263.7755,618.6537,-6.3164,537.8141,618.7661,263.6631,263.7755,618.6537
315,258.2614,595.2636,-1.6669,517.0226,595.2718,258.2532,258.2614,595.2636
316,255.7567,609.0706,17.3269,530.5707,609.9183,254.9090,255.7567,609.0706
317,254.7930,571.8157,2.2380,496.1986,571.8315,254.7772,254.7930,571.8157
318,274.1756,562.9771,8.7950,487.8452,563.2447,273.9080,274.1756,562.9771
319,280.2196,592.7759,16.5101,514.4090,593.6456,279.3499,280.2196,592.7759
320,260.4043,513.5581,8.0566,444.9880,513.8142,260.1481,260.4043,513.5581
321,241.6611,479.0880,-5.3816,415.0125,479.2099,241.5391,241.6611,479.0880
322,225.6496,458.6001,-13.1915,397.8327,459.3447,224.9050,225.6496,458.6001
323,270.9988,628.9181,2.5101,546.4075,628.9357,270.9812,270.9988,628.9181
324,271.7834,632.0093,6.7233,549.2430,632.1347,271.6579,271.7834,632.0093
325,284.7077,645.3226,10.2329,560.4334,645.6127,284.4176,284.7077,645.3226
326,272.4568,617.7382,6.6801,536.3396,617.8674,272.3276,272.4568,617.7382
