vid,x,y,z
56,0.20766229,0.15766383,0.15119355
57,0.23980757,0.25080910,0.12264428
58,0.20493865,-0.47146075,0.04639601
59,0.19713758,0.44230758,0.06691222
60,0.19447873,-0.12168034,0.15879809
61,0.19781732,-0.24703877,0.12942409
62,0.20005213,-0.40693432,0.07408894
63,0.18822623,-0.54310366,0.01584281
64,0.18871865,0.22300902,0.14144245
65,0.16974381,0.09149828,0.17086220
66,0.17604184,0.38859464,0.09248196
67,0.18995362,-0.01579595,0.17028766
68,0.16782664,-0.47923142,0.04851613
69,0.18030548,-0.37129272,0.09099711
70,0.16480723,-0.22356401,0.14286846
71,0.18937208,0.35458288,0.10235446
72,0.16976229,0.15452808,0.16075397
73,0.15436854,-0.51620086,0.03344214
74,0.14051592,0.28883378,0.13204384
75,0.13439722,0.02254817,0.18633749
76,0.12849050,0.09598666,0.18089236
77,0.12808859,0.24810372,0.14588193
78,0.12970924,-0.48735750,0.04919325
79,0.10409823,-0.45630160,0.06476003
80,0.10869919,0.17506638,0.16851658
81,0.11345759,0.53531357,0.03410753
82,0.08983905,0.45193958,0.07656587
83,0.08999541,0.10160331,0.19126756
84,0.08252975,0.38937892,0.10318165
85,0.03505034,0.28968431,0.14193054
86,0.05009970,0.22829879,0.16084384
87,0.07436716,0.16726302,0.17611924
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01649006,0.24613822,0.15674440
91,-0.00489655,0.28089055,0.14559246
92,0.01486066,0.34935995,0.12157874
93,0.01850013,0.38354598,0.10853991
94,-0.00489049,0.51489621,0.05042497
95,-0.00331742,0.44703745,0.08237226
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979040,0.16621711,0.18094002
98,-0.05020400,0.24122265,0.15668612
99,-0.07450262,-0.51411599,0.04097396
100,-0.07682592,0.30168975,0.13528518
101,-0.05730283,0.32882852,0.12734707
102,-0.09125079,0.41652993,0.09169869
103,-0.08999541,0.10160331,0.19126756
104,-0.10858004,0.45370933,0.07418086
105,-0.09144246,0.54246014,0.03245796
106,-0.11438679,0.17167942,0.16842230
107,-0.12516194,-0.50065673,0.04368477
108,-0.11333279,0.24691936,0.14832538
109,-0.14891498,0.05902431,0.17977235
110,-0.16157567,-0.55041127,0.01592737
111,-0.14624003,-0.01104966,0.18270238
112,-0.17157563,0.34829105,0.10777861
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990069,-0.53908322,0.01603811
115,-0.16350206,0.40688637,0.08732086
116,-0.18797700,0.22356274,0.14163633
117,-0.19620963,-0.23744913,0.13258620
118,-0.18795696,0.47013858,0.05606999
119,-0.19711254,-0.46961739,0.04851522
120,-0.18077073,0.26006548,0.13349548
121,-0.21419718,0.15197258,0.15087186
122,-0.21095976,-0.04226450,0.16383292
123,-0.19104573,-0.27600100,0.12180101
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924215,-0.34160855,0.09706694
127,-0.22539582,-0.40451469,0.07068674
128,-0.23726352,0.31979677,0.10365507
129,-0.24654826,-0.49316086,0.02898978
130,-0.23843162,0.18153664,0.13915434
131,-0.25097213,-0.09365628,0.14841906
132,-0.25645154,-0.19351090,0.12990910
133,-0.26383486,0.11317807,0.14327702
134,-0.25933075,0.38079316,0.07720832
135,-0.28521930,-0.48955823,0.02171987
136,-0.25559798,0.01235133,0.15271329
137,-0.26752478,-0.39427618,0.06574090
138,-0.27963986,-0.27081739,0.10419823
139,-0.29386373,0.23511863,0.11200590
140,-0.30710925,-0.12749550,0.12769650
141,-0.28936606,0.46384352,0.03493917
142,-0.31980333,-0.48217835,0.01577203
143,-0.31041599,0.16422198,0.12149254
144,-0.30895402,-0.05112105,0.13489533
145,-0.33138559,-0.20556595,0.10573043
146,-0.30499857,0.06412634,0.13551060
147,-0.32660973,-0.41370109,0.04253931
148,-0.31756324,0.29426593,0.08908901
149,-0.34555309,-0.31081060,0.07310602
150,-0.34636648,-0.24271306,0.09213149
151,-0.32884022,0.18868164,0.11096383
152,-0.36381388,-0.08507944,0.11363314
153,-0.37122131,0.34209333,0.05611452
154,-0.35664855,0.01883364,0.11981116
155,-0.38622597,-0.14390059,0.09801216
156,-0.38078013,0.09144053,0.10661547
157,-0.38190039,-0.43483969,0.01600843
158,-0.36630203,-0.34065861,0.05654741
159,-0.40295190,-0.21023056,0.07929415
160,-0.42462595,-0.04777942,0.09233813
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42346285,0.02328341,0.09354356
164,-0.43051210,0.12744409,0.08243840
165,-0.45292871,-0.16033914,0.06796571
166,-0.45671057,-0.22969237,0.05252623
167,-0.46244024,0.29897749,0.03218278
168,-0.46342946,-0.34760769,0.01606533
169,-0.46187710,-0.04902393,0.07590142
170,-0.47006231,0.06042118,0.07118013
171,-0.45530781,0.19575848,0.06049876
172,-0.47840191,-0.13255165,0.06046622
173,-0.52410030,-0.03964217,0.04584315
174,-0.54682761,0.09845394,0.02964190
175,-0.53895092,-0.10359137,0.03352351
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333538,-0.14935904,0.04596659
186,-0.42880781,0.25639648,0.05844101
187,0.46335877,-0.15613389,0.06308393
188,0.36969243,0.20896688,0.09219386
189,-0.35797517,0.19609620,0.09953293
190,-0.42392451,-0.15134460,0.08187970
191,0.31265469,0.16911284,0.11949039
192,-0.09275448,0.37671967,0.10731191
193,0.35907393,-0.18075100,0.10068586
194,-0.32067070,-0.16588988,0.11714902
195,0.08563046,0.33149320,0.12443880
196,0.28929438,-0.19107595,0.12090803
197,-0.29375141,-0.20111176,0.11810238
198,-0.24011454,0.08069736,0.15360044
199,0.06177186,0.26316791,0.14899086
200,-0.21480818,-0.08596416,0.15896855
201,0.21989040,-0.09162343,0.15650501
202,-0.13779458,-0.36111987,0.10012960
203,0.15045857,0.12412782,0.17083054
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234888,0.40275633,0.09184400
209,-0.16472868,0.02060633,0.17768184
210,-0.14954156,0.23434600,0.14623728
211,-0.12055613,-0.53322369,0.02915855
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33824889,0.46700910,0.01819850
220,-0.06006555,-0.58094660,0.01221601
221,0.47938834,-0.08158030,0.06461547
222,-0.18209600,-0.31582562,0.11054682
223,0.46158393,0.23292765,0.04945611
224,-0.51570717,-0.18322695,0.03425993
225,-0.18519127,-0.06645304,0.16874775
226,-0.48393799,0.09648630,0.06175670
227,0.46634995,-0.28779809,0.03278078
228,0.40365076,0.27601518,0.06329701
229,-0.39834858,0.28216340,0.06401033
230,0.22459477,-0.49755157,0.03126475
231,0.22646550,0.41642918,0.07142799
232,-0.23892612,0.41302601,0.06993419
233,0.06242656,-0.53622925,0.03191833
234,-0.44573486,-0.32189379,0.03207745
235,0.42370844,0.07632681,0.08982234
236,0.35541159,-0.27907452,0.07875005
237,-0.13057608,0.35213316,0.11250484
238,0.38668351,-0.11470422,0.10073463
239,-0.36943844,0.05611901,0.11363935
240,0.03256690,0.13397208,0.19096167
241,0.06611681,0.42255652,0.09084373
242,-0.29944749,0.19971274,0.11819231
243,0.35571680,-0.45280157,0.01733682
244,-0.35552130,-0.46791012,0.01106982
245,-0.47820747,-0.08856749,0.06558513
246,-0.28413579,-0.35581373,0.07579853
247,-0.36856762,-0.20900787,0.09241783
248,0.12716945,0.32908233,0.12088248
249,0.28028651,0.00696467,0.14461495
250,0.25849342,0.28094352,0.10969224
251,-0.25680294,-0.29570541,0.10229446
252,0.25447624,-0.32686295,0.09268783
253,-0.24738958,-0.02593465,0.15455716
254,-0.38252954,-0.11172244,0.10375730
255,-0.19477573,-0.19675494,0.14369883
256,-0.20403080,-0.50111466,0.03338260
257,0.26029581,-0.43660298,0.05038184
258,0.27663701,0.18048730,0.12837374
259,-0.03433185,0.30560389,0.13655144
260,-0.11633389,0.13095260,0.17759907
261,-0.15565707,0.19286210,0.15564082
262,0.18040080,0.18823347,0.15137191
263,0.10078940,0.27241700,0.14231053
264,0.30009618,-0.14662417,0.12606643
265,0.11273112,-0.52587819,0.03329884
266,-0.28376381,-0.16241810,0.12886213
267,0.07976954,0.20221111,0.16555896
268,-0.47512224,0.32495124,0.01859381
269,0.16192247,-0.40986771,0.07841423
270,-0.24030739,-0.36729291,0.08181945
271,-0.07849463,0.22395761,0.15937138
272,-0.21140373,0.28775330,0.11930205
273,-0.03583945,0.20799340,0.16836218
274,0.33736593,0.50562000,0.00000000
275,-0.32558479,0.43978576,0.03461815
276,-0.55379007,0.02820504,0.03033899
277,0.54725817,0.17444322,0.01908596
278,0.57186310,-0.07434304,0.01779959
279,0.05839556,0.57051841,0.01937195
280,0.33594884,0.39131404,0.05075366
281,0.54111186,-0.20088914,0.01743060
282,0.47929770,0.26195948,0.03434240
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515734,-0.28579094,0.03434323
287,0.36328586,-0.04338730,0.11557817
288,0.26657559,0.45850625,0.04357403
289,-0.09443335,-0.47518173,0.05699234
290,0.39106942,-0.27812661,0.06643570
291,0.44620382,-0.09286004,0.07869675
292,-0.15518892,-0.05110410,0.17723590
293,-0.24046523,0.35469090,0.09118997
294,-0.38607995,-0.30464845,0.06107403
295,0.40672774,0.20833175,0.07811212
296,-0.50674890,-0.11370137,0.04903105
297,0.34983505,0.24403732,0.09139825
298,-0.38719519,-0.36991209,0.03904669
299,0.34663257,-0.38175878,0.04834509
300,-0.32693657,-0.00789697,0.13050810
301,0.23140286,0.35161812,0.09438126
302,0.32298681,-0.29902063,0.08339324
303,-0.04730481,0.12566528,0.19104017
304,-0.36149495,0.12541445,0.10997472
305,-0.32850351,0.22070147,0.10444571
306,0.04301494,0.45097389,0.07973024
307,0.38301598,-0.21179997,0.08579184
308,0.05690716,0.36065681,0.11596504
309,0.31253321,0.08721088,0.13043095
310,-0.30505523,-0.45151369,0.03316175
311,-0.22441617,-0.12966564,0.15045994
312,-0.21705757,-0.00122499,0.16357784
313,-0.41821920,-0.11572210,0.08920436
314,0.22107248,0.22637830,0.13326157
315,-0.22750035,0.21698542,0.13424592
316,0.19255430,-0.50758238,0.03215720
317,0.23779062,-0.25406816,0.11881934
318,-0.26465266,-0.23295944,0.11829656
319,-0.04509946,0.27410640,0.14659213
320,0.26058601,0.04485867,0.14962276
321,0.26038734,-0.36599969,0.07776753
322,0.18940492,-0.08326089,0.16558884
323,-0.17636499,0.29189534,0.12507680
324,-0.09066778,-0.55989133,0.01939597
325,0.22177970,0.28667955,0.11713493
326,-0.34758947,-0.12869140,0.11433749
327,0.10389755,0.35934495,0.11274979
328,-0.00017163,0.18246528,0.17903922
329,-0.16949276,0.08924051,0.17137947
330,-0.15135118,-0.42736281,0.07273372
331,0.27072199,-0.16388817,0.13147620
332,0.19212026,0.12361860,0.16076554
333,0.44836377,0.04670597,0.08098702
334,-0.17422285,-0.35291158,0.09881963
335,0.20095269,-0.16169518,0.14973270
336,-0.19491949,-0.15358948,0.15299957
337,-0.08740609,0.51110032,0.04893846
338,0.11929929,-0.41867033,0.07921768
339,-0.35885773,0.27668251,0.08027836
340,0.19454999,0.51033858,0.03534676
341,-0.51290047,0.17136377,0.03759144
342,0.08401336,0.51116433,0.04899361
343,-0.57726451,-0.05172387,0.01640792
344,-0.28463244,0.49919071,0.01942722
345,-0.43716716,0.32769086,0.03470241
346,0.54544328,0.03183523,0.03433562
347,-0.40741965,-0.01211728,0.10051004
348,0.41921731,-0.20516431,0.07313191
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32353731,0.39991606,0.05162730
356,-0.04297427,0.46304677,0.07431581
357,-0.09375136,0.56997119,0.01716264
358,0.18062642,-0.57540870,0.00000000
359,0.40703676,0.00251111,0.09966421
360,0.50242859,-0.27996754,0.01827772
361,-0.39239265,0.20295929,0.08540059
362,0.37792163,0.14052717,0.10114296
363,0.39012659,-0.37877284,0.03452437
364,-0.24882865,0.28157007,0.11226464
365,-0.45452013,-0.19816340,0.06036426
366,-0.52103310,0.02800734,0.04768814
367,-0.34706036,-0.37698510,0.05018767
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284414,-0.27716975,0.09026285
370,0.18691579,-0.28835780,0.11879528
371,0.44502565,0.00844465,0.08359873
372,-0.05693983,0.36011475,0.11610266
373,-0.30366463,0.10384149,0.13228821
374,-0.39553023,-0.17860362,0.08856015
375,0.16495960,0.25513096,0.13775680
376,-0.26769834,-0.45873720,0.03948794
377,0.29463927,0.20927535,0.11727397
378,0.20988138,0.09063138,0.16045673
379,0.36446802,0.41121079,0.03314842
380,-0.18777806,0.37965489,0.09364708
381,0.38683374,0.24316181,0.07813218
382,0.34582173,-0.21700399,0.09774791
383,0.23000557,-0.22151810,0.12929056
384,-0.22585725,-0.21909914,0.13122717
385,-0.07883899,0.26174799,0.14790734
386,-0.36072058,0.23458043,0.09023771
387,-0.26493091,0.20938338,0.12621701
388,0.27539592,0.14562489,0.13480775
389,-0.08137461,0.14515180,0.18098735
390,0.22196138,-0.43791775,0.05770371
391,0.27066143,-0.23011756,0.11710319
392,0.16501172,0.32442171,0.11684241
393,0.10787976,0.13406911,0.17881883
394,-0.16581376,-0.48591604,0.04586429
395,0.28374525,0.06977792,0.14104901
396,-0.33240937,0.04086689,0.12775654
397,0.21329241,0.38313585,0.08723828
398,0.02268098,0.25500060,0.15375812
399,-0.55164848,-0.16971737,0.01780090
400,-0.21125405,-0.43834935,0.05955823
401,-0.19178328,0.12025282,0.16162919
402,0.21667904,0.19436496,0.14166536
403,0.41399610,-0.10268364,0.09134953
404,-0.45025074,-0.12108453,0.07484705
405,0.22719357,-0.12775047,0.14950124
406,0.13197607,-0.37922490,0.09355084
407,-0.23899388,-0.06091720,0.15484047
408,0.11705049,0.21124984,0.15773737
409,-0.16586216,-0.13417043,0.16299185
410,0.18030355,-0.04595199,0.17128956
411,0.15024803,0.05880239,0.17937113
412,-0.45059434,0.09428527,0.07738648
413,-0.26102873,-0.52186189,0.01258917
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47234297,0.13165073,0.06266214
417,-0.44549237,0.35973727,0.02048291
418,0.53290645,0.21572721,0.01873787
419,0.02809101,0.54305867,0.03558781
420,0.16105609,0.49249005,0.04985697
421,-0.50652310,-0.00787554,0.05550952
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747440,-0.18099611,0.04776524
426,-0.25655715,0.44471847,0.05242068
427,-0.53027415,-0.24414712,0.01378442
428,-0.30731438,0.33319738,0.08021125
429,-0.42481888,0.18926156,0.07490245
430,0.38067615,0.03403793,0.10950112
431,-0.38545005,-0.04829074,0.10812981
432,-0.13425207,0.42903729,0.08216389
433,0.26251402,0.42048928,0.06092242
434,-0.04578857,0.42867649,0.08935591
435,-0.37804323,0.16289823,0.09826388
436,0.40668263,-0.40907364,0.01704863
437,-0.40919903,-0.40021864,0.01968777
438,0.42036813,0.30748494,0.04773839
439,-0.41637838,0.09286982,0.09226470
440,-0.35783746,0.45161945,0.01859235
441,0.30325395,0.49554704,0.01568334
442,-0.25124230,0.14637372,0.14205996
443,0.04523518,0.32478581,0.12949079
444,0.40204573,0.10764262,0.09585911
445,-0.51605354,0.09836983,0.04573664
446,0.33783344,-0.14693768,0.11387546
447,0.33207566,-0.04734626,0.12636771
448,0.51213375,-0.06712419,0.04980863
449,0.06183700,0.48142160,0.06488534
450,0.34398512,0.31701780,0.07332235
451,0.23606558,0.12551665,0.14904857
452,-0.07641246,0.18726148,0.17026521
453,-0.29614753,0.02256593,0.14027720
454,0.25294180,-0.09413971,0.14714058
455,-0.19486348,0.31951045,0.11304201
456,0.21627117,-0.27786657,0.11649328
457,0.25354144,0.21045954,0.12879135
458,-0.29675294,-0.31324661,0.08684258
459,-0.13839188,-0.46376001,0.05877986
460,0.55494439,-0.15901457,0.01745209
461,-0.22754855,0.11613581,0.15299799
462,-0.53099051,-0.14216655,0.03301956
463,-0.27206646,-0.05637651,0.14584567
464,-0.15493628,0.12428653,0.16987667
465,0.29753875,-0.43683138,0.04115784
466,0.30967256,-0.22350640,0.10770314
467,0.14755944,0.36321079,0.10619421
468,0.39519302,-0.17620484,0.08822553
469,-0.34277435,-0.44238901,0.02596663
470,0.22309438,-0.18842869,0.13874579
471,-0.23186588,-0.26186130,0.11809824
472,0.47337656,0.32670759,0.01875066
473,0.15860219,-0.26257581,0.13136084
474,0.16913277,0.02119076,0.17632277
475,-0.19147087,-0.11130660,0.16150789
476,-0.19443279,0.01883632,0.16961109
477,0.43912606,-0.12996024,0.07754363
478,-0.46377361,0.26662400,0.04050967
479,-0.19651574,-0.57117844,0.00000000
480,-0.20620357,0.08309166,0.16259050
481,0.57498872,0.00745657,0.01870153
482,-0.38870380,0.39381350,0.03124459
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13190778,0.52485905,0.03747793
489,-0.54648695,-0.06715275,0.03253754
490,0.51277386,0.00951881,0.05165362
491,0.40039065,0.34616106,0.04364768
492,0.49557324,0.15595844,0.04826390
493,0.23188076,0.48828407,0.03840960
494,-0.50465350,-0.27290126,0.01940375
495,-0.20032815,0.41209267,0.07879069
496,0.04230851,0.51239733,0.05080877
497,-0.56202183,0.13104696,0.01774147
498,-0.40321331,0.05790008,0.10039355
499,-0.43204181,0.29179733,0.04760798
500,0.14438263,0.55692642,0.01867326
501,-0.12816346,0.55856046,0.01983195
502,-0.01335791,0.40857552,0.09860848
503,0.53935251,-0.09072826,0.03401378
504,0.34235245,0.13827068,0.11436726
505,0.16389117,0.45907385,0.06513327
506,-0.34590706,-0.04900462,0.12264281
507,0.36982451,-0.24681363,0.08242046
508,0.45675024,-0.34816668,0.01862573
509,0.42420353,0.23957985,0.06410619
510,-0.48213447,-0.17269245,0.05248682
511,0.35133654,0.06710023,0.11874928
512,-0.34331963,0.31878525,0.07330089
513,-0.44475071,0.16086168,0.07140461
514,-0.12533452,-0.39989093,0.08604149
515,0.38332515,-0.07788936,0.10590452
516,0.31040733,-0.07229503,0.13194292
517,0.20626616,0.01968586,0.16602825
518,-0.14276572,0.27707703,0.13525083
519,0.48142569,-0.21967183,0.04294805
520,0.16617236,-0.18423098,0.15215020
521,-0.27595625,0.08201383,0.14301987
522,0.20228876,0.25644596,0.12991106
523,-0.42674861,-0.18826336,0.07423739
524,0.27627068,0.31002583,0.09626105
525,-0.05410952,0.39467820,0.10296389
526,-0.25269007,-0.33005075,0.09219816
527,0.24239707,-0.05750556,0.15361421
528,0.24389104,0.16797792,0.13995346
529,-0.24974527,-0.15714586,0.13905674
530,-0.19932387,0.18795535,0.14740347
531,-0.50251653,0.06218311,0.05545409
532,-0.38802639,-0.24133100,0.07786063
533,0.04080292,0.19396949,0.17234180
534,0.20547935,0.32105322,0.11026347
535,0.36358091,-0.31059842,0.06674117
536,-0.28966226,-0.09102822,0.13758760
537,0.10675028,0.30366616,0.13169504
538,-0.34510462,0.16006369,0.11063552
539,-0.22180135,0.04286615,0.16142329
540,-0.14383302,0.15660566,0.16610285
541,-0.15467998,0.31737898,0.12089749
542,0.52153792,-0.16916350,0.03317000
543,0.28290915,-0.29841635,0.09480707
544,0.13545874,0.15339148,0.16846645
545,0.32691711,-0.51243782,0.00000000
546,-0.18737590,-0.41446471,0.07321360
547,0.31327060,0.24386586,0.10357125
548,-0.16289412,-0.51825948,0.03141836
549,0.14552730,-0.45002171,0.06380754
550,-0.28724806,0.27103306,0.10476651
551,0.45238800,-0.05744375,0.07867570
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245544,-0.26085618,0.05109382
555,-0.36693610,-0.40604430,0.03270183
556,-0.20850433,0.50095937,0.03727198
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489057,-0.00912843,0.01907357
561,-0.52186770,0.25092295,0.01643999
562,-0.44292953,-0.01140352,0.08544863
563,-0.32639453,0.12883421,0.12176213
564,-0.33457582,0.35892275,0.06301810
565,0.51618619,0.25313762,0.01869578
566,0.50143138,0.07907433,0.05414182
567,0.31881942,0.35422837,0.06935622
568,-0.02104618,0.57963013,0.01574790
569,-0.35846936,0.41533000,0.03378481
570,0.10013114,0.56569277,0.01895084
571,-0.57412394,0.09774232,0.01468744
572,-0.21450228,0.44167259,0.06359143
573,0.47460215,-0.25563145,0.03767830
574,-0.57108978,-0.09134403,0.01714171
575,0.48254289,-0.00821604,0.06642469
576,0.12814811,0.47138107,0.06407557
577,0.51039133,-0.20367013,0.03236235
578,0.41571178,0.03925820,0.09532510
579,-0.49815092,0.13320258,0.05067370
580,0.44266175,0.14526005,0.07409205
581,0.31469856,0.01055333,0.13357257
582,0.57509595,-0.03225763,0.01816807
583,0.02068543,0.48150480,0.06639053
584,0.23182465,0.45140954,0.05546829
585,0.26300934,-0.02346151,0.14943424
586,-0.42523762,-0.22943972,0.06617026
587,0.10470277,0.41741997,0.09002162
588,-0.22989361,-0.46599335,0.04437660
589,-0.27523502,0.17365857,0.13052674
590,-0.26741341,-0.12642184,0.13950581
591,-0.48495906,-0.31236015,0.01751133
592,0.18453131,-0.32848755,0.10588013
593,-0.41028355,0.16191978,0.08580811
594,-0.12695218,0.39319957,0.09749000
595,-0.40398218,0.31969220,0.05085770
596,-0.32568124,-0.34720062,0.06733868
597,0.22008800,-0.37859233,0.08145647
598,-0.27924555,0.40740929,0.06182554
599,0.00590798,0.31471152,0.13406996
600,-0.10670568,0.28064100,0.13896790
601,0.18703339,0.54489413,0.01849495
602,-0.32556921,0.25690538,0.09673677
603,0.18314853,-0.44210034,0.06237932
604,0.20954948,-0.05318948,0.16301209
605,0.36922067,0.44251300,0.01849255
606,0.14424660,0.18415940,0.15976733
607,-0.01918547,0.37308774,0.11258223
608,0.15356619,0.21863769,0.14955267
609,0.24677264,-0.29089265,0.10596036
610,0.39597952,-0.03657280,0.10342522
611,0.22626614,-0.53115366,0.01549685
612,0.10128402,-0.56094641,0.01786359
613,-0.17714230,0.15687775,0.15881119
614,0.42981965,-0.16772884,0.07578697
615,-0.40602376,-0.33233963,0.04485452
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491445,0.05306919,0.17072313
622,-0.32724206,-0.08956988,0.12589212
623,0.36625585,0.27950243,0.07645717
624,-0.19833646,-0.37886195,0.08538051
625,-0.44299274,-0.08423084,0.08196617
626,0.14785300,-0.01826917,0.18171708
627,-0.21916625,0.25248032,0.12739466
628,-0.39299428,0.46370557,0.00000000
629,-0.14734511,0.46377736,0.06531393
630,-0.53939323,-0.00474461,0.03851021
631,-0.48990928,0.20311471,0.04299315
632,-0.24614946,0.51899854,0.01953377
633,0.07089377,0.54102609,0.03455155
634,-0.36346512,0.37862088,0.04619911
635,0.22972331,0.52570909,0.02005894
636,0.52914735,0.14400838,0.03325536
637,0.43983201,0.11168623,0.07966921
638,0.54400850,-0.05019443,0.03435969
639,-0.45639044,0.02427701,0.07909088
640,-0.39613316,0.12687101,0.09663809
641,-0.15510950,0.37576226,0.10046542
642,-0.53059575,0.13511337,0.03401789
643,-0.54008036,-0.20774482,0.01685892
644,-0.28610764,-0.01712797,0.14342594
645,0.12406953,0.50446534,0.04868821
646,-0.29708942,0.37212199,0.06995135
647,-0.01447633,0.48114691,0.06662866
648,0.47993790,0.19556451,0.04887277
649,-0.30702011,-0.38463549,0.05929994
650,0.04962821,0.39438821,0.10319535
651,0.41663289,-0.34638503,0.03574988
652,-0.51340841,-0.07675497,0.04920969
653,0.47877543,0.02627061,0.06785804
654,0.29443470,0.27874736,0.10022058
655,-0.02342723,0.33901338,0.12515907
656,0.38225671,0.31365986,0.06080662
657,-0.37472374,0.30746445,0.06564697
658,0.38948274,0.07115789,0.10411180
659,0.44146675,0.26981138,0.04932112
660,0.33673646,0.10402903,0.12053478
661,0.19644171,-0.20503720,0.14097190
662,-0.46485208,0.12961056,0.06694382
663,-0.48462579,-0.20928050,0.04427956
664,0.37295178,-0.14621029,0.10159832
665,-0.11854818,0.31295105,0.12730462
