face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,3185.9703,794.5130,1613.7570,4007.8671,3998.7184,-18.2350,3185.9703,794.5130
41,134.4445,1619.2077,152.6450,1578.6440,1634.7383,118.9139,134.4445,1619.2077
42,1576.1823,323.6106,-78.4502,1448.2640,1581.0767,318.7163,1576.1823,323.6106
43,1281.8104,334.3380,-185.4353,1195.5838,1316.8101,299.3383,1281.8104,334.3380
44,1222.3072,236.7493,114.4821,1140.1856,1235.4307,223.6259,1222.3072,236.7493
45,1235.3157,444.3600,-231.7488,1155.7069,1298.2157,381.4600,1235.3157,444.3600
46,1307.4786,542.0604,-186.4118,1182.7279,1350.4637,499.0753,1307.4786,542.0604
47,1300.3701,395.3916,-244.8283,1230.0261,1362.3586,333.4031,1300.3701,395.3916
48,1318.0023,469.7592,-58.4626,1161.4274,1322.0127,465.7488,1318.0023,469.7592
49,1288.5572,459.0282,-129.7030,1153.2870,1308.3643,439.2211,1288.5572,459.0282
50,1327.1426,438.9253,23.1667,1171.7750,1327.7465,438.3215,1327.1426,438.9253
51,1194.8137,681.3760,-262.1657,1133.1056,1305.0219,571.1678,1194.8137,681.3760
52,1301.3515,683.1260,-235.6968,1199.1033,1380.9593,603.5183,1301.3515,683.1260
53,1266.9580,697.9416,-280.5350,1201.7246,1382.0056,582.8940,1266.9580,697.9416
54,1257.6985,724.2741,-279.2615,1195.5840,1377.1500,604.8226,1257.6985,724.2741
55,1283.6515,699.8685,-274.4157,1210.4139,1392.3903,591.1297,1283.6515,699.8685
56,1248.0567,591.3694,-264.3536,1174.2867,1341.2488,498.1773,1248.0567,591.3694
57,1260.1484,626.9541,-187.3717,1138.5582,1311.4397,575.6629,1260.1484,626.9541
58,1326.8294,609.4697,-104.4688,1164.4777,1341.7335,594.5655,1326.8294,609.4697
59,1378.3926,594.7334,-103.8752,1210.8956,1391.9277,581.1984,1378.3926,594.7334
60,1404.9984,535.1463,-74.5111,1234.9810,1411.3348,528.8099,1404.9984,535.1463
61,1282.4488,573.1822,-87.2810,1122.9381,1293.0316,562.5995,1282.4488,573.1822
62,1353.6767,524.0473,-127.6231,1202.7213,1372.8653,504.8586,1353.6767,524.0473
63,1337.1024,471.0583,-88.3181,1184.6037,1346.0172,462.1435,1337.1024,471.0583
64,1398.8974,331.7616,-154.0679,1293.8663,1420.6957,309.9633,1398.8974,331.7616
65,1325.4621,752.4679,-344.5719,1296.8729,1487.0837,590.8463,1325.4621,752.4679
66,1277.7426,726.5966,-215.1454,1170.9090,1351.7808,652.5583,1277.7426,726.5966
67,1262.9388,772.6345,-318.4032,1233.0167,1419.6326,615.9407,1262.9388,772.6345
68,1221.8828,742.1239,-188.7462,1115.2723,1287.2365,676.7702,1221.8828,742.1239
69,1225.6214,714.6931,-151.0400,1097.9208,1266.9316,673.3829,1225.6214,714.6931
70,1219.5691,725.0845,-128.8782,1085.6493,1251.1427,693.5108,1219.5691,725.0845
71,1250.0899,774.7664,-177.4644,1135.3153,1309.0369,715.8194,1250.0899,774.7664
72,1281.1866,790.2528,-66.1201,1125.4301,1289.9358,781.5036,1281.1866,790.2528
73,1235.9646,737.4610,-151.0585,1108.3490,1278.1663,695.2593,1235.9646,737.4610
74,1252.0196,731.5259,-99.0245,1102.8219,1270.2226,713.3230,1252.0196,731.5259
75,1275.9872,762.6147,-68.0887,1118.2782,1284.8644,753.7375,1275.9872,762.6147
76,1290.2889,726.6660,-96.4979,1132.7910,1306.3525,710.6024,1290.2889,726.6660
77,1250.9277,783.0877,-85.8045,1104.7840,1266.1683,767.8471,1250.9277,783.0877
78,1281.6241,702.1652,-84.3727,1121.1783,1293.6593,690.1300,1281.6241,702.1652
79,1575.6235,664.4006,-109.7352,1383.2201,1588.6522,651.3719,1575.6235,664.4006
80,1323.6437,718.3595,-239.0153,1220.0844,1406.6446,635.3585,1323.6437,718.3595
81,1312.3205,756.1859,-199.4727,1192.0621,1376.4677,692.0387,1312.3205,756.1859
82,1307.9168,743.4835,-184.6548,1180.3777,1362.9591,688.4412,1307.9168,743.4835
83,1250.6259,754.6733,-148.6774,1120.7577,1291.7814,713.5178,1250.6259,754.6733
84,1242.8841,717.6853,-183.2958,1126.3327,1300.5280,660.0414,1242.8841,717.6853
85,1259.5071,757.4345,-147.0610,1127.3650,1299.4109,717.5306,1259.5071,757.4345
86,1227.7226,767.6978,-138.1173,1100.6234,1266.0050,729.4154,1227.7226,767.6978
87,1258.9328,795.1267,-14.0335,1103.0494,1259.3571,794.7024,1258.9328,795.1267
88,1202.4480,734.7062,-129.8360,1073.6855,1236.0710,701.0832,1202.4480,734.7062
89,1205.7239,760.4822,-139.4417,1083.2838,1245.7893,720.4168,1205.7239,760.4822
90,1269.6738,756.7773,17.2696,1106.7149,1270.2547,756.1965,1269.6738,756.7773
91,1272.8272,821.3491,-1.8982,1117.7114,1272.8352,821.3411,1272.8272,821.3491
92,1225.3484,701.7991,-134.3450,1090.0450,1257.8093,669.3383,1225.3484,701.7991
93,1268.9709,832.9574,-6.9849,1116.8047,1269.0827,832.8455,1268.9709,832.9574
94,1298.3264,848.3923,17.3898,1142.2951,1298.9975,847.7212,1298.3264,848.3923
95,1298.9675,695.3362,-40.0469,1128.0076,1301.6127,692.6909,1298.9675,695.3362
96,1234.0691,835.4713,-105.9487,1106.1577,1260.4805,809.0599,1234.0691,835.4713
97,1388.3072,676.9207,9.0391,1202.5347,1388.4220,676.8058,1388.3072,676.9207
98,1434.5685,718.9518,-43.1537,1244.6202,1437.1614,716.3589,1434.5685,718.9518
99,1300.4396,641.5342,23.8613,1127.0052,1301.3025,640.6712,1300.4396,641.5342
100,1303.1231,685.1821,10.8521,1129.1949,1303.3136,684.9916,1303.1231,685.1821
101,1294.0863,710.8497,-127.3013,1143.9767,1320.6611,684.2749,1294.0863,710.8497
102,1254.2465,696.4341,-102.2251,1102.7259,1272.3901,678.2904,1254.2465,696.4341
103,1312.3559,698.2823,15.8668,1137.6452,1312.7656,697.8726,1312.3559,698.2823
104,1305.1866,722.0164,11.7973,1132.6390,1305.4252,721.7778,1305.1866,722.0164
105,1313.1817,650.0085,51.3686,1140.7428,1317.1371,646.0531,1313.1817,650.0085
106,1299.8529,735.3395,15.9594,1129.2797,1300.3038,734.8887,1299.8529,735.3395
107,1286.9435,713.4849,26.7888,1117.6862,1288.1922,712.2362,1286.9435,713.4849
108,1272.5937,735.1658,47.5747,1109.5883,1276.7727,730.9868,1272.5937,735.1658
109,1335.8400,626.2477,14.8399,1157.9070,1336.1502,625.9375,1335.8400,626.2477
110,1353.9617,629.7978,31.1517,1174.7539,1355.2993,628.4602,1353.9617,629.7978
111,1331.2085,652.4144,14.1833,1153.1975,1331.5047,652.1181,1331.2085,652.4144
112,1355.9482,682.0189,42.8116,1176.6315,1358.6570,679.3102,1355.9482,682.0189
113,1340.2433,672.1634,32.5663,1162.0563,1341.8270,670.5796,1340.2433,672.1634
114,1318.9322,657.5897,42.8618,1144.6404,1321.6985,654.8234,1318.9322,657.5897
115,1314.7385,607.4687,-2.6786,1139.6993,1314.7486,607.4585,1314.7385,607.4687
116,1308.1503,653.4329,29.3108,1134.0285,1309.4599,652.1233,1308.1503,653.4329
117,1356.9716,614.5967,8.8878,1177.0080,1357.0780,614.4903,1356.9716,614.5967
118,1300.1275,622.4099,53.3854,1130.0723,1304.3070,618.2304,1300.1275,622.4099
119,1282.0526,484.0392,71.4803,1128.1477,1288.4047,477.6871,1282.0526,484.0392
120,1377.8751,602.5992,47.1406,1199.1772,1380.7310,599.7434,1377.8751,602.5992
121,1345.1945,549.5973,113.3636,1187.7896,1361.0323,533.7595,1345.1945,549.5973
122,1471.7036,690.3292,-33.2568,1276.6456,1473.1165,688.9162,1471.7036,690.3292
123,1440.2962,528.3990,152.3926,1289.2937,1465.0894,503.6059,1440.2962,528.3990
124,1461.6935,552.6513,45.0606,1280.7247,1463.9216,550.4232,1461.6935,552.6513
125,1467.9300,687.0603,86.3391,1280.8892,1477.3624,677.6279,1467.9300,687.0603
126,673.8482,3402.9979,7.5115,3121.1427,3403.0186,673.8275,673.8482,3402.9979
127,407.6830,2357.3991,-58.8971,2184.6901,2359.1766,405.9055,407.6830,2357.3991
128,522.0790,2507.1515,100.9600,2297.8300,2512.2731,516.9575,522.0790,2507.1515
129,607.4947,2217.0723,55.2370,1986.6437,2218.9657,605.6013,607.4947,2217.0723
130,516.5602,2349.1734,86.8335,2143.4973,2353.2786,512.4551,516.5602,2349.1734
131,1261.2478,563.4159,162.1767,1129.8143,1297.0962,527.5674,1261.2478,563.4159
132,1398.3319,671.0155,-227.3947,1273.7412,1463.5742,605.7732,1398.3319,671.0155
133,598.9165,2403.9538,131.2677,2179.3625,2413.4501,589.4202,598.9165,2403.9538
134,1321.1294,411.8157,38.6557,1172.7728,1322.7697,410.1753,1321.1294,411.8157
135,402.1358,2062.7569,326.3604,1976.5384,2124.5936,340.2991,402.1358,2062.7569
136,316.5358,1885.7488,374.7194,1865.6313,1970.6375,231.6470,316.5358,1885.7488
137,200.8839,1803.9595,95.6386,1720.3715,1809.6451,195.1983,200.8839,1803.9595
138,1322.4593,231.9044,131.2518,1244.0559,1338.0334,216.3302,1322.4593,231.9044
139,1393.9484,670.8919,-41.6929,1209.6340,1396.3446,668.4957,1393.9484,670.8919
140,1745.2342,693.9813,80.8545,1528.3668,1751.4166,687.7989,1745.2342,693.9813
141,387.1612,2194.9324,50.0442,2031.0940,2196.3167,385.7769,387.1612,2194.9324
142,1726.0498,749.4196,-19.7316,1499.5033,1726.4483,749.0211,1726.0498,749.4196
143,1332.8730,610.9883,-9.9788,1155.7622,1333.0110,610.8504,1332.8730,610.9883
144,480.6947,2203.1408,50.5134,2008.3609,2204.6209,479.2145,480.6947,2203.1408
145,1047.1699,515.5129,40.0407,909.5595,1050.1685,512.5142,1047.1699,515.5129
146,1230.5744,563.5825,-32.0643,1068.4066,1232.1122,562.0447,1230.5744,563.5825
147,1401.8427,535.9963,-33.3339,1226.5423,1403.1241,534.7149,1401.8427,535.9963
148,509.2401,2215.4811,-95.7603,2016.6756,2220.8387,503.8825,509.2401,2215.4811
149,1375.7590,593.6114,-33.1139,1196.5411,1377.1584,592.2120,1375.7590,593.6114
150,501.3299,2112.0880,-30.6074,1912.1205,2112.6694,500.7485,501.3299,2112.0880
151,1333.9763,335.4602,-86.2732,1211.1398,1341.3756,328.0610,1333.9763,335.4602
152,1829.6467,313.9060,445.8865,1862.3242,1951.0842,192.4685,1829.6467,313.9060
153,442.5823,2057.1365,-149.9578,1893.3303,2070.9463,428.7725,442.5823,2057.1365
154,1296.5726,372.6269,214.4433,1214.4017,1343.9178,325.2817,1296.5726,372.6269
155,1271.3486,520.5197,245.3236,1185.7727,1344.3978,447.4705,1271.3486,520.5197
156,1272.3383,474.9506,148.0848,1142.7652,1298.9513,448.3377,1272.3383,474.9506
157,1232.1265,440.2116,214.1248,1143.2733,1286.3154,386.0227,1232.1265,440.2116
158,1315.7049,569.7926,136.5826,1167.0597,1339.9276,545.5699,1315.7049,569.7926
159,1292.3092,485.8306,57.0657,1134.9100,1296.3271,481.8127,1292.3092,485.8306
160,1337.8529,478.6661,-38.4930,1176.0238,1339.5740,476.9450,1337.8529,478.6661
161,1266.8510,441.5610,68.4169,1120.0617,1272.4844,435.9276,1266.8510,441.5610
162,1301.5006,449.1555,-14.8360,1145.3072,1301.7587,448.8973,1301.5006,449.1555
163,1095.1451,16.4524,-87.3712,1097.4957,1102.1761,9.4214,1095.1451,16.4524
164,1239.8303,553.6254,254.2821,1162.4358,1323.7860,469.6696,1239.8303,553.6254
165,1093.8802,421.6604,174.1179,1002.0362,1136.3029,379.2377,1093.8802,421.6604
166,1280.5127,694.4251,174.6904,1150.7689,1328.6307,646.3070,1280.5127,694.4251
167,1332.2929,640.0449,93.0534,1165.2945,1344.5831,627.7547,1332.2929,640.0449
168,1229.8464,743.2876,176.6101,1115.5458,1287.1930,685.9409,1229.8464,743.2876
169,1298.3350,474.5225,96.0875,1149.9803,1309.3940,463.4635,1298.3350,474.5225
170,1362.9758,627.0332,104.7414,1195.4727,1377.5926,612.4165,1362.9758,627.0332
171,1224.6571,707.6022,130.5631,1088.6028,1255.7556,676.5037,1224.6571,707.6022
172,1298.6390,657.0224,89.5570,1135.3273,1310.9049,644.7565,1298.6390,657.0224
173,1392.5821,534.4070,114.8788,1232.9889,1407.6941,519.2949,1392.5821,534.4070
174,1254.0159,619.6106,74.4075,1093.6549,1262.6261,611.0005,1254.0159,619.6106
175,1379.4893,587.9638,99.5356,1211.3316,1391.8141,575.6390,1379.4893,587.9638
176,1258.8624,550.8510,346.7351,1247.1573,1400.3819,409.3315,1258.8624,550.8510
177,1285.1755,735.2813,101.5122,1130.6030,1303.3165,717.1403,1285.1755,735.2813
178,1312.3021,754.1104,200.9701,1192.6297,1377.1299,689.2826,1312.3021,754.1104
179,1306.0381,530.9656,73.4195,1144.7139,1312.9315,524.0721,1306.0381,530.9656
180,1287.0383,675.7119,182.9912,1159.2431,1337.6275,625.1227,1287.0383,675.7119
181,1291.0149,697.4952,211.9083,1177.9040,1358.9077,629.6024,1291.0149,697.4952
182,1302.5492,816.6353,271.8660,1233.5126,1424.2005,694.9840,1302.5492,816.6353
183,1227.9236,643.2707,171.4839,1104.5028,1274.5093,596.6849,1227.9236,643.2707
184,1256.8331,692.0814,131.2064,1113.7418,1285.8272,663.0873,1256.8331,692.0814
185,1252.6051,700.9459,145.2364,1116.0722,1288.5054,665.0456,1252.6051,700.9459
186,1223.4205,733.2091,163.7133,1103.5110,1273.0670,683.5626,1223.4205,733.2091
187,1231.2585,719.5454,58.8124,1076.1847,1237.9310,712.8729,1231.2585,719.5454
188,1208.0042,605.5741,111.7175,1063.9082,1228.0544,585.5240,1208.0042,605.5741
189,1236.6101,758.3883,54.1662,1084.1258,1242.6685,752.3299,1236.6101,758.3883
190,1257.2821,723.0525,64.3344,1098.5895,1264.9203,715.4143,1257.2821,723.0525
191,1299.3337,763.6294,73.7947,1138.2115,1309.3132,753.6499,1299.3337,763.6294
192,1232.1499,737.8851,20.6519,1074.5986,1233.0113,737.0237,1232.1499,737.8851
193,1456.7049,538.1075,174.8282,1311.2512,1488.8533,505.9591,1456.7049,538.1075
194,1449.2641,740.3511,-16.1328,1255.5090,1449.6311,739.9841,1449.2641,740.3511
195,1482.8004,778.6432,509.0222,1558.1144,1749.6426,511.8011,1482.8004,778.6432
196,1274.3071,725.6636,157.5798,1140.2728,1316.3456,683.6250,1274.3071,725.6636
197,1216.4804,673.6559,102.6988,1070.4152,1235.2606,654.8757,1216.4804,673.6559
198,1251.2097,696.5018,126.9681,1107.9410,1278.8904,668.8212,1251.2097,696.5018
199,1235.2394,721.1320,24.1534,1075.5591,1236.3717,719.9997,1235.2394,721.1320
200,1261.9126,837.3304,1.0466,1112.1650,1261.9151,837.3278,1261.9126,837.3304
201,1324.7154,662.0300,-44.9640,1149.8777,1327.7524,658.9931,1324.7154,662.0300
202,1274.1225,747.2492,-6.5004,1108.9677,1274.2027,747.1690,1274.1225,747.2492
203,1267.9705,794.2617,0.3367,1109.7300,1267.9707,794.2615,1267.9705,794.2617
204,1456.2450,595.8344,81.4832,1275.8941,1463.8937,588.1857,1456.2450,595.8344
205,1333.8156,704.7921,39.5312,1157.7657,1336.2902,702.3175,1333.8156,704.7921
206,1352.5617,685.0311,22.1289,1172.0124,1353.2945,684.2983,1352.5617,685.0311
207,1452.4163,699.9709,41.4972,1260.1544,1454.6979,697.6892,1452.4163,699.9709
208,1311.0567,719.0121,106.0370,1151.9175,1329.4753,700.5935,1311.0567,719.0121
209,1312.4420,674.4592,12.7532,1136.9691,1312.6969,674.2044,1312.4420,674.4592
210,1284.7977,743.4908,-17.3943,1117.6565,1285.3561,742.9324,1284.7977,743.4908
211,1306.8493,719.6300,10.4463,1133.8439,1307.0351,719.4442,1306.8493,719.6300
212,1296.7644,714.4738,8.1408,1125.0624,1296.8782,714.3601,1296.7644,714.4738
213,1293.5542,736.6129,-8.1918,1123.9366,1293.6746,736.4924,1293.5542,736.6129
214,1341.2035,726.7181,-28.7902,1163.9398,1342.5494,725.3721,1341.2035,726.7181
215,1355.4623,619.4406,-34.2859,1176.8105,1357.0560,617.8469,1355.4623,619.4406
216,1279.6046,706.5917,-34.5100,1111.7889,1281.6755,704.5208,1279.6046,706.5917
217,1280.7436,666.1652,-72.5807,1116.5560,1289.1989,657.7098,1280.7436,666.1652
218,1379.2365,632.2570,-58.6233,1200.1335,1383.8093,627.6842,1379.2365,632.2570
219,1341.6385,654.1186,-1.1894,1162.0149,1341.6405,654.1166,1341.6385,654.1186
220,1341.0201,635.9782,-8.1637,1161.9568,1341.1146,635.8837,1341.0201,635.9782
221,1335.8662,671.1530,-21.3833,1157.4912,1336.5534,670.4658,1335.8662,671.1530
222,1342.5176,659.3752,-24.4161,1163.4839,1343.3892,658.5036,1342.5176,659.3752
223,1306.0063,669.5173,-20.9275,1131.7358,1306.6937,668.8300,1306.0063,669.5173
224,1329.0693,600.1371,-9.5181,1152.9257,1329.1936,600.0128,1329.0693,600.1371
225,1294.6057,547.4958,-64.9602,1131.2046,1300.2118,541.8896,1294.6057,547.4958
226,1363.6612,555.4505,-27.0791,1188.6340,1364.5675,554.5442,1363.6612,555.4505
227,1343.7086,554.3129,26.3464,1170.4969,1344.5869,553.4346,1343.7086,554.3129
228,1332.1229,650.9493,-5.2932,1153.7876,1332.1640,650.9081,1332.1229,650.9493
229,1381.4507,545.3201,11.1902,1205.3310,1381.6004,545.1703,1381.4507,545.3201
230,1369.0689,573.2369,-12.6084,1191.0610,1369.2686,573.0372,1369.0689,573.2369
231,1390.0180,575.0545,-97.3392,1221.4444,1401.4829,563.5896,1390.0180,575.0545
232,1487.6342,476.9024,-147.8832,1340.3893,1508.8271,455.7095,1487.6342,476.9024
233,1437.2426,404.3559,64.2981,1288.5710,1441.2298,400.3687,1437.2426,404.3559
234,2134.7044,506.0094,406.6816,2056.4527,2230.6051,410.1087,2134.7044,506.0094
235,1391.4699,482.0308,246.6207,1296.2546,1454.0429,419.4578,1391.4699,482.0308
236,1430.0049,507.4283,-208.2492,1306.4746,1474.8338,462.5994,1430.0049,507.4283
237,1343.6716,330.7932,-107.9969,1226.9434,1355.0586,319.4062,1343.6716,330.7932
238,1375.4685,477.6090,-25.2771,1210.3738,1376.1796,476.8980,1375.4685,477.6090
239,1322.5855,751.9246,-136.8452,1173.1659,1353.7042,720.8059,1322.5855,751.9246
240,1269.2623,766.3187,97.6593,1119.9213,1287.5597,748.0213,1269.2623,766.3187
241,1408.1984,411.8143,124.6590,1272.5239,1423.5579,396.4548,1408.1984,411.8143
242,1323.3747,662.2891,-84.7338,1155.4351,1334.0626,651.6012,1323.3747,662.2891
243,1300.3913,782.9934,53.2028,1137.7126,1305.8054,777.5794,1300.3913,782.9934
244,278.5874,2119.9827,247.8449,2040.9847,2152.7583,245.8118,278.5874,2119.9827
245,1550.2691,297.1092,162.2640,1452.5831,1570.9387,276.4396,1550.2691,297.1092
246,1260.8613,747.7731,57.2659,1102.6948,1267.1750,741.4593,1260.8613,747.7731
247,1289.1519,754.4731,-35.9629,1123.5621,1291.5600,752.0650,1289.1519,754.4731
248,1326.5280,745.7772,-21.6256,1152.3753,1327.3322,744.9730,1326.5280,745.7772
249,1316.8329,427.9077,65.7064,1169.0265,1321.6635,423.0772,1316.8329,427.9077
250,1272.1227,666.6796,-45.1157,1104.8828,1275.4661,663.3361,1272.1227,666.6796
251,1232.4074,739.9792,-130.9021,1098.1109,1265.0423,707.3443,1232.4074,739.9792
252,1221.8085,744.1915,50.6451,1070.0805,1227.1197,738.8803,1221.8085,744.1915
253,1297.5474,473.0934,-98.7880,1150.1576,1309.2191,461.4216,1297.5474,473.0934
254,1273.8367,710.2992,25.9351,1106.5250,1275.0278,709.1081,1273.8367,710.2992
255,1318.2133,717.9263,-10.6119,1143.2682,1318.4008,717.7387,1318.2133,717.9263
256,1318.1805,700.5099,-13.9067,1142.5829,1318.4935,700.1970,1318.1805,700.5099
257,1224.4964,779.2682,140.4528,1100.7362,1265.1009,738.6637,1224.4964,779.2682
258,1232.3378,752.1954,-205.1011,1133.0026,1308.0207,676.5125,1232.3378,752.1954
259,1302.7535,477.6012,63.2667,1146.7698,1307.5761,472.7785,1302.7535,477.6012
260,1231.7192,360.4175,-185.2014,1142.8029,1269.4511,322.6856,1231.7192,360.4175
261,1270.1379,669.3655,67.1570,1106.6364,1277.5535,661.9499,1270.1379,669.3655
262,1313.1527,710.2205,10.4589,1138.6323,1313.3341,710.0392,1313.1527,710.2205
263,1248.7692,631.0917,-110.1105,1098.1741,1267.8111,612.0499,1248.7692,631.0917
264,1252.6804,775.2518,195.7525,1146.3149,1322.6788,705.2533,1252.6804,775.2518
265,1325.6295,340.4214,206.8700,1245.1077,1367.3043,298.7466,1325.6295,340.4214
266,1321.5415,613.5512,25.3782,1146.3053,1322.4500,612.6427,1321.5415,613.5512
267,1352.7898,701.0646,-163.1209,1205.3896,1391.3375,662.5169,1352.7898,701.0646
268,498.5278,2170.0924,154.2849,1986.8042,2184.2135,484.4067,498.5278,2170.0924
269,1268.3428,744.0503,-199.8720,1156.9096,1335.8471,676.5460,1268.3428,744.0503
270,1376.5693,626.2951,143.9624,1219.5185,1403.2444,599.6201,1376.5693,626.2951
271,1357.3769,692.4193,76.4406,1183.0351,1366.0511,683.7451,1357.3769,692.4193
272,1894.1181,552.7261,-130.3060,1702.1163,1906.6591,540.1852,1894.1181,552.7261
273,1429.1880,682.0412,190.1576,1281.1999,1474.8007,636.4285,1429.1880,682.0412
274,1355.8184,628.9610,-13.9570,1175.4416,1356.0863,628.6931,1355.8184,628.9610
275,1352.1818,677.5187,-26.2142,1171.9045,1353.1988,676.5017,1352.1818,677.5187
276,1351.4167,744.4922,-186.7513,1216.1845,1404.2765,691.6324,1351.4167,744.4922
277,1255.8992,579.5502,66.3537,1094.7662,1262.3474,573.1020,1255.8992,579.5502
278,470.8921,2075.2170,-163.8668,1905.6806,2091.7834,454.3257,470.8921,2075.2170
279,1349.0520,636.0350,-4.2027,1168.9698,1349.0768,636.0103,1349.0520,636.0350
280,1335.8121,602.4172,29.2676,1159.8077,1336.9782,601.2511,1335.8121,602.4172
281,1329.0519,567.8688,11.4952,1155.2157,1329.2255,567.6952,1329.0519,567.8688
282,1257.0307,422.4738,260.0389,1195.9969,1331.4245,348.0800,1257.0307,422.4738
283,1641.2868,314.2981,-181.7879,1541.3932,1665.7399,289.8450,1641.2868,314.2981
284,1362.3197,597.5119,-24.9356,1183.5534,1363.1319,596.6998,1362.3197,597.5119
285,1522.8149,650.2942,-172.2602,1356.6838,1555.5926,617.5165,1522.8149,650.2942
286,1480.1792,367.8875,55.0367,1338.2150,1482.8958,365.1709,1480.1792,367.8875
287,1652.0428,279.6775,42.0057,1533.2055,1653.3273,278.3930,1652.0428,279.6775
288,1417.3926,388.5287,169.7953,1302.2097,1444.6900,361.2313,1417.3926,388.5287
289,1686.1337,272.7492,-58.5233,1570.9304,1688.5528,270.3301,1686.1337,272.7492
290,1428.9249,379.0537,-189.7717,1323.5969,1462.1745,345.8042,1428.9249,379.0537
291,1245.8150,764.2862,53.6992,1092.0989,1251.7307,758.3704,1245.8150,764.2862
292,1286.4681,680.9262,-304.5944,1233.2899,1413.1712,554.2231,1286.4681,680.9262
293,1275.0080,842.8829,-55.8320,1127.2826,1282.1051,835.7858,1275.0080,842.8829
294,1173.4363,698.0500,-25.0455,1023.2258,1174.7521,696.7341,1173.4363,698.0500
295,1319.9156,716.5943,-108.2096,1159.7278,1338.7366,697.7734,1319.9156,716.5943
296,1363.8945,580.8666,201.7218,1235.8998,1412.8063,531.9548,1363.8945,580.8666
297,1290.8046,770.0774,241.6938,1200.1766,1385.6946,675.1875,1290.8046,770.0774
298,1519.2537,694.6848,-39.3164,1319.0730,1521.1241,692.8144,1519.2537,694.6848
