face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,5499.3484,10993.4932,-606.4301,9578.4105,11059.6332,5433.2083,5499.3484,10993.4932
40,5437.5390,11129.3166,-366.0246,9659.9352,11152.7583,5414.0974,5437.5390,11129.3166
41,5407.2665,11200.0368,-113.9208,9703.4378,11202.2763,5405.0270,5407.2665,11200.0368
42,5396.9930,11140.6583,137.5208,9652.5894,11143.9491,5393.7023,5396.9930,11140.6583
43,5419.6754,11054.6978,392.5111,9598.3616,11081.9070,5392.4661,5419.6754,11054.6978
44,5473.2076,10899.5695,636.3842,9503.4712,10973.2032,5399.5739,5473.2076,10899.5695
45,5554.3726,10688.9319,857.0858,9377.5155,10828.2222,5415.0823,5554.3726,10688.9319
46,5596.3075,10774.6709,-841.7571,9446.6652,10908.0646,5462.9138,5596.3075,10774.6709
47,5499.3472,10993.4937,-606.4313,9578.4112,11059.6340,5433.2069,5499.3472,10993.4937
48,5437.5374,11129.3172,-366.0244,9659.9357,11152.7588,5414.0958,5437.5374,11129.3172
49,5407.2665,11200.0384,-113.9276,9703.4394,11202.2782,5405.0267,5407.2665,11200.0384
50,5396.9919,11140.6532,137.5264,9652.5851,11143.9442,5393.7008,5396.9919,11140.6532
51,5419.6726,11054.6974,392.5035,9598.3604,11081.9056,5392.4645,5419.6726,11054.6974
52,5473.2048,10899.5721,636.3768,9503.4719,10973.2040,5399.5729,5473.2048,10899.5721
53,5554.3736,10688.9231,857.0901,9377.5093,10828.2150,5415.0817,5554.3736,10688.9231
54,5596.3108,10774.6659,-841.7616,9446.6623,10908.0612,5462.9155,5596.3108,10774.6659
55,5499.3484,10993.4932,-606.4301,9578.4105,11059.6332,5433.2083,5499.3484,10993.4932
56,5437.5390,11129.3166,-366.0246,9659.9352,11152.7583,5414.0974,5437.5390,11129.3166
57,5407.2665,11200.0368,-113.9208,9703.4378,11202.2763,5405.0270,5407.2665,11200.0368
58,5396.9930,11140.6583,137.5208,9652.5894,11143.9491,5393.7023,5396.9930,11140.6583
59,5419.6754,11054.6978,392.5111,9598.3616,11081.9070,5392.4661,5419.6754,11054.6978
60,5473.2076,10899.5695,636.3842,9503.4712,10973.2032,5399.5739,5473.2076,10899.5695
61,5554.3726,10688.9319,857.0858,9377.5155,10828.2222,5415.0823,5554.3726,10688.9319
62,5596.3075,10774.6709,-841.7571,9446.6652,10908.0646,5462.9138,5596.3075,10774.6709
63,5499.3472,10993.4937,-606.4313,9578.4112,11059.6340,5433.2069,5499.3472,10993.4937
64,7690.2508,11891.6708,-40.3614,10445.4176,11892.0585,7689.8631,7690.2508,11891.6708
65,7961.9840,14081.2746,-113.1026,12231.0661,14083.3644,7959.8942,7961.9840,14081.2746
66,7680.8322,11910.6667,-29.1110,10458.3878,11910.8671,7680.6318,7680.8322,11910.6667
67,7951.8082,14089.8032,4.0041,12235.7854,14089.8058,7951.8056,7951.8082,14089.8032
68,7675.3638,11869.6634,-24.7280,10425.8318,11869.8092,7675.2180,7675.3638,11869.6634
69,7945.5225,14037.2675,79.1456,12192.6852,14038.2956,7944.4943,7945.5225,14037.2675
70,7673.9277,11875.1979,-22.4683,10429.8416,11875.3181,7673.8076,7673.9277,11875.1979
71,7951.8853,13978.2465,196.9273,12148.5301,13984.6748,7945.4571,7951.8853,13978.2465
72,7665.2771,11873.4249,-8.2655,10426.9749,11873.4411,7665.2609,7665.2771,11873.4249
73,7981.9204,13871.5973,348.3483,12073.7036,13892.1290,7961.3887,7981.9204,13871.5973
74,7628.2913,11849.1344,23.9280,10402.2057,11849.2701,7628.1556,7628.2913,11849.1344
75,8071.7737,13698.9662,539.8090,11963.0444,13750.2814,8020.4585,8071.7737,13698.9662
76,7732.5900,11827.7594,-74.9784,10404.1575,11829.1318,7731.2177,7732.5900,11827.7594
77,8071.1299,13836.2044,-478.5142,12066.3505,13875.6522,8031.6821,8071.1299,13836.2044
78,7715.8331,11859.0288,-64.3872,10425.0081,11860.0292,7714.8327,7715.8331,11859.0288
79,7994.4550,14010.1220,-271.2590,12182.4580,14022.3289,7982.2481,7994.4550,14010.1220
80,7690.2523,11891.6712,-40.3599,10445.4181,11892.0589,7689.8646,7690.2523,11891.6712
81,7961.9846,14081.2682,-113.1001,12231.0607,14083.3578,7959.8950,7961.9846,14081.2682
82,7680.8316,11910.6654,-29.1158,10458.3867,11910.8658,7680.6312,7680.8316,11910.6654
83,7951.8077,14089.7921,4.0094,12235.7761,14089.7947,7951.8051,7951.8077,14089.7921
84,7675.3663,11869.6648,-24.7183,10425.8332,11869.8105,7675.2207,7675.3663,11869.6648
85,7945.5234,14037.2781,79.1459,12192.6941,14038.3062,7944.4953,7945.5234,14037.2781
86,7673.9279,11875.2032,-22.4701,10429.8457,11875.3233,7673.8077,7673.9279,11875.2032
87,7951.8877,13978.2570,196.9289,12148.5390,13984.6854,7945.4593,7951.8877,13978.2570
88,7665.2749,11873.4293,-8.2674,10426.9779,11873.4456,7665.2587,7665.2749,11873.4293
89,7981.9217,13871.6054,348.3507,12073.7106,13892.1374,7961.3897,7981.9217,13871.6054
90,7628.2961,11849.1305,23.9356,10402.2035,11849.2662,7628.1603,7628.2961,11849.1305
91,8071.7721,13698.9769,539.8082,11963.0528,13750.2919,8020.4572,8071.7721,13698.9769
92,7732.5899,11827.7562,-74.9852,10404.1551,11829.1287,7731.2173,7732.5899,11827.7562
93,8071.1293,13836.2107,-478.5154,12066.3557,13875.6587,8031.6813,8071.1293,13836.2107
94,7715.8316,11859.0282,-64.3896,10425.0075,11860.0286,7714.8311,7715.8316,11859.0282
95,7994.4544,14010.1279,-271.2627,12182.4631,14022.3351,7982.2472,7994.4544,14010.1279
96,7690.2508,11891.6708,-40.3614,10445.4176,11892.0585,7689.8631,7690.2508,11891.6708
97,7961.9840,14081.2746,-113.1026,12231.0661,14083.3644,7959.8942,7961.9840,14081.2746
98,7680.8322,11910.6667,-29.1110,10458.3878,11910.8671,7680.6318,7680.8322,11910.6667
99,7951.8082,14089.8032,4.0041,12235.7854,14089.8058,7951.8056,7951.8082,14089.8032
100,7675.3638,11869.6634,-24.7280,10425.8318,11869.8092,7675.2180,7675.3638,11869.6634
101,7945.5225,14037.2675,79.1456,12192.6852,14038.2956,7944.4943,7945.5225,14037.2675
102,7673.9277,11875.1979,-22.4683,10429.8416,11875.3181,7673.8076,7673.9277,11875.1979
103,7951.8853,13978.2465,196.9273,12148.5301,13984.6748,7945.4571,7951.8853,13978.2465
104,7665.2771,11873.4249,-8.2655,10426.9749,11873.4411,7665.2609,7665.2771,11873.4249
105,7981.9204,13871.5973,348.3483,12073.7036,13892.1290,7961.3887,7981.9204,13871.5973
106,7628.2913,11849.1344,23.9280,10402.2057,11849.2701,7628.1556,7628.2913,11849.1344
107,8071.7737,13698.9662,539.8090,11963.0444,13750.2814,8020.4585,8071.7737,13698.9662
108,7732.5900,11827.7594,-74.9784,10404.1575,11829.1318,7731.2177,7732.5900,11827.7594
109,8071.1299,13836.2044,-478.5142,12066.3505,13875.6522,8031.6821,8071.1299,13836.2044
110,7715.8331,11859.0288,-64.3872,10425.0081,11860.0292,7714.8327,7715.8331,11859.0288
111,7994.4550,14010.1220,-271.2590,12182.4580,14022.3289,7982.2481,7994.4550,14010.1220
112,7690.2523,11891.6712,-40.3599,10445.4181,11892.0589,7689.8646,7690.2523,11891.6712
113,7961.9846,14081.2682,-113.1001,12231.0607,14083.3578,7959.8950,7961.9846,14081.2682
114,7680.8316,11910.6654,-29.1158,10458.3867,11910.8658,7680.6312,7680.8316,11910.6654
115,7951.8077,14089.7921,4.0094,12235.7761,14089.7947,7951.8051,7951.8077,14089.7921
116,7675.3663,11869.6648,-24.7183,10425.8332,11869.8105,7675.2207,7675.3663,11869.6648
117,7945.5234,14037.2781,79.1459,12192.6941,14038.3062,7944.4953,7945.5234,14037.2781
118,7673.9279,11875.2032,-22.4701,10429.8457,11875.3233,7673.8077,7673.9279,11875.2032
119,7951.8877,13978.2570,196.9289,12148.5390,13984.6854,7945.4593,7951.8877,13978.2570
120,7665.2749,11873.4293,-8.2674,10426.9779,11873.4456,7665.2587,7665.2749,11873.4293
121,7981.9217,13871.6054,348.3507,12073.7106,13892.1374,7961.3897,7981.9217,13871.6054
122,7628.2961,11849.1305,23.9356,10402.2035,11849.2662,7628.1603,7628.2961,11849.1305
123,8071.7721,13698.9769,539.8082,11963.0528,13750.2919,8020.4572,8071.7721,13698.9769
124,7732.5899,11827.7562,-74.9852,10404.1551,11829.1287,7731.2173,7732.5899,11827.7562
125,8071.1293,13836.2107,-478.5154,12066.3557,13875.6587,8031.6813,8071.1293,13836.2107
126,7715.8316,11859.0282,-64.3896,10425.0075,11860.0286,7714.8311,7715.8316,11859.0282
127,7994.4544,14010.1279,-271.2627,12182.4631,14022.3351,7982.2472,7994.4544,14010.1279
128,7690.2508,11891.6708,-40.3614,10445.4176,11892.0585,7689.8631,7690.2508,11891.6708
129,7961.9840,14081.2746,-113.1026,12231.0661,14083.3644,7959.8942,7961.9840,14081.2746
130,7680.8322,11910.6667,-29.1110,10458.3878,11910.8671,7680.6318,7680.8322,11910.6667
131,7951.8082,14089.8032,4.0041,12235.7854,14089.8058,7951.8056,7951.8082,14089.8032
132,7675.3638,11869.6634,-24.7280,10425.8318,11869.8092,7675.2180,7675.3638,11869.6634
133,7945.5225,14037.2675,79.1456,12192.6852,14038.2956,7944.4943,7945.5225,14037.2675
134,7673.9277,11875.1979,-22.4683,10429.8416,11875.3181,7673.8076,7673.9277,11875.1979
135,7951.8853,13978.2465,196.9273,12148.5301,13984.6748,7945.4571,7951.8853,13978.2465
136,7665.2771,11873.4249,-8.2655,10426.9749,11873.4411,7665.2609,7665.2771,11873.4249
137,7981.9204,13871.5973,348.3483,12073.7036,13892.1290,7961.3887,7981.9204,13871.5973
138,7628.2913,11849.1344,23.9280,10402.2057,11849.2701,7628.1556,7628.2913,11849.1344
139,8071.7737,13698.9662,539.8090,11963.0444,13750.2814,8020.4585,8071.7737,13698.9662
140,7732.5900,11827.7594,-74.9784,10404.1575,11829.1318,7731.2177,7732.5900,11827.7594
141,8071.1299,13836.2044,-478.5142,12066.3505,13875.6522,8031.6821,8071.1299,13836.2044
142,7715.8331,11859.0288,-64.3872,10425.0081,11860.0292,7714.8327,7715.8331,11859.0288
143,7994.4550,14010.1220,-271.2590,12182.4580,14022.3289,7982.2481,7994.4550,14010.1220
144,7690.2523,11891.6712,-40.3599,10445.4181,11892.0589,7689.8646,7690.2523,11891.6712
145,7961.9846,14081.2682,-113.1001,12231.0607,14083.3578,7959.8950,7961.9846,14081.2682
146,7680.8316,11910.6654,-29.1158,10458.3867,11910.8658,7680.6312,7680.8316,11910.6654
147,7951.8077,14089.7921,4.0094,12235.7761,14089.7947,7951.8051,7951.8077,14089.7921
148,7675.3663,11869.6648,-24.7183,10425.8332,11869.8105,7675.2207,7675.3663,11869.6648
149,7945.5234,14037.2781,79.1459,12192.6941,14038.3062,7944.4953,7945.5234,14037.2781
150,7673.9279,11875.2032,-22.4701,10429.8457,11875.3233,7673.8077,7673.9279,11875.2032
151,7951.8877,13978.2570,196.9289,12148.5390,13984.6854,7945.4593,7951.8877,13978.2570
152,7665.2749,11873.4293,-8.2674,10426.9779,11873.4456,7665.2587,7665.2749,11873.4293
153,7981.9217,13871.6054,348.3507,12073.7106,13892.1374,7961.3897,7981.9217,13871.6054
154,7628.2961,11849.1305,23.9356,10402.2035,11849.2662,7628.1603,7628.2961,11849.1305
155,8071.7721,13698.9769,539.8082,11963.0528,13750.2919,8020.4572,8071.7721,13698.9769
156,7732.5899,11827.7562,-74.9852,10404.1551,11829.1287,7731.2173,7732.5899,11827.7562
157,8071.1293,13836.2107,-478.5154,12066.3557,13875.6587,8031.6813,8071.1293,13836.2107
158,7715.8316,11859.0282,-64.3896,10425.0075,11860.0286,7714.8311,7715.8316,11859.0282
159,7994.4544,14010.1279,-271.2627,12182.4631,14022.3351,7982.2472,7994.4544,14010.1279
160,7690.2508,11891.6708,-40.3614,10445.4176,11892.0585,7689.8631,7690.2508,11891.6708
161,7961.9840,14081.2746,-113.1026,12231.0661,14083.3644,7959.8942,7961.9840,14081.2746
162,7680.8322,11910.6667,-29.1110,10458.3878,11910.8671,7680.6318,7680.8322,11910.6667
163,7951.8082,14089.8032,4.0041,12235.7854,14089.8058,7951.8056,7951.8082,14089.8032
164,7675.3638,11869.6634,-24.7280,10425.8318,11869.8092,7675.2180,7675.3638,11869.6634
165,7945.5225,14037.2675,79.1456,12192.6852,14038.2956,7944.4943,7945.5225,14037.2675
166,7673.9277,11875.1979,-22.4683,10429.8416,11875.3181,7673.8076,7673.9277,11875.1979
167,7951.8853,13978.2465,196.9273,12148.5301,13984.6748,7945.4571,7951.8853,13978.2465
168,7665.2771,11873.4249,-8.2655,10426.9749,11873.4411,7665.2609,7665.2771,11873.4249
169,7981.9204,13871.5973,348.3483,12073.7036,13892.1290,7961.3887,7981.9204,13871.5973
170,7628.2913,11849.1344,23.9280,10402.2057,11849.2701,7628.1556,7628.2913,11849.1344
171,8071.7737,13698.9662,539.8090,11963.0444,13750.2814,8020.4585,8071.7737,13698.9662
172,7732.5900,11827.7594,-74.9784,10404.1575,11829.1318,7731.2177,7732.5900,11827.7594
173,8071.1299,13836.2044,-478.5142,12066.3505,13875.6522,8031.6821,8071.1299,13836.2044
174,7715.8331,11859.0288,-64.3872,10425.0081,11860.0292,7714.8327,7715.8331,11859.0288
175,7994.4550,14010.1220,-271.2590,12182.4580,14022.3289,7982.2481,7994.4550,14010.1220
176,7690.2523,11891.6712,-40.3599,10445.4181,11892.0589,7689.8646,7690.2523,11891.6712
177,7961.9846,14081.2682,-113.1001,12231.0607,14083.3578,7959.8950,7961.9846,14081.2682
178,7680.8316,11910.6654,-29.1158,10458.3867,11910.8658,7680.6312,7680.8316,11910.6654
179,7951.8077,14089.7921,4.0094,12235.7761,14089.7947,7951.8051,7951.8077,14089.7921
180,7675.3663,11869.6648,-24.7183,10425.8332,11869.8105,7675.2207,7675.3663,11869.6648
181,7945.5234,14037.2781,79.1459,12192.6941,14038.3062,7944.4953,7945.5234,14037.2781
182,7673.9279,11875.2032,-22.4701,10429.8457,11875.3233,7673.8077,7673.9279,11875.2032
183,7951.8877,13978.2570,196.9289,12148.5390,13984.6854,7945.4593,7951.8877,13978.2570
184,7665.2749,11873.4293,-8.2674,10426.9779,11873.4456,7665.2587,7665.2749,11873.4293
185,7981.9217,13871.6054,348.3507,12073.7106,13892.1374,7961.3897,7981.9217,13871.6054
186,7628.2961,11849.1305,23.9356,10402.2035,11849.2662,7628.1603,7628.2961,11849.1305
187,8071.7721,13698.9769,539.8082,11963.0528,13750.2919,8020.4572,8071.7721,13698.9769
188,7732.5899,11827.7562,-74.9852,10404.1551,11829.1287,7731.2173,7732.5899,11827.7562
189,8071.1293,13836.2107,-478.5154,12066.3557,13875.6587,8031.6813,8071.1293,13836.2107
190,7715.8316,11859.0282,-64.3896,10425.0075,11860.0286,7714.8311,7715.8316,11859.0282
191,7994.4544,14010.1279,-271.2627,12182.4631,14022.3351,7982.2472,7994.4544,14010.1279
192,8887.4190,14311.0293,-118.0454,12515.8086,14313.5973,8884.8509,8887.4190,14311.0293
193,9048.9319,15373.0225,52.7897,13383.2700,15373.4631,9048.4913,9048.9319,15373.0225
194,8849.0528,14345.3101,-71.3988,12536.6082,14346.2374,8848.1255,8849.0528,14345.3101
195,8991.4465,15296.2770,50.4929,13315.1865,15296.6813,8991.0421,8991.4465,15296.2770
196,8881.0233,14338.1779,3.2753,12534.6823,14338.1799,8881.0213,8881.0233,14338.1779
197,8965.1778,15267.0819,-3.3166,13288.5715,15267.0837,8965.1760,8965.1778,15267.0819
198,8956.3749,14329.4824,40.0651,12538.5532,14329.7811,8956.0761,8956.3749,14329.4824
199,8988.6594,15271.3568,5.2700,13294.4122,15271.3613,8988.6549,8988.6594,15271.3568
200,9050.6035,14310.6757,75.9413,12538.1782,14311.7719,9049.5073,9050.6035,14310.6757
201,9058.3319,15240.8596,92.6768,13278.0337,15242.2485,9056.9430,9058.3319,15240.8596
202,9095.6784,14283.7448,122.7008,12525.2365,14286.6452,9092.7781,9095.6784,14283.7448
203,9237.5806,15163.8194,304.4419,13246.7114,15179.4180,9221.9819,9237.5806,15163.8194
204,9140.8959,14230.9562,-184.9766,12493.8006,14237.6696,9134.1826,9140.8959,14230.9562
205,9276.8285,15295.8692,-243.9670,13353.0733,15305.7416,9266.9561,9276.8285,15295.8692
206,8987.2103,14266.0667,-163.5443,12496.3478,14271.1287,8982.1484,8987.2103,14266.0667
207,9137.6175,15428.5351,-11.4357,13437.1161,15428.5559,9137.5968,9137.6175,15428.5351
208,8887.4169,14311.0198,-118.0452,12515.8008,14313.5878,8884.8488,8887.4169,14311.0198
209,9048.9305,15373.0214,52.7882,13383.2689,15373.4620,9048.4898,9048.9305,15373.0214
210,8849.0499,14345.3003,-71.4016,12536.6001,14346.2277,8848.1225,8849.0499,14345.3003
211,8991.4452,15296.2729,50.4929,13315.1831,15296.6773,8991.0409,8991.4452,15296.2729
212,8881.0241,14338.1874,3.2771,12534.6899,14338.1894,8881.0221,8881.0241,14338.1874
213,8965.1758,15267.0794,-3.3187,13288.5692,15267.0811,8965.1741,8965.1758,15267.0794
214,8956.3748,14329.4938,40.0634,12538.5621,14329.7925,8956.0760,8956.3748,14329.4938
215,8988.6583,15271.3563,5.2678,13294.4116,15271.3607,8988.6539,8988.6583,15271.3563
216,9050.6028,14310.6869,75.9394,12538.1868,14311.7830,9049.5067,9050.6028,14310.6869
217,9058.3311,15240.8586,92.6768,13278.0329,15242.2476,9056.9422,9058.3311,15240.8586
218,9095.6809,14283.7514,122.7035,12525.2421,14286.6518,9092.7804,9095.6809,14283.7514
219,9237.5790,15163.8188,304.4405,13246.7107,15179.4173,9221.9805,9237.5790,15163.8188
220,9140.9006,14230.9652,-184.9803,12493.8084,14237.6788,9134.1871,9140.9006,14230.9652
221,9276.8313,15295.8711,-243.9636,13353.0749,15305.7432,9266.9591,9276.8313,15295.8711
222,8987.2133,14266.0754,-163.5448,12496.3550,14271.1373,8982.1514,8987.2133,14266.0754
223,9137.6200,15428.5376,-11.4345,13437.1184,15428.5584,9137.5992,9137.6200,15428.5376
224,8887.4190,14311.0293,-118.0454,12515.8086,14313.5973,8884.8509,8887.4190,14311.0293
225,9048.9319,15373.0225,52.7897,13383.2700,15373.4631,9048.4913,9048.9319,15373.0225
226,8849.0528,14345.3101,-71.3988,12536.6082,14346.2374,8848.1255,8849.0528,14345.3101
227,8991.4465,15296.2770,50.4929,13315.1865,15296.6813,8991.0421,8991.4465,15296.2770
228,8881.0233,14338.1779,3.2753,12534.6823,14338.1799,8881.0213,8881.0233,14338.1779
229,8965.1778,15267.0819,-3.3166,13288.5715,15267.0837,8965.1760,8965.1778,15267.0819
230,8956.3749,14329.4824,40.0651,12538.5532,14329.7811,8956.0761,8956.3749,14329.4824
231,8988.6594,15271.3568,5.2700,13294.4122,15271.3613,8988.6549,8988.6594,15271.3568
232,9050.6035,14310.6757,75.9413,12538.1782,14311.7719,9049.5073,9050.6035,14310.6757
233,9058.3319,15240.8596,92.6768,13278.0337,15242.2485,9056.9430,9058.3319,15240.8596
234,9095.6784,14283.7448,122.7008,12525.2365,14286.6452,9092.7781,9095.6784,14283.7448
235,9237.5806,15163.8194,304.4419,13246.7114,15179.4180,9221.9819,9237.5806,15163.8194
236,9140.8959,14230.9562,-184.9766,12493.8006,14237.6696,9134.1826,9140.8959,14230.9562
237,9276.8285,15295.8692,-243.9670,13353.0733,15305.7416,9266.9561,9276.8285,15295.8692
238,8987.2103,14266.0667,-163.5443,12496.3478,14271.1287,8982.1484,8987.2103,14266.0667
239,9137.6175,15428.5351,-11.4357,13437.1161,15428.5559,9137.5968,9137.6175,15428.5351
240,8887.4169,14311.0198,-118.0452,12515.8008,14313.5878,8884.8488,8887.4169,14311.0198
241,9048.9305,15373.0214,52.7882,13383.2689,15373.4620,9048.4898,9048.9305,15373.0214
242,8849.0499,14345.3003,-71.4016,12536.6001,14346.2277,8848.1225,8849.0499,14345.3003
243,8991.4452,15296.2729,50.4929,13315.1831,15296.6773,8991.0409,8991.4452,15296.2729
244,8881.0241,14338.1874,3.2771,12534.6899,14338.1894,8881.0221,8881.0241,14338.1874
245,8965.1758,15267.0794,-3.3187,13288.5692,15267.0811,8965.1741,8965.1758,15267.0794
246,8956.3748,14329.4938,40.0634,12538.5621,14329.7925,8956.0760,8956.3748,14329.4938
247,8988.6583,15271.3563,5.2678,13294.4116,15271.3607,8988.6539,8988.6583,15271.3563
248,9050.6028,14310.6869,75.9394,12538.1868,14311.7830,9049.5067,9050.6028,14310.6869
249,9058.3311,15240.8586,92.6768,13278.0329,15242.2476,9056.9422,9058.3311,15240.8586
250,9095.6809,14283.7514,122.7035,12525.2421,14286.6518,9092.7804,9095.6809,14283.7514
251,9237.5790,15163.8188,304.4405,13246.7107,15179.4173,9221.9805,9237.5790,15163.8188
252,9140.9006,14230.9652,-184.9803,12493.8084,14237.6788,9134.1871,9140.9006,14230.9652
253,9276.8313,15295.8711,-243.9636,13353.0749,15305.7432,9266.9591,9276.8313,15295.8711
254,8987.2133,14266.0754,-163.5448,12496.3550,14271.1373,8982.1514,8987.2133,14266.0754
255,9137.6200,15428.5376,-11.4345,13437.1184,15428.5584,9137.5992,9137.6200,15428.5376
256,8887.4190,14311.0293,-118.0454,12515.8086,14313.5973,8884.8509,8887.4190,14311.0293
257,9048.9319,15373.0225,52.7897,13383.2700,15373.4631,9048.4913,9048.9319,15373.0225
258,8849.0528,14345.3101,-71.3988,12536.6082,14346.2374,8848.1255,8849.0528,14345.3101
259,8991.4465,15296.2770,50.4929,13315.1865,15296.6813,8991.0421,8991.4465,15296.2770
260,8881.0233,14338.1779,3.2753,12534.6823,14338.1799,8881.0213,8881.0233,14338.1779
261,8965.1778,15267.0819,-3.3166,13288.5715,15267.0837,8965.1760,8965.1778,15267.0819
262,8956.3749,14329.4824,40.0651,12538.5532,14329.7811,8956.0761,8956.3749,14329.4824
263,8988.6594,15271.3568,5.2700,13294.4122,15271.3613,8988.6549,8988.6594,15271.3568
264,9050.6035,14310.6757,75.9413,12538.1782,14311.7719,9049.5073,9050.6035,14310.6757
265,9058.3319,15240.8596,92.6768,13278.0337,15242.2485,9056.9430,9058.3319,15240.8596
266,9095.6784,14283.7448,122.7008,12525.2365,14286.6452,9092.7781,9095.6784,14283.7448
267,9237.5806,15163.8194,304.4419,13246.7114,15179.4180,9221.9819,9237.5806,15163.8194
268,9140.8959,14230.9562,-184.9766,12493.8006,14237.6696,9134.1826,9140.8959,14230.9562
269,9276.8285,15295.8692,-243.9670,13353.0733,15305.7416,9266.9561,9276.8285,15295.8692
270,8987.2103,14266.0667,-163.5443,12496.3478,14271.1287,8982.1484,8987.2103,14266.0667
271,9137.6175,15428.5351,-11.4357,13437.1161,15428.5559,9137.5968,9137.6175,15428.5351
272,8887.4169,14311.0198,-118.0452,12515.8008,14313.5878,8884.8488,8887.4169,14311.0198
273,9048.9305,15373.0214,52.7882,13383.2689,15373.4620,9048.4898,9048.9305,15373.0214
274,8849.0499,14345.3003,-71.4016,12536.6001,14346.2277,8848.1225,8849.0499,14345.3003
275,8991.4452,15296.2729,50.4929,13315.1831,15296.6773,8991.0409,8991.4452,15296.2729
276,8881.0241,14338.1874,3.2771,12534.6899,14338.1894,8881.0221,8881.0241,14338.1874
277,8965.1758,15267.0794,-3.3187,13288.5692,15267.0811,8965.1741,8965.1758,15267.0794
278,8956.3748,14329.4938,40.0634,12538.5621,14329.7925,8956.0760,8956.3748,14329.4938
279,8988.6583,15271.3563,5.2678,13294.4116,15271.3607,8988.6539,8988.6583,15271.3563
