face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,1540.8260,1084.3927,-23.9007,1371.4611,1542.0741,1083.1446,1540.8260,1084.3927
23,1236.9307,178.0380,221.4973,1220.1055,1281.3959,133.5728,1236.9307,178.0380
24,1614.3815,161.2039,206.3899,1581.0630,1643.1258,132.4596,1614.3815,161.2039
25,1545.2877,192.7041,259.3538,1526.1254,1593.3128,144.6790,1545.2877,192.7041
26,1827.3019,115.8858,297.3966,1845.5453,1877.5083,65.6794,1827.3019,115.8858
27,1824.1440,615.2190,1220.8254,2656.1235,2581.9552,-142.5922,1824.1440,615.2190
28,1274.0568,202.0564,527.3256,1496.9413,1489.9666,-13.8534,1274.0568,202.0564
29,1328.5498,298.4839,884.3443,1950.3285,1836.9053,-209.8715,1328.5498,298.4839
30,836.8294,966.4819,179.7719,960.4916,1092.7587,710.5526,836.8294,966.4819
31,368.0496,747.4416,479.4499,1052.9247,1073.3586,42.1326,368.0496,747.4416
32,808.3070,729.5043,211.9181,854.7521,984.4556,553.3558,808.3070,729.5043
33,908.1760,999.8213,280.7637,1073.7306,1238.4771,669.5202,908.1760,999.8213
34,2057.2874,552.4384,5.6477,1844.2318,2057.3086,552.4172,2057.2874,552.4384
35,806.3338,858.6313,-408.4375,1093.4084,1241.7562,423.2090,806.3338,858.6313
36,512.4672,1073.8020,369.1362,1128.7912,1256.8540,329.4152,512.4672,1073.8020
37,1372.7163,1036.4332,-301.0926,1344.5391,1549.4346,859.7148,1372.7163,1036.4332
38,1333.6057,1235.9326,-466.5593,1520.1380,1753.8774,815.6609,1333.6057,1235.9326
39,884.0387,756.3464,-347.6016,1023.4381,1173.6090,466.7761,884.0387,756.3464
40,1648.2005,785.4907,-21.2556,1428.3801,1648.7239,784.9673,1648.2005,785.4907
41,1483.9869,1077.4623,-208.2347,1376.3311,1571.7182,989.7310,1483.9869,1077.4623
42,1400.2293,186.5365,-69.3187,1322.3688,1404.1755,182.5903,1400.2293,186.5365
43,1331.2463,210.0483,-174.3134,1275.8787,1357.7217,183.5728,1331.2463,210.0483
44,1339.9354,104.7642,62.2874,1295.2468,1343.0685,101.6311,1339.9354,104.7642
45,1315.9121,351.7086,-322.0453,1305.2378,1413.5821,254.0385,1315.9121,351.7086
46,1364.8532,634.4671,-117.5438,1200.3616,1383.3039,616.0164,1364.8532,634.4671
47,1279.3774,283.2723,-293.3518,1269.9620,1359.3487,203.3009,1279.3774,283.2723
48,1370.1728,457.0379,-31.6962,1209.5661,1371.2717,455.9391,1370.1728,457.0379
49,1367.4088,439.3777,-84.9242,1218.0669,1375.1162,431.6703,1367.4088,439.3777
50,1362.6988,345.2175,40.4271,1229.0642,1364.3026,343.6138,1362.6988,345.2175
51,1060.1044,343.3326,212.7281,1006.7223,1118.4842,284.9528,1060.1044,343.3326
52,1424.4326,639.3341,-200.8181,1283.7647,1472.8174,590.9493,1424.4326,639.3341
53,1210.8565,715.3162,-118.7541,1074.2500,1237.8455,688.3272,1210.8565,715.3162
54,1235.3719,686.0074,-121.2155,1092.4080,1260.9288,660.4505,1235.3719,686.0074
55,1194.2591,724.6832,-146.7467,1072.6438,1236.3465,682.5958,1194.2591,724.6832
56,1287.7069,612.0456,-156.3311,1148.0295,1322.1248,577.6277,1287.7069,612.0456
57,1114.4269,646.9169,-144.0501,1000.8788,1155.2476,606.0962,1114.4269,646.9169
58,1292.1613,675.1618,-162.4193,1154.2298,1332.3048,635.0183,1292.1613,675.1618
59,1374.3170,649.7314,-239.4497,1260.9400,1446.2962,577.7521,1374.3170,649.7314
60,1410.9312,571.5225,-190.5814,1272.7724,1452.1748,530.2789,1410.9312,571.5225
61,1219.8251,603.9441,-237.3784,1133.6053,1300.6980,523.0712,1219.8251,603.9441
62,1362.2012,314.8043,-397.9477,1414.5508,1496.2431,180.7624,1362.2012,314.8043
63,1325.5509,435.2559,-247.4091,1246.2796,1389.6848,371.1220,1325.5509,435.2559
64,1465.0760,300.2594,-305.9872,1441.3831,1540.5640,224.7713,1465.0760,300.2594
65,1314.8902,832.5063,-209.1551,1207.7194,1392.9465,754.4500,1314.8902,832.5063
66,1061.1499,750.9531,-101.0111,961.0960,1091.1427,720.9603,1061.1499,750.9531
67,1105.6777,760.7138,-195.6187,1036.7759,1193.9958,672.3956,1105.6777,760.7138
68,1038.1697,792.2230,-183.8065,992.1220,1136.3462,694.0465,1038.1697,792.2230
69,979.8764,786.8148,-87.3164,911.6614,1013.5084,753.1828,979.8764,786.8148
70,970.8967,877.1638,-122.5112,951.5504,1055.1997,792.8607,970.8967,877.1638
71,1069.1744,888.8902,-216.3187,1059.8408,1213.3812,744.6834,1069.1744,888.8902
72,1047.2322,898.5639,-191.0874,1035.6884,1177.9345,767.8616,1047.2322,898.5639
73,1002.3117,848.8942,-156.0321,973.3609,1099.4714,751.7344,1002.3117,848.8942
74,1010.1366,923.5084,-211.7663,1036.7782,1182.9731,750.6719,1010.1366,923.5084
75,1030.6923,867.6632,-200.8291,1020.7200,1165.9195,732.4361,1030.6923,867.6632
76,989.0922,923.8876,-217.6031,1029.6188,1176.5217,736.4581,989.0922,923.8876
77,971.0400,838.3845,-158.5835,952.4435,1076.6078,732.8167,971.0400,838.3845
78,1028.6404,944.7249,-233.3474,1068.7268,1223.7722,749.5930,1028.6404,944.7249
79,910.2084,835.2180,-48.2965,879.1153,933.8560,811.5704,910.2084,835.2180
80,989.8784,724.3845,-43.9078,890.6869,996.9515,717.3114,989.8784,724.3845
81,973.8984,889.7880,-63.0057,941.0350,1007.5951,856.0912,973.8984,889.7880
82,965.9812,933.3550,-69.0980,957.5967,1020.6656,878.6706,965.9812,933.3550
83,963.6517,1014.6553,-104.2208,1006.4599,1096.4489,881.8580,963.6517,1014.6553
84,978.7102,768.4309,-69.8861,900.5225,999.8180,747.3231,978.7102,768.4309
85,942.0290,1010.6977,-102.9791,994.3018,1084.9153,867.8113,942.0290,1010.6977
86,936.7138,1005.6221,-137.9978,1001.9275,1113.4019,828.9340,936.7138,1005.6221
87,869.3123,1087.4956,-174.1697,1041.1448,1183.9181,772.8897,869.3123,1087.4956
88,955.5897,904.7398,-112.9160,951.5229,1045.9078,814.4217,955.5897,904.7398
89,939.2647,970.2545,-160.3812,994.7123,1115.8875,793.6317,939.2647,970.2545
90,837.5231,1124.2647,-187.9903,1062.9391,1217.3163,744.4715,837.5231,1124.2647
91,885.7187,1069.4899,-220.7167,1061.6904,1216.6834,738.5252,885.7187,1069.4899
92,958.2270,823.1409,-167.0382,943.7740,1070.8612,710.5068,958.2270,823.1409
93,994.3061,867.1252,-185.8497,990.9507,1127.1434,734.2879,994.3061,867.1252
94,949.1879,945.9086,-331.4425,1107.8890,1278.9948,616.1017,949.1879,945.9086
95,1071.7464,535.8352,-281.2410,1048.2222,1192.2450,415.3366,1071.7464,535.8352
96,958.8900,1006.8593,-193.1517,1039.0818,1177.5098,788.2395,958.8900,1006.8593
97,1038.9846,1142.8674,-105.7373,1109.8443,1208.7321,973.1198,1038.9846,1142.8674
98,1002.7699,1055.1473,-96.8110,1043.5183,1129.2493,928.6680,1002.7699,1055.1473
99,1021.1620,1295.8064,-142.1311,1207.9990,1356.1168,960.8516,1021.1620,1295.8064
100,1000.8910,1355.0932,-117.9169,1234.2905,1390.7577,965.2265,1000.8910,1355.0932
101,969.1564,1217.0206,-129.0098,1136.1560,1271.9815,914.1955,969.1564,1217.0206
102,933.4135,1121.8987,-99.2042,1054.6310,1164.4887,890.8235,933.4135,1121.8987
103,1048.0837,1000.0619,-32.1489,1026.4284,1064.1985,983.9471,1048.0837,1000.0619
104,909.1465,1301.1449,-292.7609,1262.4266,1457.4589,752.8324,909.1465,1301.1449
105,704.7944,965.4912,166.7489,912.0588,1046.7932,623.4924,704.7944,965.4912
106,1023.2492,744.5321,-39.1154,918.7574,1028.6346,739.1467,1023.2492,744.5321
107,743.9732,1145.7744,-294.3520,1128.6270,1301.2502,588.4974,743.9732,1145.7744
108,959.1120,582.5369,-79.0377,848.0966,975.0282,566.6208,959.1120,582.5369
109,1071.7427,1192.0811,-156.0612,1168.3967,1299.1705,964.6533,1071.7427,1192.0811
110,1127.1989,1356.8048,-188.9401,1299.6933,1463.0857,1020.9180,1127.1989,1356.8048
111,1215.4708,1240.3513,-35.1932,1229.6119,1265.2382,1190.5838,1215.4708,1240.3513
112,1138.2408,1080.9238,64.8212,1116.3522,1180.4561,1038.7085,1138.2408,1080.9238
113,1140.3974,913.2722,133.8311,1070.8928,1202.3547,851.3149,1140.3974,913.2722
114,1046.0939,1338.8450,-115.7328,1235.4931,1379.0704,1005.8686,1046.0939,1338.8450
115,805.2261,1216.1780,148.3316,1101.9013,1264.1239,757.2802,805.2261,1216.1780
116,1148.4823,913.1475,60.7985,1056.0330,1163.2614,898.3684,1148.4823,913.1475
117,810.6188,1199.1659,219.3535,1125.7812,1297.9080,711.8767,810.6188,1199.1659
118,1030.4231,926.9485,-90.0613,995.0825,1082.5501,874.8215,1030.4231,926.9485
119,1112.8916,1164.7602,120.4192,1158.6391,1262.0061,1015.6456,1112.8916,1164.7602
120,762.1620,1138.3387,239.5086,1086.8305,1254.7854,645.7153,762.1620,1138.3387
121,769.0263,1032.8847,173.8807,977.0569,1119.2210,682.6900,769.0263,1032.8847
122,1232.4271,1128.4579,322.4501,1308.9973,1507.0561,853.8289,1232.4271,1128.4579
123,946.1990,1070.7170,257.5911,1108.0052,1273.4662,743.4498,946.1990,1070.7170
124,1155.6470,1100.3479,208.3687,1185.2950,1338.1926,917.8023,1155.6470,1100.3479
125,1089.3170,1076.8594,247.8265,1165.0967,1330.9930,835.1834,1089.3170,1076.8594
126,1210.9317,1427.5143,67.0970,1337.5486,1446.6161,1191.8299,1210.9317,1427.5143
127,833.4107,1464.7239,90.9489,1282.2200,1477.5651,820.5695,833.4107,1464.7239
128,906.0563,1389.3508,44.3763,1224.0553,1393.3917,902.0155,906.0563,1389.3508
129,1044.3974,1292.6064,4.2664,1188.1317,1292.6797,1044.3241,1044.3974,1292.6064
130,983.4696,1349.2026,19.5467,1209.0519,1350.2443,982.4279,983.4696,1349.2026
131,910.3919,1258.9321,111.4266,1142.3001,1291.5097,877.8144,910.3919,1258.9321
132,1177.2232,1196.7327,91.9537,1197.7347,1279.4476,1094.5083,1177.2232,1196.7327
133,1112.7591,1247.5250,50.7883,1189.1572,1264.5216,1095.7624,1112.7591,1247.5250
134,1249.8794,1137.2198,134.0791,1219.8407,1338.9809,1048.1183,1249.8794,1137.2198
135,1329.4746,1167.2351,14.1896,1256.4773,1330.7063,1166.0034,1329.4746,1167.2351
136,1409.2596,1121.0635,3.7219,1289.5612,1409.3077,1121.0154,1409.2596,1121.0635
137,1381.6002,1057.0725,105.9460,1264.6911,1413.1252,1025.5476,1381.6002,1057.0725
138,1394.7027,1004.9520,177.7550,1283.8635,1463.5947,936.0600,1394.7027,1004.9520
139,973.2113,1688.1760,115.9109,1481.3617,1706.4981,954.8892,973.2113,1688.1760
140,996.1728,1709.1467,203.9879,1528.3228,1763.3835,941.9360,996.1728,1709.1467
141,665.4803,1429.7709,8.9056,1239.2992,1429.8747,665.3765,665.4803,1429.7709
142,1220.5833,1534.4082,125.2140,1420.7022,1578.2445,1176.7469,1220.5833,1534.4082
143,890.2787,1615.1846,-96.5673,1411.1799,1627.8282,877.6351,890.2787,1615.1846
144,911.1964,1378.3482,-118.4700,1231.3741,1406.6747,882.8700,911.1964,1378.3482
145,990.3720,1274.2492,-171.6740,1196.2369,1355.0627,909.5585,990.3720,1274.2492
146,1057.1324,1219.6616,-193.2752,1194.9165,1348.0616,928.7324,1057.1324,1219.6616
147,1064.5675,1265.4295,-147.6891,1205.3700,1343.5998,986.3971,1064.5675,1265.4295
148,1250.1321,1245.5886,-103.8709,1260.7690,1351.7561,1143.9646,1250.1321,1245.5886
149,1148.7814,1251.2061,-163.8542,1236.2838,1371.6646,1028.3228,1148.7814,1251.2061
150,1321.6058,1203.8731,-79.8942,1274.3845,1361.9782,1163.5007,1321.6058,1203.8731
151,1240.5637,1085.3260,-297.6647,1279.1902,1470.5630,855.3267,1240.5637,1085.3260
152,1507.4586,993.0252,-163.3637,1357.0737,1554.9518,945.5320,1507.4586,993.0252
153,1338.4597,1198.0046,-131.4479,1294.2350,1417.2639,1119.2004,1338.4597,1198.0046
154,1264.0535,409.6042,398.6321,1313.2281,1421.1477,252.5100,1264.0535,409.6042
155,1589.9443,676.8199,-20.7718,1382.4603,1590.4165,676.3476,1589.9443,676.8199
156,1550.6402,357.6538,66.9090,1411.1128,1554.3811,353.9129,1550.6402,357.6538
157,1554.2875,276.0788,321.2394,1540.2946,1630.4796,199.8866,1554.2875,276.0788
158,1352.7177,659.1068,26.8387,1172.5368,1353.7547,658.0699,1352.7177,659.1068
159,1390.3054,435.0134,-43.8591,1234.1617,1392.3148,433.0040,1390.3054,435.0134
160,1387.6867,437.5955,-108.5533,1243.0890,1399.9317,425.3505,1387.6867,437.5955
161,1423.0249,332.1846,-20.5524,1289.9250,1423.4119,331.7975,1423.0249,332.1846
162,1387.5806,360.0264,-94.2066,1257.7989,1396.1461,351.4609,1387.5806,360.0264
163,1217.7384,-85.0156,-139.8571,1285.4265,1232.5836,-99.8608,1217.7384,-85.0156
164,1155.6310,460.0975,-313.0933,1144.3566,1275.8056,339.9229,1155.6310,460.0975
165,1793.9493,522.3544,779.6699,2092.2921,2164.1953,152.1083,1793.9493,522.3544
166,1237.2743,722.3883,65.8554,1082.5483,1245.5640,714.0987,1237.2743,722.3883
167,1341.1721,657.1959,104.7276,1175.6444,1356.8482,641.5197,1341.1721,657.1959
168,1110.0742,758.0191,137.8333,1011.1351,1157.6170,710.4763,1110.0742,758.0191
169,1296.8453,512.6275,28.1777,1132.3330,1297.8564,511.6164,1296.8453,512.6275
170,1429.4309,557.4822,165.1362,1280.2291,1459.6578,527.2553,1429.4309,557.4822
171,1092.3729,778.0339,206.9601,1037.8871,1195.0778,675.3290,1092.3729,778.0339
172,1255.2513,696.6833,120.9687,1109.2390,1280.3240,671.6106,1255.2513,696.6833
173,1545.2862,456.1056,137.6773,1395.7053,1562.4197,438.9721,1545.2862,456.1056
174,1182.7762,616.1946,186.3827,1074.2674,1238.5904,560.3804,1182.7762,616.1946
175,1303.1254,120.4369,551.7465,1571.2954,1520.5532,-96.9909,1303.1254,120.4369
176,1712.8783,248.3505,338.7818,1707.2068,1787.4499,173.7789,1712.8783,248.3505
177,1113.1582,867.7070,476.8202,1306.9866,1482.7933,498.0719,1113.1582,867.7070
178,1260.3545,827.6307,126.5558,1130.6666,1294.6494,793.3358,1260.3545,827.6307
179,1016.0260,666.0079,-169.2691,940.8242,1084.4922,597.5417,1016.0260,666.0079
180,994.0083,669.6743,5.4526,878.0339,994.0999,669.5827,994.0083,669.6743
181,1061.5436,711.1042,56.1368,941.8757,1070.3165,702.3312,1061.5436,711.1042
182,992.5076,638.2048,4.4233,871.2131,992.5629,638.1496,992.5076,638.2048
183,1105.4340,656.7877,117.0873,984.0972,1134.1530,628.0688,1105.4340,656.7877
184,995.3508,798.8304,49.3951,917.0912,1007.0676,787.1136,995.3508,798.8304
185,970.3729,755.3766,24.1846,883.7279,973.0598,752.6897,970.3729,755.3766
186,1051.6323,763.6727,163.6604,983.0452,1125.6316,689.6733,1051.6323,763.6727
187,1026.7066,820.4534,216.6055,1012.7483,1163.4822,683.6779,1026.7066,820.4534
188,1066.9771,633.5082,168.4946,974.1690,1124.7681,575.7172,1066.9771,633.5082
189,966.8969,913.1703,173.2382,987.8575,1115.3422,764.7250,966.8969,913.1703
190,1066.4625,801.9000,260.9887,1062.7958,1226.7790,641.5835,1066.4625,801.9000
191,955.8862,948.3867,239.2004,1038.3913,1191.3662,712.9067,955.8862,948.3867
192,877.9424,884.0623,144.1118,915.6953,1025.1466,736.8581,877.9424,884.0623
193,964.1698,748.4598,-6.4987,876.5272,964.3654,748.2642,964.1698,748.4598
194,985.4068,1119.9754,18.7658,1059.6209,1122.5433,982.8389,985.4068,1119.9754
195,871.9321,509.7561,-287.0630,907.1161,1030.2524,351.4357,871.9321,509.7561
196,952.6162,837.5253,37.2225,902.9079,963.6054,826.5361,952.6162,837.5253
197,949.5996,822.1739,78.7598,903.0961,987.1904,784.5831,949.5996,822.1739
198,954.4367,789.2843,44.7580,886.9087,965.7865,777.9345,954.4367,789.2843
199,910.9978,890.0761,99.4968,917.0572,1000.5822,800.4917,910.9978,890.0761
200,865.9032,961.4320,141.7266,949.6800,1063.2265,764.1087,865.9032,961.4320
201,739.7996,769.0828,198.4795,829.4619,953.4600,555.4224,739.7996,769.0828
202,874.5930,931.5214,161.1674,946.5029,1066.7189,739.3955,874.5930,931.5214
203,861.3714,935.1574,132.7974,929.4449,1036.0913,760.4375,861.3714,935.1574
204,965.5799,795.3984,7.7386,892.8394,965.9311,795.0472,965.5799,795.3984
205,970.8037,1125.0708,95.5518,1069.3043,1170.7368,925.1378,970.8037,1125.0708
206,985.0382,1185.7449,102.6590,1113.5097,1228.9522,941.8309,985.0382,1185.7449
207,967.8686,977.5861,-11.4191,972.9648,985.1371,960.3176,967.8686,977.5861
208,939.3186,1056.1207,78.3017,1011.9634,1095.4019,900.0373,939.3186,1056.1207
209,963.3461,1229.5732,161.0717,1154.6487,1305.4173,887.5020,963.3461,1229.5732
210,902.0350,1101.9301,139.1573,1045.0033,1173.3134,830.6517,902.0350,1101.9301
211,949.5438,1198.3984,161.1278,1130.3746,1277.5499,870.3923,949.5438,1198.3984
212,909.8947,1191.5715,170.5945,1118.4158,1271.9523,829.5139,909.8947,1191.5715
213,600.7565,1530.3003,14.2973,1335.6656,1530.5201,600.5366,600.7565,1530.3003
214,627.0904,1440.2777,-43.4934,1253.0494,1442.5973,624.7708,627.0904,1440.2777
215,697.8390,985.0428,-218.2479,955.3971,1102.6949,580.1869,697.8390,985.0428
216,858.7978,961.5097,180.8760,966.6647,1098.1792,722.1283,858.7978,961.5097
217,550.7090,1345.6526,279.4170,1267.7618,1434.0385,462.3231,550.7090,1345.6526
218,760.9094,831.8101,-273.3415,928.4965,1071.9905,520.7290,760.9094,831.8101
219,1001.4122,1213.3771,127.3827,1143.9838,1273.1011,941.6882,1001.4122,1213.3771
220,1052.5979,1361.2020,184.0585,1276.5843,1447.0805,966.7195,1052.5979,1361.2020
221,831.6039,1423.2308,59.9762,1242.7301,1429.2496,825.5850,831.6039,1423.2308
222,1046.4574,1367.5560,180.0681,1277.2889,1448.2547,965.7587,1046.4574,1367.5560
223,916.1828,1221.5983,113.6564,1118.5881,1259.2519,878.5292,916.1828,1221.5983
224,805.0758,1299.0857,-79.0819,1143.9712,1311.4364,792.7250,805.0758,1299.0857
225,844.9160,1185.2416,-200.0187,1112.3280,1277.6866,752.4711,844.9160,1185.2416
226,882.8733,1055.1188,-243.6942,1067.4105,1227.4607,710.5313,882.8733,1055.1188
227,952.5761,1186.8107,-238.5137,1164.4998,1335.4099,803.9769,952.5761,1186.8107
228,731.7962,1584.6228,-27.6338,1374.4908,1585.5172,730.9017,731.7962,1584.6228
229,1014.8256,1165.8632,-290.0084,1207.5904,1390.0241,790.6647,1014.8256,1165.8632
230,881.4002,1162.0407,-269.7943,1149.4994,1325.8236,717.6173,881.4002,1162.0407
231,829.9812,772.3640,-300.0827,956.3035,1102.6350,499.7102,829.9812,772.3640
232,958.7909,853.3380,-111.1841,930.7947,1029.1172,783.0117,958.7909,853.3380
233,1158.4387,759.8636,-1044.4656,2076.4977,2022.4592,-104.1569,1158.4387,759.8636
234,2191.1456,360.1827,325.7640,2111.8722,2247.3783,303.9499,2191.1456,360.1827
235,1512.6451,303.7473,267.2733,1461.2326,1569.0997,247.2926,1512.6451,303.7473
236,1494.4017,423.5373,-275.2468,1416.6749,1561.0064,356.9326,1494.4017,423.5373
237,1394.4635,201.7738,-88.4140,1314.2777,1400.9820,195.2553,1394.4635,201.7738
238,1422.4762,435.7819,-22.0122,1262.8970,1422.9671,435.2911,1422.4762,435.7819
239,1081.5511,1149.7140,-416.2459,1329.6250,1533.2714,697.9937,1081.5511,1149.7140
240,912.2550,974.5188,266.0513,1051.3022,1211.2534,675.5204,912.2550,974.5188
241,1542.1052,355.1365,150.7119,1422.9177,1560.9424,336.2993,1542.1052,355.1365
242,711.9770,658.3239,-551.3905,1176.3012,1237.1932,133.1077,711.9770,658.3239
243,923.0154,285.7978,-208.9869,894.9126,985.4409,223.3724,923.0154,285.7978
244,1448.1147,1071.4373,48.8985,1304.0794,1454.3589,1065.1930,1448.1147,1071.4373
245,1647.7624,987.5366,126.6305,1453.0071,1671.2167,964.0822,1647.7624,987.5366
246,991.1565,935.4212,223.0667,1039.0051,1188.0896,738.4882,991.1565,935.4212
247,536.8284,1575.2633,90.2519,1395.8615,1583.0489,529.0428,536.8284,1575.2633
248,546.0625,1482.0952,-19.1658,1298.6823,1482.4875,545.6702,546.0625,1482.0952
249,1195.1783,1123.8197,137.8103,1185.4248,1301.8531,1017.1449,1195.1783,1123.8197
250,1060.5207,793.3580,-239.7312,1041.7110,1201.3752,652.5035,1060.5207,793.3580
251,996.9825,815.5143,-124.1380,944.5713,1060.0110,752.4858,996.9825,815.5143
252,995.7723,895.8137,194.3897,1007.6608,1146.5050,745.0810,995.7723,895.8137
253,1364.5566,445.8966,-67.2278,1210.7626,1369.4503,441.0030,1364.5566,445.8966
254,902.0588,1267.4314,-109.4465,1145.7445,1297.7071,871.7831,902.0588,1267.4314
255,873.1607,1257.7905,173.8062,1156.2089,1324.6929,806.2583,873.1607,1257.7905
256,678.3455,1359.4847,0.0890,1177.3492,1359.4847,678.3455,678.3455,1359.4847
257,1058.0587,829.8866,159.9977,1003.4585,1140.4794,747.4659,1058.0587,829.8866
258,1043.7569,779.9926,-158.7968,979.4608,1118.2950,705.4545,1043.7569,779.9926
259,1337.7652,494.0778,-14.0659,1171.9053,1337.9996,493.8433,1337.7652,494.0778
260,1305.1280,237.2554,-179.6970,1243.7337,1334.5557,207.8277,1305.1280,237.2554
261,909.2033,988.8467,81.0780,961.8350,1039.3544,858.6956,909.2033,988.8467
262,865.9124,1158.4341,129.8434,1067.3562,1207.7533,816.5932,865.9124,1158.4341
263,913.4861,1309.3258,-164.9942,1197.6683,1369.0789,853.7330,913.4861,1309.3258
264,1101.9464,750.7347,108.1251,992.8203,1132.5648,720.1163,1101.9464,750.7347
265,1286.0971,215.7204,238.4128,1262.4047,1336.7989,165.0186,1286.0971,215.7204
266,1035.4269,1231.8271,-143.5717,1172.9785,1307.5698,959.6843,1035.4269,1231.8271
267,985.7619,1057.1865,-104.0392,1039.0901,1131.4721,911.4764,985.7619,1057.1865
268,853.8015,1463.2326,-150.9871,1299.6568,1498.5886,818.4455,853.8015,1463.2326
269,968.6417,850.8437,-79.5391,925.7529,1008.7152,810.7702,968.6417,850.8437
270,968.2537,770.3192,9.5802,886.1816,968.7163,769.8566,968.2537,770.3192
271,961.6296,859.9712,12.0189,915.2822,963.0313,858.5696,961.6296,859.9712
272,1189.1650,793.2270,254.6604,1137.8051,1313.7540,668.6380,1189.1650,793.2270
273,1237.4647,1110.6907,113.2371,1195.3996,1303.8489,1044.3066,1237.4647,1110.6907
274,1064.4477,1330.1166,179.1462,1258.0539,1420.3031,974.2612,1064.4477,1330.1166
275,841.4477,1516.6720,43.1393,1318.2227,1519.4170,838.7027,841.4477,1516.6720
276,982.2296,871.0089,-40.1263,934.2008,995.1950,858.0435,982.2296,871.0089
277,976.6438,1360.3415,189.8230,1258.5275,1438.3793,898.6061,976.6438,1360.3415
278,1156.3031,1217.9458,-128.0291,1208.8377,1318.8112,1055.4377,1156.3031,1217.9458
279,1002.7491,1158.0376,-113.9159,1106.4656,1218.2536,942.5331,1002.7491,1158.0376
280,1043.4583,1303.0354,-143.4418,1220.1516,1366.6909,979.8027,1043.4583,1303.0354
281,814.7310,1232.4609,168.8882,1124.3629,1292.1994,754.9925,814.7310,1232.4609
282,1363.0231,196.9527,387.8476,1442.0294,1480.2420,79.7338,1363.0231,196.9527
283,1568.5782,1040.7909,-264.9418,1456.6070,1678.6285,930.7407,1568.5782,1040.7909
284,1304.9905,1026.3149,-859.8632,1906.5900,2036.7323,294.5730,1304.9905,1026.3149
285,1297.9206,352.5653,-572.6515,1528.0994,1567.7750,82.7109,1297.9206,352.5653
286,620.1289,-18.5392,346.4345,869.7419,771.9542,-170.3645,620.1289,-18.5392
287,2233.6443,809.5579,204.5346,1990.4245,2262.4384,780.7638,2233.6443,809.5579
288,1369.0411,239.4987,166.2708,1298.7254,1393.0080,215.5318,1369.0411,239.4987
289,1937.7640,795.4400,-596.8341,1978.6137,2192.6994,540.5046,1937.7640,795.4400
290,1301.5919,340.6516,-248.4206,1245.7665,1362.0139,280.2295,1301.5919,340.6516
291,917.8891,925.2032,179.4877,972.5919,1101.0712,742.0212,917.8891,925.2032
292,982.8030,653.6002,55.9162,871.8455,992.0413,644.3620,982.8030,653.6002
293,420.2666,1707.0504,253.0987,1601.6884,1755.0427,372.2743,420.2666,1707.0504
294,868.1260,1006.0640,-256.9726,1044.2806,1203.1620,671.0280,868.1260,1006.0640
295,957.4691,934.3072,-209.2077,1013.1191,1155.4161,736.3601,957.4691,934.3072
296,1041.9139,691.9930,-3.9264,918.4161,1041.9580,691.9490,1041.9139,691.9930
297,1262.6953,698.0440,108.2586,1111.4889,1282.7398,677.9995,1262.6953,698.0440
298,956.6155,966.8049,-43.4969,964.6970,1005.5044,917.9160,956.6155,966.8049
299,971.4080,941.0664,-53.0446,961.0001,1011.4086,901.0658,971.4080,941.0664
