vid,x,y,z
56,0.21496556,0.16264108,0.18592104
57,0.24599598,0.26089238,0.16277905
58,0.20650264,-0.47665671,0.06095117
59,0.20024496,0.45116088,0.09014721
60,0.19648387,-0.12380262,0.17240988
61,0.19877263,-0.25292000,0.14410251
62,0.20083260,-0.41431370,0.09073914
63,0.18922833,-0.54501163,0.02161144
64,0.19314471,0.23153007,0.17796697
65,0.17373481,0.09297623,0.19258842
66,0.17569410,0.39989326,0.12434917
67,0.19284861,-0.01631827,0.18717941
68,0.16869466,-0.48279763,0.06057124
69,0.18060391,-0.37702539,0.10378226
70,0.16480723,-0.22356401,0.14286846
71,0.19050599,0.36617408,0.13723564
72,0.17523892,0.15880522,0.18970482
73,0.15543760,-0.51934143,0.04259640
74,0.14099320,0.29864246,0.16892932
75,0.13439722,0.02254817,0.18633749
76,0.13028301,0.09700285,0.19230710
77,0.12892909,0.25643504,0.17988773
78,0.13032987,-0.49007428,0.05828359
79,0.10409823,-0.45630160,0.06476003
80,0.11139004,0.17879745,0.19110254
81,0.11400996,0.54244157,0.04537562
82,0.08984044,0.46532112,0.10189150
83,0.08999541,0.10160331,0.19126756
84,0.08116940,0.40236748,0.13629425
85,0.03113117,0.29722433,0.17589104
86,0.04899141,0.23347424,0.18693611
87,0.07598399,0.17029446,0.19203301
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01943094,0.25098884,0.18552281
91,-0.00744210,0.28805448,0.17863621
92,0.01316946,0.36111549,0.15696297
93,0.01726051,0.39731037,0.14213339
94,-0.00490603,0.52572951,0.06727994
95,-0.00398250,0.46178426,0.10928039
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088670,0.16799182,0.19224572
98,-0.05357992,0.24746547,0.18592819
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849954,0.30937603,0.17219006
101,-0.05884561,0.33844195,0.16400552
102,-0.09274231,0.43039322,0.12227076
103,-0.08999541,0.10160331,0.19126756
104,-0.11050571,0.46625382,0.09949607
105,-0.09112817,0.55045541,0.04281633
106,-0.11811169,0.17446182,0.19255430
107,-0.12551193,-0.50383698,0.05290445
108,-0.11880324,0.25440913,0.18279729
109,-0.15176262,0.05810682,0.19115683
110,-0.16231363,-0.55280325,0.02191702
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487576,0.35884804,0.14495357
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096186,-0.54164343,0.02321971
115,-0.16593827,0.41719812,0.11869823
116,-0.19647724,0.23088996,0.18017008
117,-0.19965633,-0.24303103,0.14729507
118,-0.19117407,0.47822286,0.07622034
119,-0.19827609,-0.47490493,0.06508833
120,-0.18829199,0.26890630,0.17286085
121,-0.22157447,0.15322749,0.18783485
122,-0.21974882,-0.04466892,0.18513402
123,-0.19603531,-0.28165654,0.13627374
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21523811,-0.34886744,0.11841201
127,-0.22834811,-0.41198817,0.09367013
128,-0.24474347,0.33005485,0.14250827
129,-0.24864482,-0.49883497,0.04290255
130,-0.24765387,0.18511087,0.18068550
131,-0.25906719,-0.09761221,0.17927985
132,-0.26346636,-0.20053946,0.16132035
133,-0.27345080,0.11034651,0.18384997
134,-0.26626879,0.39046947,0.10769595
135,-0.28751120,-0.49502046,0.03314321
136,-0.26458189,0.00846593,0.18703340
137,-0.26896506,-0.40396907,0.09256250
138,-0.28428430,-0.28197255,0.13820322
139,-0.30667323,0.24272816,0.15612731
140,-0.31424162,-0.13436735,0.16843214
141,-0.29183075,0.47167801,0.04658224
142,-0.32187557,-0.48701321,0.02426762
143,-0.32071963,0.16590642,0.16777451
144,-0.31652449,-0.05635482,0.17667793
145,-0.33677289,-0.21573630,0.14691430
146,-0.31267437,0.05990713,0.17921861
147,-0.33016668,-0.42433927,0.06397955
148,-0.32925695,0.30359178,0.12870303
149,-0.34635111,-0.32275613,0.10907980
150,-0.35015762,-0.25446793,0.13243823
151,-0.34091419,0.19270120,0.15715986
152,-0.37081727,-0.09195983,0.15990890
153,-0.38003690,0.35078080,0.08404060
154,-0.36300193,0.01346849,0.16700849
155,-0.39110741,-0.15214635,0.14359844
156,-0.38945105,0.08862134,0.15407619
157,-0.38450004,-0.44055564,0.02455943
158,-0.36978491,-0.35240304,0.08646373
159,-0.40478053,-0.22096592,0.12129868
160,-0.43047018,-0.05411100,0.13933656
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43080884,0.01832478,0.14015193
164,-0.44256118,0.12735302,0.12454245
165,-0.45893524,-0.16839404,0.10664763
166,-0.46303055,-0.23921764,0.08266540
167,-0.47024198,0.30478046,0.05266495
168,-0.46650007,-0.35200262,0.02661486
169,-0.46720896,-0.05471284,0.11980463
170,-0.48061928,0.05852984,0.10986103
171,-0.46932690,0.19911481,0.09586177
172,-0.48577549,-0.13914613,0.09604334
173,-0.53310360,-0.04288692,0.07434516
174,-0.55465509,0.10022940,0.04687059
175,-0.54593369,-0.10733110,0.05500707
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51066937,-0.15521946,0.07401033
186,-0.44196151,0.26338522,0.09182416
187,0.47817844,-0.16440792,0.09699192
188,0.38299375,0.21700755,0.13158993
189,-0.37120782,0.20060967,0.14510111
190,-0.42691526,-0.15963681,0.12622233
191,0.32521928,0.17556102,0.16241013
192,-0.09379943,0.38895687,0.14236578
193,0.37190312,-0.19189469,0.14348197
194,-0.32707849,-0.17431934,0.15865073
195,0.08227230,0.34049045,0.16106079
196,0.29751056,-0.20131802,0.15877715
197,-0.29998326,-0.21004977,0.15566764
198,-0.25105188,0.07733821,0.18852336
199,0.05944308,0.27012581,0.18094274
200,-0.22335216,-0.08822394,0.18015635
201,0.22415052,-0.09456089,0.18017363
202,-0.13779458,-0.36111987,0.10012960
203,0.15421228,0.12668144,0.19241815
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14105740,0.41481662,0.12291113
209,-0.16813289,0.01941144,0.18870500
210,-0.15658769,0.24187257,0.18234861
211,-0.12103077,-0.53640563,0.03682356
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33769595,0.47341974,0.02353600
220,-0.06009630,-0.58149720,0.01345046
221,0.49553524,-0.08696232,0.10040930
222,-0.18759174,-0.32081193,0.12410733
223,0.47278333,0.24016975,0.07364052
224,-0.52204101,-0.18871766,0.05537303
225,-0.19088178,-0.06755502,0.18019758
226,-0.49512640,0.09625565,0.09551170
227,0.47508629,-0.29621608,0.05110662
228,0.41514497,0.28474877,0.09343432
229,-0.41083255,0.29074158,0.09823114
230,0.22662130,-0.50242295,0.04325287
231,0.23079615,0.42580950,0.09707184
232,-0.24508286,0.42305607,0.09575971
233,0.06242656,-0.53622925,0.03191833
234,-0.45046494,-0.32962431,0.05125565
235,0.44055066,0.07772216,0.13478248
236,0.36537863,-0.29375921,0.11419195
237,-0.13112325,0.36239307,0.14989474
238,0.40187040,-0.12251414,0.14619970
239,-0.37468689,0.05063805,0.16214590
240,0.03256690,0.13397208,0.19096167
241,0.06558852,0.43659527,0.12046435
242,-0.31127841,0.20469430,0.16357731
243,0.35910996,-0.45886317,0.02594926
244,-0.35735014,-0.47226989,0.01646185
245,-0.48552050,-0.09446514,0.10427938
246,-0.28553633,-0.36616399,0.10673973
247,-0.37242661,-0.21965295,0.13495916
248,0.12539577,0.33889080,0.15779778
249,0.29008975,0.00597605,0.18496772
250,0.26517173,0.29177061,0.14933704
251,-0.26124949,-0.30593676,0.13236790
252,0.25827721,-0.33853654,0.12016186
253,-0.25592228,-0.02961732,0.18583585
254,-0.38835363,-0.11920066,0.15014620
255,-0.19950397,-0.20005203,0.15744761
256,-0.20546132,-0.50577351,0.04692395
257,0.26392353,-0.44612310,0.06962555
258,0.28707194,0.18733976,0.16993572
259,-0.03550395,0.31462311,0.17190840
260,-0.11869568,0.13176164,0.19335388
261,-0.16197350,0.19749206,0.18865434
262,0.18571719,0.19463201,0.18490976
263,0.09986986,0.28080395,0.17673132
264,0.30995408,-0.15476541,0.16694336
265,0.11332865,-0.52856853,0.03989169
266,-0.29073875,-0.16959059,0.16565007
267,0.08070492,0.20696626,0.18943973
268,-0.47937445,0.32913513,0.03100322
269,0.16095103,-0.41285788,0.08856265
270,-0.24352324,-0.37630998,0.10786220
271,-0.08267533,0.22990230,0.18799901
272,-0.21913038,0.29776124,0.15966152
273,-0.03828926,0.21173955,0.19024258
274,0.33736593,0.50562000,0.00000000
275,-0.32802754,0.44826012,0.04680493
276,-0.56138689,0.02741771,0.05021196
277,0.55527205,0.17625082,0.03570603
278,0.57831167,-0.07595789,0.02892515
279,0.05760592,0.57578331,0.02549202
280,0.33843124,0.40072242,0.07352298
281,0.54671551,-0.20456175,0.02743555
282,0.48795016,0.26829592,0.05082489
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47078972,-0.29337685,0.05426943
287,0.37799449,-0.04727244,0.16325057
288,0.26947194,0.46673467,0.05815968
289,-0.09443335,-0.47518173,0.05699234
290,0.40206508,-0.29208446,0.09926728
291,0.46285053,-0.09932858,0.11970154
292,-0.15518892,-0.05110410,0.17723590
293,-0.24701201,0.36500883,0.12629594
294,-0.38962008,-0.31655948,0.09392872
295,0.42054469,0.21603338,0.11389949
296,-0.51470048,-0.11902709,0.07906826
297,0.36123495,0.25339267,0.13032533
298,-0.39137883,-0.38043720,0.06060353
299,0.35370445,-0.39534498,0.07110322
300,-0.33436781,-0.01285619,0.17494409
301,0.23479631,0.36269761,0.12892613
302,0.33099291,-0.31360562,0.11780984
303,-0.04730481,0.12566528,0.19104017
304,-0.37097503,0.12451368,0.15734315
305,-0.34208489,0.22747503,0.14901158
306,0.04268002,0.46525143,0.10585357
307,0.39590646,-0.22447463,0.12567205
308,0.05503982,0.37278987,0.15100676
309,0.32488702,0.08939326,0.17499431
310,-0.30812680,-0.45970189,0.05016453
311,-0.23321545,-0.13264089,0.17434291
312,-0.22660277,-0.00472014,0.18852965
313,-0.42136346,-0.12326202,0.13573017
314,0.22695411,0.23549742,0.17213675
315,-0.23751260,0.22379962,0.17558746
316,0.19399525,-0.51126471,0.04286823
317,0.24120901,-0.26391151,0.14508997
318,-0.27075004,-0.24186590,0.15083744
319,-0.04621385,0.28103503,0.17997969
320,0.26962990,0.04519468,0.18743025
321,0.26444263,-0.37789230,0.10373634
322,0.19129050,-0.08456997,0.17813670
323,-0.18236315,0.30174835,0.16444569
324,-0.09093267,-0.56154076,0.02290139
325,0.22643165,0.29751461,0.15610008
326,-0.35429601,-0.13636100,0.15893519
327,0.10106160,0.37041381,0.14836589
328,-0.00100120,0.18343453,0.19082142
329,-0.17452957,0.08835610,0.19292435
330,-0.15027474,-0.43017559,0.08330311
331,0.27808086,-0.17195113,0.16711715
332,0.19815760,0.12667583,0.19055304
333,0.46557671,0.04650484,0.12422342
334,-0.17631277,-0.35740396,0.11136298
335,0.20329281,-0.16512557,0.16585007
336,-0.19937520,-0.15589349,0.16646950
337,-0.08815117,0.52137240,0.06531464
338,0.11929929,-0.41867033,0.07921768
339,-0.37177347,0.28554969,0.11927878
340,0.19662151,0.51584159,0.04724914
341,-0.52301919,0.17194191,0.05886517
342,0.08453071,0.52087725,0.06558590
343,-0.58149870,-0.05296887,0.02760343
344,-0.28457819,0.50489242,0.02519866
345,-0.44467606,0.33415578,0.05452618
346,0.55687124,0.03126116,0.05682779
347,-0.41274619,-0.01887963,0.14868151
348,0.43309910,-0.21681783,0.10989739
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32753792,0.40965634,0.07352199
356,-0.04397318,0.47688683,0.09900989
357,-0.09311642,0.57463002,0.02261501
358,0.18062642,-0.57540870,0.00000000
359,0.42374888,0.00044651,0.14686773
360,0.50873276,-0.28466898,0.02881642
361,-0.40673883,0.20791077,0.12845200
362,0.39324904,0.14570715,0.14480842
363,0.39674489,-0.39076250,0.05161708
364,-0.25856921,0.29126948,0.15363873
365,-0.46082022,-0.20724361,0.09489269
366,-0.53073818,0.02657012,0.07663433
367,-0.35076214,-0.38832566,0.07615369
368,-0.02452578,-0.57919663,0.01512876
369,-0.32623822,-0.28922401,0.12780395
370,0.18737963,-0.29292271,0.13072946
371,0.46261096,0.00646314,0.12742775
372,-0.05837679,0.37191251,0.15186881
373,-0.31134776,0.10002035,0.17713782
374,-0.39801251,-0.18815192,0.13300957
375,0.16713396,0.26445028,0.17445671
376,-0.27034134,-0.46651274,0.05809726
377,0.30496042,0.21762848,0.15908550
378,0.21645233,0.09238801,0.19094221
379,0.36454426,0.41960271,0.04861964
380,-0.19191602,0.39034020,0.12731069
381,0.39904905,0.25200720,0.11356252
382,0.35717503,-0.22992126,0.13834531
383,0.23326283,-0.22976904,0.15421962
384,-0.23305570,-0.22514486,0.15544854
385,-0.08224273,0.26900891,0.18162316
386,-0.37520658,0.24206288,0.13285615
387,-0.27605100,0.21508624,0.17013699
388,0.28615376,0.15058749,0.17613021
389,-0.08291659,0.14640546,0.19297898
390,0.22395368,-0.44545285,0.07560981
391,0.27666192,-0.24143557,0.15077259
392,0.16576168,0.33494989,0.15402342
393,0.11015852,0.13619043,0.19269004
394,-0.16657364,-0.49008486,0.05941562
395,0.29456187,0.07102853,0.18273498
396,-0.33938132,0.03604026,0.17356706
397,0.21546626,0.39424045,0.11843385
398,0.01958966,0.26007727,0.18362348
399,-0.55574946,-0.17231860,0.02936039
400,-0.21282519,-0.44482008,0.07935135
401,-0.19838169,0.12010216,0.19178736
402,0.22343822,0.20163490,0.17929292
403,0.43006477,-0.10985555,0.13573398
404,-0.45580506,-0.12824196,0.11698799
405,0.23170233,-0.13191944,0.17502104
406,0.13197607,-0.37922490,0.09355084
407,-0.24732954,-0.06426776,0.18318764
408,0.11897437,0.21740176,0.18687560
409,-0.16586216,-0.13417043,0.16299185
410,0.18206032,-0.04656717,0.18233712
411,0.15221503,0.05912552,0.19121543
412,-0.46184527,0.09325535,0.11772389
413,-0.26229758,-0.52517691,0.01925296
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48799673,0.13527159,0.09909746
417,-0.45027044,0.36414754,0.03040640
418,0.53953479,0.22001672,0.03214054
419,0.02733708,0.55173284,0.04690880
420,0.16310426,0.50008014,0.06699412
421,-0.51617380,-0.01093063,0.08883663
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50018746,-0.18879753,0.07420161
426,-0.26060794,0.45404044,0.07104612
427,-0.53386012,-0.24688787,0.02132883
428,-0.31665085,0.34255702,0.11564090
429,-0.43904637,0.19298378,0.11531466
430,0.39617453,0.03357389,0.15743367
431,-0.39201279,-0.05464917,0.15565583
432,-0.13672007,0.44102288,0.11063741
433,0.26627389,0.43030336,0.08327191
434,-0.04697150,0.44344308,0.11850599
435,-0.39013022,0.16456432,0.14450272
436,0.41064226,-0.41716931,0.02484654
437,-0.41215812,-0.40786646,0.03017307
438,0.42971971,0.31544598,0.07134770
439,-0.42673076,0.09104844,0.13720839
440,-0.35836325,0.45781674,0.02434874
441,0.30289262,0.50050227,0.02003905
442,-0.25980618,0.14659026,0.18322911
443,0.04265608,0.33444786,0.16520803
444,0.41823392,0.11096530,0.14072621
445,-0.52610092,0.09910399,0.07146165
446,0.35019402,-0.15592549,0.15792688
447,0.34498406,-0.05111563,0.17241305
448,0.52655559,-0.07112960,0.07888745
449,0.06191374,0.49402071,0.08643058
450,0.35327259,0.32648032,0.10660086
451,0.24465507,0.12910258,0.18582871
452,-0.07940484,0.19081278,0.19187287
453,-0.30412137,0.01826847,0.18165461
454,0.25979057,-0.09838934,0.18021280
455,-0.20043563,0.32991143,0.15187185
456,0.21800522,-0.28572001,0.13705753
457,0.26162216,0.21881678,0.16943944
458,-0.29974573,-0.32475920,0.12094564
459,-0.13857079,-0.46656382,0.06948322
460,0.56082237,-0.16170618,0.02817593
461,-0.23610760,0.11491222,0.18877550
462,-0.53752881,-0.14639227,0.05396020
463,-0.27990186,-0.06076668,0.18158957
464,-0.15937568,0.12478064,0.19320274
465,0.30216226,-0.44714539,0.05908694
466,0.31868399,-0.23598417,0.14641941
467,0.14611311,0.37392275,0.14156033
468,0.40929409,-0.18699212,0.12989041
469,-0.34602444,-0.45028865,0.03953188
470,0.22677797,-0.19459322,0.16220115
471,-0.23760921,-0.27078824,0.14370990
472,0.47726475,0.33063275,0.02942354
473,0.15860219,-0.26257581,0.13136084
474,0.17117377,0.02111176,0.18931822
475,-0.19707850,-0.11272731,0.17392930
476,-0.20144647,0.01646475,0.18976880
477,0.45503739,-0.13790855,0.11744339
478,-0.47387363,0.27241408,0.06622206
479,-0.19651574,-0.57117844,0.00000000
480,-0.21422602,0.08113652,0.19157313
481,0.58196189,0.00659302,0.03112901
482,-0.39161346,0.40113178,0.04659330
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298642,0.53215903,0.05057985
489,-0.55366957,-0.07014144,0.05359985
490,0.52789451,0.00775265,0.08289843
491,0.40709646,0.35411500,0.06511344
492,0.50917718,0.16010332,0.07884718
493,0.23458335,0.49483773,0.05086088
494,-0.50981743,-0.27677542,0.02995542
495,-0.20518927,0.42172558,0.10765618
496,0.04199288,0.52334019,0.06759815
497,-0.56791315,0.13398102,0.02656742
498,-0.41110899,0.05383285,0.14757675
499,-0.44264659,0.29924909,0.07529935
500,0.14499031,0.56104738,0.02482694
501,-0.12823450,0.56378626,0.02617030
502,-0.01448410,0.42311621,0.13016436
503,0.55031750,-0.09406730,0.05444326
504,0.35643150,0.14323631,0.15862829
505,0.16573571,0.46840451,0.08753355
506,-0.35325431,-0.05486336,0.16825338
507,0.38130407,-0.26115067,0.12011082
508,0.46166280,-0.35526010,0.03035626
509,0.43645327,0.24755789,0.09453727
510,-0.48918660,-0.18007554,0.08363863
511,0.36546644,0.06825777,0.16588724
512,-0.35382183,0.32794438,0.10825117
513,-0.45819897,0.16230893,0.11045693
514,-0.12533452,-0.39989093,0.08604149
515,0.39888801,-0.08395413,0.15296420
516,0.32171830,-0.07703035,0.17560207
517,0.21103665,0.01944811,0.19051398
518,-0.14827607,0.28602421,0.17343008
519,0.49293121,-0.22840019,0.06631320
520,0.16617236,-0.18423098,0.15215020
521,-0.28493675,0.07840040,0.18363597
522,0.20656544,0.26637703,0.16855009
523,-0.43114019,-0.19786279,0.11483164
524,0.28322959,0.32072345,0.13380383
525,-0.05543110,0.40844033,0.13605159
526,-0.25638131,-0.33991682,0.12099497
527,0.24882299,-0.06015299,0.18468983
528,0.25292888,0.17383248,0.17922465
529,-0.25756190,-0.16257322,0.16921171
530,-0.20727665,0.19236689,0.18511542
531,-0.51299256,0.06134850,0.08720712
532,-0.38951913,-0.25283965,0.11843197
533,0.04074009,0.19687936,0.19048820
534,0.20808490,0.33215468,0.14763078
535,0.37301380,-0.32529560,0.09830019
536,-0.29723378,-0.09651209,0.17612787
537,0.10491897,0.31276589,0.16798619
538,-0.35612270,0.16161313,0.15774617
539,-0.23260759,0.03949729,0.19023513
540,-0.14821410,0.15862288,0.19238057
541,-0.15816625,0.32729196,0.15961587
542,0.53158424,-0.17450214,0.05237711
543,0.28864085,-0.31168690,0.12703587
544,0.13923376,0.15696085,0.19149119
545,0.32691711,-0.51243782,0.00000000
546,-0.18825156,-0.42018614,0.09053159
547,0.32314322,0.25358905,0.14436416
548,-0.16384050,-0.52193623,0.04208972
549,0.14542861,-0.45227634,0.07371681
550,-0.29891710,0.28026338,0.14705636
551,0.46960019,-0.06239498,0.12026584
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816677,-0.27127408,0.08016775
555,-0.37066485,-0.41603132,0.05000309
556,-0.21053925,0.50722271,0.05043835
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58018758,-0.01032746,0.03197143
561,-0.52943910,0.25403821,0.03230858
562,-0.44909699,-0.01762832,0.13130067
563,-0.33523714,0.12767570,0.16842372
564,-0.34197030,0.36824022,0.09220053
565,0.52139696,0.25928946,0.02752270
566,0.51670732,0.07965420,0.08780982
567,0.32513652,0.36329847,0.10014768
568,-0.01828736,0.58296443,0.02151869
569,-0.35978538,0.42384281,0.04855997
570,0.09944221,0.57054878,0.02509329
571,-0.57865588,0.09892336,0.02425290
572,-0.21902215,0.45089476,0.08644569
573,0.48486960,-0.26429962,0.05796004
574,-0.57542920,-0.09321102,0.02871115
575,0.49952073,-0.01084531,0.10405007
576,0.12925485,0.48220454,0.08567660
577,0.51997644,-0.20993018,0.05041569
578,0.43257300,0.03891735,0.14177366
579,-0.50919650,0.13371432,0.07848113
580,0.45857061,0.15019048,0.11262453
581,0.32669356,0.00943059,0.17849420
582,0.58174262,-0.03337049,0.02977005
583,0.02041037,0.49460487,0.08841956
584,0.23524815,0.46015308,0.07441283
585,0.27137955,-0.02522236,0.18608058
586,-0.42990840,-0.24029064,0.10281376
587,0.10410407,0.43023312,0.12001480
588,-0.23181725,-0.47259511,0.06262970
589,-0.28521789,0.17628605,0.17490146
590,-0.27517532,-0.13180165,0.17374590
591,-0.48880808,-0.31619138,0.02864434
592,0.18536785,-0.33355021,0.11855452
593,-0.42339110,0.16372479,0.12953043
594,-0.12783003,0.40519064,0.13101329
595,-0.41381163,0.32777502,0.07811976
596,-0.32725468,-0.35837202,0.09978817
597,0.22199247,-0.38774489,0.10184013
598,-0.28486365,0.41722158,0.08576891
599,0.00363566,0.32451045,0.16919632
600,-0.11050920,0.28865067,0.17572113
601,0.18771705,0.54859321,0.02453010
602,-0.33885703,0.26524612,0.13934235
603,0.18353529,-0.44659646,0.07657285
604,0.21342389,-0.05474915,0.18444559
605,0.36760782,0.44914806,0.02627052
606,0.14813067,0.18949954,0.18852843
607,-0.02061620,0.38623327,0.14713434
608,0.15669435,0.22599519,0.18295461
609,0.25027486,-0.30174813,0.13339981
610,0.41208873,-0.04038125,0.15095768
611,0.22766205,-0.53401160,0.02230400
612,0.10169206,-0.56286151,0.02189070
613,-0.18302697,0.15881043,0.19074831
614,0.44477789,-0.17755537,0.11428313
615,-0.41060366,-0.34291983,0.07023279
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19109737,0.05112661,0.19168080
622,-0.33456894,-0.09595427,0.16943190
623,0.37741229,0.28910785,0.11126555
624,-0.20257663,-0.38507349,0.10486256
625,-0.44699059,-0.09045067,0.12764148
626,0.14785300,-0.01826917,0.18171708
627,-0.22866543,0.26135802,0.16865571
628,-0.39299428,0.46370557,0.00000000
629,-0.15019711,0.47375444,0.08832795
630,-0.54807162,-0.00675524,0.06296987
631,-0.50206033,0.20543328,0.06995549
632,-0.24619272,0.52402223,0.02566120
633,0.07057494,0.54852910,0.04635645
634,-0.36853427,0.38719662,0.06841910
635,0.23073303,0.52978032,0.02621406
636,0.54066931,0.14610449,0.05805691
637,0.45646243,0.11489152,0.12147523
638,0.55531848,-0.05264149,0.05537087
639,-0.46544617,0.02049726,0.12167630
640,-0.40722703,0.12645319,0.14241579
641,-0.15725005,0.38658089,0.13547762
642,-0.53944541,0.13645918,0.05220529
643,-0.54384049,-0.21109776,0.02718719
644,-0.29406357,-0.02154191,0.18236437
645,0.12528074,0.51336276,0.06507669
646,-0.30422316,0.38158883,0.09967514
647,-0.01499838,0.49423921,0.08880121
648,0.49223316,0.20204951,0.07561058
649,-0.30971860,-0.39586134,0.08696964
650,0.04850159,0.40817667,0.13582726
651,0.42402734,-0.35776575,0.05486292
652,-0.52185030,-0.08126118,0.07959432
653,0.49568242,0.02503357,0.10657263
654,0.30287997,0.28921745,0.13978053
655,-0.02529050,0.34994978,0.16104016
656,0.39203250,0.32265565,0.08980967
657,-0.38588275,0.31643794,0.09889038
658,0.40539206,0.07250507,0.15109676
659,0.45210761,0.27731821,0.07352438
660,0.35037108,0.10724513,0.16603724
661,0.19820419,-0.20918899,0.15513335
662,-0.47693937,0.12981892,0.10302997
663,-0.49139764,-0.21693194,0.07040196
664,0.38706045,-0.15546030,0.14609036
665,-0.12039216,0.32146019,0.16573713
