vid,x,y,z
56,0.21169382,0.16302978,0.17808301
57,0.24296834,0.26051614,0.15336477
58,0.20679321,-0.47569213,0.05921390
59,0.19558902,0.45241503,0.08587902
60,0.19800312,-0.12270604,0.16886927
61,0.20177853,-0.24899284,0.14192281
62,0.20355215,-0.41115495,0.08956574
63,0.18900767,-0.54481927,0.02080946
64,0.19044120,0.23127556,0.16825976
65,0.17327329,0.09345565,0.18728643
66,0.17005969,0.40129450,0.11460819
67,0.19388761,-0.01625798,0.18324936
68,0.16897716,-0.48268350,0.05876124
69,0.18293642,-0.37417924,0.10335339
70,0.16480723,-0.22356401,0.14286846
71,0.18639886,0.36724301,0.12723052
72,0.17244223,0.15933486,0.18215921
73,0.15512272,-0.51907463,0.04077319
74,0.13743079,0.29960354,0.15495131
75,0.13439722,0.02254817,0.18633749
76,0.12993537,0.09737516,0.18885039
77,0.12678200,0.25695391,0.16697959
78,0.13012758,-0.48963821,0.05538199
79,0.10409823,-0.45630160,0.06476003
80,0.10914592,0.17994427,0.18265488
81,0.11111280,0.53978134,0.04114915
82,0.08674794,0.46029350,0.09012943
83,0.08999541,0.10160331,0.19126756
84,0.07790456,0.39898392,0.11974749
85,0.03116150,0.29830044,0.15691633
86,0.04870126,0.23554685,0.17342448
87,0.07445838,0.17094046,0.18494536
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01594274,0.25397856,0.16916575
91,-0.00524517,0.28904053,0.15963797
92,0.01309012,0.35854509,0.13661693
93,0.01692479,0.39269139,0.12312217
94,-0.00533280,0.51998656,0.05894868
95,-0.00395375,0.45509160,0.09460152
96,-0.04148512,-0.61245286,0.00000000
97,-0.03990794,0.16864747,0.18619184
98,-0.04887189,0.24867140,0.17033430
99,-0.07450262,-0.51411599,0.04097396
100,-0.07282227,0.31177638,0.15250341
101,-0.05423940,0.33848058,0.14368481
102,-0.08851097,0.42651296,0.10672882
103,-0.08999541,0.10160331,0.19126756
104,-0.10649693,0.46261901,0.08764190
105,-0.09008239,0.54637549,0.03859921
106,-0.11581581,0.17511025,0.18291555
107,-0.12549008,-0.50268594,0.04953081
108,-0.11239469,0.25456144,0.16767646
109,-0.15244506,0.05864566,0.18799437
110,-0.16201147,-0.55221946,0.02024621
111,-0.14624003,-0.01104966,0.18270238
112,-0.16830367,0.36013580,0.13095040
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067348,-0.54078527,0.02157889
115,-0.15929386,0.41839321,0.10650980
116,-0.18994116,0.22994288,0.16796493
117,-0.20234309,-0.23922124,0.14396566
118,-0.18654056,0.47820971,0.07044826
119,-0.19858700,-0.47269298,0.06155700
120,-0.18117968,0.26852982,0.15948300
121,-0.22086646,0.15392714,0.17753877
122,-0.22223875,-0.04435448,0.17928800
123,-0.19914242,-0.27768828,0.13373866
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21745806,-0.34399473,0.11396818
127,-0.22768884,-0.40689414,0.08946190
128,-0.23808802,0.33057507,0.13081061
129,-0.24788674,-0.49644652,0.03998648
130,-0.24220472,0.18486781,0.16962701
131,-0.25790499,-0.09624972,0.17077592
132,-0.26223850,-0.19618263,0.15286044
133,-0.26953318,0.11094420,0.17447498
134,-0.26069090,0.39231447,0.09900695
135,-0.28643941,-0.49257949,0.03092942
136,-0.26289621,0.00894888,0.17874223
137,-0.26530101,-0.39799610,0.08799508
138,-0.28095324,-0.27522461,0.13046803
139,-0.29738171,0.24100958,0.14509239
140,-0.30747238,-0.13181448,0.15826157
141,-0.28967624,0.47016308,0.04603436
142,-0.32075552,-0.48487678,0.02271150
143,-0.31304035,0.16593148,0.15699204
144,-0.30967964,-0.05555084,0.16688796
145,-0.32817615,-0.21052265,0.13787434
146,-0.30601291,0.06061283,0.17013339
147,-0.32659640,-0.41880693,0.06059219
148,-0.32102165,0.30248552,0.11879728
149,-0.33634183,-0.31607288,0.10364658
150,-0.34052823,-0.24805818,0.12467824
151,-0.33205861,0.19180876,0.14628798
152,-0.35938574,-0.09022882,0.15024883
153,-0.37428692,0.34996769,0.07866912
154,-0.35182130,0.01394973,0.15833827
155,-0.37739019,-0.14919291,0.13534818
156,-0.37673158,0.08917010,0.14628403
157,-0.38249871,-0.43817248,0.02340240
158,-0.36232401,-0.34614167,0.08211326
159,-0.39015793,-0.21614148,0.11559900
160,-0.41547619,-0.05314370,0.13195327
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41738784,0.01884912,0.13290766
164,-0.43270851,0.12809889,0.11655171
165,-0.44547949,-0.16550831,0.10152120
166,-0.45251540,-0.23501336,0.07924435
167,-0.46646338,0.30278643,0.04691595
168,-0.46388739,-0.34978002,0.02444153
169,-0.45162844,-0.05369653,0.11412498
170,-0.47030687,0.05887987,0.10352532
171,-0.46014432,0.19879872,0.08683480
172,-0.47364184,-0.13700718,0.09112056
173,-0.52412950,-0.04196156,0.06922304
174,-0.54973609,0.09851217,0.04424853
175,-0.53898346,-0.10585328,0.05150654
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50119128,-0.15312753,0.07019477
186,-0.43402905,0.26130861,0.08329041
187,0.46736085,-0.16013982,0.09099225
188,0.37733310,0.21611069,0.12495789
189,-0.36159555,0.19956344,0.13440311
190,-0.41072072,-0.15680264,0.12037444
191,0.31942378,0.17533675,0.15462156
192,-0.08842524,0.38703453,0.12436361
193,0.36130809,-0.18605717,0.13465265
194,-0.31918584,-0.17053641,0.14879162
195,0.07914050,0.34097768,0.14259461
196,0.29258198,-0.19565249,0.14989480
197,-0.29498120,-0.20507274,0.14638390
198,-0.25105282,0.07816939,0.17987927
199,0.05812639,0.27296362,0.16405252
200,-0.22568751,-0.08725479,0.17410633
201,0.22563324,-0.09310217,0.17400050
202,-0.13779458,-0.36111987,0.10012960
203,0.15276553,0.12721999,0.18646719
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13564547,0.41395606,0.11082912
209,-0.16965116,0.01968196,0.18592381
210,-0.15004728,0.24138760,0.16892592
211,-0.12075138,-0.53536410,0.03389148
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33599730,0.47129309,0.02639412
220,-0.06000102,-0.58130304,0.01296538
221,0.48427056,-0.08384120,0.09326010
222,-0.19068055,-0.31748987,0.12167476
223,0.46851620,0.23821143,0.07034116
224,-0.51475943,-0.18656294,0.05287103
225,-0.19323030,-0.06721556,0.17707884
226,-0.48649335,0.09634843,0.09006214
227,0.46946905,-0.29198547,0.04792117
228,0.41033503,0.28361385,0.08846652
229,-0.40325770,0.28836667,0.09009720
230,0.22642392,-0.50120725,0.04166374
231,0.22791156,0.42679815,0.09181072
232,-0.23974925,0.42368276,0.08903265
233,0.06242656,-0.53622925,0.03191833
234,-0.44512849,-0.32594747,0.04859284
235,0.43098665,0.07862751,0.12430011
236,0.35659964,-0.28572627,0.10824847
237,-0.12383406,0.36388617,0.13259210
238,0.38922982,-0.11854743,0.13684550
239,-0.36154061,0.05113952,0.15436803
240,0.03256690,0.13397208,0.19096167
241,0.06291811,0.43129330,0.10537101
242,-0.30277917,0.20358876,0.15255400
243,0.35754826,-0.45618602,0.02493597
244,-0.35624530,-0.47069553,0.01556763
245,-0.47241495,-0.09277110,0.09877011
246,-0.28013852,-0.35992738,0.10110948
247,-0.36051118,-0.21450620,0.12722866
248,0.12031045,0.34130097,0.14167229
249,0.28665479,0.00686923,0.17569193
250,0.26164981,0.29171618,0.14006135
251,-0.25958658,-0.29974644,0.12563947
252,0.25655825,-0.33230855,0.11584648
253,-0.25490150,-0.02930773,0.17786236
254,-0.37519514,-0.11689777,0.14129938
255,-0.20094843,-0.19766107,0.15364328
256,-0.20521295,-0.50405044,0.04393898
257,0.26260420,-0.44231159,0.06729621
258,0.28246202,0.18720401,0.16188878
259,-0.03194547,0.31482670,0.15173362
260,-0.11815130,0.13252929,0.18755925
261,-0.15791043,0.19747287,0.17722291
262,0.18274185,0.19480946,0.17613229
263,0.09759298,0.28251906,0.16102649
264,0.30397512,-0.15061504,0.15690036
265,0.11294797,-0.52781998,0.03747093
266,-0.28633899,-0.16610463,0.15599459
267,0.07919417,0.20817323,0.17869130
268,-0.47780465,0.32747348,0.02737453
269,0.16326257,-0.41247947,0.08812180
270,-0.24249458,-0.37071831,0.10263758
271,-0.07785578,0.23033296,0.17416231
272,-0.21201623,0.29743929,0.14695306
273,-0.03555774,0.21322995,0.17841527
274,0.33736593,0.50562000,0.00000000
275,-0.32543710,0.44733811,0.04626100
276,-0.55570643,0.02743046,0.04568879
277,0.55079138,0.17614563,0.02791400
278,0.57479150,-0.07487655,0.02631311
279,0.05683746,0.57134879,0.02453013
280,0.33639175,0.40236198,0.06910962
281,0.54326262,-0.20265167,0.02615686
282,0.48470492,0.26641685,0.04917999
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46386164,-0.29010606,0.05232378
287,0.36715856,-0.04516550,0.15270636
288,0.26595608,0.46579124,0.05824497
289,-0.09443335,-0.47518173,0.05699234
290,0.39240141,-0.28450876,0.09434449
291,0.44931505,-0.09583981,0.11214100
292,-0.15518892,-0.05110410,0.17723590
293,-0.24117195,0.36634742,0.11560735
294,-0.38032941,-0.31032922,0.08937676
295,0.41477408,0.21480879,0.10811013
296,-0.50473221,-0.11720468,0.07460839
297,0.35666218,0.25244220,0.12315676
298,-0.38630377,-0.37486353,0.05780379
299,0.34931767,-0.38813788,0.06830574
300,-0.32601711,-0.01239625,0.16553609
301,0.23158457,0.36403443,0.12042955
302,0.32335332,-0.30572093,0.11211114
303,-0.04730481,0.12566528,0.19104017
304,-0.36133322,0.12495481,0.14795976
305,-0.33230381,0.22551727,0.13852414
306,0.04114719,0.45888174,0.09226609
307,0.38348326,-0.21773647,0.11891092
308,0.05292058,0.37012439,0.13203224
309,0.31879009,0.09002102,0.16602130
310,-0.30598661,-0.45580964,0.04706859
311,-0.23490659,-0.13079545,0.16730072
312,-0.22877758,-0.00427143,0.18201333
313,-0.40487484,-0.12103240,0.12908126
314,0.22404686,0.23500969,0.16297301
315,-0.23047937,0.22264700,0.16406764
316,0.19389914,-0.51079510,0.04143906
317,0.24097101,-0.25799799,0.14002836
318,-0.26899075,-0.23611403,0.14275553
319,-0.04162479,0.28359699,0.16119063
320,0.26783393,0.04586721,0.17904671
321,0.26180913,-0.37198782,0.10020812
322,0.19211802,-0.08403749,0.17496559
323,-0.17536342,0.30190336,0.15038174
324,-0.09065515,-0.56097767,0.02143826
325,0.22312721,0.29763067,0.14612018
326,-0.34401616,-0.13371317,0.14902592
327,0.09700785,0.36960456,0.13147164
328,-0.00030780,0.18571895,0.18463277
329,-0.17515557,0.08912392,0.18694074
330,-0.15285449,-0.42896724,0.08121691
331,0.27466169,-0.16756006,0.15820845
332,0.19632513,0.12720493,0.18367842
333,0.45556082,0.04797766,0.11359411
334,-0.17912873,-0.35419800,0.10930022
335,0.20450313,-0.16314743,0.16172973
336,-0.20129898,-0.15440261,0.16268440
337,-0.08622273,0.51707993,0.05761713
338,0.11929929,-0.41867033,0.07921768
339,-0.36328056,0.28364056,0.10996037
340,0.19247822,0.51547796,0.04726277
341,-0.51677163,0.17302226,0.05539966
342,0.08235119,0.51629127,0.05854259
343,-0.57810055,-0.05246427,0.02516464
344,-0.28402854,0.50162012,0.02683230
345,-0.44098584,0.33239988,0.05072905
346,0.55079876,0.03229863,0.05008009
347,-0.39815395,-0.01829231,0.14111076
348,0.42135190,-0.21068953,0.10385430
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32333539,0.41036555,0.06937691
356,-0.04265441,0.47079881,0.08594997
357,-0.09281319,0.57071203,0.02164490
358,0.18062642,-0.57540870,0.00000000
359,0.41115851,0.00227414,0.13697657
360,0.50463106,-0.28267952,0.02673251
361,-0.39661657,0.20672950,0.11830929
362,0.38550995,0.14536981,0.13654572
363,0.39315742,-0.38374475,0.05003549
364,-0.25081115,0.29051235,0.14192818
365,-0.44880670,-0.20347770,0.09060366
366,-0.52245013,0.02669000,0.07119800
367,-0.34524509,-0.38230767,0.07222367
368,-0.02452578,-0.57919663,0.01512876
369,-0.31872594,-0.28225673,0.12038095
370,0.19009941,-0.29020888,0.12963070
371,0.45111923,0.00845743,0.11740422
372,-0.05426764,0.36972406,0.13211271
373,-0.30429416,0.10062838,0.16784657
374,-0.38288334,-0.18423038,0.12625171
375,0.16465639,0.26457236,0.16283325
376,-0.26884023,-0.46283762,0.05448787
377,0.30059083,0.21714804,0.15109412
378,0.21619902,0.09295987,0.18419362
379,0.36291781,0.41946084,0.04698856
380,-0.18595323,0.39163134,0.11564294
381,0.39423708,0.25081945,0.10757102
382,0.34800285,-0.22293928,0.13014685
383,0.23350539,-0.22469509,0.14877751
384,-0.23527314,-0.22045165,0.14907345
385,-0.07659913,0.27011445,0.16458904
386,-0.36506980,0.23985458,0.12285585
387,-0.26829689,0.21414300,0.15875270
388,0.28159470,0.15079995,0.16826151
389,-0.08198941,0.14709691,0.18777697
390,0.22426913,-0.44291207,0.07366535
391,0.27357849,-0.23486622,0.14347468
392,0.16148190,0.33624543,0.14141418
393,0.10868538,0.13672595,0.18788167
394,-0.16680908,-0.48864998,0.05599438
395,0.29043565,0.07177233,0.17398306
396,-0.33035680,0.03659518,0.16461850
397,0.21258218,0.39585339,0.11075161
398,0.02091252,0.26333959,0.16682577
399,-0.55193317,-0.17135439,0.02784063
400,-0.21322891,-0.44148410,0.07545552
401,-0.19835741,0.12092412,0.18347593
402,0.22022770,0.20154090,0.17069419
403,0.41578188,-0.10615248,0.12741425
404,-0.44101613,-0.12603570,0.11126658
405,0.23274156,-0.12974893,0.16823001
406,0.13197607,-0.37922490,0.09355084
407,-0.24720799,-0.06355833,0.17554348
408,0.11679816,0.21817110,0.17586011
409,-0.16586216,-0.13417043,0.16299185
410,0.18266972,-0.04648198,0.17966986
411,0.15236975,0.05946688,0.18825728
412,-0.45175110,0.09369645,0.11093638
413,-0.26186329,-0.52373037,0.01793091
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48040182,0.13494865,0.08896045
417,-0.44810656,0.36303391,0.03060181
418,0.53623857,0.21791243,0.02721023
419,0.02638735,0.54660723,0.04225556
420,0.15804838,0.49926445,0.06263652
421,-0.50601947,-0.01022691,0.08303544
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49157332,-0.18478429,0.06980518
426,-0.25661577,0.45326875,0.06801100
427,-0.53043797,-0.24604476,0.02122967
428,-0.30952296,0.34283420,0.10669995
429,-0.42925447,0.19236527,0.10568380
430,0.38425802,0.03487062,0.14776089
431,-0.37909441,-0.05371255,0.14679305
432,-0.13128546,0.43922788,0.09834354
433,0.26315180,0.43050725,0.07986522
434,-0.04492363,0.43759977,0.10264441
435,-0.38056696,0.16475636,0.13422194
436,0.40869447,-0.41200049,0.02510215
437,-0.40961079,-0.40346405,0.02974300
438,0.42583793,0.31449359,0.06771631
439,-0.41545631,0.09161249,0.12958507
440,-0.35607254,0.45607070,0.02758911
441,0.30107833,0.49843967,0.02263169
442,-0.25474076,0.14717105,0.17319139
443,0.04116062,0.33393314,0.14538840
444,0.40949438,0.11114989,0.13112650
445,-0.51922885,0.09844686,0.06759789
446,0.34126264,-0.15139295,0.14779216
447,0.33675666,-0.04917506,0.16170073
448,0.51755580,-0.06863525,0.07261180
449,0.05999991,0.48831898,0.07603679
450,0.34898385,0.32659071,0.09994011
451,0.24184729,0.12954448,0.17827523
452,-0.07667416,0.19139927,0.18171713
453,-0.29849851,0.01878677,0.17256178
454,0.25853131,-0.09632132,0.17160623
455,-0.19380142,0.33055620,0.13866408
456,0.22005105,-0.28103763,0.13382490
457,0.25818210,0.21845506,0.16090076
458,-0.29413290,-0.31805966,0.11412769
459,-0.13909273,-0.46566211,0.06603996
460,0.55744003,-0.16030118,0.02616665
461,-0.23626085,0.11575855,0.17954886
462,-0.53053275,-0.14484130,0.05100206
463,-0.27643678,-0.06002993,0.17252123
464,-0.15895425,0.12554514,0.18594146
465,0.29994810,-0.44264331,0.05690737
466,0.31236721,-0.22908450,0.13810447
467,0.14047902,0.37546701,0.12774287
468,0.39573740,-0.18141391,0.12268447
469,-0.34366592,-0.44670531,0.03732005
470,0.22760570,-0.19087427,0.15638599
471,-0.23925473,-0.26486752,0.13774799
472,0.47640373,0.32981902,0.02711103
473,0.15860219,-0.26257581,0.13136084
474,0.17199671,0.02125899,0.18625223
475,-0.19848145,-0.11192599,0.17033559
476,-0.20438049,0.01695885,0.18460382
477,0.44218705,-0.13386047,0.11020321
478,-0.46849164,0.27058088,0.05872360
479,-0.19651574,-0.57117844,0.00000000
480,-0.21584771,0.08204478,0.18406588
481,0.57818221,0.00749254,0.02748644
482,-0.38913827,0.40067864,0.04541796
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13053019,0.52960330,0.04594685
489,-0.54701606,-0.06900841,0.04973551
490,0.51925499,0.00964847,0.07469952
491,0.40405412,0.35396667,0.06191834
492,0.50274276,0.15921239,0.06923638
493,0.23065198,0.49397785,0.05154207
494,-0.50454726,-0.27576653,0.02975254
495,-0.19979868,0.42370320,0.09825175
496,0.04082914,0.51766858,0.05979470
497,-0.56426271,0.13133624,0.02661989
498,-0.39834646,0.05441277,0.14006578
499,-0.43684709,0.29698038,0.06847844
500,0.14203408,0.56028742,0.02313263
501,-0.12685893,0.56063533,0.02508748
502,-0.01340535,0.41746296,0.11241107
503,0.54386083,-0.09207057,0.05010477
504,0.34932135,0.14314743,0.15052858
505,0.16040879,0.46779385,0.08120142
506,-0.34332280,-0.05397341,0.15852109
507,0.37132469,-0.25326854,0.11353651
508,0.45913677,-0.35078620,0.02737340
509,0.43168965,0.24614673,0.08990652
510,-0.47849131,-0.17725026,0.07966403
511,0.35566985,0.06913742,0.15657588
512,-0.34677656,0.32710318,0.10007038
513,-0.44880873,0.16291076,0.10174202
514,-0.12533452,-0.39989093,0.08604149
515,0.38663199,-0.08075797,0.14284618
516,0.31536783,-0.07468999,0.16497261
517,0.21266674,0.01981750,0.18486527
518,-0.14114187,0.28632771,0.15802769
519,0.48499042,-0.22399674,0.06290880
520,0.16617236,-0.18423098,0.15215020
521,-0.28092167,0.07907815,0.17454111
522,0.20363327,0.26620264,0.15821191
523,-0.41694765,-0.19395778,0.10942681
524,0.27930767,0.32148613,0.12494481
525,-0.05214137,0.40418503,0.11788584
526,-0.25451333,-0.33396905,0.11486846
527,0.24954008,-0.05888298,0.17675696
528,0.24893954,0.17403474,0.17108643
529,-0.25667593,-0.15967789,0.16069175
530,-0.20299131,0.19214717,0.17393274
531,-0.50442354,0.06130513,0.08181463
532,-0.37659440,-0.24697175,0.11256742
533,0.04036110,0.19874226,0.18116080
534,0.20480265,0.33299088,0.13739024
535,0.36548949,-0.31726690,0.09339815
536,-0.29214086,-0.09494291,0.16629618
537,0.10109495,0.31544747,0.15092388
538,-0.34736923,0.16158866,0.14713431
539,-0.23462717,0.04026868,0.18284833
540,-0.14669873,0.15930833,0.18336500
541,-0.15138551,0.32830114,0.14416462
542,0.52526942,-0.17174029,0.04912471
543,0.28447541,-0.30437843,0.12133882
544,0.13690237,0.15764220,0.18440017
545,0.32691711,-0.51243782,0.00000000
546,-0.19178619,-0.41656116,0.08746395
547,0.31920023,0.25285156,0.13624096
548,-0.16358502,-0.52088355,0.03918932
549,0.14625332,-0.45246388,0.07169777
550,-0.29038090,0.27885736,0.13601686
551,0.45638643,-0.05940323,0.11203213
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43836910,-0.26631909,0.07694450
555,-0.36710072,-0.41086097,0.04778723
556,-0.20693961,0.50658177,0.04836968
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57613112,-0.00988541,0.02903334
561,-0.52444618,0.25267524,0.02387411
562,-0.43432075,-0.01692998,0.12468358
563,-0.32710620,0.12811552,0.15866974
564,-0.33597006,0.36813075,0.08614544
565,0.51963020,0.25574189,0.02676322
566,0.50871606,0.08074302,0.07771688
567,0.32172741,0.36430847,0.09385507
568,-0.01873086,0.57890413,0.02044978
569,-0.35732544,0.42272841,0.04815236
570,0.09793430,0.56729955,0.02372073
571,-0.57593740,0.09768850,0.02203403
572,-0.21386047,0.45140701,0.08053613
573,0.47785397,-0.26011347,0.05514664
574,-0.57172851,-0.09230518,0.02660021
575,0.48896607,-0.00861952,0.09510990
576,0.12489347,0.47943699,0.07739850
577,0.51369898,-0.20678213,0.04785750
578,0.42163641,0.04031399,0.13141416
579,-0.50193203,0.13413475,0.07423598
580,0.45102924,0.14944725,0.10377711
581,0.32010511,0.01058442,0.16849651
582,0.57812210,-0.03258177,0.02673248
583,0.01955038,0.48824809,0.07709030
584,0.23167575,0.45992501,0.07245274
585,0.26960659,-0.02440479,0.17721376
586,-0.41686398,-0.23532611,0.09845423
587,0.09981936,0.42673210,0.10640158
588,-0.23130266,-0.46960273,0.05890709
589,-0.27846573,0.17609742,0.16397399
590,-0.27232116,-0.12958629,0.16437218
591,-0.48511456,-0.31485349,0.02670872
592,0.18776411,-0.33068946,0.11766457
593,-0.41350234,0.16396245,0.11982369
594,-0.12192912,0.40415185,0.11563247
595,-0.40814599,0.32613551,0.07258943
596,-0.31956717,-0.35194644,0.09469985
597,0.22349050,-0.38332026,0.09970369
598,-0.27997202,0.41749814,0.08053730
599,0.00466276,0.32362488,0.14889942
600,-0.10401768,0.28990126,0.15840267
601,0.18442234,0.54716405,0.02610899
602,-0.32952793,0.26349947,0.12890120
603,0.18494718,-0.44598361,0.07525009
604,0.21447987,-0.05416462,0.17913761
605,0.36692114,0.44738290,0.02735663
606,0.14547200,0.19005968,0.17954898
607,-0.01881789,0.38233141,0.12737591
608,0.15414480,0.22633513,0.17242084
609,0.24939364,-0.29561379,0.12861314
610,0.39912830,-0.03815387,0.14106402
611,0.22745223,-0.53321527,0.02138534
612,0.10135231,-0.56232991,0.02033285
613,-0.18156570,0.15945521,0.18098331
614,0.43244823,-0.17248663,0.10760926
615,-0.40395763,-0.33747090,0.06678605
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19268757,0.05186694,0.18629404
622,-0.32610096,-0.09422538,0.15926403
623,0.37264229,0.28824141,0.10477585
624,-0.20594281,-0.38049440,0.10122490
625,-0.43044561,-0.08888514,0.12171179
626,0.14785300,-0.01826917,0.18171708
627,-0.22104161,0.26031152,0.15635847
628,-0.39299428,0.46370557,0.00000000
629,-0.14551192,0.47235772,0.07940531
630,-0.54057006,-0.00622633,0.05813717
631,-0.49440484,0.20583011,0.06267526
632,-0.24440874,0.52138208,0.02718140
633,0.06933908,0.54377987,0.04215712
634,-0.36399961,0.38705200,0.06514124
635,0.22851205,0.52814250,0.02824384
636,0.53475190,0.14615632,0.04829987
637,0.44800491,0.11496332,0.11131034
638,0.54878178,-0.05101198,0.05042415
639,-0.45315619,0.02102703,0.11495082
640,-0.39680475,0.12706702,0.13363784
641,-0.15004339,0.38832398,0.12090672
642,-0.53398776,0.13583523,0.05052796
643,-0.54023291,-0.20974904,0.02624211
644,-0.28928647,-0.02112770,0.17322715
645,0.12129528,0.51074708,0.05891220
646,-0.29823063,0.38303045,0.09209787
647,-0.01490494,0.48794639,0.07716089
648,0.48708874,0.19984020,0.06979688
649,-0.30491746,-0.38957996,0.08240120
650,0.04667635,0.40355020,0.11823543
651,0.41985118,-0.35111118,0.05206546
652,-0.51204837,-0.07978347,0.07465956
653,0.48587715,0.02685808,0.09667245
654,0.29898141,0.28899991,0.13108859
655,-0.02264976,0.34828639,0.14036952
656,0.38763695,0.32225669,0.08467173
657,-0.37891587,0.31476421,0.09145576
658,0.39546238,0.07339069,0.14114935
659,0.44791918,0.27598223,0.06999020
660,0.34330932,0.10761510,0.15707286
661,0.19996571,-0.20652715,0.15193272
662,-0.46816331,0.13048659,0.09650780
663,-0.48208221,-0.21383385,0.06754703
664,0.37537903,-0.15078667,0.13682666
665,-0.11320176,0.32386480,0.14751787
