face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1314.7489,714.7634,113.5608,1156.8947,1335.5236,693.9888,1314.7489,714.7634
29,1229.5180,661.4547,95.0165,1078.4483,1244.9895,645.9833,1229.5180,661.4547
30,1085.2967,1012.6219,-14.3789,1051.1409,1088.0382,1009.8804,1085.2967,1012.6219
31,1174.7213,748.0921,113.6582,1048.6023,1203.1117,719.7017,1174.7213,748.0921
32,1194.8214,826.9039,-34.1768,1061.5413,1197.9692,823.7561,1194.8214,826.9039
33,1213.4589,948.1452,151.2242,1135.5760,1281.9652,879.6390,1213.4589,948.1452
34,568.8048,483.2879,13.2353,531.7285,570.8064,481.2864,568.8048,483.2879
35,1237.0873,715.8662,-122.5609,1096.5054,1264.4682,688.4853,1237.0873,715.8662
36,1180.6323,756.6404,-39.3345,1038.1353,1184.2506,753.0221,1180.6323,756.6404
37,811.8642,341.3151,-238.6469,818.1534,911.7112,241.4681,811.8642,341.3151
38,442.7440,1645.8609,313.1348,1571.7333,1722.4808,366.1240,442.7440,1645.8609
39,1254.6272,585.1362,-150.5167,1118.1734,1286.9100,552.8533,1254.6272,585.1362
40,1798.8247,572.5354,162.7111,1616.5089,1820.0469,551.3132,1798.8247,572.5354
41,318.4774,1871.5274,147.0568,1752.9634,1885.3294,304.6754,318.4774,1871.5274
42,1394.1553,443.9486,-63.1276,1238.4592,1398.3308,439.7731,1394.1553,443.9486
43,1167.4566,457.6900,-155.3189,1053.7902,1199.9570,425.1896,1167.4566,457.6900
44,1113.3135,373.4307,102.9601,997.4840,1127.3739,359.3703,1113.3135,373.4307
45,1126.3248,573.7486,-193.8818,1031.6677,1187.5649,512.5085,1126.3248,573.7486
46,1136.5037,746.1032,-325.7616,1148.3568,1321.0714,561.5354,1136.5037,746.1032
47,1180.4139,519.2265,-200.9544,1082.2287,1236.6985,462.9418,1180.4139,519.2265
48,1194.5908,577.4074,-59.2612,1039.8156,1200.2294,571.7687,1194.5908,577.4074
49,1175.4321,573.2680,-112.7286,1036.6110,1195.8437,552.8564,1175.4321,573.2680
50,1201.1856,556.2699,7.7291,1041.2871,1201.2782,556.1773,1201.1856,556.2699
51,1097.6352,744.8716,-215.3331,1039.7810,1199.6037,642.9031,1097.6352,744.8716
52,1146.0600,745.5666,-212.8945,1072.7680,1238.0851,653.5415,1146.0600,745.5666
53,1165.8394,774.2833,-252.5220,1116.8296,1289.5866,650.5361,1165.8394,774.2833
54,1163.7215,821.7451,-258.1723,1128.3568,1302.3942,683.0723,1163.7215,821.7451
55,1182.6682,749.7982,-249.7443,1123.0564,1296.7121,635.7543,1182.6682,749.7982
56,1143.0278,712.0917,-263.8546,1099.3199,1268.2146,586.9049,1143.0278,712.0917
57,1152.0357,697.9388,-169.8487,1047.2822,1208.5354,641.4390,1152.0357,697.9388
58,1212.4116,723.6225,-94.9326,1069.2425,1230.2019,705.8322,1212.4116,723.6225
59,1238.6411,663.7641,-93.5566,1085.7751,1253.4835,648.9217,1238.6411,663.7641
60,1258.4635,632.3600,-70.3256,1096.6516,1266.2654,624.5580,1258.4635,632.3600
61,1138.5506,651.3977,-63.0409,995.4344,1146.5763,643.3720,1138.5506,651.3977
62,1228.1734,617.2380,-111.4766,1081.0173,1247.8788,597.5326,1228.1734,617.2380
63,1206.9182,580.1363,-81.5510,1054.9807,1217.3551,569.6994,1206.9182,580.1363
64,1262.3222,465.2248,-127.1101,1127.4302,1282.1012,445.4458,1262.3222,465.2248
65,1233.6097,758.2677,-187.9852,1125.7761,1298.9667,692.9107,1233.6097,758.2677
66,1159.6574,788.2895,-197.8165,1081.4129,1245.2849,702.6620,1159.6574,788.2895
67,1136.1914,791.0634,-269.2616,1111.4937,1283.4400,643.8148,1136.1914,791.0634
68,1118.1530,810.3509,-169.9057,1042.8050,1193.4974,735.0065,1118.1530,810.3509
69,1134.0557,775.7768,-133.7325,1030.4325,1178.4679,731.3646,1134.0557,775.7768
70,1138.8906,788.8789,-112.1494,1028.9254,1171.7418,756.0277,1138.8906,788.8789
71,1169.9774,808.2866,-51.7939,1041.4149,1177.2481,801.0159,1169.9774,808.2866
72,1159.9735,866.6715,-178.2009,1089.3157,1244.1082,782.5367,1159.9735,866.6715
73,1163.2954,818.7529,-142.2635,1063.8974,1214.4437,767.6047,1163.2954,818.7529
74,1173.4218,809.9509,-73.5712,1048.2191,1187.7488,795.6238,1173.4218,809.9509
75,1138.2034,789.4644,-41.3276,1012.5778,1143.0340,784.6337,1138.2034,789.4644
76,1196.8365,810.1096,-70.3562,1064.8833,1209.2385,797.7076,1196.8365,810.1096
77,1163.1466,846.2427,-48.2988,1044.8592,1170.3442,839.0450,1163.1466,846.2427
78,1183.6434,790.7117,-60.0570,1049.3505,1192.6178,781.7374,1183.6434,790.7117
79,1396.6835,733.8398,-118.8835,1227.4786,1417.3607,713.1626,1396.6835,733.8398
80,1216.3137,780.5160,-226.8541,1137.3919,1312.9664,683.8633,1216.3137,780.5160
81,1195.8372,810.1611,-210.1371,1118.0517,1288.2080,717.7903,1195.8372,810.1611
82,1211.0852,810.3457,-176.1998,1111.3636,1277.5383,743.8926,1211.0852,810.3457
83,1164.8963,815.4811,-134.9947,1061.4672,1210.9744,769.4030,1164.8963,815.4811
84,1149.3216,782.9239,-167.6749,1057.5553,1214.4707,717.7748,1149.3216,782.9239
85,1177.6950,819.7033,-132.6946,1070.6736,1221.5160,775.8823,1177.6950,819.7033
86,1157.0961,822.2979,-123.8329,1053.3619,1197.9205,781.4734,1157.0961,822.2979
87,1155.9782,859.7443,31.8486,1041.4620,1159.3636,856.3589,1155.9782,859.7443
88,1115.6205,796.9774,-108.7472,1012.9836,1149.1961,763.4018,1115.6205,796.9774
89,1135.1906,786.4462,1.9666,1007.1746,1135.2017,786.4351,1135.1906,786.4462
90,1201.1115,833.6854,44.5218,1068.7832,1206.4293,828.3676,1201.1115,833.6854
91,1192.1590,884.3268,26.2115,1072.8839,1194.3749,882.1108,1192.1590,884.3268
92,1130.5989,770.6970,-121.9428,1022.4914,1168.0241,733.2717,1130.5989,770.6970
93,1165.9901,905.1283,11.5341,1060.1031,1166.4991,904.6193,1165.9901,905.1283
94,1198.3129,922.8811,45.5162,1089.9441,1205.6397,915.5542,1198.3129,922.8811
95,1194.1646,785.4067,-3.0302,1051.1972,1194.1871,785.3843,1194.1646,785.4067
96,1177.1394,883.1632,-2.4311,1061.1531,1177.1595,883.1431,1177.1394,883.1632
97,1304.3061,727.1038,-52.1633,1135.6458,1308.9824,722.4276,1304.3061,727.1038
98,1318.0295,774.1150,-72.0787,1154.0084,1327.4192,764.7253,1318.0295,774.1150
99,1257.5786,700.7869,26.0217,1092.4024,1258.7920,699.5735,1257.5786,700.7869
100,1213.7791,755.2089,-111.1903,1078.9037,1239.3173,729.6706,1213.7791,755.2089
101,1207.8558,762.9564,-109.5341,1074.9279,1233.3609,737.4513,1207.8558,762.9564
102,1173.7485,750.9934,-91.0870,1041.6764,1192.5389,732.2029,1173.7485,750.9934
103,1263.4396,811.3770,31.0746,1110.1276,1265.5656,809.2510,1263.4396,811.3770
104,1232.7525,795.2824,47.1654,1085.5599,1237.7798,790.2551,1232.7525,795.2824
105,1259.0792,749.9186,89.8149,1107.9944,1274.4579,734.5399,1259.0792,749.9186
106,1224.6024,824.6516,54.9962,1085.7738,1232.0270,817.2270,1224.6024,824.6516
107,1213.3407,804.7927,58.6788,1074.1177,1221.6016,796.5318,1213.3407,804.7927
108,1175.2525,827.1968,81.0337,1054.9916,1193.1938,809.2555,1175.2525,827.1968
109,1317.6266,664.1720,-49.3010,1144.3013,1321.3253,660.4733,1317.6266,664.1720
110,1358.7126,672.9940,-14.7388,1176.9737,1359.0292,672.6774,1358.7126,672.9940
111,1363.2956,758.2137,47.6721,1186.0065,1367.0284,754.4809,1363.2956,758.2137
112,1414.9078,730.2476,29.9542,1226.6557,1416.2158,728.9395,1414.9078,730.2476
113,1361.7627,715.1638,13.7508,1180.0596,1362.0550,714.8715,1361.7627,715.1638
114,1281.6192,699.5777,46.8142,1114.4233,1285.3605,695.8365,1281.6192,699.5777
115,1384.0514,763.6921,65.3939,1206.0945,1390.8699,756.8737,1384.0514,763.6921
116,1271.5249,749.2348,50.3408,1110.4325,1276.3327,744.4269,1271.5249,749.2348
117,1321.4560,752.2783,29.6718,1149.2202,1322.9986,750.7356,1321.4560,752.2783
118,1252.7485,723.7594,84.6605,1099.0998,1265.9675,710.5405,1252.7485,723.7594
119,378.8861,1802.6079,68.8935,1650.5169,1805.9339,375.5601,378.8861,1802.6079
120,1331.6681,704.7157,75.3315,1161.2671,1340.5925,695.7913,1331.6681,704.7157
121,1294.2288,662.2902,154.0990,1152.2764,1329.8033,626.7156,1294.2288,662.2902
122,504.9511,2389.7167,-234.9718,2219.1590,2418.5687,476.0991,504.9511,2389.7167
123,1318.5489,666.6433,149.8435,1171.0431,1351.3416,633.8506,1318.5489,666.6433
124,1483.9959,644.5227,-43.2178,1291.0413,1486.2150,642.3037,1483.9959,644.5227
125,1478.9988,698.4954,6.9651,1281.5634,1479.0609,698.4333,1478.9988,698.4954
126,1662.4938,756.9430,135.5904,1460.6812,1682.3603,737.0766,1662.4938,756.9430
127,1525.9174,700.0097,19.5259,1323.4139,1526.3788,699.5483,1525.9174,700.0097
128,1484.7443,685.2457,63.5216,1291.7886,1489.7598,680.2303,1484.7443,685.2457
129,517.2367,2007.7584,112.2495,1816.0235,2016.1644,508.8307,517.2367,2007.7584
130,542.5147,2019.2845,161.4346,1831.5360,2036.7259,525.0733,542.5147,2019.2845
131,1541.9762,704.7990,-34.4006,1338.3569,1543.3874,703.3879,1541.9762,704.7990
132,483.9336,1972.3802,96.7799,1788.3158,1978.6465,477.6673,483.9336,1972.3802
133,475.2906,1840.8799,140.8151,1673.1031,1855.2491,460.9214,475.2906,1840.8799
134,1395.5176,602.9315,1.2896,1212.2703,1395.5197,602.9294,1395.5176,602.9315
135,390.8729,1906.6203,95.3340,1752.1421,1912.5928,384.9003,390.8729,1906.6203
136,321.0353,1862.5201,106.0729,1734.3196,1869.7849,313.7705,321.0353,1862.5201
137,323.3132,1875.4094,74.4278,1741.2540,1878.9702,319.7524,323.3132,1875.4094
138,277.7752,1461.7901,-100.5317,1355.8245,1470.2653,269.3000,277.7752,1461.7901
139,1412.3402,736.8583,5.2339,1223.5410,1412.3807,736.8177,1412.3402,736.8583
140,1679.0956,673.6352,-23.4055,1464.1353,1679.6402,673.0906,1679.0956,673.6352
141,562.7246,3012.1407,23.4532,2774.2197,3012.3652,562.5001,562.7246,3012.1407
142,1911.5100,976.7303,133.6734,1671.6604,1930.2496,957.9907,1911.5100,976.7303
143,1341.3299,740.1625,-12.9589,1163.9193,1341.6091,739.8833,1341.3299,740.1625
144,434.7463,2190.4454,-12.9056,2008.7974,2190.5403,434.6514,434.7463,2190.4454
145,367.7806,1884.9408,35.6434,1731.7133,1885.7777,366.9437,367.7806,1884.9408
146,1297.6542,586.1857,-60.9613,1130.4878,1302.8398,581.0001,1297.6542,586.1857
147,1406.3061,567.4095,-33.1202,1226.7803,1407.6117,566.1039,1406.3061,567.4095
148,405.5458,2134.8153,3.8560,1963.7167,2134.8239,405.5372,405.5458,2134.8153
149,1420.3971,622.0506,1.8033,1233.2582,1420.4011,622.0465,1420.3971,622.0506
150,367.5701,2096.7551,46.5884,1940.9525,2098.0093,366.3159,367.5701,2096.7551
151,1077.4497,312.8274,-180.8802,1009.8791,1118.0799,272.1971,1077.4497,312.8274
152,305.3613,2118.3779,32.8089,1984.2200,2118.9714,304.7677,305.3613,2118.3779
153,360.9349,1940.8681,-1.2681,1787.9376,1940.8691,360.9339,360.9349,1940.8681
154,1172.8358,515.8320,181.1018,1065.3797,1219.4491,469.2188,1172.8358,515.8320
155,1160.1656,660.7065,208.5117,1070.7099,1235.7697,585.1024,1160.1656,660.7065
156,1158.0853,594.9189,124.9681,1026.1454,1184.5705,568.4337,1158.0853,594.9189
157,1122.2581,571.7974,174.8175,1018.0347,1173.0843,520.9711,1122.2581,571.7974
158,1185.4356,712.4113,185.9254,1082.5777,1249.7661,648.0809,1185.4356,712.4113
159,1177.7226,595.1886,57.1919,1024.7564,1183.2845,589.6268,1177.7226,595.1886
160,1207.0766,578.8706,-12.8587,1045.8872,1207.3397,578.6075,1207.0766,578.8706
161,1155.4179,558.9910,62.9441,1006.7170,1161.9884,552.4206,1155.4179,558.9910
162,1183.1437,560.6740,-2.6058,1025.1082,1183.1546,560.6631,1183.1437,560.6740
163,1008.8098,174.7765,-70.0274,941.6152,1014.6486,168.9377,1008.8098,174.7765
164,1136.1921,716.3811,197.1111,1052.0201,1214.2330,638.3403,1136.1921,716.3811
165,1011.4140,569.1105,140.7221,911.3983,1052.3897,528.1348,1011.4140,569.1105
166,1184.0884,733.6018,155.3114,1069.5571,1232.4436,685.2466,1184.0884,733.6018
167,1216.8851,731.9818,82.3162,1070.6058,1230.4778,718.3890,1216.8851,731.9818
168,1151.1080,757.7877,137.7835,1041.1288,1194.5718,714.3239,1151.1080,757.7877
169,1168.3028,594.4976,160.9845,1049.5493,1210.3821,552.4183,1168.3028,594.4976
170,1237.0603,707.9230,97.0765,1088.1183,1254.3080,690.6754,1237.0603,707.9230
171,1140.8533,762.1206,93.4297,1019.3594,1162.6474,740.3266,1140.8533,762.1206
172,1187.1743,740.2876,146.7868,1069.2040,1231.0759,696.3861,1187.1743,740.2876
173,1262.8065,625.0265,100.7114,1107.4652,1278.3318,609.5012,1262.8065,625.0265
174,1155.0212,706.6485,66.6887,1015.1720,1164.7299,696.9397,1155.0212,706.6485
175,1263.7099,670.8022,86.2909,1105.2499,1276.0132,658.4989,1263.7099,670.8022
176,1159.1552,640.7045,291.5289,1125.3597,1290.0412,509.8184,1159.1552,640.7045
177,1183.3028,803.6756,84.5692,1056.6761,1201.2900,785.6885,1183.3028,803.6756
178,1218.7057,725.4408,216.6092,1126.1296,1300.3218,643.8247,1218.7057,725.4408
179,1124.8285,733.0586,211.3689,1054.5517,1217.1236,640.7635,1124.8285,733.0586
180,1188.8203,743.1621,119.8218,1060.7399,1218.9933,712.9891,1188.8203,743.1621
181,1190.7248,752.6745,133.9918,1068.6335,1228.4598,714.9394,1190.7248,752.6745
182,1178.3148,780.3201,156.7852,1073.1297,1232.6582,725.9767,1178.3148,780.3201
183,1153.6138,668.6100,135.6793,1030.4237,1188.9896,633.2341,1153.6138,668.6100
184,1164.7095,747.1566,80.2792,1031.4577,1179.6122,732.2539,1164.7095,747.1566
185,1160.1569,756.4333,89.0222,1031.6729,1178.9150,737.6752,1160.1569,756.4333
186,1144.7649,770.6251,116.1090,1030.8293,1177.8687,737.5213,1144.7649,770.6251
187,1140.2920,776.7124,33.7591,1010.5880,1143.4000,773.6043,1140.2920,776.7124
188,1128.8071,656.3404,75.5085,990.5610,1140.5813,644.5663,1128.8071,656.3404
189,1152.8758,824.1893,30.9612,1030.0964,1155.7669,821.2983,1152.8758,824.1893
190,1167.4201,774.2971,50.9299,1032.5973,1173.9110,767.8063,1167.4201,774.2971
191,1201.8209,830.8874,48.8154,1069.2607,1208.1375,824.5708,1201.8209,830.8874
192,1146.3258,804.3983,-7.9025,1019.4137,1146.5083,804.2157,1146.3258,804.3983
193,1306.0417,728.3359,159.6835,1166.8237,1347.2415,687.1360,1306.0417,728.3359
194,1329.0515,800.1801,40.0479,1161.0328,1332.0669,797.1647,1329.0515,800.1801
195,1287.7153,740.6669,199.6792,1171.5995,1352.8462,675.5360,1287.7153,740.6669
196,1181.4507,795.7022,115.8453,1062.6125,1213.5667,763.5862,1181.4507,795.7022
197,1138.4368,734.7534,55.4748,1004.3222,1145.9215,727.2688,1138.4368,734.7534
198,1164.4457,754.8011,79.5375,1032.3334,1179.3468,739.9000,1164.4457,754.8011
199,1154.8328,789.1212,47.0843,1025.5236,1160.7974,783.1565,1154.8328,789.1212
200,1175.3922,912.8768,-25.9680,1069.5446,1177.9363,910.3327,1175.3922,912.8768
201,1220.2679,755.5083,-73.1229,1074.2276,1231.5012,744.2751,1220.2679,755.5083
202,1187.1231,828.2616,-44.1979,1057.3033,1192.4864,822.8983,1187.1231,828.2616
203,1179.7444,870.0196,-32.0802,1060.8570,1183.0322,866.7317,1179.7444,870.0196
204,1319.5927,729.7685,101.6599,1158.4015,1336.6227,712.7385,1319.5927,729.7685
205,1279.0926,773.4117,48.2371,1118.9096,1283.6528,768.8515,1279.0926,773.4117
206,1290.0922,753.6967,53.5292,1126.3456,1295.3819,748.4069,1290.0922,753.6967
207,1322.7850,772.1655,70.4418,1157.3577,1331.6539,763.2966,1322.7850,772.1655
208,1225.8137,783.0172,70.0394,1081.9513,1236.6281,772.2028,1225.8137,783.0172
209,1262.9617,748.4589,14.8856,1100.2967,1263.3920,748.0286,1262.9617,748.4589
210,1214.1979,817.7380,2.6671,1072.4260,1214.2159,817.7200,1214.1979,817.7380
211,1254.9446,798.0269,-3.0289,1100.1276,1254.9646,798.0068,1254.9446,798.0269
212,1223.6262,796.5063,-2.7320,1075.6764,1223.6437,796.4889,1223.6262,796.5063
213,1212.6352,826.7885,-56.4403,1077.5096,1220.7216,818.7021,1212.6352,826.7885
214,1275.3869,814.4846,-68.5712,1124.8644,1285.3723,804.4992,1275.3869,814.4846
215,1325.4778,707.6476,-65.6458,1154.3888,1332.3758,700.7496,1325.4778,707.6476
216,1202.5404,790.4540,-66.3579,1064.6963,1212.9624,780.0320,1202.5404,790.4540
217,1184.8644,761.7402,-108.0905,1056.7136,1210.8777,735.7269,1184.8644,761.7402
218,1316.6207,728.1684,-117.4253,1160.3292,1339.1875,705.6017,1316.6207,728.1684
219,1300.6109,717.6337,38.1794,1130.3086,1303.1007,715.1439,1300.6109,717.6337
220,1324.1678,700.6812,32.6390,1148.8041,1325.8717,698.9773,1324.1678,700.6812
221,1322.6559,752.4389,-7.9036,1149.1530,1322.7654,752.3293,1322.6559,752.4389
222,1325.6295,731.1174,1.4066,1150.0615,1325.6329,731.1141,1325.6295,731.1174
223,1260.3474,748.7578,-21.6656,1098.5568,1261.2633,747.8419,1260.3474,748.7578
224,1305.5859,692.4133,-10.0292,1131.4979,1305.7499,692.2493,1305.5859,692.4133
225,1324.9212,668.4097,-89.7940,1157.9233,1336.9812,656.3498,1324.9212,668.4097
226,1354.7279,660.2307,-48.7683,1176.3904,1358.1357,656.8228,1354.7279,660.2307
227,1333.5693,642.7415,35.3113,1156.7731,1335.3696,640.9413,1333.5693,642.7415
228,1329.5853,753.1533,7.0494,1154.9045,1329.6715,753.0671,1329.5853,753.1533
229,1353.7474,667.6248,-24.8424,1173.2054,1354.6457,666.7266,1353.7474,667.6248
230,1360.5555,670.4419,-4.4356,1178.3417,1360.5840,670.4134,1360.5555,670.4419
231,1305.3715,678.6434,-156.4631,1162.8035,1342.2612,641.7536,1305.3715,678.6434
232,1326.7423,604.1733,-113.7526,1167.2649,1344.2271,586.6886,1326.7423,604.1733
233,1261.0482,466.8056,7.7456,1104.3847,1261.1237,466.7301,1261.0482,466.8056
234,1833.6708,572.4581,326.6259,1720.5844,1913.2397,492.8892,1833.6708,572.4581
235,1257.9602,581.4253,205.9847,1147.3441,1315.7414,523.6441,1257.9602,581.4253
236,1285.7193,593.4735,-147.4928,1143.4627,1315.8346,563.3582,1285.7193,593.4735
237,1211.9561,456.4318,-96.7553,1073.3485,1224.1501,444.2378,1211.9561,456.4318
238,1244.0108,580.4745,-33.2928,1079.6862,1245.6771,578.8082,1244.0108,580.4745
239,1212.5986,839.4028,-107.3911,1091.6649,1241.2949,810.7064,1212.5986,839.4028
240,1175.4132,833.7850,69.3943,1054.1340,1188.9711,820.2271,1175.4132,833.7850
241,1270.6105,517.2331,108.0452,1122.4084,1285.7995,502.0441,1270.6105,517.2331
242,1181.1153,745.3426,-143.6095,1064.0040,1224.1852,702.2727,1181.1153,745.3426
243,1189.6935,877.3778,87.2771,1078.9827,1212.4283,854.6430,1189.6935,877.3778
244,292.5793,1862.2975,121.0564,1747.2404,1871.5785,283.2983,292.5793,1862.2975
245,377.3374,1691.0576,-370.0187,1665.7435,1788.1066,280.2883,377.3374,1691.0576
246,1169.1078,822.5593,36.5912,1042.0044,1172.9293,818.7378,1169.1078,822.5593
247,1194.9345,850.8923,-79.4449,1074.2719,1212.3936,833.4332,1194.9345,850.8923
248,1241.5878,834.9670,-67.5608,1102.5963,1252.5193,824.0355,1241.5878,834.9670
249,1337.1908,515.6289,-78.8461,1176.0562,1344.6892,508.1304,1337.1908,515.6289
250,1168.1815,780.0464,-55.9108,1035.0182,1176.0749,772.1530,1168.1815,780.0464
251,1142.7314,798.3033,-124.6052,1038.0059,1183.0829,757.9517,1142.7314,798.3033
252,1145.3171,817.8651,32.7182,1023.3040,1148.5542,814.6280,1145.3171,817.8651
253,1181.2004,584.3210,-90.6635,1034.9516,1194.6679,570.8535,1181.2004,584.3210
254,1177.1270,775.4084,77.9512,1045.1608,1191.7226,760.8127,1177.1270,775.4084
255,1255.7165,801.4629,-34.2466,1102.8486,1258.2839,798.8955,1255.7165,801.4629
256,1268.3349,782.9040,-32.7745,1109.8875,1270.5378,780.7011,1268.3349,782.9040
257,1147.0005,817.6154,98.1424,1036.9164,1174.0254,790.5905,1147.0005,817.6154
258,1132.7446,822.1581,-186.8959,1064.2130,1220.4453,734.4573,1132.7446,822.1581
259,1173.9256,576.0270,61.3871,1022.2527,1180.1632,569.7894,1173.9256,576.0270
260,1126.2448,485.1486,-158.0197,1016.0271,1163.0778,448.3155,1126.2448,485.1486
261,1198.9942,744.3765,29.0453,1049.6243,1200.8424,742.5283,1198.9942,744.3765
262,1247.5705,787.9660,-5.4064,1092.8710,1247.6341,787.9024,1247.5705,787.9660
263,1430.2432,763.3124,-58.2207,1243.6592,1435.2876,758.2680,1430.2432,763.3124
264,1174.4732,786.3690,138.3769,1063.7851,1218.7579,742.0844,1174.4732,786.3690
265,1199.9894,464.8240,168.0385,1087.6409,1236.5774,428.2360,1199.9894,464.8240
266,1274.5053,679.2286,2.8283,1104.5627,1274.5188,679.2152,1274.5053,679.2286
267,1262.7375,762.6024,-161.8585,1136.5281,1310.5490,714.7909,1262.7375,762.6024
268,489.9336,2394.8432,182.4534,2214.0150,2412.1612,472.6155,489.9336,2394.8432
269,1169.2444,789.0073,-176.8684,1077.4831,1238.7938,719.4578,1169.2444,789.0073
270,1254.5046,760.1799,133.5421,1118.7075,1288.2741,726.4104,1254.5046,760.1799
271,1244.9448,781.7644,79.3574,1098.4909,1258.1639,768.5453,1244.9448,781.7644
272,1652.9559,589.1349,-32.9864,1452.1685,1653.9777,588.1130,1652.9559,589.1349
273,1496.4167,719.0575,5.8893,1296.3028,1496.4613,719.0129,1496.4167,719.0575
274,1337.4203,689.2109,29.9975,1159.5860,1338.8056,687.8257,1337.4203,689.2109
275,1361.7529,753.9562,2.9726,1181.5860,1361.7674,753.9417,1361.7529,753.9562
276,1238.7330,757.4210,-25.0829,1082.4930,1240.0367,756.1173,1238.7330,757.4210
277,1226.7472,621.5072,133.3262,1087.2329,1254.8155,593.4389,1226.7472,621.5072
278,445.0227,1897.9575,-92.8109,1726.7007,1903.8621,439.1181,445.0227,1897.9575
279,1281.5736,696.9860,-35.9813,1113.0433,1283.7799,694.7796,1281.5736,696.9860
280,1293.3479,674.5869,-31.8043,1121.7733,1294.9784,672.9565,1293.3479,674.5869
281,1312.5283,748.6998,58.5376,1144.9333,1318.5416,742.6865,1312.5283,748.6998
282,1143.9802,556.3094,216.0691,1059.1607,1214.8708,485.4188,1143.9802,556.3094
283,362.6406,1728.5529,300.1219,1662.1610,1791.5875,299.6059,362.6406,1728.5529
284,1246.3070,701.7617,10.3296,1082.3401,1246.5028,701.5658,1246.3070,701.7617
285,1372.1466,721.6850,-154.5495,1218.6117,1406.9999,686.8317,1372.1466,721.6850
286,1331.0030,487.8526,38.5416,1168.2005,1332.7612,486.0944,1331.0030,487.8526
287,1578.1249,287.7604,46.0486,1457.9176,1579.7661,286.1192,1578.1249,287.7604
288,1277.2720,504.3959,138.2506,1139.7052,1301.2576,480.4103,1277.2720,504.3959
289,1602.9390,227.5324,-27.0566,1502.8840,1603.4711,227.0003,1602.9390,227.5324
290,1278.5364,508.4276,-157.8726,1147.9904,1309.6438,477.3202,1278.5364,508.4276
291,1153.4016,825.3870,26.7085,1030.4059,1155.5621,823.2265,1153.4016,825.3870
292,1170.3059,755.0116,-251.8827,1116.4222,1289.0974,636.2200,1170.3059,755.0116
293,1161.3013,942.4989,-93.7377,1081.0920,1195.9674,907.8328,1161.3013,942.4989
294,1091.5634,797.2075,-1.5596,978.1897,1091.5716,797.1992,1091.5634,797.2075
295,1219.4655,798.6068,-74.3486,1080.5455,1232.2137,785.8586,1219.4655,798.6068
296,1223.1243,720.4134,113.4339,1082.8089,1247.5347,696.0029,1223.1243,720.4134
297,1238.2462,729.2258,174.9094,1119.7512,1292.5543,674.9177,1238.2462,729.2258
298,1364.8861,759.5129,-69.3848,1190.6167,1372.7369,751.6621,1364.8861,759.5129
