vid,x,y,z
56,0.21497504,0.16266705,0.18593700
57,0.24599620,0.26090852,0.16282569
58,0.20649000,-0.47666610,0.06097616
59,0.20024021,0.45118962,0.09011820
60,0.19650883,-0.12376745,0.17239358
61,0.19880229,-0.25292440,0.14410697
62,0.20081253,-0.41437005,0.09074114
63,0.18922855,-0.54501006,0.02162599
64,0.19314447,0.23154793,0.17799638
65,0.17376010,0.09300063,0.19257659
66,0.17568239,0.39989221,0.12434484
67,0.19284494,-0.01629912,0.18712594
68,0.16868278,-0.48278655,0.06060020
69,0.18059680,-0.37708055,0.10378342
70,0.16480723,-0.22356401,0.14286846
71,0.19048909,0.36615726,0.13725217
72,0.17524768,0.15883026,0.18972423
73,0.15543896,-0.51933308,0.04262966
74,0.14098706,0.29862050,0.16894179
75,0.13439722,0.02254817,0.18633749
76,0.13031811,0.09702413,0.19231325
77,0.12892920,0.25643355,0.17989839
78,0.13033110,-0.49006996,0.05835035
79,0.10409823,-0.45630160,0.06476003
80,0.11138811,0.17881079,0.19111886
81,0.11400915,0.54244477,0.04535671
82,0.08984078,0.46533819,0.10185434
83,0.08999541,0.10160331,0.19126756
84,0.08116677,0.40235115,0.13627710
85,0.03113531,0.29718454,0.17588399
86,0.04898977,0.23346085,0.18693497
87,0.07596691,0.17029382,0.19204259
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941924,0.25096822,0.18551460
91,-0.00743284,0.28801838,0.17862658
92,0.01317690,0.36105814,0.15695695
93,0.01726568,0.39728399,0.14211516
94,-0.00490218,0.52573178,0.06725454
95,-0.00397643,0.46179642,0.10924242
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088704,0.16798547,0.19224522
98,-0.05356623,0.24744874,0.18592035
99,-0.07450262,-0.51411599,0.04097396
100,-0.07848217,0.30933368,0.17218439
101,-0.05883280,0.33838106,0.16400269
102,-0.09272765,0.43039512,0.12224357
103,-0.08999541,0.10160331,0.19126756
104,-0.11049307,0.46626673,0.09946399
105,-0.09112385,0.55045458,0.04280183
106,-0.11810377,0.17447664,0.19255739
107,-0.12551361,-0.50384628,0.05296828
108,-0.11878231,0.25439912,0.18279493
109,-0.15177339,0.05811574,0.19113418
110,-0.16231934,-0.55280189,0.02193969
111,-0.14624003,-0.01104966,0.18270238
112,-0.17484967,0.35881138,0.14496383
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096407,-0.54164747,0.02323862
115,-0.16591874,0.41719914,0.11868286
116,-0.19645806,0.23089924,0.18017767
117,-0.19968202,-0.24303849,0.14730217
118,-0.19116196,0.47823756,0.07619603
119,-0.19826498,-0.47492082,0.06511463
120,-0.18826803,0.26889793,0.17287129
121,-0.22158062,0.15325113,0.18782308
122,-0.21975008,-0.04464404,0.18508448
123,-0.19605651,-0.28168258,0.13627497
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21524905,-0.34892939,0.11841017
127,-0.22834016,-0.41205743,0.09367000
128,-0.24471781,0.33002155,0.14254032
129,-0.24864694,-0.49885957,0.04293188
130,-0.24765130,0.18512833,0.18068275
131,-0.25910414,-0.09755583,0.17924816
132,-0.26352632,-0.20051275,0.16132333
133,-0.27346307,0.11038191,0.18380365
134,-0.26624607,0.39046745,0.10770862
135,-0.28751816,-0.49504704,0.03316497
136,-0.26458167,0.00850611,0.18695879
137,-0.26897937,-0.40404647,0.09255828
138,-0.28433257,-0.28200449,0.13819728
139,-0.30665180,0.24272972,0.15616274
140,-0.31429760,-0.13429257,0.16840421
141,-0.29182371,0.47169650,0.04656558
142,-0.32188430,-0.48703186,0.02428258
143,-0.32072831,0.16592002,0.16775524
144,-0.31655037,-0.05630446,0.17661222
145,-0.33683335,-0.21571196,0.14689332
146,-0.31268641,0.05997139,0.17913637
147,-0.33019406,-0.42440190,0.06396541
148,-0.32923605,0.30357869,0.12876582
149,-0.34638822,-0.32280208,0.10904956
150,-0.35021009,-0.25447330,0.13241211
151,-0.34091477,0.19270461,0.15716464
152,-0.37085287,-0.09189495,0.15984988
153,-0.38001413,0.35076820,0.08411398
154,-0.36301612,0.01352996,0.16691198
155,-0.39115400,-0.15206462,0.14355836
156,-0.38946148,0.08867330,0.15397225
157,-0.38452175,-0.44055350,0.02452382
158,-0.36981277,-0.35245542,0.08642117
159,-0.40482162,-0.22094102,0.12125930
160,-0.43047461,-0.05405921,0.13926691
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43080371,0.01839868,0.14004810
164,-0.44255586,0.12736762,0.12444583
165,-0.45896158,-0.16832306,0.10660650
166,-0.46304753,-0.23920072,0.08261910
167,-0.47025761,0.30475662,0.05280579
168,-0.46647007,-0.35203037,0.02658637
169,-0.46720491,-0.05466717,0.11974555
170,-0.48059284,0.05861742,0.10974354
171,-0.46932118,0.19907538,0.09587642
172,-0.48579040,-0.13907381,0.09600501
173,-0.53308407,-0.04285935,0.07433077
174,-0.55459757,0.10025841,0.04677444
175,-0.54593385,-0.10729906,0.05498356
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51067975,-0.15515478,0.07397899
186,-0.44196688,0.26335843,0.09194329
187,0.47818898,-0.16432414,0.09693583
188,0.38299057,0.21702661,0.13165813
189,-0.37120471,0.20060418,0.14511816
190,-0.42695162,-0.15955857,0.12618021
191,0.32520923,0.17558316,0.16243129
192,-0.09378197,0.38893012,0.14235379
193,0.37195329,-0.19182801,0.14343263
194,-0.32714100,-0.17425782,0.15863063
195,0.08226645,0.34043375,0.16106357
196,0.29757323,-0.20127547,0.15875732
197,-0.30004632,-0.21002471,0.15565953
198,-0.25106196,0.07738255,0.18846763
199,0.05944526,0.27010223,0.18093900
200,-0.22337763,-0.08818374,0.18012736
201,0.22417941,-0.09451033,0.18013571
202,-0.13779458,-0.36111987,0.10012960
203,0.15423226,0.12671012,0.19243039
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14104927,0.41481801,0.12289445
209,-0.16810874,0.01941849,0.18866390
210,-0.15656198,0.24187229,0.18235233
211,-0.12103854,-0.53641778,0.03688350
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33769738,0.47344305,0.02351840
220,-0.06009964,-0.58150165,0.01346327
221,0.49552023,-0.08687730,0.10033237
222,-0.18760138,-0.32085177,0.12410577
223,0.47277976,0.24019434,0.07371228
224,-0.52204712,-0.18867913,0.05534305
225,-0.19088783,-0.06753543,0.18017261
226,-0.49510177,0.09630112,0.09539033
227,0.47506006,-0.29622199,0.05106871
228,0.41514027,0.28476592,0.09357253
229,-0.41082639,0.29072674,0.09835256
230,0.22661559,-0.50243825,0.04328012
231,0.23078382,0.42582960,0.09706297
232,-0.24506528,0.42307234,0.09574881
233,0.06242656,-0.53622925,0.03191833
234,-0.45044472,-0.32964589,0.05120283
235,0.44051210,0.07782822,0.13458306
236,0.36541182,-0.29378169,0.11415610
237,-0.13109930,0.36235221,0.14989620
238,0.40189913,-0.12241471,0.14611646
239,-0.37470698,0.05071262,0.16203765
240,0.03256690,0.13397208,0.19096167
241,0.06558939,0.43660186,0.12043219
242,-0.31127159,0.20470172,0.16358957
243,0.35912048,-0.45888171,0.02594892
244,-0.35736228,-0.47226902,0.01645622
245,-0.48552364,-0.09441260,0.10423647
246,-0.28556293,-0.36623307,0.10672984
247,-0.37247865,-0.21962872,0.13492741
248,0.12538651,0.33884189,0.15780884
249,0.29009492,0.00603149,0.18486810
250,0.26515886,0.29177835,0.14939557
251,-0.26128802,-0.30598499,0.13236547
252,0.25829972,-0.33860106,0.12015946
253,-0.25592648,-0.02958390,0.18577061
254,-0.38839263,-0.11912772,0.15009596
255,-0.19953068,-0.20004019,0.15745360
256,-0.20545827,-0.50578401,0.04695301
257,0.26392537,-0.44617748,0.06964326
258,0.28706716,0.18736450,0.16996575
259,-0.03549249,0.31457505,0.17190021
260,-0.11870719,0.13178866,0.19336220
261,-0.16196108,0.19750754,0.18865811
262,0.18572063,0.19465449,0.18493627
263,0.09986842,0.28078161,0.17673429
264,0.31001476,-0.15467359,0.16690672
265,0.11333593,-0.52858011,0.03995641
266,-0.29080177,-0.16953203,0.16564131
267,0.08069547,0.20696304,0.18944659
268,-0.47938591,0.32911593,0.03112616
269,0.16091273,-0.41286936,0.08857011
270,-0.24353298,-0.37638197,0.10785879
271,-0.08265842,0.22989211,0.18799433
272,-0.21910636,0.29774224,0.15968184
273,-0.03828381,0.21172731,0.19023808
274,0.33736593,0.50562000,0.00000000
275,-0.32802368,0.44828911,0.04678580
276,-0.56131622,0.02750797,0.05022413
277,0.55523126,0.17621551,0.03558758
278,0.57831143,-0.07593233,0.02890374
279,0.05760615,0.57578223,0.02548246
280,0.33840858,0.40075691,0.07355894
281,0.54671519,-0.20453756,0.02741085
282,0.48794739,0.26832589,0.05090290
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47078256,-0.29337246,0.05422301
287,0.37800254,-0.04719530,0.16312845
288,0.26946784,0.46676645,0.05813444
289,-0.09443335,-0.47518173,0.05699234
290,0.40208476,-0.29210221,0.09921982
291,0.46284886,-0.09923236,0.11961247
292,-0.15518892,-0.05110410,0.17723590
293,-0.24698642,0.36498911,0.12631810
294,-0.38964541,-0.31659478,0.09388325
295,0.42054074,0.21604987,0.11396424
296,-0.51470418,-0.11897546,0.07903671
297,0.36123455,0.25341619,0.13041985
298,-0.39139841,-0.38048861,0.06054228
299,0.35372325,-0.39541587,0.07107286
300,-0.33438353,-0.01280627,0.17485935
301,0.23477458,0.36268406,0.12896131
302,0.33102866,-0.31364813,0.11778602
303,-0.04730481,0.12566528,0.19104017
304,-0.37098552,0.12454221,0.15727162
305,-0.34207153,0.22747297,0.14905032
306,0.04268318,0.46526410,0.10581618
307,0.39594618,-0.22443770,0.12562248
308,0.05503997,0.37275020,0.15099740
309,0.32488797,0.08945567,0.17491239
310,-0.30814302,-0.45974355,0.05017875
311,-0.23326363,-0.13258165,0.17433770
312,-0.22659207,-0.00469104,0.18846471
313,-0.42139328,-0.12319235,0.13567961
314,0.22695521,0.23551812,0.17217406
315,-0.23749500,0.22381029,0.17559876
316,0.19398934,-0.51126417,0.04289210
317,0.24125430,-0.26392391,0.14509247
318,-0.27080551,-0.24186938,0.15083814
319,-0.04619956,0.28100313,0.17997048
320,0.26963549,0.04524752,0.18734923
321,0.26445533,-0.37796840,0.10373599
322,0.19130542,-0.08454461,0.17811146
323,-0.18233694,0.30172322,0.16445760
324,-0.09094122,-0.56155131,0.02293702
325,0.22641775,0.29751218,0.15614235
326,-0.35434935,-0.13628007,0.15889710
327,0.10105518,0.37037969,0.14836218
328,-0.00100608,0.18342860,0.19082336
329,-0.17454526,0.08837307,0.19290215
330,-0.15023041,-0.43018504,0.08331120
331,0.27814184,-0.17188970,0.16709861
332,0.19817043,0.12670662,0.19055281
333,0.46552247,0.04662689,0.12399480
334,-0.17630875,-0.35745274,0.11136169
335,0.20333417,-0.16508675,0.16585248
336,-0.19940973,-0.15585795,0.16647595
337,-0.08814397,0.52137514,0.06529168
338,0.11929929,-0.41867033,0.07921768
339,-0.37175690,0.28553887,0.11936952
340,0.19661850,0.51585294,0.04722765
341,-0.52300405,0.17189755,0.05884804
342,0.08453070,0.52088260,0.06555975
343,-0.58148393,-0.05298584,0.02762313
344,-0.28457351,0.50489966,0.02518942
345,-0.44467152,0.33413368,0.05464951
346,0.55677969,0.03143606,0.05667575
347,-0.41275086,-0.01882155,0.14859360
348,0.43312427,-0.21677435,0.10984210
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32752473,0.40967332,0.07352747
356,-0.04396476,0.47689429,0.09897654
357,-0.09311451,0.57462793,0.02260820
358,0.18062642,-0.57540870,0.00000000
359,0.42372858,0.00054474,0.14670051
360,0.50871261,-0.28466168,0.02880791
361,-0.40673261,0.20789375,0.12848664
362,0.39324083,0.14573916,0.14475487
363,0.39674544,-0.39082955,0.05155453
364,-0.25854517,0.29125737,0.15366946
365,-0.46084351,-0.20720594,0.09484894
366,-0.53068458,0.02665591,0.07658653
367,-0.35079294,-0.38838550,0.07612152
368,-0.02452578,-0.57919663,0.01512876
369,-0.32628578,-0.28925547,0.12778394
370,0.18739692,-0.29293983,0.13073099
371,0.46256836,0.00657714,0.12723939
372,-0.05836360,0.37187088,0.15185894
373,-0.31135644,0.10006427,0.17707395
374,-0.39805884,-0.18810022,0.13297117
375,0.16712857,0.26445456,0.17447756
376,-0.27034836,-0.46655396,0.05812068
377,0.30495666,0.21765245,0.15913923
378,0.21646763,0.09242941,0.19091213
379,0.36452709,0.41964872,0.04863766
380,-0.19189276,0.39032717,0.12731101
381,0.39905096,0.25202748,0.11366957
382,0.35722741,-0.22989223,0.13830708
383,0.23330985,-0.22976264,0.15422288
384,-0.23310231,-0.22514147,0.15545668
385,-0.08222164,0.26898611,0.18161653
386,-0.37519646,0.24205278,0.13292135
387,-0.27603927,0.21509598,0.17014940
388,0.28614913,0.15061664,0.17612825
389,-0.08291156,0.14641031,0.19298165
390,0.22394163,-0.44549208,0.07562746
391,0.27671776,-0.24142997,0.15076570
392,0.16574724,0.33491076,0.15404547
393,0.11016967,0.13621495,0.19270784
394,-0.16656775,-0.49008712,0.05945282
395,0.29457698,0.07109794,0.18265412
396,-0.33939595,0.03610019,0.17347271
397,0.21544989,0.39424221,0.11844249
398,0.01959393,0.26005555,0.18361675
399,-0.55574883,-0.17228078,0.02935052
400,-0.21281302,-0.44485505,0.07936747
401,-0.19839456,0.12012798,0.19176972
402,0.22344044,0.20165862,0.17932407
403,0.43007902,-0.10975645,0.13564288
404,-0.45582516,-0.12817530,0.11694157
405,0.23174801,-0.13185234,0.17500310
406,0.13197607,-0.37922490,0.09355084
407,-0.24734731,-0.06422591,0.18313999
408,0.11896879,0.21740880,0.18688921
409,-0.16586216,-0.13417043,0.16299185
410,0.18206997,-0.04654901,0.18231004
411,0.15223852,0.05914008,0.19119537
412,-0.46183095,0.09330368,0.11760069
413,-0.26229802,-0.52519418,0.01927073
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48794024,0.13530478,0.09888818
417,-0.45026998,0.36412896,0.03042747
418,0.53954454,0.22008463,0.03219664
419,0.02733860,0.55173267,0.04689096
420,0.16310125,0.50009297,0.06696709
421,-0.51614111,-0.01087117,0.08879771
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50019264,-0.18874198,0.07415495
426,-0.26059783,0.45406491,0.07102459
427,-0.53386336,-0.24687369,0.02130885
428,-0.31662628,0.34253146,0.11569716
429,-0.43904096,0.19295688,0.11532428
430,0.39615740,0.03366834,0.15727466
431,-0.39203031,-0.05459452,0.15558164
432,-0.13670339,0.44103656,0.11060876
433,0.26626237,0.43033342,0.08326338
434,-0.04696151,0.44345090,0.11847160
435,-0.39012442,0.16456620,0.14447648
436,0.41064413,-0.41722160,0.02476174
437,-0.41217312,-0.40790616,0.03007446
438,0.42971163,0.31545741,0.07149249
439,-0.42672811,0.09109815,0.13709295
440,-0.35836465,0.45784028,0.02433055
441,0.30289170,0.50051479,0.02002621
442,-0.25981434,0.14661393,0.18320627
443,0.04266037,0.33438802,0.16520537
444,0.41821306,0.11102876,0.14059149
445,-0.52606552,0.09914262,0.07135298
446,0.35024888,-0.15582558,0.15787441
447,0.34500282,-0.05104450,0.17230443
448,0.52653298,-0.07106279,0.07883268
449,0.06191498,0.49402928,0.08639796
450,0.35324649,0.32648843,0.10671422
451,0.24466348,0.12913857,0.18581636
452,-0.07939416,0.19081157,0.19187134
453,-0.30413029,0.01832002,0.18157117
454,0.25982830,-0.09832077,0.18016332
455,-0.20040892,0.32987498,0.15189104
456,0.21803751,-0.28574510,0.13706150
457,0.26162074,0.21884010,0.16948278
458,-0.29978428,-0.32481400,0.12093159
459,-0.13856349,-0.46655898,0.06953363
460,0.56081878,-0.16166878,0.02816212
461,-0.23612055,0.11494224,0.18874273
462,-0.53753342,-0.14633701,0.05393616
463,-0.27992472,-0.06072085,0.18153279
464,-0.15938934,0.12480748,0.19320086
465,0.30217224,-0.44720062,0.05909765
466,0.31874211,-0.23596599,0.14639639
467,0.14610169,0.37390030,0.14156277
468,0.40933027,-0.18692116,0.12983193
469,-0.34604675,-0.45031710,0.03952673
470,0.22682874,-0.19456620,0.16220392
471,-0.23765036,-0.27081178,0.14371473
472,0.47728319,0.33062337,0.02952096
473,0.15860219,-0.26257581,0.13136084
474,0.17115499,0.02112308,0.18927367
475,-0.19710177,-0.11269813,0.17391745
476,-0.20142584,0.01648564,0.18971112
477,0.45505125,-0.13780298,0.11737280
478,-0.47388579,0.27237762,0.06633733
479,-0.19651574,-0.57117844,0.00000000
480,-0.21423422,0.08116966,0.19153120
481,0.58192181,0.00665965,0.03114286
482,-0.39160441,0.40115325,0.04660542
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13297991,0.53216096,0.05056263
489,-0.55366004,-0.07012911,0.05359536
490,0.52782320,0.00788728,0.08274391
491,0.40707005,0.35412741,0.06523232
492,0.50911790,0.16009721,0.07867296
493,0.23457935,0.49485753,0.05083670
494,-0.50981688,-0.27675871,0.02993284
495,-0.20517012,0.42173392,0.10764322
496,0.04199459,0.52334359,0.06757199
497,-0.56781810,0.13391623,0.02654716
498,-0.41111042,0.05391363,0.14746170
499,-0.44265207,0.29922969,0.07544249
500,0.14498935,0.56104853,0.02481650
501,-0.12823175,0.56378491,0.02616211
502,-0.01447584,0.42310750,0.13013748
503,0.55030874,-0.09401574,0.05441151
504,0.35642861,0.14327044,0.15859211
505,0.16573133,0.46842393,0.08750326
506,-0.35327959,-0.05481017,0.16818121
507,0.38134313,-0.26114530,0.12006882
508,0.46160360,-0.35530729,0.03030801
509,0.43645664,0.24757706,0.09463986
510,-0.48920196,-0.18002378,0.08360016
511,0.36544748,0.06834783,0.16576495
512,-0.35379587,0.32792407,0.10833061
513,-0.45819250,0.16229061,0.11040445
514,-0.12533452,-0.39989093,0.08604149
515,0.39890517,-0.08386356,0.15285781
516,0.32174860,-0.07695346,0.17551550
517,0.21102571,0.01947493,0.19044681
518,-0.14825167,0.28600260,0.17343352
519,0.49293494,-0.22836790,0.06626440
520,0.16617236,-0.18423098,0.15215020
521,-0.28494104,0.07845393,0.18357131
522,0.20656042,0.26638583,0.16858350
523,-0.43117481,-0.19781692,0.11478920
524,0.28320757,0.32072512,0.13387181
525,-0.05541850,0.40842366,0.13603050
526,-0.25640699,-0.33998222,0.12099043
527,0.24884274,-0.06010095,0.18462313
528,0.25292348,0.17385628,0.17924572
529,-0.25762117,-0.16251668,0.16921154
530,-0.20726903,0.19238462,0.18511761
531,-0.51295085,0.06143960,0.08710213
532,-0.38956033,-0.25283985,0.11839416
533,0.04073169,0.19686822,0.19049056
534,0.20806160,0.33212924,0.14766734
535,0.37303394,-0.32533997,0.09826094
536,-0.29727492,-0.09645008,0.17608593
537,0.10491512,0.31272777,0.16799065
538,-0.35614037,0.16162088,0.15771466
539,-0.23260190,0.03953511,0.19017085
540,-0.14820998,0.15864892,0.19238511
541,-0.15813824,0.32725098,0.15962548
542,0.53158375,-0.17445235,0.05234508
543,0.28867687,-0.31173464,0.12702633
544,0.13923499,0.15698238,0.19151153
545,0.32691711,-0.51243782,0.00000000
546,-0.18822808,-0.42023130,0.09053317
547,0.32314204,0.25361393,0.14444090
548,-0.16384419,-0.52193612,0.04212710
549,0.14540584,-0.45226247,0.07375452
550,-0.29889501,0.28025672,0.14710037
551,0.46958186,-0.06230306,0.12015272
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44817974,-0.27127233,0.08011960
555,-0.37069007,-0.41607989,0.04995905
556,-0.21053118,0.50723138,0.05042098
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58016078,-0.01030326,0.03202268
561,-0.52947823,0.25401502,0.03237791
562,-0.44908925,-0.01756519,0.13121947
563,-0.33524997,0.12770424,0.16836811
564,-0.34194864,0.36823814,0.09224372
565,0.52140051,0.25935603,0.02753920
566,0.51659576,0.07978964,0.08747861
567,0.32510557,0.36330933,0.10022277
568,-0.01828632,0.58296267,0.02151141
569,-0.35978117,0.42387308,0.04855095
570,0.09944184,0.57054850,0.02508343
571,-0.57857476,0.09898645,0.02413855
572,-0.21900727,0.45091850,0.08642117
573,0.48486279,-0.26428074,0.05791406
574,-0.57543203,-0.09319993,0.02869057
575,0.49946840,-0.01073064,0.10389552
576,0.12925245,0.48221884,0.08564486
577,0.51997820,-0.20989415,0.05037748
578,0.43254013,0.03902470,0.14158184
579,-0.50917610,0.13371003,0.07839501
580,0.45854376,0.15021611,0.11251603
581,0.32669807,0.00950085,0.17837791
582,0.58172655,-0.03335768,0.02977870
583,0.02041403,0.49461177,0.08838683
584,0.23524230,0.46018553,0.07438492
585,0.27138854,-0.02517783,0.18599117
586,-0.42993776,-0.24027648,0.10276932
587,0.10410047,0.43023728,0.11998859
588,-0.23181291,-0.47262520,0.06265607
589,-0.28522066,0.17630195,0.17489258
590,-0.27522953,-0.13173198,0.17372880
591,-0.48878607,-0.31619856,0.02863608
592,0.18537572,-0.33358975,0.11855557
593,-0.42338783,0.16371638,0.12949277
594,-0.12781074,0.40517874,0.13099906
595,-0.41379900,0.32775426,0.07823741
596,-0.32728864,-0.35843240,0.09976506
597,0.22199119,-0.38781526,0.10184197
598,-0.28484778,0.41723620,0.08576680
599,0.00364336,0.32445909,0.16918843
600,-0.11048775,0.28862198,0.17571848
601,0.18771547,0.54859712,0.02451856
602,-0.33883921,0.26524008,0.13940289
603,0.18350902,-0.44660317,0.07658900
604,0.21343712,-0.05471590,0.18439455
605,0.36760556,0.44920049,0.02625226
606,0.14813045,0.18951886,0.18855071
607,-0.02060712,0.38619821,0.14711962
608,0.15669105,0.22600794,0.18297632
609,0.25030973,-0.30178927,0.13339943
610,0.41208619,-0.04029819,0.15082029
611,0.22765975,-0.53402250,0.02232256
612,0.10170101,-0.56287321,0.02193457
613,-0.18303090,0.15883519,0.19074689
614,0.44479965,-0.17747911,0.11422211
615,-0.41061151,-0.34296086,0.07017500
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19108688,0.05115056,0.19163439
622,-0.33461037,-0.09588866,0.16938107
623,0.37740016,0.28912484,0.11139048
624,-0.20256755,-0.38513606,0.10485953
625,-0.44700292,-0.09039212,0.12758560
626,0.14785300,-0.01826917,0.18171708
627,-0.22864077,0.26135683,0.16867361
628,-0.39299428,0.46370557,0.00000000
629,-0.15018406,0.47376683,0.08830053
630,-0.54803403,-0.00670229,0.06297127
631,-0.50205542,0.20538452,0.06998148
632,-0.24618813,0.52402694,0.02565210
633,0.07057526,0.54853032,0.04633799
634,-0.36851986,0.38720886,0.06844566
635,0.23073045,0.52978823,0.02620055
636,0.54054757,0.14608122,0.05770374
637,0.45642574,0.11495363,0.12129011
638,0.55529552,-0.05260216,0.05534679
639,-0.46542628,0.02057511,0.12157885
640,-0.40722967,0.12647397,0.14233253
641,-0.15722771,0.38656019,0.13547424
642,-0.53940986,0.13642852,0.05215057
643,-0.54384281,-0.21107898,0.02716512
644,-0.29407641,-0.02149922,0.18228948
645,0.12527923,0.51337106,0.06505029
646,-0.30420118,0.38158688,0.09970075
647,-0.01499256,0.49424536,0.08876917
648,0.49221143,0.20207116,0.07560278
649,-0.30974352,-0.39593338,0.08695641
650,0.04850319,0.40816119,0.13580584
651,0.42400296,-0.35782344,0.05479843
652,-0.52184373,-0.08122496,0.07956896
653,0.49561229,0.02517026,0.10635390
654,0.30286751,0.28923131,0.13985786
655,-0.02528361,0.34988815,0.16103532
656,0.39201175,0.32266626,0.08994669
657,-0.38586536,0.31642555,0.09899025
658,0.40536630,0.07260428,0.15093946
659,0.45210963,0.27733502,0.07365396
660,0.35036476,0.10730144,0.16595797
661,0.19823278,-0.20917410,0.15513690
662,-0.47692547,0.12982589,0.10292899
663,-0.49141064,-0.21690237,0.07035985
664,0.38710326,-0.15535582,0.14602739
665,-0.12036798,0.32141444,0.16573955
