face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,9215.5494,16427.7521,-14.6160,14262.0921,16427.7817,9215.5197,9215.5494,16427.7521
116,8890.4086,13919.2771,-60.8289,12208.5494,13920.0127,8889.6729,8890.4086,13919.2771
117,9209.2486,16385.6893,96.8255,14227.7655,16386.9954,9207.9424,9209.2486,16385.6893
118,8875.7057,13930.9469,-61.3419,12215.3075,13931.6911,8874.9615,8875.7057,13930.9469
119,9207.6036,16307.9657,225.9309,14167.7649,16315.1475,9200.4218,9207.6036,16307.9657
120,8849.5646,13936.2754,-51.5313,12215.2594,13936.7974,8849.0426,8849.5646,13936.2754
121,9230.9668,16180.5283,391.5549,14075.4492,16202.5199,9208.9752,9230.9668,16180.5283
122,8787.2631,13921.1113,-24.2778,12193.7129,13921.2261,8787.1483,8787.2631,13921.1113
123,9316.7021,15979.0990,598.6152,13940.4110,16032.4572,9263.3440,9316.7021,15979.0990
124,8989.3445,13778.1802,-137.7205,12118.0302,13782.1376,8985.3871,8989.3445,13778.1802
125,9374.6371,16110.4686,-583.1360,14050.6714,16160.5792,9324.5265,9374.6371,16110.4686
126,8965.4643,13819.3039,-126.6513,12145.1372,13822.6064,8962.1619,8965.4643,13819.3039
127,9283.0264,16295.7705,-352.7850,14171.3097,16313.4731,9265.3238,9283.0264,16295.7705
128,8934.0234,13861.5305,-100.3486,12171.6792,13863.5733,8931.9807,8934.0234,13861.5305
129,9244.3264,16370.0662,-176.8799,14219.7138,16374.4541,9239.9385,9244.3264,16370.0662
130,8922.1905,13887.7702,-87.7469,12189.7257,13889.3203,8920.6404,8922.1905,13887.7702
131,9232.3338,16376.5492,-44.8475,14221.0976,16376.8307,9232.0523,9232.3338,16376.5492
132,8909.2510,13879.4543,-88.5663,12181.2149,13881.0320,8907.6733,8909.2510,13879.4543
133,9226.8201,16335.1769,68.6446,14186.7759,16335.8397,9226.1573,9226.8201,16335.1769
134,8894.7896,13889.5267,-87.2327,12186.6585,13891.0497,8893.2665,8894.7896,13889.5267
135,9226.0263,16257.5480,200.2600,14126.3999,16263.2468,9220.3274,9226.0263,16257.5480
136,8868.7854,13893.2115,-75.9994,12185.1589,13894.3608,8867.6361,8868.7854,13893.2115
137,9250.0364,16130.6713,367.7877,14034.1810,16150.2746,9230.4331,9250.0364,16130.6713
138,8806.5250,13876.1390,-47.6216,12161.7579,13876.5863,8806.0777,8806.5250,13876.1390
139,9336.2617,15930.6127,575.8182,13900.0911,15980.5154,9286.3589,9336.2617,15930.6127
140,9007.6446,13739.4580,-113.3642,12090.8547,13742.1724,9004.9302,9007.6446,13739.4580
141,9391.7720,16063.4295,-557.9317,14011.0294,16109.7659,9345.4356,9391.7720,16063.4295
142,8983.0596,13781.6703,-100.6425,12118.5237,13783.7802,8980.9498,8983.0596,13781.6703
143,9300.4798,16251.7294,-327.0686,14134.6975,16267.0847,9285.1246,9300.4798,16251.7294
144,8951.3906,13824.2466,-72.9888,12145.2435,13825.3397,8950.2976,8951.3906,13824.2466
145,9261.8199,16329.1323,-150.1296,14186.3316,16332.3200,9258.6321,9261.8199,16329.1323
146,8939.4563,13850.5710,-59.0776,12163.3093,13851.2815,8938.7458,8939.4563,13850.5710
147,9249.5793,16338.8420,-16.8000,14191.0502,16338.8818,9249.5395,9249.5793,16338.8420
148,8927.1761,13847.2851,-58.3781,12158.7355,13847.9777,8926.4836,8927.1761,13847.2851
149,9243.9391,16301.0597,97.4322,14160.4178,16302.4046,9242.5941,9243.9391,16301.0597
150,8913.0816,13856.9801,-56.4218,12163.8841,13857.6239,8912.4378,8913.0816,13856.9801
151,9243.1272,16226.3604,229.9158,14103.4195,16233.9219,9235.5656,9243.1272,16226.3604
152,8887.7366,13860.1128,-45.1826,12162.0591,13860.5233,8887.3261,8887.7366,13860.1128
153,9267.6432,16101.7797,397.7769,14014.4800,16124.8541,9244.5687,9267.6432,16101.7797
154,8826.0823,13842.6166,-17.2458,12138.4753,13842.6759,8826.0230,8826.0823,13842.6166
155,9355.2523,15903.2944,605.5456,13883.6682,15958.8227,9299.7239,9355.2523,15903.2944
156,8991.0137,13772.9382,-82.2865,12112.7946,13774.3538,8989.5982,8991.0137,13772.9382
157,9375.1168,16092.4655,-527.6905,14029.5007,16133.6663,9333.9161,9375.1168,16092.4655
158,8967.0485,13815.2200,-69.7425,12140.8858,13816.2231,8966.0455,8967.0485,13815.2200
159,9285.2098,16282.3281,-296.8211,14156.5817,16294.8968,9272.6411,9285.2098,16282.3281
160,8936.1534,13857.5280,-42.5456,12167.9231,13857.8957,8935.7856,8936.1534,13857.5280
161,9247.1527,16361.9181,-120.5351,14211.4259,16363.9595,9245.1112,9247.1527,16361.9181
162,8924.5344,13883.6725,-29.6925,12186.0990,13883.8503,8924.3566,8924.5344,13883.6725
163,9234.9350,16374.5586,11.5416,14219.4447,16374.5772,9234.9164,9234.9350,16374.5586
164,8912.4890,13884.5800,-30.8226,12184.8555,13884.7710,8912.2979,8912.4890,13884.5800
165,9229.2680,16340.3944,124.4960,14192.4098,16342.5733,9227.0891,9229.2680,16340.3944
166,8898.0553,13894.5683,-30.6128,12190.2663,13894.7559,8897.8678,8898.0553,13894.5683
167,9228.2486,16269.0585,255.3073,14138.7222,16278.3041,9219.0030,9228.2486,16269.0585
168,8872.2956,13898.2532,-21.1283,12188.9704,13898.3420,8872.2068,8872.2956,13898.2532
169,9252.7131,16147.6560,421.7359,14052.8805,16173.3561,9227.0130,9252.7131,16147.6560
170,8810.0884,13881.8473,4.8912,12166.4749,13881.8520,8810.0837,8810.0884,13881.8473
171,9340.3979,15951.8348,628.7837,13924.5714,16011.1042,9281.1285,9340.3979,15951.8348
172,8975.6782,13815.4117,-105.6459,12143.2777,13817.7167,8973.3732,8975.6782,13815.4117
173,9360.3883,16142.1305,-550.2084,14071.1345,16186.4794,9316.0394,9360.3883,16142.1305
174,8952.1174,13855.4977,-95.5820,12169.9050,13857.3602,8950.2549,8952.1174,13855.4977
175,9270.7098,16332.3871,-320.9616,14198.2096,16346.9452,9256.1518,9270.7098,16332.3871
176,8921.0863,13896.1998,-70.8913,12195.7381,13897.2097,8920.0764,8921.0863,13896.1998
177,9232.9460,16411.7434,-146.9476,14252.3210,16414.7501,9229.9393,9232.9460,16411.7434
178,8909.1083,13920.9725,-60.8782,12212.8356,13921.7119,8908.3689,8909.1083,13920.9725
179,9221.1425,16423.4988,-17.5540,14258.9721,16423.5416,9221.0997,9221.1425,16423.4988
180,8896.1729,13919.0255,-65.3691,12209.3376,13919.8761,8895.3223,8896.1729,13919.0255
181,9215.6875,16388.2950,93.3342,14230.3140,16389.5093,9214.4732,9215.6875,16388.2950
182,8880.6541,13928.8538,-67.3467,12214.5511,13929.7521,8879.7558,8880.6541,13928.8538
183,9214.3752,16314.8827,221.7664,14173.7856,16321.8023,9207.4556,9214.3752,16314.8827
184,8853.5976,13932.8105,-59.0148,12213.2858,13933.4961,8852.9120,8853.5976,13932.8105
185,9237.6411,16191.2794,386.3059,14084.3889,16212.6746,9216.2459,9237.6411,16191.2794
186,8790.5745,13916.5818,-33.3976,12190.7361,13916.7994,8790.3569,8790.5745,13916.5818
187,9322.5825,15993.5116,591.9991,13951.8284,16045.6401,9270.4540,9322.5825,15993.5116
188,9003.1968,13775.4898,-140.8023,12118.4860,13779.6404,8999.0462,9003.1968,13775.4898
189,9389.8732,16115.8415,-587.0083,14056.9589,16166.6882,9339.0265,9389.8732,16115.8415
190,8979.6300,13815.0631,-130.3995,12144.4053,13818.5771,8976.1160,8979.6300,13815.0631
191,9298.7703,16302.0974,-358.9801,14178.2457,16320.4501,9280.4176,9298.7703,16302.0974
192,10312.9171,16637.3318,-180.5612,14549.0705,16642.4826,10307.7663,10312.9171,16637.3318
193,10484.6597,17803.0932,-17.0170,15499.0229,17803.1327,10484.6201,10484.6597,17803.0932
194,10282.7368,16677.0745,-127.4150,14574.7119,16679.6124,10280.1989,10282.7368,16677.0745
195,10431.6447,17724.4498,-19.5566,15429.8839,17724.5023,10431.5923,10431.6447,17724.4498
196,10302.9299,16688.1445,-68.2034,14584.9821,16688.8729,10302.2014,10302.9299,16688.1445
197,10411.3949,17693.0370,-36.8801,15402.4539,17693.2238,10411.2081,10411.3949,17693.0370
198,10366.5986,16676.4110,-23.9300,14584.0018,16676.5017,10366.5078,10366.5986,16676.4110
199,10423.7169,17684.0153,-26.7210,15396.3387,17684.1136,10423.6186,10423.7169,17684.0153
200,10448.0166,16652.5890,18.9237,14576.8419,16652.6468,10447.9589,10448.0166,16652.5890
201,10485.2260,17646.9576,69.8168,15373.2678,17647.6382,10484.5454,10485.2260,17646.9576
202,10479.7587,16622.1982,73.3535,14558.2393,16623.0740,10478.8828,10479.7587,16622.1982
203,10659.6376,17563.0507,293.8990,15334.0144,17575.5402,10647.1481,10659.6376,17563.0507
204,10619.6908,16487.3572,-223.5209,14479.9872,16495.8596,10611.1884,10619.6908,16487.3572
205,10770.3630,17662.6456,-294.6970,15427.1579,17675.2231,10757.7854,10770.3630,17662.6456
206,10448.6735,16533.0077,-194.5580,14487.2592,16539.2227,10442.4585,10448.6735,16533.0077
207,10611.5755,17803.8934,-42.8693,15513.2946,17804.1489,10611.3200,10611.5755,17803.8934
208,10345.6241,16587.6184,-140.4101,14513.1286,16590.7753,10342.4673,10345.6241,16587.6184
209,10517.5882,17743.8545,27.0816,15454.5683,17743.9560,10517.4867,10517.5882,17743.8545
210,10312.5356,16630.0909,-84.7744,14540.6832,16631.2283,10311.3982,10312.5356,16630.0909
211,10461.6094,17665.7849,27.7353,15385.5450,17665.8917,10461.5026,10461.6094,17665.7849
212,10330.4600,16642.1391,-22.2958,14551.9667,16642.2178,10330.3813,10330.4600,16642.1391
213,10438.6347,17635.5313,11.2571,15358.5992,17635.5489,10438.6171,10438.6347,17635.5313
214,10391.8034,16632.5295,23.7467,14553.0179,16632.6198,10391.7131,10391.8034,16632.5295
215,10448.7725,17629.7949,23.3093,15355.0782,17629.8705,10448.6968,10448.7725,17629.7949
216,10471.2319,16609.8704,67.7734,14547.2495,16610.6186,10470.4838,10471.2319,16609.8704
217,10508.8823,17596.2310,121.2992,15335.9503,17598.3064,10506.8068,10508.8823,17596.2310
218,10502.0393,16579.3024,122.6863,14529.1007,16581.7781,10499.5636,10502.0393,16579.3024
219,10683.9681,17514.3470,345.5525,15301.4712,17531.7841,10666.5310,10683.9681,17514.3470
220,10586.1760,16536.3945,-180.6833,14510.6934,16541.8760,10580.6945,10586.1760,16536.3945
221,10736.1213,17709.1782,-248.0906,15457.5566,17717.9938,10727.3058,10736.1213,17709.1782
222,10414.4462,16581.9635,-151.7174,14518.9287,16585.6934,10410.7163,10414.4462,16581.9635
223,10578.3019,17852.6247,2.9983,15548.8345,17852.6259,10578.3007,10578.3019,17852.6247
224,10310.6725,16637.7267,-98.7908,14546.7194,16639.2688,10309.1303,10310.6725,16637.7267
225,10483.8022,17797.0308,70.8576,15494.4805,17797.7173,10483.1158,10483.8022,17797.0308
226,10276.4622,16682.2653,-45.4905,14576.5288,16682.5884,10276.1392,10276.4622,16682.2653
227,10426.7347,17724.2296,68.5838,15429.6268,17724.8741,10426.0902,10426.7347,17724.2296
228,10292.5215,16696.7601,13.4382,14589.9478,16696.7883,10292.4933,10292.5215,16696.7601
229,10402.8237,17698.2438,50.2306,15405.9220,17698.5896,10402.4779,10402.8237,17698.2438
230,10351.9389,16689.2392,56.6645,14592.3607,16689.7458,10351.4323,10351.9389,16689.2392
231,10411.2427,17696.2076,58.9107,15405.2146,17696.6840,10410.7663,10411.2427,17696.2076
232,10430.0206,16668.1330,98.4390,14587.3948,16669.6860,10428.4676,10430.0206,16668.1330
233,10469.8567,17665.5743,153.7163,15388.4785,17668.8565,10466.5744,10469.8567,17665.5743
234,10460.7889,16638.5058,152.0543,14570.0187,16642.2461,10457.0486,10460.7889,16638.5058
235,10643.8557,17584.2456,376.2411,15354.4084,17604.5822,10623.5191,10643.8557,17584.2456
236,10553.9042,16581.8627,-222.6599,14542.6410,16590.0761,10545.6908,10553.9042,16581.8627
237,10705.4808,17764.7912,-293.6869,15500.7500,17776.9883,10693.2837,10705.4808,17764.7912
238,10384.4436,16626.2483,-194.3840,14550.8700,16632.2960,10378.3959,10384.4436,16626.2483
239,10547.9387,17902.7732,-43.7291,15586.4262,17903.0332,10547.6788,10547.9387,17902.7732
240,10283.3701,16680.0129,-142.6745,14577.5462,16683.1936,10280.1894,10283.3701,16680.0129
241,10455.2916,17841.3379,22.3663,15527.1237,17841.4056,10455.2239,10455.2916,17841.3379
242,10251.9605,16721.7739,-90.8025,14605.2794,16723.0480,10250.6864,10251.9605,16721.7739
243,10400.7161,17762.8811,18.7563,15457.9822,17762.9289,10400.6683,10400.7161,17762.8811
244,10270.1134,16732.8263,-33.0744,14615.6753,16732.9955,10269.9442,10270.1134,16732.8263
245,10378.8338,17731.2708,0.3432,15430.1083,17731.2708,10378.8338,10378.8338,17731.2708
246,10331.2970,16722.3251,9.7354,14615.3629,16722.3400,10331.2821,10331.2970,16722.3251
247,10389.3448,17724.4131,9.1744,15425.5800,17724.4245,10389.3333,10389.3448,17724.4131
248,10410.2581,16698.9186,51.9165,14608.0590,16699.3471,10409.8296,10410.2581,16698.9186
249,10449.2142,17689.5581,104.9314,15404.4667,17691.0785,10447.6938,10449.2142,17689.5581
250,10440.9096,16668.2224,106.8162,14589.2103,16670.0540,10439.0779,10440.9096,16668.2224
251,10622.5861,17606.0256,329.1389,15366.0323,17621.5041,10607.1076,10622.5861,17606.0256
252,10580.7377,16534.4133,-256.1499,14511.6981,16545.4136,10569.7374,10580.7377,16534.4133
253,10730.8002,17707.3709,-326.3229,15459.8272,17722.6011,10715.5700,10730.8002,17707.3709
254,10409.5906,16579.5202,-226.6634,14519.2347,16587.8359,10401.2750,10409.5906,16579.5202
255,10571.3846,17846.7724,-75.0495,15543.9139,17847.5465,10570.6105,10571.3846,17846.7724
256,10307.3822,16632.7720,-173.0645,14544.4404,16637.5035,10302.6506,10307.3822,16632.7720
257,10478.4225,17786.4716,-6.5060,15484.8917,17786.4774,10478.4167,10478.4225,17786.4716
258,10275.4188,16673.1669,-118.8379,14570.4262,16675.3736,10273.2121,10275.4188,16673.1669
259,10424.0711,17708.6694,-7.3897,15416.2890,17708.6769,10424.0637,10424.0711,17708.6694
260,10293.7382,16683.7857,-58.3990,14580.1735,16684.3193,10293.2045,10293.7382,16683.7857
261,10402.4938,17679.0138,-24.0844,15390.1044,17679.0935,10402.4141,10402.4938,17679.0138
262,10355.2112,16672.0467,-13.5176,14578.9411,16672.0756,10355.1823,10355.2112,16672.0467
263,10413.5933,17672.6600,-13.0217,15386.0473,17672.6834,10413.5699,10413.5933,17672.6600
264,10434.4656,16647.9878,30.1210,14571.3224,16648.1338,10434.3196,10434.4656,16647.9878
265,10473.9105,17638.2128,84.3941,15365.2093,17639.2068,10472.9165,10473.9105,17638.2128
266,10465.0866,16617.1905,85.5801,14552.3432,16618.3807,10463.8963,10465.0866,16617.1905
267,10647.6469,17556.0420,308.9928,15327.8468,17569.8348,10633.8541,10647.6469,17556.0420
268,10598.8280,16493.5742,-226.8310,14481.5381,16502.2899,10590.1123,10598.8280,16493.5742
269,10748.9836,17667.5016,-296.1793,15428.4394,17680.1578,10736.3274,10748.9836,17667.5016
270,10427.0866,16539.4104,-197.1185,14489.1316,16545.7607,10420.7362,10427.0866,16539.4104
271,10589.9317,17809.3788,-44.9555,15515.3661,17809.6588,10589.6518,10589.9317,17809.3788
272,10324.3701,16593.9003,-142.7928,14515.1557,16597.1508,10321.1196,10324.3701,16593.9003
273,10496.3870,17751.3104,24.0587,15458.3400,17751.3902,10496.3072,10496.3870,17751.3104
274,10291.9784,16636.0190,-87.5358,14542.6059,16637.2266,10290.7708,10291.9784,16636.0190
275,10441.1062,17675.3948,23.7541,15391.1435,17675.4728,10441.0282,10441.1062,17675.3948
276,10310.5414,16649.0162,-25.9599,14554.6782,16649.1226,10310.4351,10310.5414,16649.0162
277,10418.9305,17647.2304,7.0763,15365.9929,17647.2373,10418.9236,10418.9305,17647.2304
278,10372.5039,16639.0946,19.5126,14555.4242,16639.1553,10372.4431,10372.5039,16639.0946
279,10429.5761,17642.1631,18.4574,15363.0308,17642.2104,10429.5289,10429.5761,17642.1631
