face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,1601.8175,1817.2500,-46.5554,1721.5738,1826.8802,1592.1873,1601.8175,1817.2500
85,1607.7899,1975.8262,-3.7744,1819.9469,1975.8649,1607.7512,1607.7899,1975.8262
86,1535.3773,1987.1022,-9.3691,1804.2368,1987.2965,1535.1831,1535.3773,1987.1022
87,1574.8283,2140.0526,70.1345,1924.6949,2148.6250,1566.2558,1574.8283,2140.0526
88,1510.9290,1907.5593,2.0852,1743.4206,1907.5703,1510.9180,1510.9290,1907.5593
89,1512.6233,1964.0867,-18.2632,1782.0615,1964.8243,1511.8857,1512.6233,1964.0867
90,1583.4680,2121.8393,101.1379,1918.4355,2140.2119,1565.0954,1583.4680,2121.8393
91,1597.0187,2166.0621,76.5080,1949.5159,2176.1691,1586.9117,1597.0187,2166.0621
92,1547.9205,1895.5065,-30.1178,1748.6082,1898.0968,1545.3301,1547.9205,1895.5065
93,1641.7237,2156.4192,61.5701,1953.5937,2163.6820,1634.4609,1641.7237,2156.4192
94,1682.6799,2229.4944,109.1055,2021.4459,2250.4603,1661.7140,1682.6799,2229.4944
95,1711.7775,2160.5261,48.1357,1976.5288,2165.6313,1706.6722,1711.7775,2160.5261
96,1598.4364,2137.7391,28.8678,1926.2366,2139.2799,1596.8956,1598.4364,2137.7391
97,1915.0189,2017.5005,36.6861,1969.2871,2029.2794,1903.2400,1915.0189,2017.5005
98,1922.2914,1934.6749,31.3928,1929.2794,1960.4808,1896.4855,1922.2914,1934.6749
99,1754.1601,2180.1280,-10.8168,2001.5227,2180.4025,1753.8856,1754.1601,2180.1280
100,1722.5133,2207.2372,31.3814,2009.9520,2209.2604,1720.4900,1722.5133,2207.2372
101,1662.0560,2063.9685,7.9668,1895.2982,2064.1264,1661.8981,1662.0560,2063.9685
102,1602.0192,2023.4242,42.9109,1850.5866,2027.7494,1597.6940,1602.0192,2023.4242
103,1682.1263,2193.0963,9.9017,1987.5737,2193.2881,1681.9345,1682.1263,2193.0963
104,1630.2114,2136.0335,42.9141,1934.8300,2139.6485,1626.5964,1630.2114,2136.0335
105,1704.6433,2131.0490,71.6085,1957.0088,2142.7533,1692.9390,1704.6433,2131.0490
106,1624.6334,2185.4673,73.1617,1970.0700,2194.8543,1615.2464,1624.6334,2185.4673
107,1598.1486,2102.0325,80.7737,1905.9991,2114.6641,1585.5171,1598.1486,2102.0325
108,1610.8703,2191.0404,116.4874,1976.5594,2213.5552,1588.3555,1610.8703,2191.0404
109,2014.8798,2204.9975,23.0633,2116.7299,2207.7553,2012.1220,2014.8798,2204.9975
110,2026.5213,2376.2136,-55.0011,2224.1419,2384.6603,2018.0745,2026.5213,2376.2136
111,1982.9643,2291.5274,-23.4117,2154.2684,2293.2936,1981.1981,1982.9643,2291.5274
112,2165.5121,2367.8600,-22.0063,2273.7693,2370.2256,2163.1464,2165.5121,2367.8600
113,1989.7181,2327.0887,-58.3677,2180.4334,2336.9013,1979.9054,1989.7181,2327.0887
114,1825.1782,2242.0821,52.3474,2067.4209,2248.5545,1818.7058,1825.1782,2242.0821
115,1995.1338,2233.5061,-49.3177,2126.0907,2243.3067,1985.3333,1995.1338,2233.5061
116,1752.8063,2225.7121,-48.7486,2032.7349,2230.6850,1747.8334,1752.8063,2225.7121
117,1834.8231,2202.3083,-91.7012,2049.6631,2223.9201,1813.2113,1834.8231,2202.3083
118,1694.8684,2104.3164,31.6460,1933.1817,2106.7479,1692.4369,1694.8684,2104.3164
119,1430.3973,1769.3055,75.3129,1631.7735,1785.2879,1414.4148,1430.3973,1769.3055
120,1832.0674,2099.4699,-12.3179,1979.4771,2100.0361,1831.5012,1832.0674,2099.4699
121,1776.9407,2032.2284,112.5259,1927.2539,2074.7463,1734.4228,1776.9407,2032.2284
122,1201.1460,2269.9364,-223.4796,2004.6614,2314.7833,1156.2992,1201.1460,2269.9364
123,1985.3810,2667.6086,300.3927,2456.0866,2781.0214,1871.9682,1985.3810,2667.6086
124,2406.0339,2617.1669,-43.7737,2519.3884,2625.8826,2397.3182,2406.0339,2617.1669
125,2376.9825,2446.5520,2.6772,2412.5242,2446.6549,2376.8797,2376.9825,2446.5520
126,2762.1902,2836.6893,226.5569,2827.5448,3029.0385,2569.8411,2762.1902,2836.6893
127,2408.4200,2241.2855,-193.6693,2353.3835,2535.7823,2113.9231,2408.4200,2241.2855
128,1917.2482,2651.9413,-178.9431,2391.7076,2693.2071,1875.9823,1917.2482,2651.9413
129,1387.2260,3126.2174,20.7533,2713.3288,3126.4650,1386.9784,1387.2260,3126.2174
130,1334.1868,3211.9963,49.4603,2796.2315,3213.2981,1332.8850,1334.1868,3211.9963
131,2288.8688,2575.0707,-65.6987,2447.2146,2589.4315,2274.5080,2288.8688,2575.0707
132,1333.6532,2948.7124,11.8556,2557.6156,2948.7994,1333.5662,1333.6532,2948.7124
133,1337.4826,2976.1577,63.5859,2584.1720,2978.6214,1335.0189,1337.4826,2976.1577
134,1228.7749,2761.3019,-42.0851,2397.2840,2762.4567,1227.6201,1228.7749,2761.3019
135,1222.4521,2997.9965,63.4573,2613.3399,3000.2615,1220.1871,1222.4521,2997.9965
136,1168.8211,2945.3415,79.6079,2572.4724,2948.9017,1165.2609,1168.8211,2945.3415
137,1094.6757,2818.8145,107.5576,2468.4100,2825.4984,1087.9918,1094.6757,2818.8145
138,1031.6276,1862.7226,-41.0781,1617.8434,1864.7481,1029.6022,1031.6276,1862.7226
139,2188.4070,2423.9384,48.8277,2316.7199,2433.6595,2178.6858,2188.4070,2423.9384
140,2660.3670,2564.1950,-14.1457,2613.7232,2662.4045,2562.1575,2660.3670,2564.1950
141,2037.9774,2768.2278,3.6713,2484.9330,2768.2463,2037.9590,2037.9774,2768.2278
142,2970.4707,2957.6675,16.4001,2964.2259,2981.6743,2946.4639,2970.4707,2957.6675
143,1981.3210,2280.8234,46.7575,2148.3258,2287.9533,1974.1910,1981.3210,2280.8234
144,1273.1435,3209.0738,-29.6137,2799.2979,3209.5267,1272.6906,1273.1435,3209.0738
145,2034.8743,2269.7441,47.2571,2163.4481,2278.8959,2025.7225,2034.8743,2269.7441
146,1755.5983,2214.9226,164.8136,2044.7454,2267.9408,1702.5800,1755.5983,2214.9226
147,1428.3322,2934.4951,-19.4234,2541.8679,2934.7456,1428.0818,1428.3322,2934.4951
148,1270.1271,3050.2441,0.5249,2653.8679,3050.2442,1270.1269,1270.1271,3050.2441
149,1277.4224,2829.3782,65.3235,2456.7619,2832.1228,1274.6777,1277.4224,2829.3782
150,1246.4907,3081.8138,8.4456,2685.1587,3081.8526,1246.4518,1246.4907,3081.8138
151,1567.8573,1352.0651,-159.7862,1497.6669,1652.7647,1267.1576,1567.8573,1352.0651
152,1146.3507,2713.9742,18.7424,2360.0134,2714.1982,1146.1266,1146.3507,2713.9742
153,1224.4959,3012.4255,8.5969,2624.0459,3012.4669,1224.4545,1224.4959,3012.4255
154,1965.3166,2564.9553,118.3340,2332.9219,2587.4628,1942.8091,1965.3166,2564.9553
155,1867.5543,2324.6080,120.1397,2143.2523,2354.2634,1837.8989,1867.5543,2324.6080
156,1844.2340,2491.4876,106.6679,2246.7660,2508.6134,1827.1082,1844.2340,2491.4876
157,1895.9602,2535.9685,131.7691,2295.6034,2562.0362,1869.8925,1895.9602,2535.9685
158,1771.7604,2286.3987,93.2965,2083.7264,2302.7899,1755.3691,1771.7604,2286.3987
159,1792.3954,2446.8382,88.9136,2199.4803,2458.7030,1780.5306,1792.3954,2446.8382
160,1765.7225,2415.9602,90.4031,2171.0003,2428.2950,1753.3877,1765.7225,2415.9602
161,1812.0147,2526.4735,98.1413,2262.1568,2539.7094,1798.7787,1812.0147,2526.4735
162,1791.0289,2510.4453,69.7133,2242.4138,2517.1384,1784.3358,1791.0289,2510.4453
163,1734.8950,2411.8149,40.8669,2155.8006,2414.2732,1732.4367,1734.8950,2411.8149
164,1968.5239,2334.1613,164.7528,2193.1652,2397.4446,1905.2407,1968.5239,2334.1613
165,1882.9800,2474.3616,142.6977,2251.6646,2506.9933,1850.3483,1882.9800,2474.3616
166,1743.4260,2138.9202,104.4377,1979.4410,2164.8049,1717.5414,1743.4260,2138.9202
167,1710.7198,2192.6976,131.2756,2008.7542,2226.1334,1677.2840,1710.7198,2192.6976
168,1648.1474,2046.8791,71.2467,1883.5535,2059.2273,1635.7992,1648.1474,2046.8791
169,1716.6872,2207.1713,125.8663,2019.1891,2237.5849,1686.2737,1716.6872,2207.1713
170,1736.6635,2220.0881,174.3338,2044.6081,2276.3978,1680.3538,1736.6635,2220.0881
171,1582.0286,2057.7127,76.4607,1870.6080,2069.7008,1570.0406,1582.0286,2057.7127
172,1705.3525,2166.2416,128.2486,1988.9614,2199.5250,1672.0692,1705.3525,2166.2416
173,1802.6011,2235.1146,201.8124,2082.8521,2314.6538,1723.0619,1802.6011,2235.1146
174,1612.5865,2075.9601,81.6441,1892.7170,2089.9245,1598.6221,1612.5865,2075.9601
175,1818.1732,2218.7531,208.7965,2079.7427,2307.7934,1729.1329,1818.1732,2218.7531
176,1805.3900,2545.6612,372.4626,2357.9859,2700.6243,1650.4268,1805.3900,2545.6612
177,1683.8699,2210.3484,172.3066,2021.9267,2261.7271,1632.4912,1683.8699,2210.3484
178,1904.3528,2112.5820,197.9018,2045.4721,2232.0853,1784.8495,1904.3528,2112.5820
179,1929.8577,2265.7147,186.8022,2142.4266,2348.9734,1846.5989,1929.8577,2265.7147
180,1704.2267,1955.6955,23.1040,1843.3085,1957.8005,1702.1216,1704.2267,1955.6955
181,1737.3390,1973.4965,40.1221,1867.9486,1980.1269,1730.7086,1737.3390,1973.4965
182,1732.4429,2037.2115,62.5327,1906.2968,2049.5431,1720.1114,1732.4429,2037.2115
183,1677.2376,1986.6676,93.4083,1858.5036,2012.6785,1651.2267,1677.2376,1986.6676
184,1643.8224,1968.3526,-9.2214,1827.8941,1968.6144,1643.5606,1643.8224,1968.3526
185,1642.9993,1989.2502,-1.7834,1840.7161,1989.2594,1642.9901,1642.9993,1989.2502
186,1609.3423,2057.1498,79.7679,1878.9035,2070.9345,1595.5576,1609.3423,2057.1498
187,1575.4552,2093.7607,51.5605,1890.8311,2098.8401,1570.3758,1575.4552,2093.7607
188,1576.7174,1960.0603,64.8865,1802.7877,1970.7454,1566.0322,1576.7174,1960.0603
189,1587.5323,2119.9225,36.7100,1911.2634,2122.4419,1585.0129,1587.5323,2119.9225
190,1636.9758,2091.3896,79.0089,1910.1763,2104.7350,1623.6305,1636.9758,2091.3896
191,1746.6008,2151.7238,71.3735,1984.3411,2163.9304,1734.3942,1746.6008,2151.7238
192,1608.6588,2103.7768,-24.0412,1905.5536,2104.9414,1607.4941,1608.6588,2103.7768
193,1936.2799,1936.2261,34.6547,1937.1831,1970.9077,1901.5982,1936.2799,1936.2261
194,1940.3982,2166.7828,-110.9012,2071.8515,2212.0568,1895.1242,1940.3982,2166.7828
195,2006.4855,1993.8174,115.2806,2010.1232,2115.6060,1884.6969,2006.4855,1993.8174
196,1670.3778,2038.8609,21.4966,1882.2418,2040.1108,1669.1280,1670.3778,2038.8609
197,1569.4043,1964.8490,-5.4810,1800.0303,1964.9250,1569.3283,1569.4043,1964.8490
198,1617.7618,1986.8932,1.6822,1830.4607,1986.9009,1617.7541,1617.7618,1986.8932
199,1553.5521,2031.9053,0.2985,1839.9709,2031.9054,1553.5519,1553.5521,2031.9053
200,1631.7542,2251.3402,-55.7231,2016.6397,2256.3118,1626.7825,1631.7542,2251.3402
201,1802.9954,2196.8523,-91.5111,2034.9842,2217.0761,1782.7716,1802.9954,2196.8523
202,1623.7055,2170.8857,-67.2367,1959.0425,2179.0265,1615.5647,1623.7055,2170.8857
203,1636.7649,2213.7668,-52.6681,1991.1476,2218.5349,1631.9968,1636.7649,2213.7668
204,1933.7004,2098.5307,-26.5911,2021.6874,2102.7143,1929.5168,1933.7004,2098.5307
205,1787.6513,2169.1428,-27.2665,2006.3492,2171.0818,1785.7124,1787.6513,2169.1428
206,1855.5021,2196.1514,-25.0593,2047.6546,2197.9850,1853.6685,1855.5021,2196.1514
207,1938.2679,2077.5828,-60.9689,2014.3169,2100.4962,1915.3545,1938.2679,2077.5828
208,1688.6658,2120.8258,-17.3462,1941.3992,2121.5209,1687.9707,1688.6658,2120.8258
209,1729.1312,2200.9521,6.0983,2007.1028,2201.0309,1729.0524,1729.1312,2200.9521
210,1622.4140,2202.6092,-72.7722,1981.4282,2211.5975,1613.4256,1622.4140,2202.6092
211,1680.3428,2191.4503,-18.3361,1986.1086,2192.1073,1679.6858,1680.3428,2191.4503
212,1651.7762,2222.2061,-30.7505,1999.7035,2223.8590,1650.1233,1651.7762,2222.2061
213,1639.3105,2208.5277,-77.4330,1990.5925,2218.8732,1628.9650,1639.3105,2208.5277
214,1717.7672,2206.3875,-70.8535,2010.9377,2216.4544,1707.7003,1717.7672,2206.3875
215,1778.7215,2116.7003,-27.3305,1970.1499,2118.8961,1776.5257,1778.7215,2116.7003
216,1607.4599,2120.8146,-102.1178,1924.5627,2140.3823,1587.8922,1607.4599,2120.8146
217,1637.2968,2133.2307,-134.3741,1947.5244,2167.2992,1603.2283,1637.2968,2133.2307
218,1824.7830,2136.0403,-161.1240,2018.0620,2204.4233,1756.4000,1824.7830,2136.0403
219,1893.6680,2237.6097,-12.6105,2087.1183,2238.0714,1893.2063,1893.6680,2237.6097
220,2032.2480,2401.2983,-26.7227,2240.1728,2403.2233,2030.3231,2032.2480,2401.2983
221,1890.4832,2301.9225,52.8477,2128.2403,2308.6022,1883.8035,1890.4832,2301.9225
222,1913.3962,2323.0852,32.7919,2148.5003,2325.6933,1910.7881,1913.3962,2323.0852
223,1727.0926,2261.7128,-17.5635,2047.6650,2262.2892,1726.5162,1727.0926,2261.7128
224,1797.6222,2147.7475,44.5194,1997.3413,2153.3196,1792.0501,1797.6222,2147.7475
225,2035.9744,2206.3815,17.3348,2126.5174,2208.1271,2034.2289,2035.9744,2206.3815
226,1805.6817,2061.7907,43.8618,1947.8966,2069.0943,1798.3781,1805.6817,2061.7907
227,1891.5850,2020.6144,56.4058,1961.7230,2041.7954,1870.4040,1891.5850,2020.6144
228,1950.1924,2289.5607,105.7901,2147.9826,2319.8372,1919.9159,1950.1924,2289.5607
229,1724.2606,1892.9826,-19.5550,1814.8305,1895.2194,1722.0238,1724.2606,1892.9826
230,1830.6877,2106.6535,75.3036,1987.4088,2125.8645,1811.4767,1830.6877,2106.6535
231,1723.1144,2128.0593,-227.8985,1996.6680,2230.4357,1620.7380,1723.1144,2128.0593
232,2037.2760,2014.8939,-137.1174,2040.0489,2163.6583,1888.5116,2037.2760,2014.8939
233,1858.8519,1971.5164,-125.7501,1929.9973,2052.9754,1777.3929,1858.8519,1971.5164
234,2288.3531,2630.2258,352.9881,2551.3847,2851.4882,2067.0908,2288.3531,2630.2258
235,1802.9771,2441.9073,311.2573,2258.6673,2568.4681,1676.4164,1802.9771,2441.9073
236,1841.7115,2531.8316,54.9119,2268.9678,2536.1735,1837.3696,1841.7115,2531.8316
237,1814.7900,2556.2213,-130.7030,2289.0992,2578.5875,1792.4238,1814.7900,2556.2213
238,1827.4464,2373.1737,-104.8734,2160.4771,2392.6335,1807.9866,1827.4464,2373.1737
239,1735.7425,2227.1325,-194.6661,2054.4774,2294.9035,1667.9715,1735.7425,2227.1325
240,1731.5445,2203.7190,78.6979,2014.2906,2216.4903,1718.7733,1731.5445,2203.7190
241,1806.5471,2234.0247,201.0186,2083.2267,2313.7016,1726.8702,1806.5471,2234.0247
242,1732.0932,2173.4052,-241.3143,2033.2227,2279.7380,1625.7604,1732.0932,2173.4052
243,1669.0402,2290.8980,184.1350,2076.5416,2341.3311,1618.6071,1669.0402,2290.8980
244,1126.0255,2783.1149,122.6385,2434.1168,2792.1420,1116.9984,1126.0255,2783.1149
245,1280.9818,2392.0034,-378.2349,2174.3199,2508.5446,1164.4406,1280.9818,2392.0034
246,1634.9607,2157.1915,52.6998,1951.4047,2162.4565,1629.6957,1634.9607,2157.1915
247,1643.8157,2248.9758,-104.0655,2023.7612,2266.3712,1626.4203,1643.8157,2248.9758
248,1688.6944,2221.7197,-101.1492,2016.5850,2240.2688,1670.1454,1688.6944,2221.7197
249,1032.4400,2668.1579,21.7578,2330.6022,2668.4473,1032.1506,1032.4400,2668.1579
250,1579.0111,1965.4320,-110.2020,1813.6134,1994.6508,1549.7923,1579.0111,1965.4320
251,1538.2303,1897.9099,-35.9695,1747.1901,1901.4718,1534.6684,1538.2303,1897.9099
252,1580.1744,2124.3226,45.2069,1912.8587,2128.0528,1576.4442,1580.1744,2124.3226
253,1837.5501,2414.9816,-95.4219,2190.5234,2430.3417,1822.1900,1837.5501,2414.9816
254,1594.1045,2116.8952,86.4512,1915.7984,2130.8202,1580.1794,1594.1045,2116.8952
255,1674.2964,2170.7272,-31.3854,1970.7459,2172.7036,1672.3200,1674.2964,2170.7272
256,1699.4351,2205.9237,-9.2223,2001.4020,2206.0916,1699.2673,1699.4351,2205.9237
257,1604.8647,2093.8776,58.6179,1899.9558,2100.8060,1597.9363,1604.8647,2093.8776
258,1569.7868,1986.2244,-117.8761,1825.6652,2017.2750,1538.7362,1569.7868,1986.2244
259,1757.1651,2322.2843,94.0735,2103.9359,2337.5330,1741.9164,1757.1651,2322.2843
260,1800.2254,2528.3976,-112.8107,2262.7636,2545.4741,1783.1489,1800.2254,2528.3976
261,1631.6793,2043.5262,-42.1174,1873.3176,2047.7892,1627.4163,1631.6793,2043.5262
262,1673.7951,2206.0566,-8.7873,1993.9962,2206.2017,1673.6501,1673.7951,2206.0566
263,2158.2117,2016.9834,-71.0202,2094.7921,2187.7485,1987.4465,2158.2117,2016.9834
264,1712.8853,2048.9020,52.2566,1905.4221,2056.8412,1704.9461,1712.8853,2048.9020
265,1991.6042,2657.7725,138.8214,2407.2443,2685.5435,1963.8332,1991.6042,2657.7725
266,1817.7839,2149.6881,10.1221,2004.5290,2149.9966,1817.4755,1817.7839,2149.6881
267,1797.3849,1990.7731,-29.3104,1902.1466,1995.1178,1793.0401,1797.3849,1990.7731
268,2061.3767,2413.6143,42.5077,2259.3938,2418.6715,2056.3195,2061.3767,2413.6143
269,1644.9324,1864.1111,-56.0905,1767.4316,1877.6313,1631.4122,1644.9324,1864.1111
270,1837.0850,2012.6385,83.2122,1936.2282,2045.8122,1803.9112,1837.0850,2012.6385
271,1775.9541,2074.2587,35.9843,1943.3627,2078.5381,1771.6747,1775.9541,2074.2587
272,2727.7255,2514.5069,-89.3020,2632.1609,2760.1859,2482.0465,2727.7255,2514.5069
273,2410.7848,2574.2807,-16.6566,2496.7179,2575.9604,2409.1051,2410.7848,2574.2807
274,1973.2400,2337.6874,22.4360,2178.7956,2339.0634,1971.8640,1973.2400,2337.6874
275,2022.8040,2389.3954,70.5496,2232.1737,2402.5038,2009.6957,2022.8040,2389.3954
276,1774.6782,1867.4094,-18.4011,1823.0923,1870.9273,1771.1602,1774.6782,1867.4094
277,1973.3368,2392.5198,-10.5023,2212.9828,2392.7828,1973.0739,1973.3368,2392.5198
278,1311.3251,2993.7377,-18.1229,2599.4732,2993.9329,1311.1299,1311.3251,2993.7377
279,1825.8015,2045.2113,72.1762,1948.8249,2066.8249,1804.1878,1825.8015,2045.2113
280,1953.8957,2113.5920,40.0086,2039.6184,2123.0546,1944.4331,1953.8957,2113.5920
