face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,1091.7523,2773.5362,-6.2674,2420.0267,2773.5595,1091.7290,1091.7523,2773.5362
42,2180.5658,2728.9907,-51.3452,2501.8838,2733.7564,2175.8001,2180.5658,2728.9907
43,1871.0033,2567.7048,-147.3352,2314.0225,2597.5814,1841.1268,1871.0033,2567.7048
44,1770.4226,2553.2760,89.7414,2270.9904,2563.4316,1760.2669,1770.4226,2553.2760
45,1907.5303,2537.7914,-151.9782,2303.7871,2572.5246,1872.7971,1907.5303,2537.7914
46,1869.5451,2249.7000,-111.3710,2094.6704,2279.9245,1839.3206,1869.5451,2249.7000
47,1958.9949,2592.2818,-153.0949,2355.7659,2627.3500,1923.9267,1958.9949,2592.2818
48,1814.1215,2385.3026,-90.3431,2162.8597,2399.2514,1800.1727,1814.1215,2385.3026
49,1846.9170,2413.3825,-105.3480,2193.5120,2432.3401,1827.9594,1846.9170,2413.3825
50,1795.8977,2464.7213,-85.3309,2212.5904,2475.4364,1785.1826,1795.8977,2464.7213
51,1792.9597,1862.9785,-353.5747,1928.7802,2183.2728,1472.6654,1792.9597,1862.9785
52,1976.9251,2190.5235,-184.7197,2116.2442,2297.0959,1870.3527,1976.9251,2190.5235
53,1722.0491,2321.7607,32.1537,2088.2867,2323.4797,1720.3301,1722.0491,2321.7607
54,1735.4438,2245.9794,36.0419,2040.1752,2248.5113,1732.9119,1735.4438,2245.9794
55,1659.5447,2089.1782,-91.2469,1917.4586,2107.7543,1640.9686,1659.5447,2089.1782
56,1802.3524,2247.4509,-104.0222,2069.1238,2270.5616,1779.2417,1802.3524,2247.4509
57,1587.3246,2044.4151,-92.1197,1865.3526,2062.2821,1569.4576,1587.3246,2044.4151
58,1765.6933,2301.2567,-77.3327,2089.9959,2312.1996,1754.7505,1765.6933,2301.2567
59,1695.0177,2162.8150,-135.0010,1984.8224,2198.9790,1658.8537,1695.0177,2162.8150
60,1738.2808,2205.6580,-113.3743,2022.6358,2231.7079,1712.2309,1738.2808,2205.6580
61,1553.1701,2145.6458,-105.8402,1928.0008,2163.9855,1534.8305,1553.1701,2145.6458
62,1717.2556,2185.6599,-218.8056,2028.8832,2271.9675,1630.9479,1717.2556,2185.6599
63,1656.3711,2165.0879,-166.5471,1981.9676,2214.7626,1606.6965,1656.3711,2165.0879
64,1755.4878,2181.3160,-225.3606,2040.3347,2278.4339,1658.3699,1755.4878,2181.3160
65,1687.2582,2488.3982,-494.5271,2360.9462,2724.2348,1451.4216,1687.2582,2488.3982
66,1685.8346,1845.0952,-95.9231,1778.6210,1890.1333,1640.7964,1685.8346,1845.0952
67,1605.1554,2276.5251,-211.4717,2058.9013,2337.5827,1544.0978,1605.1554,2276.5251
68,1535.2666,2006.2364,-110.2809,1827.1305,2030.7804,1510.7226,1535.2666,2006.2364
69,1553.5711,1842.5096,-24.1442,1716.8879,1844.5132,1551.5675,1553.5711,1842.5096
70,1539.1465,1913.3995,-13.3874,1756.5891,1913.8778,1538.6682,1539.1465,1913.3995
71,1596.8711,2038.9710,-88.2784,1864.0830,2055.9466,1579.8955,1596.8711,2038.9710
72,1594.1385,2063.4570,-123.7213,1885.6344,2094.0748,1563.5206,1594.1385,2063.4570
73,1590.8158,1968.1521,-85.4661,1815.2861,1986.6074,1572.3605,1590.8158,1968.1521
74,1644.1713,2058.6207,-95.6246,1893.1259,2079.6199,1623.1721,1644.1713,2058.6207
75,1537.4281,1994.7148,-55.0081,1812.4347,2001.2388,1530.9041,1537.4281,1994.7148
76,1717.0705,2031.1025,-89.6740,1900.0754,2054.9053,1693.2677,1717.0705,2031.1025
77,1688.4931,2056.4244,-57.2216,1901.9608,2065.1182,1679.7993,1688.4931,2056.4244
78,1674.1196,2069.3993,-104.2637,1911.3557,2095.2151,1648.3038,1674.1196,2069.3993
79,2050.7101,1839.3492,14.0060,1953.7743,2051.6342,1838.4251,2050.7101,1839.3492
80,1779.4476,1807.8069,-116.3002,1805.0704,1910.7886,1676.4659,1779.4476,1807.8069
81,1725.0441,1915.9280,-59.6030,1830.8890,1933.0102,1707.9619,1725.0441,1915.9280
82,1717.6165,1913.7706,-37.3677,1824.7711,1920.6481,1710.7390,1717.6165,1913.7706
83,1592.0621,1974.0974,5.7971,1813.5428,1974.1853,1591.9741,1592.0621,1974.0974
84,1602.0570,1817.1258,-46.6098,1721.6013,1826.7926,1592.3902,1602.0570,1817.1258
85,1608.2979,1975.6898,-3.6404,1820.0314,1975.7259,1608.2618,1608.2979,1975.6898
86,1535.7163,1987.0023,-9.1733,1804.2681,1987.1887,1535.5299,1535.7163,1987.0023
87,1575.0687,2140.2570,70.5151,1924.9433,2148.9219,1566.4038,1575.0687,2140.2570
88,1511.1764,1907.4783,2.2165,1743.4466,1907.4907,1511.1640,1511.1764,1907.4783
89,1512.8941,1964.0709,-18.0384,1782.1246,1964.7909,1512.1741,1512.8941,1964.0709
90,1583.6223,2122.1377,101.5460,1918.7491,2140.6495,1565.1105,1583.6223,2122.1377
91,1597.1691,2166.3116,76.8581,1949.7719,2176.5080,1586.9727,1597.1691,2166.3116
92,1548.1045,1895.5416,-29.9175,1748.6836,1898.0990,1545.5471,1548.1045,1895.5416
93,1641.8125,2156.6283,61.8082,1953.7849,2163.9449,1634.4958,1641.8125,2156.6283
94,1682.7245,2229.8010,109.3927,2021.7155,2250.8640,1661.6615,1682.7245,2229.8010
95,1711.7658,2160.9114,48.4313,1976.8011,2166.0743,1706.6028,1711.7658,2160.9114
96,1598.5862,2137.9487,29.1559,1926.4365,2139.5202,1597.0148,1598.5862,2137.9487
97,1915.6676,2017.1123,36.1336,1969.3462,2028.6667,1904.1132,1915.6676,2017.1123
98,1922.6234,1934.3888,30.9690,1929.2788,1960.0289,1896.9833,1922.6234,1934.3888
99,1755.4969,2180.0338,-10.3761,2001.8984,2180.2872,1755.2435,1755.4969,2180.0338
100,1723.6798,2207.4456,32.1016,2010.4851,2209.5665,1721.5589,1723.6798,2207.4456
101,1662.8453,2063.9963,8.4104,1895.5846,2064.1726,1662.6690,1662.8453,2063.9963
102,1602.5533,2023.2309,43.1209,1850.6440,2027.6055,1598.1788,1602.5533,2023.2309
103,1682.8049,2193.4007,10.5726,1987.9911,2193.6195,1682.5860,1682.8049,2193.4007
104,1630.4487,2136.4038,43.4369,1935.1868,2140.1059,1626.7467,1630.4487,2136.4038
105,1704.8315,2131.8644,72.4794,1957.6992,2143.8308,1692.8650,1704.8315,2131.8644
106,1624.7057,2186.0769,73.7123,1970.5760,2195.5945,1615.1881,1624.7057,2186.0769
107,1598.2743,2102.4243,81.2337,1906.3616,2115.1902,1585.5083,1598.2743,2102.4243
108,1610.8231,2191.5485,116.8461,1976.9669,2214.1771,1588.1945,1610.8231,2191.5485
109,2016.7475,2204.2148,22.2206,2117.0663,2206.8126,2014.1497,2016.7475,2204.2148
110,2029.0588,2375.9137,-55.2385,2224.9339,2384.4983,2020.4742,2029.0588,2375.9137
111,1985.8864,2291.7697,-22.0502,2155.5086,2293.3510,1984.3050,1985.8864,2291.7697
112,2169.3868,2367.6796,-21.4163,2275.3261,2369.9662,2167.1001,2169.3868,2367.6796
113,1992.4284,2327.0203,-57.9923,2181.3900,2336.7866,1982.6621,1992.4284,2327.0203
114,1826.7788,2242.1337,53.0043,2068.0499,2248.7910,1820.1215,1826.7788,2242.1337
115,1998.5581,2233.9433,-47.2320,2127.6194,2243.0671,1989.4343,1998.5581,2233.9433
116,1753.9834,2226.0280,-47.8303,2033.2500,2230.8257,1749.1857,1753.9834,2226.0280
117,1835.9862,2202.8637,-90.0386,2050.2066,2223.7695,1815.0803,1835.9862,2202.8637
118,1695.5309,2105.1898,32.7347,1934.0241,2107.7890,1692.9317,1695.5309,2105.1898
119,1434.0006,1771.7700,80.5331,1635.3178,1789.9886,1415.7821,1434.0006,1771.7700
120,1831.8107,2100.4327,-11.1430,1979.9307,2100.8942,1831.3492,1831.8107,2100.4327
121,1776.7980,2033.2180,113.3951,1927.9378,2076.1695,1733.8465,1776.7980,2033.2180
122,1200.7765,2267.7678,-223.6859,2002.9126,2312.7641,1155.7802,1200.7765,2267.7678
123,1984.2895,2667.5623,300.5031,2455.8062,2780.9177,1870.9341,1984.2895,2667.5623
124,2410.6910,2616.9638,-44.4941,2521.3446,2626.1521,2401.5027,2410.6910,2616.9638
125,2381.5100,2446.0747,2.4779,2414.4437,2446.1697,2381.4151,2381.5100,2446.0747
126,2768.4226,2834.9701,226.1005,2829.5208,3030.2321,2573.1606,2768.4226,2834.9701
127,2414.9508,2239.7286,-193.4985,2356.2390,2539.7482,2114.9312,2414.9508,2239.7286
128,1922.7318,2649.2483,-180.1923,2391.4489,2691.4846,1880.4955,1922.7318,2649.2483
129,1387.6319,3139.0583,25.2470,2724.9338,3139.4221,1387.2680,1387.6319,3139.0583
130,1333.3213,3222.8105,52.0235,2806.3020,3224.2418,1331.8900,1333.3213,3222.8105
131,2294.3278,2573.4955,-62.9978,2448.3225,2587.0533,2280.7700,2294.3278,2573.4955
132,1333.2467,2967.5005,9.5282,2574.3870,2967.5561,1333.1911,1333.2467,2967.5005
133,1337.4459,2997.5693,67.7441,2603.6252,3000.3291,1334.6861,1337.4459,2997.5693
134,1230.5412,2768.3047,-49.7022,2403.8803,2769.9094,1228.9365,1230.5412,2768.3047
135,1226.4745,3037.0696,58.4130,2648.2785,3038.9521,1224.5920,1226.4745,3037.0696
136,1189.0705,3033.3991,59.7118,2649.3716,3035.3303,1187.1393,1189.0705,3033.3991
137,1097.5548,2814.5081,102.6599,2463.4575,2820.6245,1091.4383,1097.5548,2814.5081
138,1032.8420,1858.9822,-44.0902,1615.0462,1861.3285,1030.4957,1032.8420,1858.9822
139,2190.0689,2424.0849,48.4627,2317.4819,2433.7241,2180.4297,2190.0689,2424.0849
140,2664.4162,2563.6093,-15.1918,2615.6025,2666.6558,2561.3696,2664.4162,2563.6093
141,2042.9337,2766.9485,1.8654,2485.3370,2766.9533,2042.9288,2042.9337,2766.9485
142,2976.2702,2956.5888,14.5794,2966.5859,2984.0192,2948.8398,2976.2702,2956.5888
143,1982.0873,2281.3531,45.9246,2148.8900,2288.2420,1975.1984,1982.0873,2281.3531
144,1273.6137,3213.7336,-27.3868,2803.4569,3214.1201,1273.2272,1273.6137,3213.7336
145,2035.6440,2270.5176,45.5846,2164.1083,2279.0544,2027.1072,2035.6440,2270.5176
146,1755.7057,2215.1421,163.5920,2044.6287,2267.4395,1703.4083,1755.7057,2215.1421
147,1428.7485,2933.5725,-17.4522,2541.0129,2933.7749,1428.5461,1428.7485,2933.5725
148,1271.5719,3051.2515,4.8573,2654.6593,3051.2647,1271.5587,1271.5719,3051.2515
149,1277.6699,2829.5003,67.0261,2456.9946,2832.3898,1274.7803,1277.6699,2829.5003
150,1248.9335,3084.3445,15.5668,2687.3038,3084.4765,1248.8014,1248.9335,3084.3445
151,1567.2638,1350.7549,-160.0639,1496.9057,1652.2436,1265.7751,1567.2638,1350.7549
152,1142.0001,2709.5519,21.2386,2356.4551,2709.8396,1141.7123,1142.0001,2709.5519
153,1223.6381,3010.8700,10.7604,2622.7391,3010.9348,1223.5733,1223.6381,3010.8700
154,1965.3109,2564.9267,118.3216,2332.8989,2587.4304,1942.8072,1965.3109,2564.9267
155,1867.5295,2324.5707,120.0968,2143.2127,2354.2068,1837.8934,1867.5295,2324.5707
156,1844.2068,2491.4705,106.6487,2246.7441,2508.5901,1827.0873,1844.2068,2491.4705
157,1895.9520,2535.9448,131.7517,2295.5818,2562.0065,1869.8903,1895.9520,2535.9448
158,1771.6817,2286.3914,93.2506,2083.6916,2302.7648,1755.3083,1771.6817,2286.3914
159,1792.3461,2446.8273,88.9003,2199.4583,2458.6880,1780.4854,1792.3461,2446.8273
160,1765.6550,2415.9514,90.4041,2170.9770,2428.2855,1753.3210,1765.6550,2415.9514
161,1811.9791,2526.4652,98.1326,2262.1412,2539.6984,1798.7460,1811.9791,2526.4652
162,1790.9770,2510.4383,69.7110,2242.3962,2517.1306,1784.2847,1790.9770,2510.4383
163,1734.8629,2411.8163,40.8701,2155.7939,2414.2748,1732.4043,1734.8629,2411.8163
164,1968.5559,2334.1102,164.6997,2193.1334,2397.3685,1905.2975,1968.5559,2334.1102
165,1882.9929,2474.3245,142.6786,2251.6394,2506.9504,1850.3670,1882.9929,2474.3245
166,1743.2982,2138.9477,104.3562,1979.4021,2164.7853,1717.4605,1743.2982,2138.9477
167,1710.5857,2192.7061,131.2989,2008.7234,2226.1444,1677.1474,1710.5857,2192.7061
168,1647.8232,2047.0124,71.2041,1883.5277,2059.3330,1635.5027,1647.8232,2047.0124
169,1716.5873,2207.1642,125.8500,2019.1509,2237.5652,1686.1864,1716.5873,2207.1642
170,1736.5298,2220.0567,174.3988,2044.5630,2276.3948,1680.1917,1736.5298,2220.0567
171,1581.7587,2057.5467,76.6766,1870.4423,2069.5984,1569.7070,1581.7587,2057.5467
172,1705.1804,2166.2757,128.2356,1988.9276,2199.5397,1671.9164,1705.1804,2166.2757
173,1802.4923,2235.0791,201.8709,2082.8105,2314.6483,1722.9231,1802.4923,2235.0791
174,1612.3739,2075.9448,81.7399,1892.6546,2089.9354,1598.3833,1612.3739,2075.9448
175,1818.0502,2218.6275,208.9186,2079.6585,2307.7565,1728.9213,1818.0502,2218.6275
176,1805.2814,2545.6204,372.5226,2357.9615,2700.6162,1650.2856,1805.2814,2545.6204
177,1683.7347,2210.1018,172.4777,2021.7648,2261.5834,1632.2531,1683.7347,2210.1018
178,1904.3608,2112.5366,197.7564,2045.4075,2231.9255,1784.9719,1904.3608,2112.5366
179,1929.8945,2265.6555,186.7128,2142.3811,2348.8637,1846.6864,1929.8945,2265.6555
180,1702.7314,1955.9551,22.8876,1842.8673,1958.0071,1700.6793,1702.7314,1955.9551
181,1736.8570,1973.8004,39.7247,1867.9094,1980.2831,1730.3743,1736.8570,1973.8004
182,1732.0552,2037.4602,62.2548,1906.2772,2049.6628,1719.8525,1732.0552,2037.4602
183,1676.9294,1986.7085,93.3620,1858.4086,2012.6704,1650.9675,1676.9294,1986.7085
184,1642.7126,1966.4212,-8.1522,1826.2671,1966.6263,1642.5074,1642.7126,1966.4212
185,1641.8211,1988.5570,-1.1994,1839.8600,1988.5611,1641.8170,1641.8211,1988.5570
186,1608.8289,2057.0783,79.9741,1878.7236,2070.9194,1594.9878,1608.8289,2057.0783
187,1575.2642,2093.4398,51.8039,1890.5760,2098.5680,1570.1360,1575.2642,2093.4398
188,1576.3682,1959.9810,65.0608,1802.6396,1970.7150,1565.6343,1576.3682,1959.9810
189,1587.4795,2119.4434,36.8087,1910.9221,2121.9783,1584.9446,1587.4795,2119.4434
190,1636.7934,2091.0808,79.2385,1909.9425,2104.5051,1623.3691,1636.7934,2091.0808
191,1746.5546,2151.3711,71.4671,1984.1084,2163.6176,1734.3082,1746.5546,2151.3711
192,1608.6113,2103.6361,-24.0637,1905.4447,2104.8031,1607.4443,1608.6113,2103.6361
193,1937.8764,1939.5272,36.0500,1939.7076,1974.7613,1902.6423,1937.8764,1939.5272
194,1938.7489,2162.1898,-107.5365,2067.9848,2205.5356,1895.4031,1938.7489,2162.1898
195,2006.5378,1993.9917,115.0929,2010.2030,2115.5285,1885.0010,2006.5378,1993.9917
196,1668.6287,2031.3656,20.4998,1876.8148,2032.5204,1667.4738,1668.6287,2031.3656
197,1569.3071,1964.3162,-5.4874,1799.6494,1964.3924,1569.2309,1569.3071,1964.3162
198,1617.3256,1983.7399,1.5904,1828.2834,1983.7468,1617.3187,1617.3256,1983.7399
199,1553.5099,2031.9017,0.2830,1839.9560,2031.9018,1553.5097,1553.5099,2031.9017
200,1631.7430,2251.4329,-55.6853,2016.6998,2256.3970,1626.7789,1631.7430,2251.4329
201,1802.9851,2196.9557,-91.4560,2035.0390,2217.1510,1782.7898,1802.9851,2196.9557
202,1623.7765,2171.0064,-67.1538,1959.1373,2179.1268,1615.6562,1623.7765,2171.0064
203,1636.7840,2213.9204,-52.5895,1991.2541,2218.6733,1632.0312,1636.7840,2213.9204
204,1934.4490,2104.8586,-25.5655,2025.5226,2108.6114,1930.6962,1934.4490,2104.8586
205,1788.2862,2168.4843,-28.3934,2006.2003,2170.5930,1786.1775,1788.2862,2168.4843
206,1855.4920,2196.0536,-25.5401,2047.6081,2197.9583,1853.5873,1855.4920,2196.0536
207,1940.5935,2058.5138,-58.9697,2004.7633,2082.9426,1916.1646,1940.5935,2058.5138
208,1689.8679,2119.4110,-17.5943,1940.8660,2120.1305,1689.1484,1689.8679,2119.4110
209,1729.6338,2200.6939,5.6094,2007.0841,2200.7607,1729.5670,1729.6338,2200.6939
210,1622.7599,2202.5052,-72.6966,1981.4379,2211.4819,1613.7832,1622.7599,2202.5052
211,1680.7927,2191.3872,-18.5397,1986.2038,2192.0595,1680.1204,1680.7927,2191.3872
212,1652.2286,2222.0243,-30.9027,1999.7060,2223.6954,1650.5575,1652.2286,2222.0243
213,1639.3802,2208.5365,-77.4122,1990.6150,2218.8776,1629.0391,1639.3802,2208.5365
214,1717.7925,2206.3856,-70.8707,2010.9460,2216.4578,1707.7203,1717.7925,2206.3856
215,1778.6926,2116.7080,-27.4317,1970.1484,2118.9197,1776.4809,1778.6926,2116.7080
216,1607.6296,2120.9071,-102.0215,1924.6589,2140.4419,1588.0948,1607.6296,2120.9071
217,1637.3330,2133.2791,-134.3092,1947.5543,2167.3160,1603.2961,1637.3330,2133.2791
218,1824.6862,2135.8824,-161.1134,2017.9273,2204.2671,1756.3015,1824.6862,2135.8824
219,1894.0548,2237.2718,-12.7954,2087.0564,2237.7481,1893.5784,1894.0548,2237.2718
220,2033.0850,2401.1827,-26.9814,2240.4215,2403.1499,2031.1178,2033.0850,2401.1827
221,1891.1087,2302.1354,52.3995,2128.5601,2308.7103,1884.5337,1891.1087,2302.1354
222,1914.0976,2323.1037,32.3786,2148.7388,2325.6511,1911.5502,1914.0976,2323.1037
223,1727.5217,2261.8775,-18.0091,2047.9140,2262.4838,1726.9155,1727.5217,2261.8775
224,1797.8581,2147.9903,44.1329,1997.5528,2153.4674,1792.3809,1797.8581,2147.9903
225,2036.8259,2206.9771,16.1369,2127.1955,2208.4940,2035.3090,2036.8259,2206.9771
226,1805.5901,2061.5533,43.7570,1947.7119,2068.8269,1798.3165,1805.5901,2061.5533
227,1891.6600,2020.6187,55.9285,1961.7181,2041.4950,1870.7837,1891.6600,2020.6187
228,1950.7674,2289.9391,105.2949,2148.3568,2319.9688,1920.7377,1950.7674,2289.9391
229,1723.8350,1892.4943,-19.7590,1814.3773,1894.7782,1721.5511,1723.8350,1892.4943
230,1830.5541,2106.7564,74.9674,1987.3801,2125.7923,1811.5182,1830.5541,2106.7564
231,1722.9999,2127.7342,-227.8806,1996.4179,2230.1326,1620.6015,1722.9999,2127.7342
232,2037.3266,2015.0793,-136.9682,2040.1349,2163.6221,1888.7838,2037.3266,2015.0793
233,1858.8423,1971.1721,-125.7445,1929.8060,2052.7250,1777.2894,1858.8423,1971.1721
234,2288.2911,2630.2245,352.9997,2551.3651,2851.4802,2067.0354,2288.2911,2630.2245
235,1802.8754,2441.8726,311.3076,2258.6383,2568.4589,1676.2891,1802.8754,2441.8726
236,1841.6487,2531.8218,54.9243,2268.9458,2536.1653,1837.3051,1841.6487,2531.8218
237,1814.8134,2556.2205,-130.7020,2289.1039,2578.5871,1792.4468,1814.8134,2556.2205
238,1827.4726,2373.1709,-104.8730,2160.4829,2392.6315,1808.0120,1827.4726,2373.1709
239,1735.8250,2227.1917,-194.5763,2054.5160,2294.9095,1668.1073,1735.8250,2227.1917
240,1731.5157,2203.5125,78.7293,2014.1481,2216.2982,1718.7300,1731.5157,2203.5125
241,1806.4531,2234.0062,201.0576,2083.1951,2313.6996,1726.7598,1806.4531,2234.0062
242,1732.0575,2173.1639,-241.2830,2033.0451,2279.5071,1625.7144,1732.0575,2173.1639
243,1668.8844,2291.3085,184.3941,2076.8593,2341.8341,1618.3588,1668.8844,2291.3085
244,1134.0294,2815.0437,116.1155,2461.4223,2823.0264,1126.0466,1134.0294,2815.0437
245,1276.5456,2387.4287,-379.7463,2171.2542,2504.8338,1159.1405,1276.5456,2387.4287
246,1634.8978,2156.7923,52.8420,1951.1242,2162.0889,1629.6012,1634.8978,2156.7923
247,1643.8496,2248.9813,-104.0103,2023.7652,2266.3595,1626.4714,1643.8496,2248.9813
248,1688.6999,2221.7124,-101.1177,2016.5768,2240.2506,1670.1616,1688.6999,2221.7124
249,1034.3374,2672.9863,16.2048,2334.6793,2673.1465,1034.1772,1034.3374,2672.9863
250,1579.1128,1965.4211,-110.1306,1813.6267,1994.6119,1549.9220,1579.1128,1965.4211
251,1538.4122,1897.8243,-35.9042,1747.1922,1901.3759,1534.8605,1538.4122,1897.8243
252,1580.0576,2123.8855,45.4172,1912.5372,2127.6524,1576.2908,1580.0576,2123.8855
253,1837.5672,2414.9852,-95.4296,2190.5318,2430.3480,1822.2043,1837.5672,2414.9852
254,1594.4437,2117.2956,87.0016,1916.2439,2131.3924,1580.3468,1594.4437,2117.2956
255,1674.5783,2170.7040,-31.4619,1970.8182,2172.6912,1672.5911,1674.5783,2170.7040
256,1699.5947,2205.9755,-9.4000,2001.4872,2206.1500,1699.4203,1699.5947,2205.9755
257,1604.4767,2093.6027,58.9238,1899.6834,2100.6010,1597.4785,1604.4767,2093.6027
258,1569.9304,1986.1603,-117.9007,1825.6732,2017.2366,1538.8542,1569.9304,1986.1603
259,1757.0959,2322.2738,94.0572,2103.9068,2337.5158,1741.8539,1757.0959,2322.2738
260,1800.2382,2528.4011,-112.8156,2262.7699,2545.4793,1783.1600,1800.2382,2528.4011
261,1632.7515,2043.5948,-41.7395,1873.6866,2047.7925,1628.5539,1632.7515,2043.5948
262,1674.1083,2206.0501,-8.9786,1994.0839,2206.2016,1673.9568,1674.1083,2206.0501
263,2159.3397,2017.7412,-72.9272,2095.9470,2190.1815,1986.8994,2159.3397,2017.7412
264,1712.4941,2049.1310,52.0951,1905.4110,2057.0085,1704.6167,1712.4941,2049.1310
265,1991.5976,2657.7648,138.8157,2407.2362,2685.5337,1963.8288,1991.5976,2657.7648
266,1819.2217,2149.2654,10.2331,2004.8026,2149.5824,1818.9047,1819.2217,2149.2654
267,1798.1396,1990.4997,-29.3828,1902.3115,1994.8878,1793.7515,1798.1396,1990.4997
268,2064.6244,2413.5338,40.3125,2260.4543,2418.1309,2060.0273,2064.6244,2413.5338
269,1645.2446,1863.9440,-56.1680,1767.4665,1877.5260,1631.6626,1645.2446,1863.9440
270,1840.0565,2017.7364,86.8012,1940.8561,2053.1019,1804.6910,1840.0565,2017.7364
271,1761.5053,2052.9706,23.0614,1924.2833,2054.7840,1759.6919,1761.5053,2052.9706
272,2733.6593,2513.8992,-90.4932,2635.3378,2766.1262,2481.4324,2733.6593,2513.8992
273,2415.9326,2573.2405,-17.1129,2498.4795,2575.0806,2414.0924,2415.9326,2573.2405
274,1973.9992,2337.3202,22.2699,2178.8433,2338.6801,1972.6393,1973.9992,2337.3202
275,2023.8385,2389.6598,70.1459,2232.6827,2402.6490,2010.8493,2023.8385,2389.6598
276,1774.8242,1867.2301,-18.5864,1823.0689,1870.8284,1771.2259,1774.8242,1867.2301
277,1973.7928,2391.6568,-10.0691,2212.5889,2391.8993,1973.5503,1973.7928,2391.6568
278,1311.7866,2990.9443,-15.7370,2596.8816,2991.0918,1311.6391,1311.7866,2990.9443
279,1826.6481,2044.7566,72.1266,1948.9045,2066.4505,1804.9541,1826.6481,2044.7566
280,1955.0491,2113.0085,39.2950,2039.7595,2122.2439,1945.8137,1955.0491,2113.0085
