face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,2164.1045,566.7883,79.8575,1948.6251,2168.0870,562.8058,2164.1045,566.7883
34,1481.4780,523.3891,344.6631,1431.6779,1592.5829,412.2842,1481.4780,523.3891
35,1513.3095,781.7107,461.6453,1535.4336,1736.5140,558.5062,1513.3095,781.7107
36,1703.8957,603.9784,375.3999,1631.4746,1819.8046,488.0695,1703.8957,603.9784
37,1840.6874,660.1902,330.3445,1713.5226,1926.8417,574.0359,1840.6874,660.1902
38,1970.3950,475.5550,162.6490,1803.0369,1987.8877,458.0624,1970.3950,475.5550
39,1643.6279,399.8334,171.3772,1514.0384,1666.8092,376.6521,1643.6279,399.8334
40,553.0000,630.0287,-549.1085,1122.0070,1141.9719,41.0568,553.0000,630.0287
41,646.4456,486.8381,-4.9718,583.3207,646.6003,486.6834,646.4456,486.8381
42,658.7167,590.8077,-76.0610,641.2039,708.0580,541.4664,658.7167,590.8077
43,222.9277,-346.6660,281.6117,696.4704,338.6485,-462.3869,222.9277,-346.6660
44,2032.2841,362.2704,917.9048,2460.2500,2438.1583,-43.6038,2032.2841,362.2704
45,1736.4129,1440.2750,878.2637,2214.1931,2479.0019,697.6861,1736.4129,1440.2750
46,1550.3334,1154.5944,645.7700,1788.2036,2027.8683,677.0594,1550.3334,1154.5944
47,1678.2426,874.1078,449.2952,1648.9985,1879.1050,673.2453,1678.2426,874.1078
48,1192.9716,1043.1056,590.3573,1520.6645,1713.1325,522.9447,1192.9716,1043.1056
49,1114.8111,1482.4060,1383.9011,2744.6813,2694.6615,-97.4444,1114.8111,1482.4060
50,672.1915,388.5132,60.8541,593.9177,684.6947,376.0100,672.1915,388.5132
51,1199.7428,887.5338,699.0539,1621.2082,1759.9099,327.3666,1199.7428,887.5338
52,969.4258,354.1707,438.8069,1139.9717,1197.6958,125.9007,969.4258,354.1707
53,851.4317,804.9282,945.5847,1835.7274,1774.0504,-117.6906,851.4317,804.9282
54,563.3592,1376.0519,1178.8878,2367.4903,2216.6593,-277.2482,563.3592,1376.0519
55,16.5436,1561.0034,1514.0801,3047.7034,2488.4139,-910.8669,16.5436,1561.0034
56,1321.5997,457.2467,33.8588,1163.9770,1322.9240,455.9224,1321.5997,457.2467
57,834.3151,497.3861,85.9113,742.0513,854.9565,476.7447,834.3151,497.3861
58,878.6761,525.5952,217.6534,853.5883,982.3847,421.8867,878.6761,525.5952
59,2622.8821,500.0743,17.8036,2412.2396,2623.0314,499.9250,2622.8821,500.0743
60,1138.9814,879.2633,593.2431,1457.6454,1616.4120,401.8327,1138.9814,879.2633
61,1118.1691,807.6028,614.2666,1459.9514,1596.4759,329.2960,1118.1691,807.6028
62,2426.3550,-1198.4981,-849.8515,3521.1249,2615.7120,-1387.8552,2426.3550,-1198.4981
63,1870.0259,1231.1848,687.0615,2031.4099,2308.2880,792.9227,1870.0259,1231.1848
64,1822.0030,1347.2748,742.5629,2081.8992,2364.2166,805.0613,1822.0030,1347.2748
65,1582.5464,362.2021,-275.5260,1513.3359,1641.8700,302.8784,1582.5464,362.2021
66,1564.5415,477.1323,-446.7928,1589.9131,1724.5688,317.1051,1564.5415,477.1323
67,1542.8903,635.7834,-619.1441,1718.6638,1856.8329,321.8408,1542.8903,635.7834
68,1526.2356,685.5249,-508.3200,1590.0424,1765.4922,446.2684,1526.2356,685.5249
69,1484.3433,868.7630,-639.8048,1701.9202,1886.5426,466.5637,1484.3433,868.7630
70,1553.8951,342.0347,-246.8037,1477.4396,1602.2305,293.6993,1553.8951,342.0347
71,881.6641,2335.5269,-858.1299,2526.2676,2733.2359,483.9550,881.6641,2335.5269
72,1451.4862,2056.4686,1401.6188,3040.4843,3187.8659,320.0889,1451.4862,2056.4686
73,5017.9101,-580.2731,-1888.8710,6255.5094,5595.6139,-1157.9770,5017.9101,-580.2731
74,1215.0637,3159.5651,1398.1679,3672.1627,3890.2956,484.3332,1215.0637,3159.5651
75,4186.2683,-139.4183,-52.3295,4258.6544,4186.9013,-140.0512,4186.2683,-139.4183
76,4038.2811,-272.8320,118.5859,4186.4199,4041.5406,-276.0914,4038.2811,-272.8320
77,1471.9448,454.8712,-333.6939,1427.5990,1571.6525,355.1636,1471.9448,454.8712
78,1544.9928,407.1782,-291.6793,1476.1233,1615.4073,336.7637,1544.9928,407.1782
79,1470.5328,583.1740,-462.9846,1512.6289,1668.1070,385.5998,1470.5328,583.1740
80,1463.9600,374.4631,-224.3933,1373.4116,1508.3662,330.0568,1463.9600,374.4631
81,473.1387,3555.1431,317.0440,3388.5657,3587.4192,440.8625,473.1387,3555.1431
82,689.3558,2676.2235,872.4807,2841.8623,3004.9596,360.6197,689.3558,2676.2235
83,1449.0743,1009.4083,-753.6492,1833.0235,2014.2978,444.1848,1449.0743,1009.4083
84,1594.3378,393.2254,20.5058,1439.0506,1594.6878,392.8754,1594.3378,393.2254
85,1603.2526,352.0639,36.9569,1460.8278,1604.3432,350.9732,1603.2526,352.0639
86,963.7954,645.8915,474.5711,1182.8877,1305.3267,304.3603,963.7954,645.8915
87,801.3620,782.1936,602.5933,1310.1693,1394.4473,189.1083,801.3620,782.1936
88,980.5114,583.4943,448.3930,1154.5191,1272.3720,291.6337,980.5114,583.4943
89,1017.2197,513.7149,494.4354,1228.6077,1320.3056,210.6289,1017.2197,513.7149
90,679.1257,775.4095,568.4164,1226.8507,1297.7190,156.8161,679.1257,775.4095
91,513.3627,808.7700,474.3586,1085.1295,1157.8887,164.2440,513.3627,808.7700
92,490.2388,844.2854,672.1890,1376.5045,1362.3702,-27.8460,490.2388,844.2854
93,653.7781,897.3703,826.0934,1641.1305,1610.5979,-59.4495,653.7781,897.3703
94,220.2183,1215.0574,980.3610,2034.8479,1816.9713,-381.6955,220.2183,1215.0574
95,1011.9402,407.5199,240.6903,975.4512,1096.0755,323.3846,1011.9402,407.5199
96,347.1639,1030.6241,-29.5617,909.6895,1031.9003,345.8876,347.1639,1030.6241
97,1527.9835,512.8992,302.8912,1445.4504,1611.4931,429.3897,1527.9835,512.8992
98,3174.5520,-2063.6020,506.9573,4653.8439,3223.1650,-2112.2150,3174.5520,-2063.6020
99,2609.9380,688.8831,1433.2513,3413.3594,3374.7576,-75.9365,2609.9380,688.8831
100,2917.1291,-1498.9482,1363.9282,4550.8255,3304.4198,-1886.2389,2917.1291,-1498.9482
101,4624.0731,-2202.8033,655.7650,6140.8795,4686.4928,-2265.2230,4624.0731,-2202.8033
102,3887.4353,-491.9490,1043.6495,4531.4678,4123.4299,-727.9436,3887.4353,-491.9490
103,2489.1317,285.2540,1086.8998,3018.4707,2934.9721,-160.5864,2489.1317,285.2540
104,1239.7228,1978.3850,1005.0256,2455.3004,2679.7929,538.3149,1239.7228,1978.3850
105,2774.3433,1354.8766,1582.7049,3645.3592,3799.1636,330.0563,2774.3433,1354.8766
106,779.7496,2340.7708,-652.8592,2353.8644,2577.8171,542.7034,779.7496,2340.7708
107,450.8434,2685.2589,-28.9060,2491.1344,2685.6327,450.4695,450.8434,2685.2589
108,1189.2017,1715.9495,-852.0076,2120.3359,2344.3619,560.7894,1189.2017,1715.9495
109,975.3753,2131.8834,863.6390,2377.9222,2592.9801,514.2786,975.3753,2131.8834
110,2667.5800,-3922.0305,830.5452,5918.6191,2770.6487,-4025.0991,2667.5800,-3922.0305
111,1829.1949,2122.0920,1299.5401,3005.6483,3283.4093,667.8776,1829.1949,2122.0920
112,3318.5556,-3906.3135,604.2501,6350.6511,3368.7433,-3956.5012,3318.5556,-3906.3135
113,408.9957,2772.0013,137.0998,2602.6758,2779.9292,401.0679,408.9957,2772.0013
114,3129.2406,-330.7821,-1867.2779,4625.6719,3944.7481,-1146.2896,3129.2406,-330.7821
115,1197.9636,877.1248,202.2414,1129.7814,1295.6837,779.4048,1197.9636,877.1248
116,814.0093,1133.5327,212.5221,1077.1715,1239.6459,707.8961,814.0093,1133.5327
117,1938.8514,412.0308,-236.4421,1815.9742,1974.6283,376.2539,1938.8514,412.0308
118,1041.7047,1701.8007,442.8506,1672.3787,1924.0646,819.4409,1041.7047,1701.8007
119,1626.8969,1268.2097,507.0253,1721.3735,1985.3625,909.7441,1626.8969,1268.2097
120,1667.6556,-287.4642,-1852.2048,3692.5723,2784.4419,-1404.2505,1667.6556,-287.4642
121,1274.6210,528.9054,-513.0714,1421.2573,1536.0070,267.5194,1274.6210,528.9054
122,1810.5500,716.3844,-1587.0747,3170.2786,2942.1887,-415.2543,1810.5500,716.3844
123,1005.2727,684.5946,-5.0427,889.4464,1005.3519,684.5153,1005.2727,684.5946
124,1126.4023,772.7674,74.9031,1006.1491,1141.6132,757.5565,1126.4023,772.7674
125,861.4284,716.4459,369.9271,1024.0728,1165.9001,411.9742,861.4284,716.4459
126,673.8163,817.6571,476.4578,1119.2305,1227.5920,263.8814,673.8163,817.6571
127,510.9848,885.9330,413.4947,1051.7690,1152.4682,244.4496,510.9848,885.9330
128,1696.1693,394.3412,-151.9624,1559.7768,1713.6726,376.8380,1696.1693,394.3412
129,1349.3987,1142.5295,-686.1327,1731.1432,1939.8493,552.0789,1349.3987,1142.5295
130,1445.1815,408.5742,-268.1169,1371.3783,1510.4233,343.3323,1445.1815,408.5742
131,1131.7814,1919.5130,-801.9335,2173.0813,2419.0830,632.2113,1131.7814,1919.5130
132,826.4334,2628.9343,-490.1410,2478.3791,2753.5934,701.7743,826.4334,2628.9343
133,1284.4740,2562.0072,927.6313,2739.4200,3049.5276,796.9535,1284.4740,2562.0072
134,17045.0526,4740.3333,-7247.0258,19742.4289,20399.0546,1386.3312,17045.0526,4740.3333
135,1874.9857,1722.6329,1093.9002,2615.9083,2895.3586,702.2599,1874.9857,1722.6329
136,725.8912,2869.3200,192.7940,2605.4961,2886.5231,708.6882,725.8912,2869.3200
137,866.9755,1857.4233,-625.8257,1940.6960,2160.2624,564.1364,866.9755,1857.4233
138,725.0785,2289.9284,-273.9345,2081.8870,2336.4962,678.5107,725.0785,2289.9284
139,1146.8238,2245.0741,655.3356,2251.5000,2550.9362,840.9618,1146.8238,2245.0741
140,2209.6351,1897.1899,1078.4538,2789.0693,3143.1227,963.7024,2209.6351,1897.1899
141,770.1707,2394.4068,164.2085,2136.1503,2410.8418,753.7357,770.1707,2394.4068
142,768.4346,1688.9075,310.8109,1560.4152,1784.0277,673.3144,768.4346,1688.9075
143,7052.2997,731.8557,191.9684,6724.5695,7058.1250,726.0304,7052.2997,731.8557
144,2576.6490,279.5557,269.6997,2493.0239,2607.8893,248.3154,2576.6490,279.5557
145,638.2671,1757.9336,-0.4782,1541.3257,1757.9338,638.2669,638.2671,1757.9336
146,808.5652,1231.4495,-455.7144,1340.7330,1522.3851,517.6297,808.5652,1231.4495
147,703.7696,754.0270,-26.6939,731.6589,765.5591,692.2375,703.7696,754.0270
148,671.3048,830.2117,14.4503,763.6773,831.5151,670.0015,671.3048,830.2117
149,1879.6616,418.4272,-23.0572,1709.7668,1880.0253,418.0635,1879.6616,418.4272
150,764.8743,739.1649,226.1209,848.1870,978.5056,525.5337,764.8743,739.1649
151,944.1449,686.1816,13.1690,845.5296,944.8155,685.5111,944.1449,686.1816
152,456.0038,1311.4735,-48.4320,1156.2449,1314.2067,453.2705,456.0038,1311.4735
153,756.7793,1218.5808,-318.0128,1199.5224,1380.6779,594.6822,756.7793,1218.5808
154,4707.0388,7412.5254,4560.1306,10227.1734,10816.3255,1303.2387,4707.0388,7412.5254
155,1103.4531,448.2858,30.7126,962.6714,1104.8896,446.8492,1103.4531,448.2858
156,1215.9655,391.1563,-29.7374,1076.3809,1217.0363,390.0855,1215.9655,391.1563
157,677.9439,704.9595,348.1724,917.7826,1039.8860,343.0174,677.9439,704.9595
158,344.1871,947.3884,284.2955,965.6098,1060.2595,231.3159,344.1871,947.3884
159,2000.8885,1042.5628,582.8177,2005.8588,2276.2278,767.2235,2000.8885,1042.5628
160,1268.3968,376.4796,36.2841,1130.0404,1269.8704,375.0060,1268.3968,376.4796
161,1399.0804,346.9238,-43.9981,1264.2054,1400.9171,345.0871,1399.0804,346.9238
162,458.4950,826.6461,16.9560,717.9212,827.4254,457.7157,458.4950,826.6461
163,466.9982,866.2721,-0.8300,750.9788,866.2738,466.9965,466.9982,866.2721
164,3187.6577,3190.9347,3271.7562,6502.6752,6461.0529,-82.4604,3187.6577,3190.9347
165,863.3047,940.1281,1688.5629,3061.2502,2590.7161,-787.2834,863.3047,940.1281
166,2161.9765,880.2858,-1172.7842,2769.8658,2857.5838,184.6785,2161.9765,880.2858
167,2984.5895,229.1869,-482.5554,2995.8057,3066.6555,147.1209,2984.5895,229.1869
168,1558.1898,-1405.7014,-830.2380,2943.1594,1774.9078,-1622.4194,1558.1898,-1405.7014
169,2458.5387,-801.1726,-815.8431,3263.8633,2651.3266,-993.9605,2458.5387,-801.1726
170,1573.8511,292.3015,-158.9541,1475.8752,1593.2723,272.8803,1573.8511,292.3015
171,1583.5214,297.8871,-197.7321,1497.2842,1613.2456,268.1629,1583.5214,297.8871
172,1546.6479,308.5426,-199.9862,1459.4845,1578.1494,277.0411,1546.6479,308.5426
173,1599.8685,326.9504,-176.0976,1495.4696,1623.7809,303.0379,1599.8685,326.9504
174,1462.3309,423.7971,-379.1626,1459.3070,1586.0278,300.1003,1462.3309,423.7971
175,1549.5942,614.6310,-694.4919,1809.2931,1919.2852,244.9400,1549.5942,614.6310
176,1678.3818,338.2829,-99.5636,1547.0526,1685.7386,330.9262,1678.3818,338.2829
177,1669.2880,350.6379,1.0344,1524.5186,1669.2888,350.6371,1669.2880,350.6379
178,1564.9480,269.6211,-121.7737,1464.3433,1576.2965,258.2726,1564.9480,269.6211
179,1143.1211,1393.4997,-1154.1346,2377.3322,2429.2148,107.4060,1143.1211,1393.4997
180,471.8006,3974.5467,1126.2449,4236.7094,4305.4165,140.9308,471.8006,3974.5467
181,4916.2041,-369.2153,-498.1219,5183.1358,4962.7396,-415.7509,4916.2041,-369.2153
182,3799.6792,143.6735,1085.8553,4177.2642,4097.8646,-154.5118,3799.6792,143.6735
183,765.7101,12.1466,252.9927,877.0260,842.7673,-64.9106,765.7101,12.1466
184,3942.4620,245.3284,1100.4224,4274.1997,4245.2038,-57.4134,3942.4620,245.3284
185,1479.0909,224.1388,-207.9377,1426.9340,1512.6476,190.5821,1479.0909,224.1388
186,1365.7381,268.8548,-97.4696,1264.4521,1374.3319,260.2610,1365.7381,268.8548
187,1477.5394,256.2147,-42.2954,1369.5138,1479.0024,254.7518,1477.5394,256.2147
188,1550.1650,216.1212,-131.1466,1471.8338,1562.9355,203.3508,1550.1650,216.1212
189,1416.5601,259.8999,-71.9438,1312.0801,1421.0178,255.4422,1416.5601,259.8999
190,1311.1455,280.6808,-111.7336,1211.3315,1323.1216,268.7046,1311.1455,280.6808
191,1215.8362,298.3751,-90.3596,1108.6048,1224.6509,289.5604,1215.8362,298.3751
192,1649.7940,490.2959,-93.8522,1476.3969,1657.3415,482.7485,1649.7940,490.2959
193,2311.3066,-64.8628,-294.5666,2399.2857,2347.2786,-100.8348,2311.3066,-64.8628
194,2027.7973,-433.1772,-492.3917,2430.0923,2122.6585,-528.0384,2027.7973,-433.1772
195,1483.2224,422.2248,-42.7111,1325.6855,1484.9390,420.5082,1483.2224,422.2248
196,1485.4728,354.7142,-64.1480,1348.2872,1489.1003,351.0867,1485.4728,354.7142
197,2565.6915,173.1037,-223.4019,2513.6293,2586.3723,152.4229,2565.6915,173.1037
198,2429.1860,-982.2956,-818.2938,3355.7178,2615.3111,-1168.4206,2429.1860,-982.2956
199,2077.9854,-640.5601,216.3651,2489.9511,2095.0979,-657.6726,2077.9854,-640.5601
200,2508.9024,-338.4852,-472.9194,2815.9098,2585.3942,-414.9770,2508.9024,-338.4852
201,2381.4772,816.5067,408.1810,2212.1166,2481.5422,716.4418,2381.4772,816.5067
202,1826.1407,994.3732,733.4909,2030.2043,2253.4463,567.0677,1826.1407,994.3732
203,2335.4381,1454.5234,1043.9982,2728.1416,3028.0893,761.8723,2335.4381,1454.5234
204,2875.2913,932.1293,765.4036,2865.9291,3140.5661,666.8545,2875.2913,932.1293
205,1208.1262,1142.9969,823.3474,1849.0076,1999.5527,351.5704,1208.1262,1142.9969
206,946.1671,800.2460,1685.8424,3050.3530,2560.6270,-814.2140,946.1671,800.2460
207,1232.2926,1147.5918,815.0225,1847.7359,2006.0642,373.8202,1232.2926,1147.5918
208,1125.6656,1161.2849,689.6227,1653.8517,1833.3278,453.6227,1125.6656,1161.2849
209,1465.5676,1309.1091,762.7090,1920.4797,2154.0488,620.6279,1465.5676,1309.1091
210,847.6847,756.6853,-59.5139,812.6113,877.0992,727.2709,847.6847,756.6853
211,829.6939,708.1693,203.7994,852.6045,981.5962,556.2670,829.6939,708.1693
212,800.9797,786.4682,238.8942,895.1910,1032.7283,554.7196,800.9797,786.4682
213,2303.8528,718.1801,-327.8065,2119.2712,2368.9480,653.0849,2303.8528,718.1801
214,2630.9671,552.9724,-326.3464,2468.2828,2681.0140,502.9254,2630.9671,552.9724
215,2571.9959,163.9332,-274.6785,2539.0444,2602.9301,132.9991,2571.9959,163.9332
216,3199.7133,-223.4048,115.3210,3323.0714,3203.5940,-227.2854,3199.7133,-223.4048
217,587.7219,768.5954,-65.9466,705.3244,790.0861,566.2312,587.7219,768.5954
218,376.8580,784.1051,-114.7814,707.7222,814.2278,346.7353,376.8580,784.1051
219,1067.1351,750.2494,447.1896,1225.1407,1383.1211,434.2635,1067.1351,750.2494
220,1182.0247,678.9810,401.3605,1240.5224,1404.1625,456.8432,1182.0247,678.9810
221,1201.5008,806.4776,502.9234,1372.5242,1544.3065,463.6719,1201.5008,806.4776
222,1124.3702,787.6505,506.4287,1329.8124,1489.6911,422.3296,1124.3702,787.6505
223,2069.4539,736.6421,319.7770,1899.3699,2142.2057,663.8903,2069.4539,736.6421
224,2245.2366,632.7712,62.7125,2008.1246,2247.6720,630.3358,2245.2366,632.7712
225,2007.1072,542.9852,74.5369,1802.8173,2010.8921,539.2003,2007.1072,542.9852
226,1341.9782,860.3478,495.2647,1456.8449,1651.8708,550.4552,1341.9782,860.3478
227,1501.1438,597.3064,346.1861,1439.8261,1618.5012,479.9490,1501.1438,597.3064
228,1886.0506,674.7645,337.1689,1755.2500,1973.5788,587.2363,1886.0506,674.7645
229,1819.2733,411.5751,74.1656,1657.3725,1823.1700,407.6784,1819.2733,411.5751
230,1809.5046,449.7580,217.4847,1674.7085,1843.4431,415.8195,1809.5046,449.7580
231,786.0561,434.4701,41.9154,685.8581,790.9841,429.5421,786.0561,434.4701
232,878.9619,652.6298,-9.1559,790.6418,879.3317,652.2600,878.9619,652.6298
233,256.7188,910.1935,-826.3970,1646.0526,1472.1009,-305.1885,256.7188,910.1935
234,656.5199,298.7567,-158.5036,632.0636,716.6405,238.6362,656.5199,298.7567
235,573.6513,351.3577,-84.4962,521.9101,602.1227,322.8864,573.6513,351.3577
236,1572.2824,1028.4236,922.2026,2112.8483,2261.8119,338.8940,1572.2824,1028.4236
237,1445.6630,1052.7456,519.8733,1577.0556,1804.9599,693.4487,1445.6630,1052.7456
238,1701.8499,923.1968,517.3333,1726.3673,1959.9868,665.0599,1701.8499,923.1968
239,1322.5102,913.3307,504.7753,1462.7752,1662.5810,573.2599,1322.5102,913.3307
240,3785.8400,1863.4131,1938.8376,4693.3551,4988.6558,660.5973,3785.8400,1863.4131
241,470.2164,862.9269,-43.8427,752.1638,867.7620,465.3813,470.2164,862.9269
242,1005.8699,850.6517,699.0826,1531.6288,1631.6381,224.8835,1005.8699,850.6517
243,1355.4978,1020.7532,1160.6099,2353.0254,2360.7417,15.5092,1355.4978,1020.7532
244,1539.1113,472.7311,123.2439,1382.1431,1553.1695,458.6729,1539.1113,472.7311
245,861.4592,604.3934,219.7596,855.3513,987.5142,478.3384,861.4592,604.3934
246,2762.6223,199.9649,22.0548,2668.5388,2762.8121,199.7751,2762.6223,199.9649
247,917.4533,865.1969,606.2718,1378.1164,1498.1596,284.4906,917.4533,865.1969
248,925.4417,543.0651,444.3151,1114.0174,1217.9567,250.5501,925.4417,543.0651
249,1927.8525,1310.4881,811.1298,2209.3803,2487.0506,751.2900,1927.8525,1310.4881
250,1584.8017,1193.8651,668.5579,1840.0489,2085.8802,692.7866,1584.8017,1193.8651
251,1572.6964,429.6161,-353.1829,1535.0905,1673.0166,329.2959,1572.6964,429.6161
252,1548.6455,546.4409,-468.7120,1584.2128,1733.6878,361.3986,1548.6455,546.4409
253,1558.5298,393.1409,-334.2247,1518.5426,1647.5786,304.0921,1558.5298,393.1409
254,1488.7095,809.4345,-683.1392,1751.1325,1911.9828,386.1612,1488.7095,809.4345
255,1353.4246,1056.8441,-815.8112,1874.8233,2034.3134,375.9553,1353.4246,1056.8441
256,2638.8535,1471.0381,1340.8811,3261.8298,3517.4472,592.4444,2638.8535,1471.0381
257,1038.6689,1802.3339,-954.0882,2277.2935,2448.1592,392.8437,1038.6689,1802.3339
258,1589.0323,385.2689,-18.3136,1436.0562,1589.3109,384.9904,1589.0323,385.2689
259,1769.2614,395.6262,97.4768,1617.2028,1776.1442,388.7435,1769.2614,395.6262
260,998.2587,468.2444,107.1743,884.7617,1019.1101,447.3930,998.2587,468.2444
261,852.2892,2624.6894,821.7393,2721.0593,2947.0447,529.9339,852.2892,2624.6894
262,1410.8412,2087.6890,1108.0588,2662.1238,2907.8526,590.6776,1410.8412,2087.6890
263,555.1594,2953.5905,-260.8425,2756.1390,2981.6308,527.1192,555.1594,2953.5905
264,668.5655,2779.1995,-337.5738,2579.6746,2831.8762,615.8888,668.5655,2779.1995
265,1821.5269,1044.9494,1180.8811,2586.4873,2676.3183,190.1579,1821.5269,1044.9494
266,3272.5650,-1266.5585,-2273.5008,5653.7744,4215.4348,-2209.4283,3272.5650,-1266.5585
267,527.1614,1984.5988,-35.3032,1781.5911,1985.4535,526.3067,527.1614,1984.5988
268,2570.4276,419.6390,-52.8437,2390.1717,2571.7252,418.3414,2570.4276,419.6390
269,761.7833,684.2828,173.5237,785.8836,900.8309,545.2352,761.7833,684.2828
270,2064.2188,342.2441,-189.1196,1943.9553,2084.7446,321.7183,2064.2188,342.2441
271,1329.6870,483.7230,-279.3790,1262.1463,1413.6236,399.7864,1329.6870,483.7230
272,1000.7860,1195.4829,-602.7408,1524.5388,1708.6859,487.5829,1000.7860,1195.4829
273,756.2847,1818.6370,-468.0829,1778.0057,1995.4507,579.4709,756.2847,1818.6370
274,679.8990,2107.4706,437.1535,2011.0041,2230.6994,556.6702,679.8990,2107.4706
275,2237.2523,373.0290,1571.2812,3422.9610,3132.0935,-521.8122,2237.2523,373.0290
276,1276.1814,1594.2969,913.4264,2153.7997,2362.4108,508.0676,1276.1814,1594.2969
277,557.9445,2159.5384,-100.7676,1949.4789,2165.8535,551.6294,557.9445,2159.5384
278,1255.3981,1260.2191,553.0572,1581.0492,1810.8710,704.7462,1255.3981,1260.2191
279,4819.9956,-1004.6601,-3320.5592,7884.3198,6324.4276,-2509.0921,4819.9956,-1004.6601
280,1119.6671,818.7118,-399.9314,1219.4647,1396.4934,541.8856,1119.6671,818.7118
281,584.1783,810.5039,-62.9093,732.5126,826.8146,567.8676,584.1783,810.5039
282,653.9126,1408.8699,-348.3370,1362.0772,1545.0339,517.7485,653.9126,1408.8699
283,1005.6346,910.6550,-211.6663,1029.1818,1175.0731,741.2165,1005.6346,910.6550
284,1798.1336,948.8942,523.2495,1802.4473,2047.3774,699.6505,1798.1336,948.8942
285,1300.1500,386.4650,-85.8452,1165.9293,1308.1457,378.4694,1300.1500,386.4650
286,2575.8801,170.2990,-257.3485,2534.5956,2603.1031,143.0760,2575.8801,170.2990
287,1744.9195,-889.4274,-715.0496,2630.9109,1926.4928,-1071.0006,1744.9195,-889.4274
288,1619.9108,292.4153,-110.8913,1507.5880,1629.1102,283.2159,1619.9108,292.4153
289,1569.3061,327.3208,-316.2599,1535.0097,1645.2009,251.4260,1569.3061,327.3208
290,1510.6370,345.9758,-266.3200,1446.3259,1568.6464,287.9665,1510.6370,345.9758
291,1515.6198,200.1853,-166.0368,1454.8118,1536.2536,179.5515,1515.6198,200.1853
292,952.5873,5753.1024,-1159.1857,5705.8227,6018.3557,687.3341,952.5873,5753.1024
293,1408.3428,367.2515,-566.0649,1600.7422,1656.8207,118.7736,1408.3428,367.2515
294,1437.6488,274.0107,-282.4401,1409.7170,1502.5799,209.0795,1437.6488,274.0107
295,1575.4271,304.6247,-242.2934,1506.9741,1620.0559,259.9959,1575.4271,304.6247
296,1558.3859,400.8759,-442.5864,1597.5596,1708.2186,251.0432,1558.3859,400.8759
