face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1849.1158,2440.2335,228.5385,2240.1750,2518.2853,1771.0640,1849.1158,2440.2335
30,1797.1185,2373.0768,-15.6465,2144.0995,2373.5016,1796.6938,1797.1185,2373.0768
31,1859.8835,2299.0413,19.2954,2114.2198,2299.8874,1859.0373,1859.8835,2299.0413
32,1694.7927,2225.8692,-77.6713,2018.0505,2236.9958,1683.6661,1694.7927,2225.8692
33,1890.0551,2296.3192,146.4119,2137.6458,2343.5850,1842.7893,1890.0551,2296.3192
34,1373.0440,1959.7837,-239.7745,1790.9797,2045.3039,1287.5239,1373.0440,1959.7837
35,1703.4858,2153.1516,-196.2188,1996.3888,2226.7340,1629.9035,1703.4858,2153.1516
36,1704.2470,2125.9823,-113.7309,1959.5570,2154.6973,1675.5319,1704.2470,2125.9823
37,1090.7722,1916.0435,298.6227,1743.1484,2012.7640,994.0517,1090.7722,1916.0435
38,1151.0357,2368.5923,274.9748,2106.0892,2427.8126,1091.8154,1151.0357,2368.5923
39,1691.9539,2016.5799,-210.4384,1910.5484,2120.0296,1588.5041,1691.9539,2016.5799
40,2810.1965,2980.9802,93.4514,2903.8779,3022.1779,2768.9988,2810.1965,2980.9802
41,1091.4446,2773.3492,-6.2597,2419.8920,2773.3725,1091.4213,1091.4446,2773.3492
42,2180.4144,2728.0750,-51.3577,2501.2355,2732.8495,2175.6399,2180.4144,2728.0750
43,1870.4877,2566.8329,-147.3368,2313.2770,2596.7242,1840.5965,1870.4877,2566.8329
44,1770.2631,2552.4007,89.7656,2270.3157,2562.5708,1760.0930,1770.2631,2552.4007
45,1907.1331,2536.9536,-151.7296,2303.0518,2571.6007,1872.4860,1907.1331,2536.9536
46,1868.2516,2249.8232,-111.3732,2094.2886,2279.9519,1838.1229,1868.2516,2249.8232
47,1958.6494,2591.3901,-152.9812,2355.0361,2626.4361,1923.6034,1958.6494,2591.3901
48,1813.3559,2384.6250,-90.6446,2162.2145,2398.6628,1799.3181,1813.3559,2384.6250
49,1846.1269,2412.8359,-105.4068,2192.9186,2431.8063,1827.1565,1846.1269,2412.8359
50,1795.1404,2463.7396,-85.6862,2211.7436,2474.5463,1784.3337,1795.1404,2463.7396
51,1795.7045,1865.4794,-349.2374,1928.8905,2181.5676,1479.6163,1795.7045,1865.4794
52,1973.6639,2191.0136,-183.8854,2114.9484,2295.9367,1868.7408,1973.6639,2191.0136
53,1721.4248,2319.1760,30.5547,2086.2393,2320.7337,1719.8670,1721.4248,2319.1760
54,1734.6636,2243.8332,34.4917,2038.4108,2246.1591,1732.3377,1734.6636,2243.8332
55,1659.8619,2089.7321,-91.0586,1917.8973,2108.2252,1641.3687,1659.8619,2089.7321
56,1800.4270,2246.8982,-104.8322,2068.2559,2270.2877,1777.0376,1800.4270,2246.8982
57,1587.5509,2044.2455,-92.3411,1865.3402,2062.2097,1569.5866,1587.5509,2044.2455
58,1764.5062,2299.7688,-78.5530,2088.7733,2311.0588,1753.2162,1764.5062,2299.7688
59,1694.7348,2161.5209,-135.4121,1983.9615,2197.9588,1658.2969,1694.7348,2161.5209
60,1737.8276,2204.2366,-113.9871,2021.6577,2230.6037,1711.4605,1737.8276,2204.2366
61,1553.1297,2144.4473,-105.9732,1927.1617,2162.8657,1534.7113,1553.1297,2144.4473
62,1717.1202,2184.7236,-218.8881,2028.2559,2271.1956,1630.6482,1717.1202,2184.7236
63,1656.2421,2163.9702,-166.7468,1981.2268,2213.8353,1606.3769,1656.2421,2163.9702
64,1755.2700,2180.1595,-225.5635,2039.5922,2277.5722,1657.8572,1755.2700,2180.1595
65,1693.4791,2491.7880,-497.9151,2366.6107,2730.7900,1454.4771,1693.4791,2491.7880
66,1686.8060,1845.1071,-96.2409,1779.0964,1890.5644,1641.3486,1686.8060,1845.1071
67,1605.8838,2277.9819,-212.1498,2060.3186,2339.3451,1544.5206,1605.8838,2277.9819
68,1535.4127,2006.3078,-110.4816,1827.2578,2030.9405,1510.7800,1535.4127,2006.3078
69,1553.8687,1842.4998,-24.4132,1717.0028,1844.5502,1551.8183,1553.8687,1842.4998
70,1539.2832,1913.2354,-13.5885,1756.5322,1913.7286,1538.7900,1539.2832,1913.2354
71,1596.8688,2038.7911,-88.3331,1863.9703,2055.7933,1579.8666,1596.8688,2038.7911
72,1594.1967,2063.3346,-123.8421,1885.5933,2094.0192,1563.5121,1594.1967,2063.3346
73,1590.8993,1968.0084,-85.5869,1815.2382,1986.5238,1572.3840,1590.8993,1968.0084
74,1644.1009,2058.4279,-95.7087,1892.9898,2079.4680,1623.0609,1644.1009,2058.4279
75,1537.4263,1994.5795,-55.1214,1812.3529,2001.1318,1530.8739,1537.4263,1994.5795
76,1716.9740,2030.9569,-89.7738,1899.9640,2054.8125,1693.1184,1716.9740,2030.9569
77,1688.4038,2056.2025,-57.3116,1901.7965,2064.9261,1679.6802,1688.4038,2056.2025
78,1674.0245,2069.1846,-104.3220,1911.1950,2095.0346,1648.1745,1674.0245,2069.1846
79,2050.6322,1839.1926,14.5111,1953.6750,2051.6235,1838.2013,2050.6322,1839.1926
80,1780.2288,1807.5722,-116.3357,1805.3370,1911.0368,1676.7642,1780.2288,1807.5722
81,1725.3297,1915.5221,-59.4819,1830.7634,1932.5927,1708.2591,1725.3297,1915.5221
82,1717.8018,1913.3921,-37.3567,1824.6289,1920.2842,1710.9097,1717.8018,1913.3921
83,1592.2840,1973.7048,5.6929,1813.3609,1973.7897,1592.1991,1592.2840,1973.7048
84,1602.4341,1816.9963,-46.7906,1721.6916,1826.7562,1592.6742,1602.4341,1816.9963
85,1608.4521,1975.2844,-3.7366,1819.8237,1975.3225,1608.4141,1608.4521,1975.2844
86,1535.8583,1986.6122,-9.3043,1804.0493,1986.8042,1535.6664,1535.8583,1986.6122
87,1575.1443,2139.9329,70.4024,1924.7230,2148.5765,1566.5008,1575.1443,2139.9329
88,1511.3947,1907.2622,2.0241,1743.3730,1907.2725,1511.3843,1511.3947,1907.2622
89,1512.9942,1963.7049,-18.2190,1781.9119,1964.4402,1512.2590,1512.9942,1963.7049
90,1583.6636,2121.8366,101.4499,1918.5363,2140.3255,1565.1747,1583.6636,2121.8366
91,1597.2093,2166.0008,76.7403,1949.5506,2176.1726,1587.0375,1597.2093,2166.0008
92,1548.1503,1895.3849,-30.1637,1748.6115,1897.9857,1545.5495,1548.1503,1895.3849
93,1641.7657,2156.3775,61.6641,1953.5862,2163.6633,1634.4799,1641.7657,2156.3775
94,1682.6839,2229.5384,109.2913,2021.5073,2250.5717,1661.6506,1682.6839,2229.5384
95,1711.7180,2160.4862,48.3626,1976.5001,2165.6389,1706.5653,1711.7180,2160.4862
96,1598.6086,2137.5885,29.0207,1926.1862,2139.1465,1597.0506,1598.6086,2137.5885
97,1915.5650,2016.9632,36.2946,1969.2276,2028.6155,1903.9127,1915.5650,2016.9632
98,1922.5797,1934.2183,31.2093,1929.1828,1960.1462,1896.6518,1922.5797,1934.2183
99,1755.4823,2179.6523,-10.2986,2001.6442,2179.9022,1755.2324,1755.4823,2179.6523
100,1723.6977,2207.0009,32.1478,2010.1952,2209.1299,1721.5687,1723.6977,2207.0009
101,1662.9253,2063.5518,8.3456,1895.3214,2063.7256,1662.7516,1662.9253,2063.5518
102,1602.6964,2022.7971,43.0179,1850.3961,2027.1568,1598.3366,1602.6964,2022.7971
103,1682.8441,2192.9633,10.6187,1987.7060,2193.1842,1682.6232,1682.8441,2192.9633
104,1630.5036,2135.9648,43.4152,1934.9015,2139.6667,1626.8017,1630.5036,2135.9648
105,1704.8504,2131.4464,72.4722,1957.4315,2143.4221,1692.8747,1704.8504,2131.4464
106,1624.7531,2185.6645,73.6670,1970.2963,2195.1782,1615.2395,1624.7531,2185.6645
107,1598.3264,2102.0495,81.1761,1906.1130,2114.8080,1585.5679,1598.3264,2102.0495
108,1610.8264,2191.1551,116.7771,1976.6797,2213.7722,1588.2093,1610.8264,2191.1551
109,2016.6087,2203.9263,22.2171,2116.8433,2206.5253,2014.0097,2016.6087,2203.9263
110,2028.9361,2375.5010,-55.1960,2224.6318,2384.0795,2020.3576,2028.9361,2375.5010
111,1985.8185,2291.3138,-22.0005,2155.2060,2292.8900,1984.2423,1985.8185,2291.3138
112,2169.2718,2367.2053,-21.3988,2275.0084,2369.4924,2166.9847,2169.2718,2367.2053
113,1992.3360,2326.6266,-57.9406,2181.1106,2336.3843,1982.5783,1992.3360,2326.6266
114,1826.7308,2241.6431,53.0367,2067.7208,2248.3153,1820.0586,1826.7308,2241.6431
115,1998.4967,2233.5014,-47.1741,2127.3337,2242.6174,1989.3808,1998.4967,2233.5014
116,1753.9841,2225.6558,-47.7430,2032.9971,2230.4398,1749.2000,1753.9841,2225.6558
117,1835.9677,2202.4448,-89.9680,2049.9282,2223.3400,1815.0725,1835.9677,2202.4448
118,1695.5574,2104.7932,32.7611,1933.7765,2107.3992,1692.9514,1695.5574,2104.7932
119,1433.9579,1771.3078,80.5474,1635.0074,1789.5529,1415.7128,1433.9579,1771.3078
120,1831.8045,2100.0031,-11.1079,1979.6706,2100.4624,1831.3452,1831.8045,2100.0031
121,1776.8039,2032.7693,113.4011,1927.6748,2075.7819,1733.7913,1776.8039,2032.7693
122,1200.5177,2267.7632,-223.7163,2002.9103,2312.7614,1155.5195,1200.5177,2267.7632
123,1984.2787,2666.9166,300.4950,2455.3599,2780.3458,1870.8495,1984.2787,2666.9166
124,2410.5267,2616.3366,-44.4978,2520.9219,2625.5453,2401.3180,2410.5267,2616.3366
125,2381.3626,2445.5531,2.4494,2414.1017,2445.6464,2381.2692,2381.3626,2445.5531
126,2768.2833,2834.3200,226.0814,2829.1165,3029.7815,2572.8219,2768.2833,2834.3200
127,2414.8508,2239.2629,-193.4428,2355.9663,2539.4901,2114.6236,2414.8508,2239.2629
128,1922.6224,2648.5895,-180.1710,2390.9518,2690.8449,1880.3670,1922.6224,2648.5895
129,1387.3004,3138.8970,25.2395,2724.8110,3139.2607,1386.9368,1387.3004,3138.8970
130,1333.0186,3222.6539,52.0395,2806.1902,3224.0860,1331.5865,1333.0186,3222.6539
131,2294.2400,2572.9496,-62.9169,2447.9621,2586.4945,2280.6951,2294.2400,2572.9496
132,1332.9263,2967.4097,9.5229,2574.3244,2967.4651,1332.8708,1332.9263,2967.4097
133,1337.1293,2997.4478,67.7285,2603.5349,3000.2060,1334.3711,1337.1293,2997.4478
134,1230.2269,2768.2308,-49.6738,2403.8325,2769.8335,1228.6242,1230.2269,2768.2308
135,1226.1564,3036.9300,58.4085,2648.1856,3038.8121,1224.2744,1226.1564,3036.9300
136,1188.7507,3033.2645,59.7057,2649.2868,3035.1951,1186.8201,1188.7507,3033.2645
137,1097.2616,2814.4409,102.6392,2463.4300,2820.5541,1091.1484,1097.2616,2814.4409
138,1032.5662,1858.9497,-44.1121,1615.0034,1861.2978,1030.2181,1032.5662,1858.9497
139,2189.9608,2423.4344,48.5065,2317.0660,2433.1111,2180.2841,2189.9608,2423.4344
140,2664.2467,2562.9714,-15.1977,2615.2128,2666.4782,2560.7400,2664.2467,2562.9714
141,2042.8055,2766.2530,1.8892,2484.8146,2766.2579,2042.8005,2042.8055,2766.2530
142,2976.1140,2955.8857,14.5583,2966.1587,2983.7267,2948.2730,2976.1140,2955.8857
143,1981.9275,2280.7477,45.9415,2148.4650,2287.6514,1975.0238,1981.9275,2280.7477
144,1273.3141,3213.5513,-27.4160,2803.3258,3213.9386,1272.9268,1273.3141,3213.5513
145,2035.5026,2269.8944,45.5690,2163.6878,2278.4419,2026.9551,2035.5026,2269.8944
146,1755.5606,2214.5308,163.5923,2044.1830,2266.8716,1703.2198,1755.5606,2214.5308
147,1428.4056,2933.3816,-17.4783,2540.8518,2933.5845,1428.2027,1428.4056,2933.3816
148,1271.2509,3051.0657,4.8383,2654.5209,3051.0789,1271.2378,1271.2509,3051.0657
149,1277.3500,2829.3017,66.9943,2456.8328,2832.1884,1274.4634,1277.3500,2829.3017
150,1248.6153,3084.1675,15.5531,2687.1763,3084.2993,1248.4836,1248.6153,3084.1675
151,1567.1431,1350.3673,-160.0416,1496.6798,1652.0458,1265.4646,1567.1431,1350.3673
152,1141.6709,2709.3852,21.2516,2356.3339,2709.6733,1141.3829,1141.6709,2709.3852
153,1223.3176,3010.6800,10.7408,2622.5996,3010.7446,1223.2530,1223.3176,3010.6800
154,1965.1072,2564.1142,118.3905,2332.2988,2586.6646,1942.5569,1965.1072,2564.1142
155,1867.3531,2323.8534,120.2205,2142.7101,2353.5783,1837.6283,1867.3531,2323.8534
156,1844.0421,2490.6795,106.7109,2246.1566,2507.8343,1826.8873,1844.0421,2490.6795
157,1895.7410,2535.1451,131.8313,2294.9847,2561.2594,1869.6268,1895.7410,2535.1451
158,1771.6044,2285.6522,93.3458,2083.1843,2302.0779,1755.1787,1771.6044,2285.6522
159,1792.2260,2446.0408,88.9272,2198.8761,2457.9202,1780.3466,1792.2260,2446.0408
160,1765.5771,2415.1672,90.3819,2170.4004,2427.5082,1753.2361,1765.5771,2415.1672
161,1811.8306,2525.6513,98.1536,2261.5248,2538.9018,1798.5800,1811.8306,2525.6513
162,1790.8627,2509.6289,69.7026,2241.7852,2516.3260,1784.1656,1790.8627,2509.6289
163,1734.6743,2410.8929,40.8453,2155.0848,2413.3512,1732.2161,1734.6743,2410.8929
164,1968.2886,2333.4215,164.8293,2192.6411,2396.8209,1904.8891,1968.2886,2333.4215
165,1882.7178,2473.5442,142.7503,2251.0430,2506.2264,1850.0356,1882.7178,2473.5442
166,1743.2736,2138.2489,104.5099,1978.9708,2164.1973,1717.3252,1743.2736,2138.2489
167,1710.5948,2191.9959,131.2790,2008.2496,2225.4686,1677.1222,1710.5948,2191.9959
168,1648.0240,2046.2323,71.3122,1883.1002,2058.6179,1635.6385,1648.0240,2046.2323
169,1716.5446,2206.4243,125.8875,2018.6508,2236.8809,1686.0880,1716.5446,2206.4243
170,1736.5415,2219.3833,174.3206,2044.1013,2275.7403,1680.1844,1736.5415,2219.3833
171,1581.9232,2057.0731,76.4799,1870.1462,2069.0799,1569.9164,1581.9232,2057.0731
172,1705.2163,2165.5661,128.3010,1988.4828,2198.9090,1671.8734,1705.2163,2165.5661
173,1802.4696,2234.3808,201.7958,2082.3342,2313.9897,1722.8607,1802.4696,2234.3808
174,1612.4717,2075.2905,81.6416,1892.2327,2089.2700,1598.4923,1612.4717,2075.2905
175,1818.0454,2218.0589,208.7567,2079.2500,2307.1578,1728.9466,1818.0454,2218.0589
176,1805.2094,2544.8616,372.4829,2357.3977,2699.9306,1650.1404,1805.2094,2544.8616
177,1683.7530,2209.7171,172.2664,2021.4557,2261.1158,1632.3543,1683.7530,2209.7171
178,1904.1640,2111.9406,198.0077,2045.0608,2231.6587,1784.4459,1904.1640,2111.9406
179,1929.6298,2265.0015,186.8808,2141.9295,2348.3993,1846.2320,1929.6298,2265.0015
180,1704.1323,1955.0525,23.1898,1842.8897,1957.1777,1702.0071,1704.1323,1955.0525
181,1737.2200,1972.8497,40.2089,1867.5239,1979.5221,1730.5476,1737.2200,1972.8497
182,1732.3232,2036.5691,62.6317,1905.8672,2048.9579,1719.9344,1732.3232,2036.5691
183,1677.1083,1986.0250,93.4719,1858.0688,2012.1058,1651.0275,1677.1083,1986.0250
184,1643.7458,1967.7018,-9.1740,1827.4577,1967.9614,1643.4862,1643.7458,1967.7018
185,1642.9263,1988.5920,-1.7157,1840.2727,1988.6005,1642.9178,1642.9263,1988.5920
186,1609.2415,2056.5111,79.8056,1878.4515,2070.3241,1595.4286,1609.2415,2056.5111
187,1575.3568,2093.1299,51.5349,1890.3658,2098.2094,1570.2773,1575.3568,2093.1299
188,1576.6148,1959.4291,64.9098,1802.3461,1970.1357,1565.9081,1576.6148,1959.4291
189,1587.4367,2119.3099,36.6655,1910.8094,2121.8256,1584.9210,1587.4367,2119.3099
190,1636.8653,2090.7557,78.9859,1909.7168,2104.1081,1623.5130,1636.8653,2090.7557
191,1746.4663,2151.1324,71.3254,1983.9094,2163.3359,1734.2627,1746.4663,2151.1324
192,1608.5443,2103.2088,-24.0990,1905.1351,2104.3801,1607.3731,1608.5443,2103.2088
193,1936.1510,1935.5763,34.7709,1936.8003,1970.6358,1901.0916,1936.1510,1935.5763
194,1940.3588,2165.9211,-110.7142,2071.3076,2211.1818,1895.0981,1940.3588,2165.9211
195,2006.3109,1993.1762,115.3818,2009.7369,2115.3121,1884.1750,2006.3109,1993.1762
196,1670.3319,2038.1760,21.5607,1881.7902,2039.4354,1669.0725,1670.3319,2038.1760
197,1569.3363,1964.2258,-5.4857,1799.5996,1964.3020,1569.2601,1569.3363,1964.2258
198,1617.7085,1986.2326,1.7157,1830.0175,1986.2406,1617.7005,1617.7085,1986.2326
199,1553.4973,2031.2983,0.2559,1839.5408,2031.2985,1553.4972,1553.4973,2031.2983
200,1631.6288,2250.7777,-55.7959,2016.2139,2255.7657,1626.6409,1631.6288,2250.7777
201,1802.8208,2196.2621,-91.5692,2034.5559,2216.5298,1782.5531,1802.8208,2196.2621
202,1623.5745,2170.3560,-67.3409,1958.6498,2178.5275,1615.4030,1623.5745,2170.3560
203,1636.6291,2213.2229,-52.7611,1990.7377,2218.0110,1631.8409,1636.6291,2213.2229
204,1933.5966,2097.8084,-26.4573,2021.2325,2101.9659,1929.4391,1933.5966,2097.8084
205,1787.7956,2168.3445,-27.3073,2005.8941,2170.2940,1785.8460,1787.7956,2168.3445
206,1855.7280,2195.2790,-25.0079,2047.1961,2197.1110,1853.8960,1855.7280,2195.2790
207,1938.1894,2076.8096,-60.8329,2013.8440,2099.7195,1915.2794,1938.1894,2076.8096
208,1688.7426,2120.0877,-17.3752,1940.9397,2120.7865,1688.0438,1688.7426,2120.0877
209,1729.2924,2200.2943,5.8927,2006.7135,2200.3680,1729.2187,1729.2924,2200.2943
210,1622.3496,2202.0572,-72.9217,1981.0402,2211.0893,1613.3175,1622.3496,2202.0572
211,1680.3802,2190.9711,-18.5565,1985.7997,2191.6446,1679.7067,1680.3802,2190.9711
212,1651.7494,2221.6889,-30.9421,1999.3440,2223.3638,1650.0744,1651.7494,2221.6889
213,1639.1286,2207.9614,-77.5196,1990.1586,2218.3364,1628.7536,1639.1286,2207.9614
214,1717.5469,2205.8542,-70.9414,2010.5224,2215.9518,1707.4494,1717.5469,2205.8542
215,1778.4724,2116.1925,-27.4481,1969.7474,2118.4088,1776.2561,1778.4724,2116.1925
216,1607.3353,2120.2899,-102.2277,1924.1857,2139.9124,1587.7127,1607.3353,2120.2899
217,1637.1204,2132.6695,-134.4440,1947.1084,2166.7947,1602.9953,1637.1204,2132.6695
218,1824.4753,2135.3272,-161.1503,2017.5205,2203.7910,1756.0115,1824.4753,2135.3272
219,1894.0899,2236.6818,-12.5963,2086.7011,2237.1443,1893.6274,1894.0899,2236.6818
220,2033.0512,2400.5400,-26.9020,2240.0089,2402.4990,2031.0923,2033.0512,2400.5400
221,1890.9487,2301.5495,52.4989,2128.1385,2308.1557,1884.3426,1890.9487,2301.5495
222,1913.9697,2322.4718,32.5122,2148.2983,2325.0432,1911.3983,1913.9697,2322.4718
223,1727.2307,2261.3463,-17.8993,2047.4636,2261.9454,1726.6315,1727.2307,2261.3463
224,1797.6570,2147.4438,44.1465,1997.1392,2152.9294,1792.1713,1797.6570,2147.4438
225,2036.6716,2206.3745,16.1337,2126.7911,2207.8947,2035.1514,2036.6716,2206.3745
226,1805.3842,2061.0108,43.7391,1947.3060,2068.2876,1798.1073,1805.3842,2061.0108
227,1891.4931,2020.0850,55.9185,1961.3499,2040.9996,1870.5784,1891.4931,2020.0850
228,1950.6029,2289.3479,105.3212,2147.9373,2319.4237,1920.5272,1950.6029,2289.3479
229,1723.6772,1891.9835,-19.7453,1814.0191,1894.2690,1721.3917,1723.6772,1891.9835
230,1830.3744,2106.2063,74.9653,1986.9798,2125.2637,1811.3170,1830.3744,2106.2063
231,1722.8010,2127.1590,-227.9166,1995.9998,2229.6476,1620.3124,1722.8010,2127.1590
232,2037.2066,2014.8053,-137.0461,2039.9562,2163.5090,1888.5029,2037.2066,2014.8053
233,1858.6360,1970.5285,-125.7661,1929.3695,2052.2307,1776.9338,1858.6360,1970.5285
234,2288.3255,2629.4047,353.0467,2550.9204,2850.9438,2066.7864,2288.3255,2629.4047
235,1802.8456,2441.1136,311.2609,2258.0937,2567.7709,1676.1883,1802.8456,2441.1136
236,1841.5770,2531.0310,54.8385,2268.3600,2535.3655,1837.2425,1841.5770,2531.0310
237,1814.1084,2555.2461,-130.9333,2288.2764,2577.6973,1791.6571,1814.1084,2555.2461
238,1826.7834,2372.2516,-105.3018,2159.7201,2391.8740,1807.1610,1826.7834,2372.2516
239,1735.6694,2226.8524,-194.5756,2054.2442,2294.5895,1667.9322,1735.6694,2226.8524
240,1731.4027,2203.1363,78.6496,2013.8535,2215.9036,1718.6355,1731.4027,2203.1363
241,1806.4199,2233.2602,201.0062,2082.6927,2313.0152,1726.6649,1806.4199,2233.2602
242,1731.8483,2172.5559,-241.3308,2032.6047,2278.9992,1625.4050,1731.8483,2172.5559
243,1668.8454,2290.9380,184.2898,2076.5618,2341.4336,1618.3498,1668.8454,2290.9380
244,1133.7156,2814.9468,116.0994,2461.3664,2822.9263,1125.7361,1133.7156,2814.9468
245,1276.2253,2387.3329,-379.7869,2171.1861,2504.7413,1158.8169,1276.2253,2387.3329
246,1634.8532,2156.5739,52.6596,1950.9468,2161.8360,1629.5911,1634.8532,2156.5739
247,1643.6224,2248.3756,-104.1278,2023.2980,2265.8024,1626.1956,1643.6224,2248.3756
248,1688.4689,2221.1466,-101.2079,2016.1378,2239.7278,1669.8877,1688.4689,2221.1466
249,1034.0828,2672.9265,16.2275,2334.6575,2673.0871,1033.9221,1034.0828,2672.9265
250,1579.0536,1965.2600,-110.2188,1813.5189,1994.5012,1549.8124,1579.0536,1965.2600
251,1538.5561,1897.8292,-36.1033,1747.2562,1901.4213,1534.9640,1538.5561,1897.8292
252,1580.0772,2123.6978,45.1724,1912.3942,2127.4259,1576.3491,1580.0772,2123.6978
253,1836.4596,2414.3110,-95.5936,2189.7742,2429.7144,1821.0561,1836.4596,2414.3110
254,1594.5557,2116.9162,86.9573,1916.0078,2131.0117,1580.4602,1594.5557,2116.9162
255,1674.2181,2170.2435,-31.5546,1970.4033,2172.2427,1672.2188,1674.2181,2170.2435
256,1699.3127,2205.5052,-9.4107,2001.0846,2205.6801,1699.1378,1699.3127,2205.5052
257,1604.7617,2093.2325,58.6466,1899.4897,2100.1750,1597.8192,1604.7617,2093.2325
258,1570.2545,1986.4365,-118.2238,1826.0200,2017.6752,1539.0157,1570.2545,1986.4365
259,1757.0093,2321.5113,94.0919,2103.3638,2336.7816,1741.7390,1757.0093,2321.5113
260,1799.5750,2527.5857,-112.8144,2262.0258,2544.6669,1782.4938,1799.5750,2527.5857
261,1631.7290,2042.9104,-42.2269,1872.9377,2047.2021,1627.4372,1631.7290,2042.9104
262,1673.7329,2205.6194,-8.9993,1993.6810,2205.7716,1673.5807,1673.7329,2205.6194
263,2159.1830,2017.1712,-72.9439,2095.6077,2189.9742,1986.3800,2159.1830,2017.1712
264,1712.7579,2048.2549,52.3372,1904.9778,2056.2299,1704.7830,1712.7579,2048.2549
265,1991.4031,2656.9111,138.8668,2406.6021,2684.7250,1963.5892,1991.4031,2656.9111
266,1819.1679,2148.8665,10.2922,2004.5368,2149.1875,1818.8469,1819.1679,2148.8665
267,1798.1838,1990.1328,-29.3930,1902.1201,1994.5329,1793.7837,1798.1838,1990.1328
268,2064.4798,2412.8693,40.2868,2259.9921,2417.4673,2059.8818,2064.4798,2412.8693
269,1645.5322,1863.6510,-56.2065,1767.4137,1877.2828,1631.9004,1645.5322,1863.6510
270,1836.9864,2011.9810,83.3413,1935.8311,2045.3205,1803.6468,1836.9864,2011.9810
271,1775.9091,2073.5622,36.0784,1942.9257,2077.8728,1771.5985,1775.9091,2073.5622
272,2733.4894,2513.3036,-90.5239,2634.9866,2765.9272,2480.8657,2733.4894,2513.3036
273,2415.7970,2572.6713,-17.1037,2498.1071,2574.5145,2413.9539,2415.7970,2572.6713
274,1973.9368,2336.6993,22.3639,2178.4384,2338.0728,1972.5633,1973.9368,2336.6993
275,2023.7095,2389.0137,70.2161,2232.2427,2402.0452,2010.6779,2023.7095,2389.0137
276,1775.2762,1866.9578,-18.5374,1823.1298,1870.5641,1771.6700,1775.2762,1866.9578
277,1973.6633,2391.0476,-9.9651,2212.1551,2391.2854,1973.4255,1973.6633,2391.0476
278,1311.4604,2990.7531,-15.7584,2596.7332,2990.9009,1311.3125,1311.4604,2990.7531
279,1826.5977,2044.2477,72.1346,1948.5892,2065.9841,1804.8613,1826.5977,2044.2477
280,1954.9149,2112.8115,39.3629,2039.5946,2122.0804,1945.6460,1954.9149,2112.8115
