vid,x,y,z
299,-1.72636578,-2.54136752,4.60776880
300,-1.49248498,-2.68747143,4.62361784
301,-1.23300517,-2.82243917,4.63265842
302,-0.92700976,-2.95134065,4.63491721
303,-0.63158725,-3.01101110,4.64087707
304,-0.32791126,-3.07483998,4.63547461
305,0.00919886,-3.07813375,4.63348327
306,0.30320364,-3.05787030,4.62404818
307,0.57629350,-3.01774304,4.60776881
308,0.84498279,-2.95567541,4.62361785
309,1.12389918,-2.86763235,4.63265838
310,1.43141799,-2.74240811,4.63491714
311,1.68250697,-2.57570585,4.64087705
312,1.94237207,-2.40610893,4.63547447
313,2.18307443,-2.17006516,4.63348306
314,2.37663876,-1.94784359,4.62404802
315,2.54136752,-1.72636578,4.60776880
316,2.68747143,-1.49248498,4.62361784
317,2.82243917,-1.23300517,4.63265842
318,2.95134065,-0.92700976,4.63491721
319,3.01101110,-0.63158725,4.64087707
320,3.07483998,-0.32791126,4.63547461
321,3.78402730,-0.00785884,4.43037384
322,3.75811070,0.35917116,4.42229096
323,3.70461158,0.70541853,4.40702249
324,3.62894892,1.04882060,4.42132894
325,3.51965951,1.39972018,4.42894900
326,3.36455752,1.75232239,4.43313463
327,3.15002327,2.05976075,4.44471724
328,2.94711606,2.38598740,4.43364176
329,2.68126829,2.67015417,4.43037391
330,2.40341327,2.91135774,4.42229100
331,2.12074969,3.11836205,4.40702254
332,1.82442668,3.30768255,4.42132886
333,1.49902396,3.47852662,4.42894897
334,1.14002268,3.61818029,4.43313465
335,0.77093207,3.68387380,4.44471717
336,0.39677805,3.77107371,4.43364172
337,0.00785884,3.78402730,4.43037384
338,-0.35917116,3.75811070,4.42229096
339,-0.70541853,3.70461158,4.40702249
340,-1.04882060,3.62894892,4.42132894
341,-1.39972018,3.51965951,4.42894900
342,-1.75232239,3.36455752,4.43313463
343,-2.05976075,3.15002327,4.44471724
344,-2.38598740,2.94711606,4.43364176
345,-2.67015417,2.68126829,4.43037391
346,-2.91135774,2.40341327,4.42229100
347,-3.11836205,2.12074969,4.40702254
348,-3.30768255,1.82442668,4.42132886
349,-3.47852662,1.49902396,4.42894897
350,-3.61818029,1.14002268,4.43313465
351,-3.68387380,0.77093207,4.44471717
352,-3.77107371,0.39677805,4.43364172
353,-3.78402730,0.00785884,4.43037384
354,-3.75811070,-0.35917116,4.42229096
355,-3.70461158,-0.70541853,4.40702249
356,-3.62894892,-1.04882060,4.42132894
357,-3.51965951,-1.39972018,4.42894900
358,-3.36455752,-1.75232239,4.43313463
359,-3.15002327,-2.05976075,4.44471724
360,-2.94711606,-2.38598740,4.43364176
361,-2.68126829,-2.67015417,4.43037391
362,-2.40341327,-2.91135774,4.42229100
363,-2.12074969,-3.11836205,4.40702254
364,-1.82442668,-3.30768255,4.42132886
365,-1.49902396,-3.47852662,4.42894897
366,-1.14002268,-3.61818029,4.43313465
367,-0.77093207,-3.68387380,4.44471717
368,-0.39677805,-3.77107371,4.43364172
369,-0.00785884,-3.78402730,4.43037384
370,0.35917116,-3.75811070,4.42229096
371,0.70541853,-3.70461158,4.40702249
372,1.04882060,-3.62894892,4.42132894
373,1.39972018,-3.51965951,4.42894900
374,1.75232239,-3.36455752,4.43313463
375,2.05976075,-3.15002327,4.44471724
376,2.38598740,-2.94711606,4.43364176
377,2.67015417,-2.68126829,4.43037391
378,2.91135774,-2.40341327,4.42229100
379,3.11836205,-2.12074969,4.40702254
380,3.30768255,-1.82442668,4.42132886
381,3.47852662,-1.49902396,4.42894897
382,3.61818029,-1.14002268,4.43313465
383,3.68387380,-0.77093207,4.44471717
384,3.77107371,-0.39677805,4.43364172
385,4.59243687,-0.00691949,4.13285310
386,4.61012180,0.43890068,4.10479591
387,4.57441673,0.86986191,4.07804407
388,4.45197119,1.28677298,4.10416844
389,4.27319575,1.69351225,4.13196001
390,4.06057453,2.10446083,4.14903198
391,3.78922563,2.48093948,4.16912573
392,3.54555189,2.88390078,4.14979857
393,3.25223611,3.24245048,4.13285307
394,2.94949872,3.57019836,4.10479580
395,2.61951598,3.84968645,4.07804400
396,2.23813246,4.05790493,4.10416859
397,1.82411150,4.21909976,4.13196002
398,1.38318081,4.35933866,4.14903191
399,0.92509808,4.43367614,4.16912578
400,0.46785777,4.54630942,4.14979864
401,0.00691949,4.59243687,4.13285310
402,-0.43890068,4.61012180,4.10479591
403,-0.86986191,4.57441673,4.07804407
404,-1.28677298,4.45197119,4.10416844
405,-1.69351225,4.27319575,4.13196001
406,-2.10446083,4.06057453,4.14903198
407,-2.48093948,3.78922563,4.16912573
408,-2.88390078,3.54555189,4.14979857
409,-3.24245048,3.25223611,4.13285307
410,-3.57019836,2.94949872,4.10479580
411,-3.84968645,2.61951598,4.07804400
412,-4.05790493,2.23813246,4.10416859
413,-4.21909976,1.82411150,4.13196002
414,-4.35933866,1.38318081,4.14903191
415,-4.43367614,0.92509808,4.16912578
416,-4.54630942,0.46785777,4.14979864
417,-4.59243687,0.00691949,4.13285310
418,-4.61012180,-0.43890068,4.10479591
419,-4.57441673,-0.86986191,4.07804407
420,-4.45197119,-1.28677298,4.10416844
421,-4.27319575,-1.69351225,4.13196001
422,-4.06057453,-2.10446083,4.14903198
423,-3.78922563,-2.48093948,4.16912573
424,-3.54555189,-2.88390078,4.14979857
425,-3.25223611,-3.24245048,4.13285307
426,-2.94949872,-3.57019836,4.10479580
427,-2.61951598,-3.84968645,4.07804400
428,-2.23813246,-4.05790493,4.10416859
429,-1.82411150,-4.21909976,4.13196002
430,-1.38318081,-4.35933866,4.14903191
431,-0.92509808,-4.43367614,4.16912578
432,-0.46785777,-4.54630942,4.14979864
433,-0.00691949,-4.59243687,4.13285310
434,0.43890068,-4.61012180,4.10479591
435,0.86986191,-4.57441673,4.07804407
436,1.28677298,-4.45197119,4.10416844
437,1.69351225,-4.27319575,4.13196001
438,2.10446083,-4.06057453,4.14903198
439,2.48093948,-3.78922563,4.16912573
440,2.88390078,-3.54555189,4.14979857
441,3.24245048,-3.25223611,4.13285307
442,3.57019836,-2.94949872,4.10479580
443,3.84968645,-2.61951598,4.07804400
444,4.05790493,-2.23813246,4.10416859
445,4.21909976,-1.82411150,4.13196002
446,4.35933866,-1.38318081,4.14903191
447,4.43367614,-0.92509808,4.16912578
448,4.54630942,-0.46785777,4.14979864
449,5.36959419,-0.01766893,3.79296882
450,5.38810596,0.50544592,3.75656466
451,5.38448619,1.02714706,3.70132169
452,5.20333832,1.50572002,3.75479830
453,4.99634613,1.98558616,3.79074200
454,4.73436696,2.44820187,3.82247721
455,4.40550677,2.88906114,3.85366458
456,4.13228206,3.36221254,3.82281607
457,3.80937032,3.78438267,3.79296881
458,3.45256200,4.16737001,3.75656487
459,3.08110384,4.53370940,3.70132173
460,2.61461094,4.74402044,3.75479838
461,2.12892789,4.93697197,3.79074206
462,1.61656299,5.07884337,3.82247708
463,1.07228881,5.15803853,3.85366453
464,0.54452167,5.29940824,3.82281592
465,0.01766893,5.36959419,3.79296882
466,-0.50544592,5.38810596,3.75656466
467,-1.02714706,5.38448619,3.70132169
468,-1.50572002,5.20333832,3.75479830
469,-1.98558616,4.99634613,3.79074200
470,-2.44820187,4.73436696,3.82247721
471,-2.88906114,4.40550677,3.85366458
472,-3.36221254,4.13228206,3.82281607
473,-3.78438267,3.80937032,3.79296881
474,-4.16737001,3.45256200,3.75656487
475,-4.53370940,3.08110384,3.70132173
476,-4.74402044,2.61461094,3.75479838
477,-4.93697197,2.12892789,3.79074206
478,-5.07884337,1.61656299,3.82247708
479,-5.15803853,1.07228881,3.85366453
480,-5.29940824,0.54452167,3.82281592
481,-5.36959419,0.01766893,3.79296882
482,-5.38810596,-0.50544592,3.75656466
483,-5.38448619,-1.02714706,3.70132169
484,-5.20333832,-1.50572002,3.75479830
485,-4.99634613,-1.98558616,3.79074200
486,-4.73436696,-2.44820187,3.82247721
487,-4.40550677,-2.88906114,3.85366458
488,-4.13228206,-3.36221254,3.82281607
489,-3.80937032,-3.78438267,3.79296881
490,-3.45256200,-4.16737001,3.75656487
491,-3.08110384,-4.53370940,3.70132173
492,-2.61461094,-4.74402044,3.75479838
493,-2.12892789,-4.93697197,3.79074206
494,-1.61656299,-5.07884337,3.82247708
495,-1.07228881,-5.15803853,3.85366453
496,-0.54452167,-5.29940824,3.82281592
497,-0.01766893,-5.36959419,3.79296882
498,0.50544592,-5.38810596,3.75656466
499,1.02714706,-5.38448619,3.70132169
500,1.50572002,-5.20333832,3.75479830
501,1.98558616,-4.99634613,3.79074200
502,2.44820187,-4.73436696,3.82247721
503,2.88906114,-4.40550677,3.85366458
504,3.36221254,-4.13228206,3.82281607
505,3.78438267,-3.80937032,3.79296881
506,4.16737001,-3.45256200,3.75656487
507,4.53370940,-3.08110384,3.70132173
508,4.74402044,-2.61461094,3.75479838
509,4.93697197,-2.12892789,3.79074206
510,5.07884337,-1.61656299,3.82247708
511,5.15803853,-1.07228881,3.85366453
512,5.29940824,-0.54452167,3.82281592
513,5.96010212,-0.01942961,3.50197824
514,5.93961690,0.55862452,3.47835307
515,5.86458168,1.11977886,3.44613253
516,5.73177890,1.67181925,3.47640842
517,5.54163898,2.21598132,3.49878833
518,5.29455702,2.76845826,3.50654712
519,4.97114729,3.27186020,3.52246840
520,4.63892072,3.75571376,3.50970647
521,4.22816771,4.20069006,3.50197807
522,3.80493682,4.59495084,3.47835279
523,3.35508184,4.93868870,3.44613267
524,2.87082459,5.23513483,3.47640836
525,2.35159588,5.48546562,3.49878827
526,1.78622092,5.70141279,3.50654720
527,1.20157696,5.82868686,3.52246825
528,0.62452182,5.93590232,3.50970679
529,0.01942961,5.96010212,3.50197824
530,-0.55862452,5.93961690,3.47835307
531,-1.11977886,5.86458168,3.44613253
532,-1.67181925,5.73177890,3.47640842
533,-2.21598132,5.54163898,3.49878833
534,-2.76845826,5.29455702,3.50654712
535,-3.27186020,4.97114729,3.52246840
536,-3.75571376,4.63892072,3.50970647
537,-4.20069006,4.22816771,3.50197807
538,-4.59495084,3.80493682,3.47835279
539,-4.93868870,3.35508184,3.44613267
540,-5.23513483,2.87082459,3.47640836
541,-5.48546562,2.35159588,3.49878827
542,-5.70141279,1.78622092,3.50654720
543,-5.82868686,1.20157696,3.52246825
544,-5.93590232,0.62452182,3.50970679
545,-5.96010212,0.01942961,3.50197824
546,-5.93961690,-0.55862452,3.47835307
547,-5.86458168,-1.11977886,3.44613253
548,-5.73177890,-1.67181925,3.47640842
549,-5.54163898,-2.21598132,3.49878833
550,-5.29455702,-2.76845826,3.50654712
551,-4.97114729,-3.27186020,3.52246840
552,-4.63892072,-3.75571376,3.50970647
553,-4.22816771,-4.20069006,3.50197807
554,-3.80493682,-4.59495084,3.47835279
555,-3.35508184,-4.93868870,3.44613267
556,-2.87082459,-5.23513483,3.47640836
557,-2.35159588,-5.48546562,3.49878827
558,-1.78622092,-5.70141279,3.50654720
559,-1.20157696,-5.82868686,3.52246825
560,-0.62452182,-5.93590232,3.50970679
561,-0.01942961,-5.96010212,3.50197824
562,0.55862452,-5.93961690,3.47835307
563,1.11977886,-5.86458168,3.44613253
564,1.67181925,-5.73177890,3.47640842
565,2.21598132,-5.54163898,3.49878833
566,2.76845826,-5.29455702,3.50654712
567,3.27186020,-4.97114729,3.52246840
568,3.75571376,-4.63892072,3.50970647
569,4.20069006,-4.22816771,3.50197807
570,4.59495084,-3.80493682,3.47835279
571,4.93868870,-3.35508184,3.44613267
572,5.23513483,-2.87082459,3.47640836
573,5.48546562,-2.35159588,3.49878827
574,5.70141279,-1.78622092,3.50654720
575,5.82868686,-1.20157696,3.52246825
576,5.93590232,-0.62452182,3.50970679
577,6.54591272,-0.00388892,3.17484670
578,6.49041941,0.62451130,3.16540631
579,6.39073940,1.22672248,3.13463459
580,6.26337593,1.82270802,3.16440959
581,6.08495923,2.42694328,3.17298304
582,5.85136918,3.07609612,3.14815997
583,5.52200774,3.64489668,3.14820154
584,5.13371264,4.15774818,3.15134017
585,4.63140885,4.62590897,3.17484702
586,4.14782398,5.03101533,3.16540633
587,3.65151136,5.38635899,3.13463459
588,3.14002649,5.71772494,3.16440949
589,2.58660801,6.01882395,3.17298303
590,1.96241435,6.31267110,3.14816007
591,1.32731796,6.48198030,3.14820154
592,0.69011175,6.57005479,3.15134021
593,0.00388892,6.54591272,3.17484670
594,-0.62451130,6.49041941,3.16540631
595,-1.22672248,6.39073940,3.13463459
596,-1.82270802,6.26337593,3.16440959
597,-2.42694328,6.08495923,3.17298304
598,-3.07609612,5.85136918,3.14815997
599,-3.64489668,5.52200774,3.14820154
600,-4.15774818,5.13371264,3.15134017
601,-4.62590897,4.63140885,3.17484702
602,-5.03101533,4.14782398,3.16540633
603,-5.38635899,3.65151136,3.13463459
604,-5.71772494,3.14002649,3.16440949
605,-6.01882395,2.58660801,3.17298303
606,-6.31267110,1.96241435,3.14816007
607,-6.48198030,1.32731796,3.14820154
608,-6.57005479,0.69011175,3.15134021
609,-6.54591272,0.00388892,3.17484670
610,-6.49041941,-0.62451130,3.16540631
611,-6.39073940,-1.22672248,3.13463459
612,-6.26337593,-1.82270802,3.16440959
613,-6.08495923,-2.42694328,3.17298304
614,-5.85136918,-3.07609612,3.14815997
615,-5.52200774,-3.64489668,3.14820154
616,-5.13371264,-4.15774818,3.15134017
617,-4.63140885,-4.62590897,3.17484702
618,-4.14782398,-5.03101533,3.16540633
619,-3.65151136,-5.38635899,3.13463459
620,-3.14002649,-5.71772494,3.16440949
621,-2.58660801,-6.01882395,3.17298303
622,-1.96241435,-6.31267110,3.14816007
623,-1.32731796,-6.48198030,3.14820154
624,-0.69011175,-6.57005479,3.15134021
625,-0.00388892,-6.54591272,3.17484670
626,0.62451130,-6.49041941,3.16540631
627,1.22672248,-6.39073940,3.13463459
628,1.82270802,-6.26337593,3.16440959
629,2.42694328,-6.08495923,3.17298304
630,3.07609612,-5.85136918,3.14815997
631,3.64489668,-5.52200774,3.14820154
632,4.15774818,-5.13371264,3.15134017
633,4.62590897,-4.63140885,3.17484702
634,5.03101533,-4.14782398,3.16540633
635,5.38635899,-3.65151136,3.13463459
636,5.71772494,-3.14002649,3.16440949
637,6.01882395,-2.58660801,3.17298303
638,6.31267110,-1.96241435,3.14816007
639,6.48198030,-1.32731796,3.14820154
640,6.57005479,-0.69011175,3.15134021
641,7.14097422,0.00814208,2.79488413
642,7.05368623,0.69060357,2.80362126
643,6.93593074,1.34004474,2.77287558
644,6.80379872,1.98327099,2.80455236
645,6.63224233,2.64704394,2.79579497
646,6.41353129,3.38250847,2.72919764
647,6.07220140,4.01597828,2.71175735
648,5.63024241,4.56564469,2.73195109
649,5.04367428,5.05518903,2.79488378
650,4.49937853,5.47603997,2.80362132
651,3.95688922,5.85199885,2.77287522
652,3.40862759,6.21339730,2.80455208
653,2.81796030,6.56144647,2.79579502
654,2.14325596,6.92684585,2.72919805
655,1.45396909,7.13341978,2.71175775
656,0.75278379,7.20958112,2.73195096
657,-0.00814208,7.14097422,2.79488413
658,-0.69060357,7.05368623,2.80362126
659,-1.34004474,6.93593074,2.77287558
660,-1.98327099,6.80379872,2.80455236
661,-2.64704394,6.63224233,2.79579497
662,-3.38250847,6.41353129,2.72919764
663,-4.01597828,6.07220140,2.71175735
664,-4.56564469,5.63024241,2.73195109
665,-5.05518903,5.04367428,2.79488378
