face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,1265.0767,251.5451,25.5008,1160.7846,1265.7179,250.9039,1265.0767,251.5451
38,444.0626,1862.5847,414.9948,1831.9310,1975.0729,331.5743,444.0626,1862.5847
39,1361.2332,484.1102,-98.1754,1207.1648,1372.0876,473.2559,1361.2332,484.1102
40,3335.1617,802.7273,1611.3997,4108.5614,4118.3139,19.5751,3335.1617,802.7273
41,203.3517,1965.2786,29.4519,1872.6001,1965.7707,202.8595,203.3517,1965.2786
42,1576.1847,323.5952,-78.4515,1448.2715,1581.0792,318.7008,1576.1847,323.5952
43,1281.7419,334.4001,-185.3998,1195.4875,1316.7332,299.4088,1281.7419,334.4001
44,1222.5857,236.7557,114.5254,1140.4663,1235.7155,223.6259,1222.5857,236.7557
45,1235.3401,444.1031,-231.6803,1155.7256,1298.1862,381.2570,1235.3401,444.1031
46,1307.3250,540.1955,-185.4030,1182.2951,1349.7840,497.7365,1307.3250,540.1955
47,1300.3366,395.3041,-244.7887,1229.9905,1362.3031,333.3377,1300.3366,395.3041
48,1318.1007,470.4016,-58.8704,1161.4764,1322.1695,466.3327,1318.1007,470.4016
49,1288.4021,459.0242,-129.4789,1153.0697,1308.1458,439.2805,1288.4021,459.0242
50,1327.3488,439.0801,22.8975,1171.9244,1327.9387,438.4902,1327.3488,439.0801
51,1194.2924,682.0026,-262.9489,1133.3039,1305.2338,571.0612,1194.2924,682.0026
52,1301.8496,681.1245,-236.6764,1200.0285,1381.7954,601.1787,1301.8496,681.1245
53,1268.4039,702.0401,-282.0228,1204.0968,1384.8829,585.5611,1268.4039,702.0401
54,1258.6957,728.2131,-280.5042,1197.5218,1379.5057,607.4031,1258.6957,728.2131
55,1286.5118,700.2212,-275.5761,1213.4274,1395.7051,591.0279,1286.5118,700.2212
56,1249.5339,589.1626,-262.1443,1174.0647,1340.9431,497.7535,1249.5339,589.1626
57,1261.8558,626.6877,-189.9003,1141.2337,1314.3012,574.2423,1261.8558,626.6877
58,1319.6311,596.3594,-95.0543,1156.3747,1331.9148,584.0757,1319.6311,596.3594
59,1382.8250,602.1598,-98.1792,1212.8632,1394.9830,590.0017,1382.8250,602.1598
60,1408.0515,532.8165,-75.0856,1238.2176,1414.4463,526.4217,1408.0515,532.8165
61,1280.0800,576.5357,-87.0105,1120.5797,1290.6813,565.9345,1280.0800,576.5357
62,1354.9141,524.7077,-126.9798,1203.5564,1373.9013,505.7204,1354.9141,524.7077
63,1338.3112,473.1593,-87.2501,1185.1414,1347.0227,464.4479,1338.3112,473.1593
64,1400.4026,332.8798,-152.6589,1294.4825,1421.8042,311.4782,1400.4026,332.8798
65,1325.8673,754.3920,-346.0154,1298.4558,1488.8753,591.3840,1325.8673,754.3920
66,1280.3580,724.2653,-217.6739,1174.1822,1355.4288,649.1946,1280.3580,724.2653
67,1265.5329,773.6390,-319.9208,1236.1526,1423.1194,616.0525,1265.5329,773.6390
68,1223.7212,743.2203,-188.7534,1116.8075,1289.0000,677.9415,1223.7212,743.2203
69,1229.7257,709.0132,-153.1626,1101.5487,1271.4359,667.3030,1229.7257,709.0132
70,1222.7521,722.3037,-124.5799,1086.3735,1252.0495,693.0063,1222.7521,722.3037
71,1254.3183,763.3831,-174.3830,1135.6809,1309.9550,707.7465,1254.3183,763.3831
72,1263.6206,828.7651,-184.5246,1156.9322,1331.3668,761.0189,1263.6206,828.7651
73,1241.4339,735.7693,-147.9288,1111.1951,1281.5301,695.6731,1241.4339,735.7693
74,1252.2790,731.0204,-97.8529,1102.6684,1270.0430,713.2564,1252.2790,731.0204
75,1261.2926,737.0274,-49.8775,1100.8744,1265.9957,732.3243,1261.2926,737.0274
76,1290.6210,726.7363,-95.0290,1132.6953,1306.2051,711.1522,1290.6210,726.7363
77,1251.5154,780.5681,-84.4684,1104.5764,1266.2072,765.8762,1251.5154,780.5681
78,1281.8928,701.4678,-82.4930,1120.9438,1293.3895,689.9712,1281.8928,701.4678
79,1575.2075,661.0582,-116.2484,1384.7432,1589.7586,646.5070,1575.2075,661.0582
80,1326.1361,716.6528,-242.5228,1224.0511,1410.8618,631.9271,1326.1361,716.6528
81,1317.6423,752.6646,-204.1337,1198.3130,1383.6796,686.6273,1317.6423,752.6646
82,1315.0029,739.8721,-187.9583,1187.3055,1370.9811,683.8939,1315.0029,739.8721
83,1257.0243,751.6379,-148.5050,1125.3460,1297.4310,711.2311,1257.0243,751.6379
84,1247.7050,713.8397,-185.9565,1131.1114,1306.0920,655.4527,1247.7050,713.8397
85,1270.3235,756.0989,-145.6270,1135.1383,1308.7006,717.7218,1270.3235,756.0989
86,1235.6871,768.4062,-133.6610,1105.1954,1271.2178,732.8755,1235.6871,768.4062
87,1243.1023,776.6114,16.9261,1088.0628,1243.7156,775.9981,1243.1023,776.6114
88,1205.7587,733.3045,-127.9486,1075.4133,1238.1840,700.8793,1205.7587,733.3045
89,1219.7680,768.7551,-129.2060,1091.4202,1254.1602,734.3628,1219.7680,768.7551
90,1277.6298,763.7034,20.0593,1114.0277,1278.4116,762.9217,1277.6298,763.7034
91,1279.1605,822.3203,1.7509,1122.7608,1279.1672,822.3136,1279.1605,822.3203
92,1224.1431,697.4122,-132.4149,1088.0160,1255.5573,665.9980,1224.1431,697.4122
93,1269.6498,829.4547,-3.2594,1116.6560,1269.6739,829.4306,1269.6498,829.4547
94,1298.8886,850.0421,20.9701,1143.1940,1299.8662,849.0645,1298.8886,850.0421
95,1298.8948,696.8683,-36.6143,1127.6597,1301.1134,694.6497,1298.8948,696.8683
96,1231.4433,833.9588,-103.6264,1103.2598,1256.8370,808.5651,1231.4433,833.9588
97,1397.8245,666.0681,1.0172,1210.9983,1397.8259,666.0667,1397.8245,666.0681
98,1440.3407,711.9466,-50.8087,1250.4991,1443.8677,708.4196,1440.3407,711.9466
99,1315.6416,632.1583,27.3176,1140.6498,1316.7317,631.0682,1315.6416,632.1583
100,1316.7620,678.5080,16.4315,1140.8820,1317.1847,678.0853,1316.7620,678.5080
101,1304.8700,682.0492,-124.0559,1150.6784,1328.6704,658.2488,1304.8700,682.0492
102,1267.3018,701.4656,-105.7713,1114.7654,1286.4271,682.3403,1267.3018,701.4656
103,1318.7159,692.0134,18.9392,1142.9790,1319.2877,691.4416,1318.7159,692.0134
104,1310.1215,725.6813,22.1763,1137.4429,1310.9617,724.8410,1310.1215,725.6813
105,1321.2567,646.3853,62.1451,1149.3817,1326.9316,640.7104,1321.2567,646.3853
106,1304.1503,735.2097,24.7372,1133.2930,1305.2238,734.1361,1304.1503,735.2097
107,1292.2024,713.0577,35.3053,1122.7479,1294.3467,710.9134,1292.2024,713.0577
108,1273.7731,736.3307,52.8319,1111.3668,1278.9174,731.1864,1273.7731,736.3307
109,1358.0149,608.0939,6.3553,1178.2628,1358.0687,608.0400,1358.0149,608.0939
110,1380.9022,620.5935,27.5089,1198.8822,1381.8962,619.5995,1380.9022,620.5935
111,1361.6195,648.5822,24.5023,1180.4005,1362.4605,647.7412,1361.6195,648.5822
112,1396.7832,673.6155,45.4475,1212.4614,1399.6281,670.7705,1396.7832,673.6155
113,1368.8399,664.9717,34.3152,1187.0985,1370.5089,663.3027,1368.8399,664.9717
114,1336.5170,650.6794,48.3830,1160.6205,1339.9134,647.2830,1336.5170,650.6794
115,1349.3143,603.7055,11.9516,1170.8755,1349.5058,603.5139,1349.3143,603.7055
116,1321.7852,649.3456,35.2935,1146.3888,1323.6326,647.4983,1321.7852,649.3456
117,1373.2200,608.3907,17.5780,1192.2018,1373.6238,607.9869,1373.2200,608.3907
118,1309.9338,619.8275,62.9807,1140.2102,1315.6344,614.1269,1309.9338,619.8275
119,1251.8430,424.6517,52.4790,1106.3927,1255.1591,421.3356,1251.8430,424.6517
120,1386.2297,594.3504,60.1154,1209.0577,1390.7673,589.8128,1386.2297,594.3504
121,1353.5503,545.1266,126.9433,1199.8954,1373.0150,525.6619,1353.5503,545.1266
122,1473.3482,635.8240,-0.8203,1279.9371,1473.3490,635.8232,1473.3482,635.8240
123,1446.7181,528.4185,173.7995,1303.2136,1478.5111,496.6255,1446.7181,528.4185
124,1509.4171,552.8094,34.1453,1324.0151,1510.6343,551.5921,1509.4171,552.8094
125,1513.4038,676.5836,79.5876,1320.3086,1520.9059,669.0815,1513.4038,676.5836
126,687.8227,3501.5102,36.7981,3213.9256,3501.9914,687.3416,687.8227,3501.5102
127,402.4030,2422.7178,-4.6909,2248.6990,2422.7287,402.3921,402.4030,2422.7178
128,536.5602,2549.4179,201.0909,2353.8957,2569.3109,516.6672,536.5602,2549.4179
129,543.0506,2137.3710,44.0170,1925.7131,2138.5854,541.8363,543.0506,2137.3710
130,502.6373,2340.3258,140.2981,2147.6696,2350.9751,491.9879,502.6373,2340.3258
131,1338.6715,611.3159,165.0628,1195.4641,1374.3773,575.6101,1338.6715,611.3159
132,522.1156,2737.5399,207.9592,2543.0607,2756.8917,502.7638,522.1156,2737.5399
133,533.7431,2211.2800,129.3718,2011.1182,2221.1985,523.8246,533.7431,2211.2800
134,1350.9333,507.2899,-187.2546,1225.6598,1390.6285,467.5947,1350.9333,507.2899
135,378.8444,2005.5556,271.8479,1904.6487,2049.7830,334.6170,378.8444,2005.5556
136,315.9569,1932.5909,314.5427,1876.4148,1991.6340,256.9138,315.9569,1932.5909
137,266.8421,2085.1320,218.4259,2001.4267,2111.0028,240.9713,266.8421,2085.1320
138,230.3534,2236.1057,-144.1343,2144.8685,2246.4103,220.0488,230.3534,2236.1057
139,1424.0329,666.8623,-40.0094,1236.0192,1426.1412,664.7540,1424.0329,666.8623
140,1802.1979,704.0711,102.5883,1583.1396,1811.6996,694.5694,1802.1979,704.0711
141,390.2087,2178.9058,37.7478,2013.4398,2179.7021,389.4124,390.2087,2178.9058
142,1775.0813,777.5868,-12.3550,1541.3413,1775.2343,777.4338,1775.0813,777.5868
143,1357.7003,598.5955,-21.9960,1179.1543,1358.3371,597.9587,1357.7003,598.5955
144,508.4513,2275.1165,25.8601,2068.7915,2275.4950,508.0728,508.4513,2275.1165
145,1106.3630,372.0828,52.9406,979.4050,1110.1603,368.2855,1106.3630,372.0828
146,1291.6737,507.6118,-150.5398,1156.8961,1319.5839,479.7017,1291.6737,507.6118
147,386.3159,2138.7285,-110.8960,1983.4487,2145.7183,379.3261,386.3159,2138.7285
148,476.0107,2125.9261,-51.7792,1934.4838,2127.5495,474.3873,476.0107,2125.9261
149,432.4467,2191.2047,-142.8470,2025.3455,2202.7312,420.9202,432.4467,2191.2047
150,482.8665,2031.3510,-10.5468,1838.2082,2031.4228,482.7946,482.8665,2031.3510
151,1322.2025,297.9615,-143.2076,1226.6052,1341.8487,278.3153,1322.2025,297.9615
152,261.5979,3444.6879,-217.3307,3342.8854,3459.4580,246.8278,261.5979,3444.6879
153,401.2479,2089.9419,-117.9870,1931.8476,2098.1457,393.0441,401.2479,2089.9419
154,1296.6191,372.8427,214.5460,1214.4496,1344.0154,325.4464,1296.6191,372.8427
155,1271.4943,520.6892,245.6677,1186.0942,1344.7338,447.4498,1271.4943,520.6892
156,1272.5167,474.9981,148.2678,1142.9913,1299.1894,448.3255,1272.5167,474.9981
157,1232.1741,440.3482,214.2874,1143.3858,1286.4457,386.0765,1232.1741,440.3482
158,1316.1318,569.6461,136.9554,1167.5789,1340.4654,545.3125,1316.1318,569.6461
159,1292.6265,485.7917,57.2074,1135.2302,1296.6625,481.7557,1292.6265,485.7917
160,1338.2704,478.5750,-38.4483,1176.4241,1339.9865,476.8588,1338.2704,478.5750
161,1267.0985,441.5392,68.5110,1120.3138,1272.7454,435.8923,1267.0985,441.5392
162,1301.8482,449.1142,-14.7896,1145.6395,1302.1046,448.8578,1301.8482,449.1142
163,1095.3976,16.4042,-87.3624,1097.7670,1102.4252,9.3766,1095.3976,16.4042
164,1239.5307,553.8806,254.7094,1162.4537,1323.7957,469.6156,1239.5307,553.8806
165,1093.7504,421.8980,174.2854,1001.9795,1136.2708,379.3776,1093.7504,421.8980
166,1281.0656,693.9602,175.3243,1151.4847,1329.4366,645.5892,1281.0656,693.9602
167,1332.9541,639.5124,93.1016,1165.8927,1345.2364,627.2301,1332.9541,639.5124
168,1230.9283,742.2773,177.2337,1116.5596,1288.4417,684.7638,1230.9283,742.2773
169,1298.8691,474.3361,96.3131,1150.5581,1309.9700,463.2353,1298.8691,474.3361
170,1363.6433,626.5954,104.5564,1196.0303,1378.1885,612.0503,1363.6433,626.5954
171,1225.8190,706.5946,130.3343,1089.3631,1256.6986,675.7149,1225.8190,706.5946
172,1299.4077,656.3290,89.7664,1136.0295,1311.7029,644.0337,1299.4077,656.3290
173,1393.1714,534.1015,114.6477,1233.5024,1408.2085,519.0643,1393.1714,534.1015
174,1254.9753,619.0054,74.2440,1094.4545,1263.5276,610.4530,1254.9753,619.0054
175,1380.1869,587.8812,98.9566,1211.8216,1392.3593,575.7088,1380.1869,587.8812
176,1259.4718,550.7372,346.4971,1247.4468,1400.7217,409.4872,1259.4718,550.7372
177,1286.0549,735.0729,100.7401,1131.0928,1303.8962,717.2316,1286.0549,735.0729
178,1312.4185,754.0395,202.0226,1193.2485,1377.8446,688.6134,1312.4185,754.0395
179,1305.6319,531.2264,74.0810,1144.4449,1312.6549,524.2034,1305.6319,531.2264
180,1289.1132,674.1932,184.4458,1161.5932,1340.1946,623.1119,1289.1132,674.1932
181,1292.3068,695.8312,213.3666,1179.6552,1360.7720,627.3660,1292.3068,695.8312
182,1303.9100,815.8384,273.5346,1235.4988,1426.4457,693.3027,1303.9100,815.8384
183,1228.9395,642.6300,172.1350,1105.6236,1275.7409,595.8286,1228.9395,642.6300
184,1259.1466,689.9812,131.4957,1115.6209,1288.0578,661.0700,1259.1466,689.9812
185,1255.1368,698.9149,146.1267,1118.3361,1291.1893,662.8623,1255.1368,698.9149
186,1225.0033,732.2528,163.8935,1104.7164,1274.5365,682.7196,1225.0033,732.2528
187,1232.5721,718.9705,58.0604,1077.0713,1239.0538,712.4888,1232.5721,718.9705
188,1209.3188,604.7765,111.6283,1064.9984,1229.2723,584.8230,1209.3188,604.7765
189,1238.0855,757.9243,52.8662,1085.0412,1243.8373,752.1726,1238.0855,757.9243
190,1258.3163,722.3655,63.6533,1099.2556,1265.7725,714.9093,1258.3163,722.3655
191,1300.0613,763.6306,72.3488,1138.5199,1309.6477,754.0441,1300.0613,763.6306
192,1233.2323,738.0614,18.8136,1075.3870,1233.9460,737.3477,1233.2323,738.0614
193,1457.6515,536.9124,177.6229,1313.4083,1490.7290,503.8349,1457.6515,536.9124
194,1452.7241,732.7214,-10.7449,1258.2497,1452.8844,732.5611,1452.7241,732.7214
195,1482.6716,778.1472,511.0786,1560.0306,1751.1267,509.6920,1482.6716,778.1472
196,1277.6357,723.0012,158.5705,1143.1471,1319.7702,680.8667,1277.6357,723.0012
197,1218.7177,672.1852,101.7249,1071.8888,1237.0374,653.8655,1218.7177,672.1852
198,1254.1384,694.3349,127.0614,1110.2278,1281.6282,666.8451,1254.1384,694.3349
199,1237.6190,720.4997,22.1713,1077.3074,1238.5678,719.5508,1237.6190,720.4997
200,1262.8631,837.8155,-1.1844,1112.9761,1262.8664,837.8122,1262.8631,837.8155
201,1324.6502,662.5400,-46.9944,1150.0648,1327.9690,659.2211,1324.6502,662.5400
202,1275.0816,748.0680,-9.5397,1109.8937,1275.2542,747.8953,1275.0816,748.0680
203,1268.7364,794.9549,-2.3469,1110.4385,1268.7480,794.9432,1268.7364,794.9549
204,1457.9853,593.3693,85.3600,1278.4926,1466.3319,585.0226,1457.9853,593.3693
205,1341.6351,699.6761,39.0711,1164.2169,1344.0043,697.3069,1341.6351,699.6761
206,1362.1062,678.0073,23.8475,1180.3454,1362.9365,677.1770,1362.1062,678.0073
207,1454.8275,694.9164,45.3482,1262.7817,1457.5241,692.2198,1454.8275,694.9164
208,1317.3665,715.3141,105.1976,1156.7184,1335.2185,697.4621,1317.3665,715.3141
209,1321.0139,671.7032,9.3455,1144.2009,1321.1484,671.5687,1321.0139,671.7032
210,1287.6565,743.5391,-21.0645,1120.1865,1288.4707,742.7248,1287.6565,743.5391
211,1312.9822,720.4218,5.4401,1138.9107,1313.0322,720.3719,1312.9822,720.4218
212,1300.8137,714.5620,3.8054,1128.3823,1300.8384,714.5373,1300.8137,714.5620
213,1293.8965,736.3810,-11.7256,1124.2939,1294.1430,736.1345,1293.8965,736.3810
214,1341.2363,726.6616,-32.7853,1164.2816,1342.9803,724.9175,1341.2363,726.6616
215,1356.3214,618.1026,-40.1775,1178.2001,1358.5017,615.9224,1356.3214,618.1026
216,1280.9845,707.3341,-37.7358,1113.2972,1283.4562,704.8624,1280.9845,707.3341
217,1280.7265,666.6207,-75.1972,1117.0714,1289.8003,657.5469,1280.7265,666.6207
218,1377.2286,628.1976,-62.9465,1199.2105,1382.4816,622.9446,1377.2286,628.1976
219,1354.6757,646.1761,0.1530,1173.5974,1354.6757,646.1761,1354.6757,646.1761
220,1358.6456,630.5676,-7.4147,1177.7014,1358.7211,630.4921,1358.6456,630.5676
221,1352.9070,670.5161,-26.3311,1172.5541,1353.9215,669.5016,1352.9070,670.5161
222,1359.3815,656.1496,-26.9743,1178.4208,1360.4146,655.1165,1359.3815,656.1496
223,1314.4767,669.4738,-27.1385,1139.4059,1315.6165,668.3339,1314.4767,669.4738
224,1339.1100,599.0729,-20.2195,1162.3708,1339.6620,598.5209,1339.1100,599.0729
225,1331.5522,526.9031,-76.2222,1168.9691,1338.7089,519.7464,1331.5522,526.9031
226,1366.1316,547.0481,-36.6699,1192.5902,1367.7700,545.4097,1366.1316,547.0481
227,1358.0248,535.4468,6.8002,1184.8727,1358.0810,535.3906,1358.0248,535.4468
228,1356.1788,648.4731,-14.4929,1175.1268,1356.4755,648.1764,1356.1788,648.4731
229,1379.3319,510.3529,-14.3451,1208.1755,1379.5687,510.1162,1379.3319,510.3529
230,1373.6169,564.3618,-27.3120,1196.8077,1374.5376,563.4410,1373.6169,564.3618
231,1386.7245,568.1146,-101.6755,1220.2272,1399.1641,555.6750,1386.7245,568.1146
232,1487.8665,476.4271,-146.3387,1340.1920,1508.6138,455.6799,1487.8665,476.4271
233,1435.1942,396.8469,61.6786,1288.0723,1438.8452,393.1959,1435.1942,396.8469
234,2135.1710,505.9487,406.6819,2056.8964,2231.0441,410.0756,2135.1710,505.9487
235,1392.0407,481.8847,246.4416,1296.6832,1454.4851,419.4403,1392.0407,481.8847
236,1430.4135,507.3893,-208.3050,1306.8753,1475.2456,462.5573,1430.4135,507.3893
237,1344.2981,330.8006,-108.0908,1227.5678,1355.6979,319.4008,1344.2981,330.8006
238,1376.2450,477.7364,-25.9458,1211.1232,1376.9936,476.9878,1376.2450,477.7364
239,1323.2516,750.0545,-135.9159,1173.2371,1353.8468,719.4593,1323.2516,750.0545
240,1269.9415,766.6761,96.1093,1120.0986,1287.6710,748.9465,1269.9415,766.6761
241,1408.7389,411.5819,124.4943,1273.0397,1424.0469,396.2739,1408.7389,411.5819
242,1321.2379,656.7370,-87.5369,1154.2336,1332.5759,645.3989,1321.2379,656.7370
243,1299.1837,783.7694,56.9409,1137.3826,1305.3994,777.5538,1299.1837,783.7694
244,204.3228,1976.4686,329.6957,1967.3424,2035.8186,144.9728,204.3228,1976.4686
245,1542.6135,276.4747,178.2187,1457.6991,1567.2209,251.8673,1542.6135,276.4747
246,1262.0578,747.5250,56.0607,1103.4456,1268.0950,741.4878,1262.0578,747.5250
247,1288.9412,754.0900,-38.7670,1123.6334,1291.7365,751.2947,1288.9412,754.0900
248,1325.8561,745.2911,-24.8615,1151.9804,1326.9188,744.2284,1325.8561,745.2911
249,1440.8310,395.7119,74.2687,1295.7528,1446.0823,390.4605,1440.8310,395.7119
250,1269.7627,663.5765,-40.8985,1102.2997,1272.5096,660.8296,1269.7627,663.5765
251,1228.3572,731.6099,-135.1782,1095.5617,1262.7601,697.2070,1228.3572,731.6099
252,1223.2108,743.6566,49.6439,1070.9877,1228.2961,738.5713,1223.2108,743.6566
253,1297.3436,473.1476,-98.3715,1149.8543,1308.9220,461.5692,1297.3436,473.1476
254,1274.9958,712.9666,36.1840,1108.5279,1277.3158,710.6466,1274.9958,712.9666
255,1321.6339,718.9715,-15.0374,1146.3409,1322.0089,718.5965,1321.6339,718.9715
256,1321.2824,701.6066,-19.2180,1145.4809,1321.8779,701.0112,1321.2824,701.6066
257,1225.9044,777.9877,140.3993,1101.5915,1266.2741,737.6180,1225.9044,777.9877
258,1235.0847,751.7074,-205.9781,1135.4985,1310.9498,675.8423,1235.0847,751.7074
259,1303.1633,477.5070,63.4542,1147.1954,1308.0115,472.6588,1303.1633,477.5070
260,1231.5895,360.4100,-185.1181,1142.6448,1269.2937,322.7058,1231.5895,360.4100
261,1275.5526,667.8874,64.3216,1110.6729,1282.2865,661.1536,1275.5526,667.8874
262,1316.7773,711.1931,5.2911,1141.6213,1316.8236,711.1469,1316.7773,711.1931
263,1305.0496,614.8600,-109.0568,1146.5010,1321.8716,598.0379,1305.0496,614.8600
264,1253.7956,774.0477,196.8057,1147.5422,1324.1990,703.6444,1253.7956,774.0477
265,1325.6841,340.4805,206.9248,1245.1704,1367.3803,298.7842,1325.6841,340.4805
266,1338.2877,602.3092,27.1521,1161.8688,1339.2881,601.3088,1338.2877,602.3092
267,1362.7845,696.7043,-165.1675,1214.4800,1401.4917,657.9972,1362.7845,696.7043
268,498.8059,2219.6486,122.1910,2028.1187,2228.2816,490.1728,498.8059,2219.6486
269,1274.2670,740.4268,-203.0574,1162.8344,1342.7253,671.9685,1274.2670,740.4268
270,1378.9024,623.9898,146.5160,1222.5853,1406.3414,596.5508,1378.9024,623.9898
271,1361.1371,689.2512,77.9350,1186.5149,1370.0587,680.3297,1361.1371,689.2512
272,1952.1493,558.9443,-145.0397,1759.3386,1967.0885,544.0051,1952.1493,558.9443
273,1482.3521,677.8859,174.8886,1320.5263,1518.7276,641.5104,1482.3521,677.8859
274,1373.6434,621.0044,-12.7131,1191.6328,1373.8580,620.7897,1373.6434,621.0044
275,1376.0919,675.9923,-27.7098,1192.7575,1377.1870,674.8972,1376.0919,675.9923
276,1354.7072,740.7944,-191.4293,1220.8128,1409.5068,685.9948,1354.7072,740.7944
277,1268.1218,564.2413,76.2852,1108.3468,1276.2945,556.0685,1268.1218,564.2413
278,442.8652,2035.4763,-97.5897,1861.8332,2041.4340,436.9075,442.8652,2035.4763
279,1360.2067,627.4900,-4.8993,1179.1785,1360.2394,627.4573,1360.2067,627.4900
280,1350.8563,587.1817,21.1427,1173.7709,1351.4412,586.5968,1350.8563,587.1817
281,1348.6869,565.6497,24.3730,1173.8031,1349.4448,564.8918,1348.6869,565.6497
282,1257.1579,422.6330,260.1974,1196.1840,1331.6378,348.1530,1257.1579,422.6330
283,1601.8107,354.0981,-71.3860,1462.6253,1605.8816,350.0272,1601.8107,354.0981
284,1361.9795,599.1308,-22.0096,1182.9604,1362.6140,598.4963,1361.9795,599.1308
285,1523.6570,649.6746,-171.2412,1357.0914,1556.0109,617.3207,1523.6570,649.6746
286,1480.8583,367.9180,54.5291,1338.8020,1483.5236,365.2527,1480.8583,367.9180
287,1639.8913,247.0199,57.7944,1534.6651,1642.2852,244.6260,1639.8913,247.0199
288,1417.4616,388.5248,169.8206,1302.2853,1444.7651,361.2213,1417.4616,388.5248
289,1674.5534,242.9019,-70.3909,1572.0187,1678.0060,239.4492,1674.5534,242.9019
290,1428.9119,378.9417,-189.7536,1323.6052,1462.1523,345.7013,1428.9119,378.9417
291,1247.0058,764.2472,52.0391,1092.7950,1252.5517,758.7013,1247.0058,764.2472
292,1286.2260,683.2515,-305.7568,1234.0405,1414.1358,555.3417,1286.2260,683.2515
293,1274.2036,841.3687,-57.5842,1126.6627,1281.7336,833.8387,1274.2036,841.3687
294,1173.8777,696.6912,-23.7763,1023.3441,1175.0594,695.5094,1173.8777,696.6912
295,1320.2337,715.9532,-106.7159,1159.5453,1338.5260,697.6609,1320.2337,715.9532
296,1364.7926,579.1211,203.8032,1237.8478,1414.5127,529.4010,1364.7926,579.1211
297,1291.0335,769.5108,243.1497,1201.1725,1386.8086,673.7357,1291.0335,769.5108
298,1521.8584,688.7426,-47.4833,1322.5032,1524.5560,686.0450,1521.8584,688.7426
