vid,x,y,z
56,0.21387362,0.16672433,0.18066356
57,0.24380279,0.26459862,0.15628369
58,0.20701774,-0.47621843,0.05779571
59,0.19933625,0.45412114,0.08520350
60,0.19648375,-0.12278294,0.16966510
61,0.19989599,-0.24971338,0.14157598
62,0.20218421,-0.41177116,0.08794909
63,0.18910074,-0.54543495,0.02031984
64,0.19127065,0.23453461,0.17165614
65,0.17322798,0.09537201,0.18949225
66,0.17450820,0.40253201,0.11764354
67,0.19275151,-0.01529870,0.18481296
68,0.16912445,-0.48290589,0.05735515
69,0.18157670,-0.37467239,0.10155640
70,0.16480723,-0.22356401,0.14286846
71,0.18917318,0.36920050,0.13003647
72,0.17429181,0.16220129,0.18494333
73,0.15533162,-0.51913660,0.03996378
74,0.13925746,0.30096616,0.16123669
75,0.13439722,0.02254817,0.18633749
76,0.13000948,0.09825267,0.19049756
77,0.12711055,0.25826244,0.17298424
78,0.13025924,-0.48954616,0.05443994
79,0.10409823,-0.45630160,0.06476003
80,0.11045466,0.18071105,0.18661199
81,0.11354493,0.54313629,0.04332204
82,0.08929308,0.46706930,0.09587004
83,0.08999541,0.10160331,0.19126756
84,0.08030651,0.40398809,0.12851020
85,0.03040685,0.29812588,0.16787742
86,0.04794315,0.23402555,0.18099781
87,0.07532906,0.17162884,0.18857748
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01958867,0.25134829,0.17897963
91,-0.00758586,0.28879930,0.17088014
92,0.01287210,0.36280006,0.14826389
93,0.01708678,0.39875173,0.13394310
94,-0.00476842,0.52631707,0.06397638
95,-0.00382507,0.46335225,0.10281845
96,-0.04148512,-0.61245286,0.00000000
97,-0.04041558,0.16870142,0.18959995
98,-0.05327783,0.24814660,0.17945493
99,-0.07450262,-0.51411599,0.04097396
100,-0.07753244,0.31113154,0.16432531
101,-0.05791239,0.34049132,0.15569480
102,-0.09155672,0.43261073,0.11569148
103,-0.08999541,0.10160331,0.19126756
104,-0.10939883,0.46839095,0.09440840
105,-0.09085103,0.55086559,0.04135320
106,-0.11694490,0.17702271,0.18819806
107,-0.12561248,-0.50242198,0.04863399
108,-0.11774769,0.25624236,0.17619596
109,-0.15154497,0.05953273,0.18971001
110,-0.16220437,-0.55223373,0.01994595
111,-0.14624003,-0.01104966,0.18270238
112,-0.17335170,0.36234753,0.13833838
113,-0.16626510,-0.21439822,0.14557216
114,-0.20076659,-0.54134748,0.02099992
115,-0.16418495,0.42035176,0.11316361
116,-0.19504177,0.23411011,0.17406787
117,-0.20060097,-0.23999429,0.14405080
118,-0.18963357,0.48085875,0.07324897
119,-0.19899042,-0.47346923,0.06012736
120,-0.18679652,0.27200970,0.16638324
121,-0.21991298,0.15802459,0.18268730
122,-0.21961095,-0.04341404,0.18182061
123,-0.19740831,-0.27867887,0.13337513
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21648290,-0.34529423,0.11344138
127,-0.22970967,-0.40796113,0.08847598
128,-0.24302457,0.33446560,0.13647867
129,-0.24841408,-0.49697469,0.03910082
130,-0.24584741,0.18984260,0.17480608
131,-0.25859888,-0.09538803,0.17418141
132,-0.26355255,-0.19649646,0.15554960
133,-0.27185207,0.11525153,0.17873252
134,-0.26460585,0.39466067,0.10329244
135,-0.28700092,-0.49289401,0.03063484
136,-0.26385961,0.01145247,0.18261000
137,-0.26954830,-0.39886831,0.08736831
138,-0.28512268,-0.27595253,0.13249363
139,-0.30450244,0.24727415,0.14987529
140,-0.31330340,-0.13081129,0.16227239
141,-0.29035616,0.47421347,0.04581872
142,-0.32129603,-0.48480656,0.02301956
143,-0.31842861,0.17152325,0.16165289
144,-0.31534544,-0.05335662,0.17101937
145,-0.33613825,-0.21033189,0.14101369
146,-0.31112598,0.06446123,0.17397007
147,-0.32972257,-0.41916337,0.06090639
148,-0.32714933,0.30857950,0.12287673
149,-0.34594661,-0.31654796,0.10415700
150,-0.34972901,-0.24810988,0.12708591
151,-0.33841034,0.19801478,0.15089149
152,-0.36925887,-0.08818010,0.15402010
153,-0.37833837,0.35611413,0.07956390
154,-0.36119858,0.01749701,0.16145929
155,-0.38953548,-0.14791116,0.13807423
156,-0.38696030,0.09380355,0.14857462
157,-0.38407106,-0.43761354,0.02420132
158,-0.36903836,-0.34668514,0.08272735
159,-0.40355118,-0.21560414,0.11676557
160,-0.42841179,-0.05056618,0.13410544
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42847601,0.02232459,0.13503928
164,-0.43949831,0.13262395,0.11968484
165,-0.45716778,-0.16459774,0.10298133
166,-0.46165705,-0.23482466,0.08056144
167,-0.46888959,0.30768992,0.04966201
168,-0.46591179,-0.35026606,0.02550373
169,-0.46511912,-0.05147095,0.11519079
170,-0.47811678,0.06223044,0.10585407
171,-0.46599868,0.20293494,0.09113862
172,-0.48398301,-0.13600272,0.09278157
173,-0.53136162,-0.04072443,0.07124400
174,-0.55293017,0.10139369,0.04552177
175,-0.54472468,-0.10555806,0.05316316
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50923819,-0.15264005,0.07176030
186,-0.43964635,0.26727798,0.08751168
187,0.47636695,-0.16057987,0.09355810
188,0.38081212,0.22141406,0.12738339
189,-0.36845399,0.20571823,0.13887614
190,-0.42514008,-0.15552189,0.12154274
191,0.32345344,0.18051763,0.15714825
192,-0.09252333,0.39119802,0.13492543
193,0.37045473,-0.18653355,0.13766730
194,-0.32619926,-0.16996948,0.15246879
195,0.08122863,0.34251638,0.15253867
196,0.29700394,-0.19633683,0.15267996
197,-0.29978081,-0.20513408,0.14959243
198,-0.25004918,0.08133989,0.18411340
199,0.05824988,0.27091113,0.17365276
200,-0.22316886,-0.08684000,0.17637704
201,0.22393164,-0.09295578,0.17610336
202,-0.13779458,-0.36111987,0.10012960
203,0.15357010,0.12908678,0.18894148
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13985808,0.41707023,0.11606130
209,-0.16819614,0.02050614,0.18734423
210,-0.15536724,0.24438179,0.17607485
211,-0.12098968,-0.53486545,0.03338879
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33724763,0.47482576,0.02275979
220,-0.06016627,-0.58134168,0.01308429
221,0.49349075,-0.08391665,0.09643576
222,-0.18841089,-0.31860485,0.12079877
223,0.47095655,0.24242273,0.07237453
224,-0.52096822,-0.18636872,0.05415605
225,-0.19085393,-0.06689219,0.17820195
226,-0.49260429,0.09986857,0.09231895
227,0.47377840,-0.29264386,0.04979690
228,0.41296642,0.28851067,0.08969427
229,-0.40862505,0.29519889,0.09345290
230,0.22655389,-0.50179539,0.04056147
231,0.22974896,0.42888790,0.09188030
232,-0.24333776,0.42699061,0.09196805
233,0.06242656,-0.53622925,0.03191833
234,-0.44958271,-0.32640625,0.04988375
235,0.43812202,0.08134542,0.12934901
236,0.36477020,-0.28691338,0.10950865
237,-0.12970592,0.36527053,0.14262186
238,0.39986098,-0.11829457,0.14037046
239,-0.37249767,0.05531538,0.15666748
240,0.03256690,0.13397208,0.19096167
241,0.06501958,0.43836933,0.11325249
242,-0.30899408,0.20971996,0.15732662
243,0.35844184,-0.45623445,0.02506469
244,-0.35687423,-0.46970695,0.01669933
245,-0.48358119,-0.09129868,0.10042208
246,-0.28587349,-0.36083133,0.10110812
247,-0.37141833,-0.21411328,0.12964177
248,0.12396541,0.34144511,0.14961216
249,0.28900671,0.00895974,0.17974311
250,0.26317406,0.29579921,0.14260895
251,-0.26225756,-0.30078858,0.12677756
252,0.25911403,-0.33353869,0.11551046
253,-0.25536487,-0.02746941,0.18144134
254,-0.38671813,-0.11520468,0.14446282
255,-0.19971249,-0.19810461,0.15410650
256,-0.20554465,-0.50471387,0.04276384
257,0.26399696,-0.44290676,0.06630623
258,0.28535659,0.19197728,0.16437500
259,-0.03505019,0.31591302,0.16371264
260,-0.11795958,0.13353968,0.19078214
261,-0.16057329,0.20066821,0.18319985
262,0.18426439,0.19784519,0.17927121
263,0.09832878,0.28225772,0.16920561
264,0.30887564,-0.15077630,0.16056016
265,0.11314371,-0.52753554,0.03714018
266,-0.29023223,-0.16579972,0.15951355
267,0.07960584,0.20813484,0.18427771
268,-0.47863483,0.33111707,0.02860337
269,0.16281648,-0.41261427,0.08654315
270,-0.24458663,-0.37187703,0.10228159
271,-0.08207201,0.23107803,0.18200286
272,-0.21737946,0.30154124,0.15328996
273,-0.03807278,0.21227206,0.18527349
274,0.33736593,0.50562000,0.00000000
275,-0.32684488,0.45138116,0.04562235
276,-0.55975688,0.02886885,0.04771922
277,0.55368338,0.17692194,0.03331667
278,0.57752403,-0.07523861,0.02805780
279,0.05763195,0.57585934,0.02462744
280,0.33788863,0.40469328,0.06829731
281,0.54627380,-0.20290989,0.02711984
282,0.48668561,0.26977460,0.04998332
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46934054,-0.29026108,0.05375450
287,0.37598387,-0.04389874,0.15709531
288,0.26830396,0.46952417,0.05545560
289,-0.09443335,-0.47518173,0.05699234
290,0.40098536,-0.28566422,0.09543625
291,0.46068196,-0.09569365,0.11493690
292,-0.15518892,-0.05110410,0.17723590
293,-0.24544337,0.36919336,0.12091819
294,-0.38878650,-0.31072248,0.09024353
295,0.41837386,0.21993345,0.11065305
296,-0.51311133,-0.11642358,0.07638657
297,0.35885153,0.25774963,0.12552039
298,-0.39068944,-0.37532634,0.05859884
299,0.35285994,-0.38906916,0.06838231
300,-0.33296407,-0.00939813,0.16939790
301,0.23345987,0.36647361,0.12205246
302,0.33082095,-0.30696579,0.11271646
303,-0.04730481,0.12566528,0.19104017
304,-0.36843892,0.13007153,0.15156674
305,-0.33961709,0.23218653,0.14284102
306,0.04243354,0.46675371,0.09954345
307,0.39450474,-0.21844129,0.12073692
308,0.05430490,0.37428951,0.14256164
309,0.32326906,0.09363357,0.16959900
310,-0.30763710,-0.45611674,0.04701550
311,-0.23297555,-0.13077486,0.16963864
312,-0.22635395,-0.00269359,0.18512816
313,-0.41952885,-0.11930000,0.13062759
314,0.22497389,0.23901292,0.16586143
315,-0.23582009,0.22778384,0.16946549
316,0.19405839,-0.51136533,0.04037477
317,0.24199480,-0.25896032,0.14075317
318,-0.27132436,-0.23670234,0.14516587
319,-0.04581388,0.28201478,0.17248646
320,0.26862319,0.04849125,0.18266865
321,0.26493811,-0.37297324,0.09931061
322,0.19127293,-0.08382621,0.17593068
323,-0.18082874,0.30500632,0.15772628
324,-0.09092398,-0.56085711,0.02162232
325,0.22455461,0.30112706,0.14901569
326,-0.35300101,-0.13239695,0.15286426
327,0.09992950,0.37230982,0.14023498
328,-0.00113090,0.18367707,0.18822201
329,-0.17393407,0.09099834,0.19008546
330,-0.15241591,-0.42933819,0.07979995
331,0.27748007,-0.16800897,0.16111330
332,0.19726891,0.13005983,0.18621513
333,0.46305610,0.04973284,0.11881661
334,-0.17732742,-0.35502435,0.10808357
335,0.20323205,-0.16349175,0.16233391
336,-0.19934463,-0.15467171,0.16338280
337,-0.08758875,0.52228452,0.06246323
338,0.11929929,-0.41867033,0.07921768
339,-0.36953562,0.29030391,0.11373634
340,0.19554755,0.51743109,0.04518055
341,-0.52101901,0.17487846,0.05743511
342,0.08405510,0.52169219,0.06226473
343,-0.58066711,-0.05232696,0.02654056
344,-0.28354040,0.50608840,0.02530965
345,-0.44301923,0.33801357,0.05179183
346,0.55515307,0.03267092,0.05395574
347,-0.41066254,-0.01517433,0.14326902
348,0.43144365,-0.21135612,0.10588540
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32650487,0.41362223,0.07036145
356,-0.04336159,0.47822838,0.09358392
357,-0.09306651,0.57468146,0.02214819
358,0.18062642,-0.57540870,0.00000000
359,0.42135483,0.00394222,0.14101804
360,0.50717185,-0.28281249,0.02838846
361,-0.40374347,0.21264470,0.12253929
362,0.39122549,0.15016642,0.13995107
363,0.39590733,-0.38483642,0.05069359
364,-0.25666285,0.29553090,0.14745723
365,-0.45927590,-0.20301497,0.09199329
366,-0.52868076,0.02886006,0.07342100
367,-0.35011965,-0.38281073,0.07267447
368,-0.02452578,-0.57919663,0.01512876
369,-0.32630629,-0.28275595,0.12230455
370,0.18851669,-0.29089784,0.12877531
371,0.46007632,0.00972410,0.12198248
372,-0.05743171,0.37384523,0.14373408
373,-0.30948825,0.10517403,0.17170197
374,-0.39654842,-0.18331631,0.12792746
375,0.16524974,0.26690352,0.16748312
376,-0.27024164,-0.46346026,0.05377143
377,0.30296228,0.22215380,0.15353952
378,0.21563512,0.09566889,0.18687744
379,0.36437658,0.42332349,0.04406886
380,-0.19021058,0.39382196,0.12164947
381,0.39666725,0.25603925,0.10976291
382,0.35621170,-0.22374657,0.13273069
383,0.23389648,-0.22549307,0.14977177
384,-0.23371496,-0.22126978,0.15052240
385,-0.08148781,0.27030135,0.17452864
386,-0.37267993,0.24649990,0.12692395
387,-0.27404618,0.21972423,0.16390456
388,0.28473935,0.15541277,0.17075578
389,-0.08219035,0.14773231,0.19059653
390,0.22472147,-0.44353869,0.07223789
391,0.27694381,-0.23583505,0.14532954
392,0.16423120,0.33806021,0.14620496
393,0.10959702,0.13760751,0.19009940
394,-0.16696034,-0.48897649,0.05457890
395,0.29318872,0.07497612,0.17758464
396,-0.33770860,0.04033877,0.16812641
397,0.21434863,0.39731181,0.11210484
398,0.01893567,0.26040860,0.17673756
399,-0.55523956,-0.17128904,0.02864674
400,-0.21395748,-0.44246430,0.07409909
401,-0.19724663,0.12385924,0.18770680
402,0.22183126,0.20543443,0.17343919
403,0.42790481,-0.10583224,0.13031737
404,-0.45387421,-0.12459060,0.11274135
405,0.23144433,-0.12989651,0.17028894
406,0.13197607,-0.37922490,0.09355084
407,-0.24692581,-0.06239877,0.17876588
408,0.11754329,0.21919851,0.18101867
409,-0.16586216,-0.13417043,0.16299185
410,0.18199220,-0.04602940,0.18061721
411,0.15202968,0.06041936,0.18958697
412,-0.45910590,0.09767453,0.11345866
413,-0.26197160,-0.52389805,0.01753882
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48556187,0.13794894,0.09495956
417,-0.44828598,0.36723609,0.03014303
418,0.53820457,0.21998376,0.03103332
419,0.02731290,0.55200920,0.04489151
420,0.16214406,0.50175561,0.06365765
421,-0.51410686,-0.00828806,0.08515218
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49872120,-0.18527936,0.07206812
426,-0.25915663,0.45749198,0.06870381
427,-0.53296455,-0.24590324,0.02207162
428,-0.31487480,0.34776395,0.11022783
429,-0.43577809,0.19751523,0.10990114
430,0.39398307,0.03734465,0.15156628
431,-0.39016302,-0.05105040,0.14999454
432,-0.13504240,0.44388032,0.10509106
433,0.26551301,0.43359840,0.07865815
434,-0.04633028,0.44531714,0.11168230
435,-0.38716059,0.17023096,0.13847810
436,0.40981720,-0.41265813,0.02557451
437,-0.41184135,-0.40365932,0.03037065
438,0.42802162,0.31866591,0.06776100
439,-0.42400998,0.09597796,0.13215115
440,-0.35740020,0.45977944,0.02414158
441,0.30212934,0.50153956,0.01975430
442,-0.25794373,0.15191759,0.17776070
443,0.04178058,0.33609531,0.15656665
444,0.41597388,0.11493864,0.13557605
445,-0.52397363,0.10158827,0.06936017
446,0.34874109,-0.15148464,0.15160839
447,0.34331582,-0.04788063,0.16626766
448,0.52475189,-0.06880564,0.07578702
449,0.06150151,0.49506514,0.08163123
450,0.35145090,0.33120146,0.10074894
451,0.24349839,0.13319792,0.18088808
452,-0.07868197,0.19213956,0.18734569
453,-0.30293621,0.02194495,0.17652973
454,0.25910868,-0.09597227,0.17487599
455,-0.19879169,0.33376352,0.14535055
456,0.21928625,-0.28205065,0.13364539
457,0.25975193,0.22298600,0.16349998
458,-0.30005577,-0.31893142,0.11518879
459,-0.13900104,-0.46566566,0.06473133
460,0.56035824,-0.16062677,0.02730817
461,-0.23478605,0.11932144,0.18413303
462,-0.53641586,-0.14462586,0.05238042
463,-0.27913586,-0.05831292,0.17639880
464,-0.15843131,0.12765921,0.18980568
465,0.30174556,-0.44308470,0.05643729
466,0.31824954,-0.22998406,0.14058837
467,0.14481802,0.37630929,0.13396456
468,0.40757189,-0.18179383,0.12474969
469,-0.34535774,-0.44639629,0.03811478
470,0.22675962,-0.19151890,0.15755187
471,-0.23890782,-0.26589070,0.13889075
472,0.47685094,0.33212779,0.02699655
473,0.15860219,-0.26257581,0.13136084
474,0.17118295,0.02223765,0.18763141
475,-0.19701518,-0.11184271,0.17136469
476,-0.20133155,0.01835157,0.18718336
477,0.45297327,-0.13399360,0.11289755
478,-0.47234522,0.27568121,0.06312950
479,-0.19651574,-0.57117844,0.00000000
480,-0.21345014,0.08454631,0.18789644
481,0.58101436,0.00748829,0.02951160
482,-0.39087374,0.40527787,0.04303986
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13235970,0.53315928,0.04874396
489,-0.55236486,-0.06850598,0.05155765
490,0.52571730,0.01002405,0.07898749
491,0.40578407,0.35773905,0.06106439
492,0.50702098,0.16214320,0.07550379
493,0.23306338,0.49702085,0.04875229
494,-0.50781286,-0.27561979,0.03113029
495,-0.20336397,0.42527186,0.10307128
496,0.04176854,0.52395388,0.06418683
497,-0.56653120,0.13451554,0.02624383
498,-0.40867973,0.05844901,0.14231885
499,-0.44071918,0.30315506,0.07155964
500,0.14463116,0.56151819,0.02386595
501,-0.12815574,0.56414489,0.02548706
502,-0.01417189,0.42467175,0.12260558
503,0.54904090,-0.09248291,0.05258971
504,0.35458116,0.14803527,0.15346103
505,0.16463423,0.47066954,0.08281499
506,-0.35173142,-0.05145441,0.16243632
507,0.38044988,-0.25424613,0.11540761
508,0.46101597,-0.35174409,0.02860278
509,0.43423872,0.25093894,0.09192383
510,-0.48765947,-0.17673915,0.08118405
511,0.36357906,0.07236374,0.16020262
512,-0.35214228,0.33323063,0.10282306
513,-0.45489842,0.16720749,0.10561378
514,-0.12533452,-0.39989093,0.08604149
515,0.39680931,-0.08005820,0.14692743
516,0.32033168,-0.07379944,0.16944500
517,0.21072579,0.02143396,0.18732240
518,-0.14689633,0.28863898,0.16648571
519,0.49152967,-0.22443962,0.06493612
520,0.16617236,-0.18423098,0.15215020
521,-0.28356459,0.08292031,0.17864932
522,0.20455214,0.26950221,0.16170513
523,-0.42955478,-0.19321987,0.11075756
524,0.28137538,0.32512741,0.12706955
525,-0.05460223,0.41025031,0.12849140
526,-0.25730496,-0.33512024,0.11528893
527,0.24826568,-0.05813699,0.17999584
528,0.25156235,0.17841955,0.17363948
529,-0.25726475,-0.15964525,0.16357935
530,-0.20568405,0.19637700,0.17945976
531,-0.51071284,0.06421858,0.08404073
532,-0.38866255,-0.24678858,0.11392227
533,0.04007916,0.19745215,0.18637772
534,0.20677954,0.33577662,0.14016991
535,0.37228169,-0.31858651,0.09419005
536,-0.29635575,-0.09356190,0.17034814
537,0.10345325,0.31465993,0.15991530
538,-0.35353396,0.16748334,0.15156810
539,-0.23205238,0.04250456,0.18656325
540,-0.14687462,0.16187276,0.18815955
541,-0.15675971,0.33053900,0.15251894
542,0.53056303,-0.17219552,0.05097457
543,0.28911193,-0.30571187,0.12188726
544,0.13842474,0.15954083,0.18736581
545,0.32691711,-0.51243782,0.00000000
546,-0.19015671,-0.41762996,0.08597070
547,0.32085108,0.25794844,0.13879502
548,-0.16381657,-0.52101644,0.03828286
549,0.14627946,-0.45252713,0.07035376
550,-0.29677596,0.28491809,0.14092406
551,0.46733434,-0.05901659,0.11529962
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44691954,-0.26634088,0.07818388
555,-0.37019483,-0.41093653,0.04856426
556,-0.20935319,0.50916536,0.04895172
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922402,-0.00924253,0.03024661
561,-0.52699467,0.25477107,0.03001885
562,-0.44686056,-0.01405274,0.12634495
563,-0.33297515,0.13334359,0.16261844
564,-0.34049504,0.37313771,0.08762215
565,0.52032947,0.25847152,0.02814772
566,0.51421256,0.08203523,0.08347862
567,0.32392509,0.36789889,0.09400589
568,-0.01824345,0.58302112,0.02087133
569,-0.35933045,0.42745876,0.04578345
570,0.09929069,0.57079282,0.02416984
571,-0.57741684,0.09943454,0.02322269
572,-0.21714479,0.45445428,0.08303166
573,0.48338565,-0.26052488,0.05713938
574,-0.57468294,-0.09238768,0.02777794
575,0.49711586,-0.00804732,0.09944438
576,0.12840650,0.48388265,0.08099714
577,0.51887002,-0.20719926,0.04958529
578,0.43016101,0.04246415,0.13605567
579,-0.50676271,0.13729658,0.07624211
580,0.45632013,0.15354665,0.10865615
581,0.32520601,0.01281422,0.17279052
582,0.58090677,-0.03260818,0.02855775
583,0.02035944,0.49556712,0.08352848
584,0.23401558,0.46321429,0.07056978
585,0.27049989,-0.02288711,0.18104609
586,-0.42865439,-0.23504249,0.09940107
587,0.10310657,0.43215056,0.11306383
588,-0.23220813,-0.47039923,0.05768255
589,-0.28317576,0.18146911,0.16888194
590,-0.27458008,-0.12895109,0.16795538
591,-0.48768458,-0.31504873,0.02800939
592,0.18605991,-0.33147649,0.11627232
593,-0.42016429,0.16910513,0.12387818
594,-0.12629309,0.40782568,0.12446168
595,-0.41182970,0.33273320,0.07411448
596,-0.32692014,-0.35256727,0.09483548
597,0.22298110,-0.38416715,0.09831775
598,-0.28331367,0.42118134,0.08259419
599,0.00345209,0.32574876,0.16072401
600,-0.10934257,0.29068751,0.16843198
601,0.18708665,0.54937165,0.02357511
602,-0.33643955,0.27002451,0.13332617
603,0.18482549,-0.44634034,0.07359652
604,0.21322859,-0.05353830,0.18111405
605,0.36793155,0.45269810,0.02256184
606,0.14682918,0.19203755,0.18327290
607,-0.02023353,0.38783118,0.13886781
608,0.15501015,0.22841522,0.17675139
609,0.25129878,-0.29682999,0.12885728
610,0.40982297,-0.03696297,0.14498793
611,0.22739363,-0.53375619,0.02053182
612,0.10160014,-0.56204754,0.02032131
613,-0.18150684,0.16289218,0.18599724
614,0.44290437,-0.17290456,0.10998530
615,-0.40975386,-0.33798795,0.06778242
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19076219,0.05353210,0.18906519
622,-0.33332720,-0.09249348,0.16342705
623,0.37514576,0.29340802,0.10638722
624,-0.20416735,-0.38179387,0.10008023
625,-0.44497860,-0.08683182,0.12284258
626,0.14785300,-0.01826917,0.18171708
627,-0.22699605,0.26500533,0.16236945
628,-0.39299428,0.46370557,0.00000000
629,-0.14882838,0.47610671,0.08431881
630,-0.54633491,-0.00484183,0.06008176
631,-0.49921687,0.20823336,0.06671684
632,-0.24530963,0.52511616,0.02541152
633,0.07036459,0.54893569,0.04431156
634,-0.36742293,0.39183515,0.06445467
635,0.22963781,0.53098706,0.02534962
636,0.53856708,0.14759004,0.05472048
637,0.45400764,0.11827462,0.11667191
638,0.55390123,-0.05117577,0.05319284
639,-0.46305660,0.02416569,0.11709190
640,-0.40430767,0.13207300,0.13690250
641,-0.15564367,0.38964055,0.12910550
642,-0.53762104,0.13860655,0.05123915
643,-0.54345749,-0.20956541,0.02701268
644,-0.29306706,-0.01863286,0.17723021
645,0.12458531,0.51454227,0.06179381
646,-0.30274443,0.38606863,0.09535441
647,-0.01469492,0.49525439,0.08398755
648,0.49045865,0.20383845,0.07402631
649,-0.30959861,-0.39025709,0.08236681
650,0.04800288,0.40966604,0.12792469
651,0.42332569,-0.35239494,0.05321712
652,-0.52017101,-0.07878319,0.07660343
653,0.49318685,0.02783961,0.10168943
654,0.30080217,0.29357865,0.13343353
655,-0.02466240,0.35177676,0.15244100
656,0.39013814,0.32685950,0.08504523
657,-0.38392585,0.32141226,0.09400034
658,0.40319705,0.07645451,0.14545729
659,0.45032189,0.28019810,0.07096880
660,0.34856353,0.11164484,0.16063853
661,0.19834084,-0.20704882,0.15199406
662,-0.47401566,0.13439075,0.09930076
663,-0.48995744,-0.21356859,0.06894367
664,0.38529929,-0.15088526,0.14018683
665,-0.11910298,0.32411498,0.15817890
