vid,x,y,z
269,-0.46281523,0.11126726,0.09603564
270,-0.51192309,0.11509795,0.06836522
271,-0.42315756,0.15715999,0.09241272
272,-0.25319545,0.25337988,0.11328685
273,-0.25421288,0.31105402,0.10523538
274,-0.19985580,0.33660261,0.09483444
275,-0.19980121,0.39403684,0.07729054
276,-0.19996444,0.20001013,0.12286364
277,-0.19974878,0.27687236,0.10912533
278,-0.25625364,0.14726404,0.13491781
279,-0.30092274,0.10058827,0.14567679
280,-0.24720952,0.09107339,0.14824121
281,-0.31329728,0.15281643,0.12588050
282,-0.27205578,0.20119379,0.10875243
283,-0.19976684,0.44589250,0.05772147
284,-0.19979418,0.50816876,0.02987367
285,-0.15056536,0.42982288,0.09574916
286,-0.16128182,0.31125700,0.12393929
287,-0.12555218,0.34354116,0.13156141
288,-0.16146879,0.37079336,0.11006030
289,-0.14961470,0.25100304,0.13476118
290,-0.08752528,0.24869226,0.14704682
291,-0.11437926,0.20165178,0.13620402
292,-0.23949470,0.03799241,0.15325305
293,-0.28724369,0.04263385,0.15640820
294,-0.25981534,-0.01483069,0.15835038
295,-0.20174051,0.06585372,0.14170913
296,-0.20107924,0.12470008,0.13515496
297,-0.34267967,0.04853510,0.15001886
298,-0.32415816,-0.00716593,0.15637374
299,-0.16180990,0.15849657,0.14642183
300,-0.15702703,0.20101163,0.13008608
301,-0.15968807,0.03241801,0.17516385
302,-0.20191361,0.00581702,0.14494815
303,-0.11337717,-0.00336382,0.19932774
304,-0.11245755,0.05452321,0.19391604
305,-0.15490962,0.09688801,0.16766967
306,-0.25176836,-0.07117326,0.15352462
307,-0.30632826,-0.06042270,0.15452547
308,-0.20194276,-0.04706698,0.14444332
309,-0.36455693,-0.05641971,0.14570883
310,-0.38303635,-0.00230355,0.14515749
311,-0.16380093,-0.09236047,0.16764591
312,-0.16083585,-0.02858239,0.17602303
313,-0.14073031,-0.15035757,0.16253091
314,-0.15840123,-0.19971737,0.13744632
315,-0.10856329,-0.19903048,0.14608949
316,-0.11263033,-0.11234273,0.18425751
317,-0.11299831,-0.06219808,0.19525955
318,-0.45070145,0.05753611,0.11576879
319,-0.49795559,0.06316904,0.09093314
320,-0.53569383,0.06924484,0.06374525
321,-0.48960998,0.00710120,0.10232984
322,-0.39827121,0.05322331,0.13600379
323,-0.43839296,0.00175819,0.12635399
324,-0.42188655,-0.05326995,0.12915831
325,-0.05500517,-0.34174208,0.20253788
326,-0.01812092,-0.30943468,0.20587413
327,-0.06885580,-0.29095044,0.19287923
328,-0.02337518,-0.24733185,0.18517554
329,-0.10077610,-0.34252688,0.18700154
330,-0.08798879,-0.24241798,0.17083841
331,-0.05127494,-0.19841403,0.15225494
332,0.00585311,-0.19828866,0.15469112
333,-0.02520860,-0.15405031,0.18259153
334,0.03464053,-0.15564666,0.18192808
335,0.00505039,-0.10775647,0.20366581
336,-0.07742850,-0.51714994,0.12009713
337,-0.04915726,-0.48185558,0.16076395
338,-0.09761069,-0.47951750,0.14639917
339,-0.01469390,-0.37239865,0.21026560
340,-0.06936524,-0.39142886,0.19498275
341,-0.02009957,-0.43412680,0.19371048
342,0.03287788,-0.33751306,0.20734509
343,0.04281099,-0.24212631,0.18066721
344,0.06638732,-0.19868089,0.15248471
345,0.09339598,-0.15365473,0.17634833
346,0.06423201,-0.10629768,0.19939048
347,0.12109387,-0.10203800,0.18790447
348,0.04200977,-0.44859826,0.18271868
349,0.03669818,-0.39681856,0.20240844
350,0.05144250,-0.48951099,0.15405074
351,0.20005123,-0.12701968,0.14482299
352,0.19937685,-0.06784160,0.15045248
353,0.16630925,-0.09903718,0.16941144
354,0.15399624,-0.04383448,0.18363028
355,0.15167001,-0.15273892,0.16262547
356,0.10335594,0.15124006,0.16925921
357,0.14455138,0.09227753,0.17788324
358,0.15851121,0.15178937,0.15412424
359,0.19901656,0.05318236,0.14965179
360,0.24266186,0.08472506,0.16969654
361,0.24019952,0.02316426,0.17955798
362,0.19903878,-0.00758238,0.15243277
363,0.24132997,-0.03789102,0.17967067
364,0.33668374,0.08552539,0.19023020
365,0.33544719,0.02463745,0.20618457
366,0.37456096,0.05708076,0.20007922
367,0.28723535,0.05559206,0.19353571
368,0.29418900,0.11689330,0.17261046
369,0.42155039,0.05800506,0.18924607
370,0.39175277,0.10338798,0.18026793
371,0.34823193,-0.03796074,0.20641740
372,0.39000305,0.00896955,0.21021944
373,0.28865524,-0.00761929,0.20275920
374,0.24448942,-0.09820855,0.16948018
375,0.29053185,-0.06615487,0.19369785
376,0.09403538,-0.05393781,0.20488698
377,0.11650269,-0.00576007,0.20061822
378,0.06342242,-0.00184358,0.21442372
379,0.15621263,0.02449252,0.18181270
380,0.44165992,0.00919185,0.18943040
381,0.47015231,0.05588814,0.16685620
382,0.48619149,0.01107969,0.16879255
383,0.44137096,-0.08550451,0.17110282
384,0.41304354,-0.04071122,0.19722974
385,-0.09851314,0.10839024,0.18510420
386,-0.06565495,0.07181637,0.20208225
387,-0.01591075,0.06075570,0.21168058
388,-0.04159316,0.11420595,0.19300665
389,-0.07604616,0.15853004,0.16791891
390,-0.01717378,0.15952186,0.17336679
391,0.00737097,0.20241054,0.14416061
392,0.04353692,0.15618489,0.17477011
393,-0.05368806,0.20230388,0.14197439
394,-0.02562709,0.24874703,0.15286234
395,0.00452429,0.29899033,0.15613942
396,-0.05372531,0.29710070,0.15263033
397,-0.02403501,0.34823835,0.15009849
398,0.01657333,0.10946856,0.19807106
399,0.04136208,0.05316796,0.21208141
400,0.10235172,0.04756756,0.20144693
401,0.07818830,0.10307084,0.19413986
402,0.06669937,0.20228206,0.14244607
403,0.12414376,0.20167748,0.13754498
404,0.03447542,0.24973503,0.15316872
405,0.06217865,0.30049963,0.15269313
406,0.03569177,-0.05478642,0.21460700
407,-0.06068079,0.02232686,0.21153116
408,-0.00115905,-0.00112975,0.22089516
409,-0.06100783,-0.03453203,0.21180473
410,-0.01666301,-0.05966080,0.21428411
411,-0.11045324,0.29738353,0.14294080
412,-0.05435503,0.39556906,0.13574615
413,0.00378363,0.39840018,0.13937484
414,-0.07885244,0.34595736,0.14347797
415,0.03328381,0.35014680,0.14974561
416,0.06177067,0.39974008,0.13457887
417,-0.08718178,0.43794246,0.11411083
418,0.03289214,0.44570309,0.12023192
419,-0.11168933,0.47737346,0.08813245
420,0.09207178,0.44602289,0.11119025
421,0.15200326,0.44302063,0.09260924
422,0.53671870,-0.04604623,0.10746747
423,0.54564099,0.01094930,0.10083115
424,-0.05388848,-0.55302996,0.08542008
425,0.51225448,-0.17263884,0.05644089
426,0.53162854,-0.13204181,0.07149775
427,0.55431246,-0.07678725,0.07486645
428,0.51302312,-0.10553177,0.10903219
429,0.15874910,-0.54736277,0.03649177
430,0.00609457,-0.55664794,0.08872279
431,0.30622678,-0.51616910,0.00000000
432,0.45413289,-0.36260572,0.03685222
433,0.06416737,0.56413914,0.03594115
434,-0.56137505,-0.08692496,0.04026084
435,-0.08456793,0.59435298,0.00000000
436,-0.55615076,0.10637950,0.03860792
437,-0.24725849,0.50578517,0.02912084
438,-0.30509597,-0.51671513,0.00000000
439,0.30646378,0.17059149,0.13742031
440,0.20068173,-0.20074833,0.13325798
441,-0.12404140,0.14516019,0.16302546
442,-0.11139252,0.39084340,0.12475209
443,0.11975325,0.48903357,0.08126707
444,-0.56720119,-0.20053590,0.00000000
445,0.35324101,0.43143938,0.04591028
446,0.09371910,-0.46583992,0.15543451
447,0.08504485,-0.51142605,0.12184431
448,0.44654504,0.10262602,0.15935577
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39385109,0.39071619,0.04929398
452,-0.16318445,-0.50837674,0.06619397
453,0.07341519,-0.29643933,0.19346709
454,-0.08237228,-0.15420563,0.17564648
455,-0.05860014,-0.09966699,0.20089406
456,-0.16108130,0.48364319,0.06503405
457,-0.19986008,-0.20019489,0.12873311
458,0.56876743,-0.11164573,0.04007178
459,0.58119919,-0.06139446,0.03813647
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54806330,0.15138904,0.04105621
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20194681,-0.36234505,0.09409278
466,0.13578316,-0.43346197,0.14355073
467,0.13203140,-0.48473443,0.11508063
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09089440,-0.41478486,0.18051319
471,-0.02453162,0.59950326,0.00000000
472,0.02172301,-0.28352303,0.19943454
473,-0.23527408,-0.20045198,0.12241011
474,0.40116375,0.44470601,0.00000000
475,-0.12824371,-0.49451408,0.10824003
476,0.51701880,0.30446698,0.00000000
477,-0.17130120,-0.41067756,0.11790349
478,0.49387280,0.16685906,0.07357656
479,0.59883921,-0.03227238,0.00000000
480,0.08519526,-0.35748462,0.19372003
481,0.40537501,-0.44135168,0.00000000
482,0.24243701,0.25494036,0.11946375
483,0.04000345,-0.57922663,0.04684407
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43099481,0.34807278,0.04868552
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56168844,0.09578223,0.05503157
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42115487,0.30055112,0.06993957
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58293709,0.06961129,0.02995722
496,-0.09404078,-0.59354034,0.00000000
