vid,x,y,z
278,-1.43420773,2.73745278,4.64742118
279,-1.68596958,2.57068063,4.65319043
280,-1.94451283,2.40069165,4.64790309
281,-2.18414327,2.16451468,4.64590302
282,-2.37678012,1.94240240,4.63643125
283,-2.54072377,1.72110143,4.62009984
284,-2.68622148,1.48737127,4.63606738
285,-2.82085230,1.22788277,4.64518516
286,-2.94980935,0.92153317,4.64742125
287,-3.00990617,0.62558546,4.65319045
288,-3.07252314,0.32256692,4.64790322
289,-3.07496476,-0.01387943,4.64590323
290,-3.05412276,-0.30715110,4.63643141
291,-3.01356539,-0.57956076,4.62009985
292,-2.95117563,-0.84771489,4.63606739
293,-2.86288819,-1.12639918,4.64518511
294,-2.73745278,-1.43420773,4.64742118
295,-2.57068063,-1.68596958,4.65319043
296,-2.40069165,-1.94451283,4.64790309
297,-2.16451468,-2.18414327,4.64590302
298,-1.94240240,-2.37678012,4.63643125
299,-1.72110143,-2.54072377,4.62009984
300,-1.48737127,-2.68622148,4.63606738
301,-1.22788277,-2.82085230,4.64518516
302,-0.92153317,-2.94980935,4.64742125
303,-0.62558546,-3.00990617,4.65319045
304,-0.32256692,-3.07252314,4.64790322
305,0.01387943,-3.07496476,4.64590323
306,0.30715110,-3.05412276,4.63643141
307,0.57956076,-3.01356539,4.62009985
308,0.84771489,-2.95117563,4.63606739
309,1.12639918,-2.86288819,4.64518511
310,1.43420773,-2.73745278,4.64742118
311,1.68596958,-2.57068063,4.65319043
312,1.94451283,-2.40069165,4.64790309
313,2.18414327,-2.16451468,4.64590302
314,2.37678012,-1.94240240,4.63643125
315,2.54072377,-1.72110143,4.62009984
316,2.68622148,-1.48737127,4.63606738
317,2.82085230,-1.22788277,4.64518516
318,2.94980935,-0.92153317,4.64742125
319,3.00990617,-0.62558546,4.65319045
320,3.07252314,-0.32256692,4.64790322
321,3.77973376,-0.00270451,4.44347815
322,3.75330526,0.36356023,4.43528492
323,3.69935169,0.70912795,4.41988901
324,3.62316584,1.05187903,4.43443000
325,3.51341405,1.40229723,4.44223654
326,3.35812154,1.75484668,4.44642386
327,3.14361049,2.06294497,4.45771492
328,2.94035278,2.38768004,4.44680823
329,2.67458763,2.67076284,4.44347822
330,2.39691178,2.91106332,4.43528496
331,2.11440743,3.11726570,4.41988906
332,1.81817479,3.30575593,4.43442992
333,1.49278550,3.47593266,4.44223651
334,1.13368681,3.61541430,4.44642388
335,0.76414596,3.68159087,4.45771485
336,0.39079881,3.76748823,4.44680820
337,0.00270451,3.77973376,4.44347815
338,-0.36356023,3.75330526,4.43528492
339,-0.70912795,3.69935169,4.41988901
340,-1.05187903,3.62316584,4.43443000
341,-1.40229723,3.51341405,4.44223654
342,-1.75484668,3.35812154,4.44642386
343,-2.06294497,3.14361049,4.45771492
344,-2.38768004,2.94035278,4.44680823
345,-2.67076284,2.67458763,4.44347822
346,-2.91106332,2.39691178,4.43528496
347,-3.11726570,2.11440743,4.41988906
348,-3.30575593,1.81817479,4.43442992
349,-3.47593266,1.49278550,4.44223651
350,-3.61541430,1.13368681,4.44642388
351,-3.68159087,0.76414596,4.45771485
352,-3.76748823,0.39079881,4.44680820
353,-3.77973376,0.00270451,4.44347815
354,-3.75330526,-0.36356023,4.43528492
355,-3.69935169,-0.70912795,4.41988901
356,-3.62316584,-1.05187903,4.43443000
357,-3.51341405,-1.40229723,4.44223654
358,-3.35812154,-1.75484668,4.44642386
359,-3.14361049,-2.06294497,4.45771492
360,-2.94035278,-2.38768004,4.44680823
361,-2.67458763,-2.67076284,4.44347822
362,-2.39691178,-2.91106332,4.43528496
363,-2.11440743,-3.11726570,4.41988906
364,-1.81817479,-3.30575593,4.43442992
365,-1.49278550,-3.47593266,4.44223651
366,-1.13368681,-3.61541430,4.44642388
367,-0.76414596,-3.68159087,4.45771485
368,-0.39079881,-3.76748823,4.44680820
369,-0.00270451,-3.77973376,4.44347815
370,0.36356023,-3.75330526,4.43528492
371,0.70912795,-3.69935169,4.41988901
372,1.05187903,-3.62316584,4.43443000
373,1.40229723,-3.51341405,4.44223654
374,1.75484668,-3.35812154,4.44642386
375,2.06294497,-3.14361049,4.45771492
376,2.38768004,-2.94035278,4.44680823
377,2.67076284,-2.67458763,4.44347822
378,2.91106332,-2.39691178,4.43528496
379,3.11726570,-2.11440743,4.41988906
380,3.30575593,-1.81817479,4.43442992
381,3.47593266,-1.49278550,4.44223651
382,3.61541430,-1.13368681,4.44642388
383,3.68159087,-0.76414596,4.45771485
384,3.76748823,-0.39079881,4.44680820
385,4.58607374,-0.00141509,4.14728698
386,4.60395010,0.44392729,4.11868616
387,4.56840673,0.87413925,4.09140194
388,4.44454967,1.29028956,4.11827205
389,4.26458216,1.69626651,4.14665032
390,4.05145492,2.10642227,4.16396646
391,3.78053387,2.48292204,4.18367755
392,3.53682092,2.88400498,4.16454394
393,3.24384450,3.24184327,4.14728695
394,2.94158033,3.56938866,4.11868605
395,2.61224172,3.84846127,4.09140187
396,2.23039805,4.05514372,4.11827220
397,1.81607321,4.21495659,4.14665033
398,1.37534532,4.35427707,4.16396639
399,0.91755020,4.42893201,4.18367760
400,0.46161036,4.54020937,4.16454401
401,0.00141509,4.58607374,4.14728698
402,-0.44392729,4.60395010,4.11868616
403,-0.87413925,4.56840673,4.09140194
404,-1.29028956,4.44454967,4.11827205
405,-1.69626651,4.26458216,4.14665032
406,-2.10642227,4.05145492,4.16396646
407,-2.48292204,3.78053387,4.18367755
408,-2.88400498,3.53682092,4.16454394
409,-3.24184327,3.24384450,4.14728695
410,-3.56938866,2.94158033,4.11868605
411,-3.84846127,2.61224172,4.09140187
412,-4.05514372,2.23039805,4.11827220
413,-4.21495659,1.81607321,4.14665033
414,-4.35427707,1.37534532,4.16396639
415,-4.42893201,0.91755020,4.18367760
416,-4.54020937,0.46161036,4.16454401
417,-4.58607374,0.00141509,4.14728698
418,-4.60395010,-0.44392729,4.11868616
419,-4.56840673,-0.87413925,4.09140194
420,-4.44454967,-1.29028956,4.11827205
421,-4.26458216,-1.69626651,4.14665032
422,-4.05145492,-2.10642227,4.16396646
423,-3.78053387,-2.48292204,4.18367755
424,-3.53682092,-2.88400498,4.16454394
425,-3.24384450,-3.24184327,4.14728695
426,-2.94158033,-3.56938866,4.11868605
427,-2.61224172,-3.84846127,4.09140187
428,-2.23039805,-4.05514372,4.11827220
429,-1.81607321,-4.21495659,4.14665033
430,-1.37534532,-4.35427707,4.16396639
431,-0.91755020,-4.42893201,4.18367760
432,-0.46161036,-4.54020937,4.16454401
433,-0.00141509,-4.58607374,4.14728698
434,0.44392729,-4.60395010,4.11868616
435,0.87413925,-4.56840673,4.09140194
436,1.29028956,-4.44454967,4.11827205
437,1.69626651,-4.26458216,4.14665032
438,2.10642227,-4.05145492,4.16396646
439,2.48292204,-3.78053387,4.18367755
440,2.88400498,-3.53682092,4.16454394
441,3.24184327,-3.24384450,4.14728695
442,3.56938866,-2.94158033,4.11868605
443,3.84846127,-2.61224172,4.09140187
444,4.05514372,-2.23039805,4.11827220
445,4.21495659,-1.81607321,4.14665033
446,4.35427707,-1.37534532,4.16396639
447,4.42893201,-0.91755020,4.18367760
448,4.54020937,-0.46161036,4.16454401
449,5.35987354,-0.01238727,3.80987363
450,5.38039971,0.51079855,3.77166882
451,5.38202467,1.03324554,3.71290273
452,5.19495515,1.50975149,3.76979569
453,4.98471058,1.98841556,3.80765866
454,4.72140010,2.44974205,3.84021976
455,4.39329605,2.88843561,3.87133744
456,4.12084447,3.35933126,3.84051133
457,3.79876208,3.78124384,3.80987363
458,3.44332798,4.16570575,3.77166904
459,3.07505101,4.53628112,3.71290277
460,2.60583247,4.74094332,3.76979577
461,2.11869963,4.93074508,3.80765871
462,1.60630496,5.07076348,3.84021963
463,1.06409684,5.14896194,3.87133739
464,0.53847145,5.28928327,3.84051118
465,0.01238727,5.35987354,3.80987363
466,-0.51079855,5.38039971,3.77166882
467,-1.03324554,5.38202467,3.71290273
468,-1.50975149,5.19495515,3.76979569
469,-1.98841556,4.98471058,3.80765866
470,-2.44974205,4.72140010,3.84021976
471,-2.88843561,4.39329605,3.87133744
472,-3.35933126,4.12084447,3.84051133
473,-3.78124384,3.79876208,3.80987363
474,-4.16570575,3.44332798,3.77166904
475,-4.53628112,3.07505101,3.71290277
476,-4.74094332,2.60583247,3.76979577
477,-4.93074508,2.11869963,3.80765871
478,-5.07076348,1.60630496,3.84021963
479,-5.14896194,1.06409684,3.87133739
480,-5.28928327,0.53847145,3.84051118
481,-5.35987354,0.01238727,3.80987363
482,-5.38039971,-0.51079855,3.77166882
483,-5.38202467,-1.03324554,3.71290273
484,-5.19495515,-1.50975149,3.76979569
485,-4.98471058,-1.98841556,3.80765866
486,-4.72140010,-2.44974205,3.84021976
487,-4.39329605,-2.88843561,3.87133744
488,-4.12084447,-3.35933126,3.84051133
489,-3.79876208,-3.78124384,3.80987363
490,-3.44332798,-4.16570575,3.77166904
491,-3.07505101,-4.53628112,3.71290277
492,-2.60583247,-4.74094332,3.76979577
493,-2.11869963,-4.93074508,3.80765871
494,-1.60630496,-5.07076348,3.84021963
495,-1.06409684,-5.14896194,3.87133739
496,-0.53847145,-5.28928327,3.84051118
497,-0.01238727,-5.35987354,3.80987363
498,0.51079855,-5.38039971,3.77166882
499,1.03324554,-5.38202467,3.71290273
500,1.50975149,-5.19495515,3.76979569
501,1.98841556,-4.98471058,3.80765866
502,2.44974205,-4.72140010,3.84021976
503,2.88843561,-4.39329605,3.87133744
504,3.35933126,-4.12084447,3.84051133
505,3.78124384,-3.79876208,3.80987363
506,4.16570575,-3.44332798,3.77166904
507,4.53628112,-3.07505101,3.71290277
508,4.74094332,-2.60583247,3.76979577
509,4.93074508,-2.11869963,3.80765871
510,5.07076348,-1.60630496,3.84021963
511,5.14896194,-1.06409684,3.87133739
512,5.28928327,-0.53847145,3.84051118
513,5.95391851,-0.01330748,3.51822573
514,5.93371444,0.56417019,3.49320656
515,5.85837003,1.12505064,3.45965520
516,5.72444166,1.67697057,3.49138368
517,5.53272832,2.22011623,3.51533550
518,5.28423288,2.77088080,3.52444192
519,4.96035849,3.27201184,3.54099275
520,4.62921234,3.75600811,3.52721020
521,4.21946624,4.20064658,3.51822557
522,3.79684178,4.59469855,3.49320628
523,3.34696184,4.93802410,3.45965534
524,2.86199384,5.23358915,3.49138363
525,2.34237127,5.48208865,3.51533544
526,1.77720766,5.69582552,3.52444200
527,1.19384090,5.82116524,3.54099260
528,0.61744882,5.92924559,3.52721052
529,0.01330748,5.95391851,3.51822573
530,-0.56417019,5.93371444,3.49320656
531,-1.12505064,5.85837003,3.45965520
532,-1.67697057,5.72444166,3.49138368
533,-2.22011623,5.53272832,3.51533550
534,-2.77088080,5.28423288,3.52444192
535,-3.27201184,4.96035849,3.54099275
536,-3.75600811,4.62921234,3.52721020
537,-4.20064658,4.21946624,3.51822557
538,-4.59469855,3.79684178,3.49320628
539,-4.93802410,3.34696184,3.45965534
540,-5.23358915,2.86199384,3.49138363
541,-5.48208865,2.34237127,3.51533544
542,-5.69582552,1.77720766,3.52444200
543,-5.82116524,1.19384090,3.54099260
544,-5.92924559,0.61744882,3.52721052
545,-5.95391851,0.01330748,3.51822573
546,-5.93371444,-0.56417019,3.49320656
547,-5.85837003,-1.12505064,3.45965520
548,-5.72444166,-1.67697057,3.49138368
549,-5.53272832,-2.22011623,3.51533550
550,-5.28423288,-2.77088080,3.52444192
551,-4.96035849,-3.27201184,3.54099275
552,-4.62921234,-3.75600811,3.52721020
553,-4.21946624,-4.20064658,3.51822557
554,-3.79684178,-4.59469855,3.49320628
555,-3.34696184,-4.93802410,3.45965534
556,-2.86199384,-5.23358915,3.49138363
557,-2.34237127,-5.48208865,3.51533544
558,-1.77720766,-5.69582552,3.52444200
559,-1.19384090,-5.82116524,3.54099260
560,-0.61744882,-5.92924559,3.52721052
561,-0.01330748,-5.95391851,3.51822573
562,0.56417019,-5.93371444,3.49320656
563,1.12505064,-5.85837003,3.45965520
564,1.67697057,-5.72444166,3.49138368
565,2.22011623,-5.53272832,3.51533550
566,2.77088080,-5.28423288,3.52444192
567,3.27201184,-4.96035849,3.54099275
568,3.75600811,-4.62921234,3.52721020
569,4.20064658,-4.21946624,3.51822557
570,4.59469855,-3.79684178,3.49320628
571,4.93802410,-3.34696184,3.45965534
572,5.23358915,-2.86199384,3.49138363
573,5.48208865,-2.34237127,3.51533544
574,5.69582552,-1.77720766,3.52444200
575,5.82116524,-1.19384090,3.54099260
576,5.92924559,-0.61744882,3.52721052
577,6.54267483,0.00264551,3.19014446
578,6.48703693,0.63052401,3.17907708
579,6.38626415,1.23219625,3.14690920
580,6.25859241,1.82813292,3.17823445
581,6.07903679,2.43176412,3.18855258
582,5.84367114,3.07929311,3.16572436
583,5.51315306,3.64590657,3.16698367
584,5.12583012,4.15975980,3.16859478
585,4.62449878,4.62823998,3.19014479
586,4.14118057,5.03287519,3.17907711
587,3.64447634,5.38706505,3.14690920
588,3.13280806,5.71817846,3.17823435
589,2.57901136,6.01804500,3.18855257
590,1.95471040,6.30948838,3.16572446
591,1.32034265,6.47643320,3.16698366
592,0.68311554,6.56590344,3.16859483
593,-0.00264551,6.54267483,3.19014446
594,-0.63052401,6.48703693,3.17907708
595,-1.23219625,6.38626415,3.14690920
596,-1.82813292,6.25859241,3.17823445
597,-2.43176412,6.07903679,3.18855258
598,-3.07929311,5.84367114,3.16572436
599,-3.64590657,5.51315306,3.16698367
600,-4.15975980,5.12583012,3.16859478
601,-4.62823998,4.62449878,3.19014479
602,-5.03287519,4.14118057,3.17907711
603,-5.38706505,3.64447634,3.14690920
604,-5.71817846,3.13280806,3.17823435
605,-6.01804500,2.57901136,3.18855257
606,-6.30948838,1.95471040,3.16572446
607,-6.47643320,1.32034265,3.16698366
608,-6.56590344,0.68311554,3.16859483
609,-6.54267483,-0.00264551,3.19014446
610,-6.48703693,-0.63052401,3.17907708
611,-6.38626415,-1.23219625,3.14690920
612,-6.25859241,-1.82813292,3.17823445
613,-6.07903679,-2.43176412,3.18855258
614,-5.84367114,-3.07929311,3.16572436
615,-5.51315306,-3.64590657,3.16698367
616,-5.12583012,-4.15975980,3.16859478
617,-4.62449878,-4.62823998,3.19014479
618,-4.14118057,-5.03287519,3.17907711
619,-3.64447634,-5.38706505,3.14690920
620,-3.13280806,-5.71817846,3.17823435
621,-2.57901136,-6.01804500,3.18855257
622,-1.95471040,-6.30948838,3.16572446
623,-1.32034265,-6.47643320,3.16698366
624,-0.68311554,-6.56590344,3.16859483
625,0.00264551,-6.54267483,3.19014446
626,0.63052401,-6.48703693,3.17907708
627,1.23219625,-6.38626415,3.14690920
628,1.82813292,-6.25859241,3.17823445
629,2.43176412,-6.07903679,3.18855258
630,3.07929311,-5.84367114,3.16572436
631,3.64590657,-5.51315306,3.16698367
632,4.15975980,-5.12583012,3.16859478
633,4.62823998,-4.62449878,3.19014479
634,5.03287519,-4.14118057,3.17907711
635,5.38706505,-3.64447634,3.14690920
636,5.71817846,-3.13280806,3.17823435
637,6.01804500,-2.57901136,3.18855257
638,6.30948838,-1.95471040,3.16572446
639,6.47643320,-1.32034265,3.16698366
640,6.56590344,-0.68311554,3.16859483
641,7.14026829,0.01464443,2.80875480
642,7.05288240,0.69671111,2.81546132
643,6.93388851,1.34550232,2.78301788
644,6.80193070,1.98883020,2.81637655
645,6.62929783,2.65234974,2.80966600
646,6.40826988,3.38642474,2.74574216
647,6.06522830,4.01781314,2.73009785
648,5.62418527,4.56897790,2.74832516
649,5.03857726,5.05928772,2.80875444
650,4.49449146,5.47979025,2.81546138
651,3.95158605,5.85441386,2.78301752
652,3.40337575,6.21600736,2.81637627
653,2.81212645,6.56311616,2.80966606
654,2.13676636,6.92589469,2.74574258
655,1.44774092,7.12978650,2.73009825
656,0.74614381,7.20765502,2.74832504
657,-0.01464443,7.14026829,2.80875480
658,-0.69671111,7.05288240,2.81546132
659,-1.34550232,6.93388851,2.78301788
660,-1.98883020,6.80193070,2.81637655
661,-2.65234974,6.62929783,2.80966600
662,-3.38642474,6.40826988,2.74574216
663,-4.01781314,6.06522830,2.73009785
664,-4.56897790,5.62418527,2.74832516
665,-5.05928772,5.03857726,2.80875444
