vid,x,y,z
56,0.21537871,0.16107772,0.18884737
57,0.24931050,0.25779000,0.16603583
58,0.20730402,-0.47752216,0.06281997
59,0.20190719,0.44984147,0.09559036
60,0.19554283,-0.12350575,0.17219598
61,0.19844767,-0.25031884,0.14524259
62,0.20205246,-0.41304375,0.09388216
63,0.18925678,-0.54576062,0.02223968
64,0.19550914,0.22803334,0.17966483
65,0.17387218,0.09231143,0.19409430
66,0.17881507,0.39622192,0.12662356
67,0.19238809,-0.01693685,0.18827680
68,0.16904568,-0.48410250,0.06171648
69,0.18104988,-0.37552487,0.10640657
70,0.16480723,-0.22356401,0.14286846
71,0.19404183,0.36225233,0.13979283
72,0.17522342,0.15707717,0.19108143
73,0.15528595,-0.52022411,0.04301686
74,0.14392682,0.29361140,0.16662673
75,0.13439722,0.02254817,0.18633749
76,0.13043343,0.09644598,0.19237852
77,0.13169217,0.25167071,0.17719322
78,0.13005698,-0.49043550,0.05723870
79,0.10409823,-0.45630160,0.06476003
80,0.11151765,0.17674445,0.18893222
81,0.11350996,0.54173125,0.04410687
82,0.09004965,0.45890247,0.09859618
83,0.08999541,0.10160331,0.19126756
84,0.08227232,0.39441254,0.13049579
85,0.03372616,0.28950120,0.16665315
86,0.05118620,0.22861655,0.18044941
87,0.07591419,0.16806832,0.18894361
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01713362,0.24426717,0.17715389
91,-0.00542593,0.27991458,0.16898258
92,0.01438931,0.35234008,0.14708099
93,0.01820307,0.38809429,0.13337820
94,-0.00469444,0.52139178,0.06377836
95,-0.00343427,0.45360006,0.10314902
96,-0.04148512,-0.61245286,0.00000000
97,-0.04053674,0.16614512,0.18874803
98,-0.05132472,0.24098613,0.17833856
99,-0.07450262,-0.51411599,0.04097396
100,-0.07771770,0.30248052,0.16404792
101,-0.05751734,0.33096445,0.15493732
102,-0.09163469,0.42320886,0.11743761
103,-0.08999541,0.10160331,0.19126756
104,-0.10940754,0.46129412,0.09682717
105,-0.09115739,0.54881644,0.04117643
106,-0.11762891,0.17262863,0.18958197
107,-0.12543182,-0.50351745,0.05119174
108,-0.11639157,0.24895661,0.17784698
109,-0.15170881,0.05821219,0.19190995
110,-0.16221523,-0.55302104,0.02153400
111,-0.14624003,-0.01104966,0.18270238
112,-0.17496503,0.35462849,0.14462166
113,-0.16626510,-0.21439822,0.14557216
114,-0.20101741,-0.54185836,0.02306725
115,-0.16556012,0.41342611,0.11941433
116,-0.19460852,0.22725251,0.17994944
117,-0.19900076,-0.24067717,0.14768101
118,-0.19043801,0.47821887,0.07885372
119,-0.19899938,-0.47482535,0.06503340
120,-0.18660152,0.26471348,0.17207724
121,-0.22248726,0.15305535,0.18923953
122,-0.21747898,-0.04549389,0.18679680
123,-0.19558915,-0.27923955,0.13728911
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21443818,-0.34677798,0.11909218
127,-0.22890615,-0.40994666,0.09446485
128,-0.24489189,0.32686952,0.14451393
129,-0.24908793,-0.49830055,0.04280549
130,-0.24774450,0.18414814,0.18210166
131,-0.25720077,-0.09754599,0.18053433
132,-0.26169448,-0.19821401,0.16187016
133,-0.27486197,0.11166466,0.18678624
134,-0.26736735,0.38690534,0.11253741
135,-0.28788273,-0.49410734,0.03322831
136,-0.26440286,0.00874618,0.19016228
137,-0.27023042,-0.40090399,0.09349055
138,-0.28452495,-0.27737156,0.13940842
139,-0.30525619,0.24059023,0.15781749
140,-0.31364104,-0.13277812,0.16946556
141,-0.29288788,0.47094067,0.05245599
142,-0.32215648,-0.48601257,0.02448890
143,-0.32233948,0.16656677,0.16921437
144,-0.31690823,-0.05565735,0.17866180
145,-0.33712091,-0.21196506,0.14770323
146,-0.31497168,0.06166563,0.18224054
147,-0.33105811,-0.42103747,0.06500793
148,-0.32887499,0.30137431,0.13078486
149,-0.34840101,-0.31806508,0.10978519
150,-0.35131793,-0.24960055,0.13326658
151,-0.34149545,0.19242341,0.15820193
152,-0.37190484,-0.09009898,0.16075966
153,-0.38136844,0.34929098,0.08725417
154,-0.36589549,0.01539984,0.16882363
155,-0.39255734,-0.14954485,0.14369362
156,-0.39249635,0.09096346,0.15535299
157,-0.38461793,-0.43909563,0.02540446
158,-0.37119942,-0.34821873,0.08734126
159,-0.40708215,-0.21669758,0.12126874
160,-0.43302111,-0.05191932,0.13888086
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43385216,0.02065361,0.14021426
164,-0.44429361,0.12944649,0.12474307
165,-0.46033802,-0.16567818,0.10623147
166,-0.46381435,-0.23572634,0.08322607
167,-0.47083890,0.30359033,0.05100906
168,-0.46685192,-0.35069879,0.02606247
169,-0.46971776,-0.05245370,0.11835814
170,-0.48245763,0.06016177,0.10970496
171,-0.46829345,0.19992643,0.09367936
172,-0.48681090,-0.13701029,0.09535597
173,-0.53341994,-0.04153993,0.07277431
174,-0.55491006,0.09922874,0.04721225
175,-0.54629077,-0.10589392,0.05400676
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51130156,-0.15333224,0.07352245
186,-0.44122802,0.26223781,0.09053481
187,0.47789155,-0.16092208,0.09595309
188,0.38524532,0.21588754,0.13572074
189,-0.37142803,0.20039378,0.14545093
190,-0.42916964,-0.15673474,0.12567252
191,0.32674066,0.17462651,0.16680058
192,-0.09276706,0.38181867,0.13609795
193,0.37187583,-0.18734325,0.14328021
194,-0.32685090,-0.17176076,0.15943482
195,0.08464632,0.33373356,0.15387350
196,0.29681589,-0.19717930,0.15920707
197,-0.29933335,-0.20683667,0.15651097
198,-0.25127201,0.07820364,0.19176226
199,0.06268206,0.26389808,0.17342426
200,-0.22060655,-0.08879203,0.18105676
201,0.22270374,-0.09432751,0.18035593
202,-0.13779458,-0.36111987,0.10012960
203,0.15429630,0.12551439,0.19309173
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14271014,0.40961391,0.12206724
209,-0.16795585,0.01923198,0.18992943
210,-0.15428308,0.23737772,0.17994405
211,-0.12083050,-0.53607030,0.03534608
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33984472,0.47275427,0.02792372
220,-0.06003176,-0.58140916,0.01319659
221,0.49503916,-0.08423816,0.09829045
222,-0.18648747,-0.31951264,0.12447285
223,0.47431870,0.23863766,0.07668636
224,-0.52239731,-0.18694353,0.05543126
225,-0.18954346,-0.06806204,0.18094232
226,-0.49651023,0.09752750,0.09592574
227,0.47483607,-0.29306647,0.05094361
228,0.41704026,0.28360123,0.09692860
229,-0.41070410,0.28889630,0.09846739
230,0.22713617,-0.50284210,0.04453081
231,0.23346225,0.42377752,0.10303789
232,-0.24556838,0.42042380,0.10100971
233,0.06242656,-0.53622925,0.03191833
234,-0.45122123,-0.32723376,0.05157910
235,0.44144170,0.07872648,0.13301382
236,0.36618335,-0.28766530,0.11505451
237,-0.13103361,0.35687751,0.14577034
238,0.40196416,-0.11927839,0.14511217
239,-0.37848037,0.05338922,0.16357414
240,0.03256690,0.13397208,0.19096167
241,0.06601323,0.42872371,0.11482039
242,-0.31116221,0.20373571,0.16508723
243,0.35925032,-0.45729267,0.02697596
244,-0.35741981,-0.47130365,0.01699271
245,-0.48696897,-0.09230739,0.10307470
246,-0.28683025,-0.36265515,0.10756690
247,-0.37378594,-0.21559170,0.13539671
248,0.12870346,0.33378355,0.15394859
249,0.29027890,0.00602124,0.18685371
250,0.26849835,0.28887006,0.15287758
251,-0.26130140,-0.30207038,0.13347212
252,0.25898501,-0.33443944,0.12263507
253,-0.25488873,-0.02991283,0.18833090
254,-0.38976503,-0.11695251,0.15042173
255,-0.19807034,-0.19890937,0.15721994
256,-0.20584565,-0.50587326,0.04674021
257,0.26481972,-0.44445820,0.07191622
258,0.28869399,0.18592477,0.17428421
259,-0.03394191,0.30635355,0.16216695
260,-0.11894406,0.13115976,0.19209856
261,-0.16089918,0.19493938,0.18711299
262,0.18674477,0.19201587,0.18649786
263,0.10301183,0.27518253,0.17145359
264,0.30894168,-0.15195364,0.16693884
265,0.11297926,-0.52842962,0.03887558
266,-0.28945915,-0.16760744,0.16641313
267,0.08173129,0.20348348,0.18506686
268,-0.48039869,0.32816742,0.02975408
269,0.16247308,-0.41351973,0.09066342
270,-0.24401479,-0.37356773,0.10875898
271,-0.08053548,0.22461624,0.18194790
272,-0.21830691,0.29387585,0.16041440
273,-0.03671943,0.20754177,0.18381880
274,0.33736593,0.50562000,0.00000000
275,-0.33008556,0.44675936,0.05325720
276,-0.56145740,0.02788762,0.04834594
277,0.55351848,0.17646856,0.03025810
278,0.57795135,-0.07509004,0.02788365
279,0.05796568,0.57467490,0.02435509
280,0.34334023,0.39841706,0.07829414
281,0.54653316,-0.20306167,0.02759123
282,0.48900590,0.26688121,0.05378349
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47099858,-0.29107113,0.05522086
287,0.37864932,-0.04557452,0.16254804
288,0.27110367,0.46606139,0.06436354
289,-0.09443335,-0.47518173,0.05699234
290,0.40277565,-0.28619893,0.09971996
291,0.46274844,-0.09622990,0.11774331
292,-0.15518892,-0.05110410,0.17723590
293,-0.24776653,0.36171226,0.12938275
294,-0.39124832,-0.31204262,0.09465718
295,0.42246884,0.21495347,0.11748654
296,-0.51537678,-0.11717536,0.07813684
297,0.36421771,0.25176089,0.13429926
298,-0.39235572,-0.37670101,0.06180106
299,0.35438022,-0.39028061,0.07318196
300,-0.33597150,-0.01178303,0.17729159
301,0.23870340,0.35969380,0.13299375
302,0.33202683,-0.30774394,0.11921885
303,-0.04730481,0.12566528,0.19104017
304,-0.37395186,0.12636847,0.15855417
305,-0.34115487,0.22581907,0.15045863
306,0.04298686,0.45761865,0.10048737
307,0.39647653,-0.21892637,0.12551236
308,0.05638672,0.36419793,0.14283466
309,0.32656395,0.08977098,0.17771609
310,-0.30874174,-0.45783991,0.05055515
311,-0.23012594,-0.13260907,0.17467083
312,-0.22504498,-0.00509290,0.19106899
313,-0.42383263,-0.12058962,0.13512318
314,0.22971825,0.23227247,0.17517777
315,-0.23611571,0.22109467,0.17679743
316,0.19429764,-0.51229370,0.04409150
317,0.24100933,-0.25964145,0.14670881
318,-0.26988016,-0.23827650,0.15175453
319,-0.04498109,0.27397001,0.17099969
320,0.26980145,0.04503693,0.19017335
321,0.26531948,-0.37436227,0.10642042
322,0.19062978,-0.08465853,0.17829862
323,-0.18134252,0.29725136,0.16349282
324,-0.09072294,-0.56128851,0.02212093
325,0.22972465,0.29410897,0.15883987
326,-0.35469858,-0.13427093,0.15969045
327,0.10317131,0.36335408,0.14307467
328,-0.00021506,0.18188233,0.18742133
329,-0.17465124,0.08843857,0.19417818
330,-0.15188728,-0.43015276,0.08333185
331,0.27682253,-0.16902478,0.16722446
332,0.19837428,0.12564612,0.19296953
333,0.46591190,0.04801368,0.12125993
334,-0.17605327,-0.35587960,0.11173474
335,0.20203804,-0.16412178,0.16548910
336,-0.19765361,-0.15559416,0.16631758
337,-0.08764313,0.51851415,0.06274041
338,0.11929929,-0.41867033,0.07921768
339,-0.37144757,0.28362178,0.12045687
340,0.19593002,0.51770449,0.05018923
341,-0.52263403,0.17395463,0.05950027
342,0.08428447,0.51773537,0.06317059
343,-0.58163330,-0.05239531,0.02638369
344,-0.28552188,0.50488439,0.02889511
345,-0.44569164,0.33317078,0.05525420
346,0.55608077,0.03228584,0.05346150
347,-0.41602096,-0.01641128,0.14880006
348,0.43328697,-0.21179195,0.10950062
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33068276,0.40683961,0.07936962
356,-0.04320232,0.47003896,0.09402489
357,-0.09352695,0.57368563,0.02186297
358,0.18062642,-0.57540870,0.00000000
359,0.42462047,0.00225135,0.14509224
360,0.50781786,-0.28320386,0.02843899
361,-0.40627643,0.20777900,0.12799402
362,0.39472916,0.14534929,0.14712549
363,0.39733990,-0.38554775,0.05371086
364,-0.25767058,0.28811187,0.15532343
365,-0.46187785,-0.20399728,0.09499195
366,-0.53134455,0.02742755,0.07523621
367,-0.35183069,-0.38457641,0.07717508
368,-0.02452578,-0.57919663,0.01512876
369,-0.32734639,-0.28429049,0.12880187
370,0.18723475,-0.29147809,0.13220602
371,0.46266370,0.00841267,0.12470392
372,-0.05708820,0.36400238,0.14327016
373,-0.31410542,0.10208068,0.17976844
374,-0.40007927,-0.18464162,0.13290301
375,0.17020944,0.26024650,0.17425076
376,-0.27103958,-0.46514817,0.05829960
377,0.30753154,0.21586388,0.16354807
378,0.21653778,0.09182159,0.19376829
379,0.36969456,0.41833859,0.05253219
380,-0.19224374,0.38651177,0.12934695
381,0.40165262,0.25068704,0.11735184
382,0.35729123,-0.22444545,0.13871796
383,0.23260788,-0.22612716,0.15505688
384,-0.23095480,-0.22267964,0.15581032
385,-0.08032791,0.26261533,0.17434265
386,-0.37401200,0.24035577,0.13365079
387,-0.27530576,0.21356224,0.17164425
388,0.28731770,0.14983484,0.18045998
389,-0.08281976,0.14537073,0.19072555
390,0.22505446,-0.44498283,0.07814139
391,0.27648602,-0.23652348,0.15191000
392,0.16898393,0.33071413,0.15386858
393,0.10989303,0.13491055,0.19174439
394,-0.16686248,-0.49026966,0.05875012
395,0.29537319,0.07120050,0.18573438
396,-0.34203784,0.03789486,0.17609165
397,0.21919995,0.39103491,0.12322226
398,0.02270339,0.25321151,0.17528906
399,-0.55597192,-0.17165178,0.02918587
400,-0.21373864,-0.44402880,0.07970792
401,-0.19881027,0.12011257,0.19332453
402,0.22514382,0.19918364,0.18238786
403,0.43042214,-0.10657342,0.13405732
404,-0.45761506,-0.12577126,0.11619861
405,0.22981376,-0.13115717,0.17479029
406,0.13197607,-0.37922490,0.09355084
407,-0.24555455,-0.06462744,0.18491732
408,0.12036333,0.21380717,0.18425950
409,-0.16586216,-0.13417043,0.16299185
410,0.18161074,-0.04695049,0.18280359
411,0.15225310,0.05883300,0.19196822
412,-0.46379347,0.09507002,0.11812720
413,-0.26252880,-0.52471565,0.01925896
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48804031,0.13523340,0.09595333
417,-0.45086497,0.36388805,0.03318020
418,0.53880713,0.21821006,0.02963390
419,0.02756885,0.54877985,0.04491087
420,0.16243295,0.49983113,0.06860393
421,-0.51695393,-0.00948159,0.08733254
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49971976,-0.18557455,0.07375642
426,-0.26151632,0.45250788,0.07706919
427,-0.53340925,-0.24633974,0.02241554
428,-0.31717059,0.34040880,0.11874887
429,-0.43867694,0.19357049,0.11402870
430,0.39782981,0.03497358,0.15672418
431,-0.39413990,-0.05281567,0.15627328
432,-0.13539575,0.43633784,0.10934080
433,0.26938013,0.42804756,0.08949487
434,-0.04604386,0.43509527,0.11226018
435,-0.39167588,0.16597023,0.14452044
436,0.41079127,-0.41312708,0.02706126
437,-0.41273913,-0.40468320,0.03198016
438,0.43158402,0.31466395,0.07446819
439,-0.42923623,0.09316802,0.13791978
440,-0.36021444,0.45726830,0.02952537
441,0.30405316,0.50055541,0.02321510
442,-0.26129419,0.14716599,0.18532724
443,0.04433541,0.32655528,0.15590940
444,0.41953196,0.11121789,0.14077747
445,-0.52692643,0.09940908,0.07204527
446,0.34965934,-0.15260385,0.15767623
447,0.34518809,-0.04985673,0.17249204
448,0.52580466,-0.06895788,0.07678416
449,0.06191768,0.48835864,0.08273533
450,0.35600413,0.32516307,0.11027055
451,0.24519949,0.12832547,0.18956674
452,-0.07835777,0.18773612,0.18720377
453,-0.30544419,0.01924963,0.18470349
454,0.25841456,-0.09759327,0.18049119
455,-0.20023902,0.32595055,0.15235003
456,0.21803834,-0.28270556,0.13887830
457,0.26420739,0.21651739,0.17340821
458,-0.30073337,-0.32047458,0.12195252
459,-0.13874623,-0.46666448,0.06796375
460,0.56069659,-0.16070497,0.02762478
461,-0.23686245,0.11547179,0.19132853
462,-0.53790380,-0.14506565,0.05342213
463,-0.27918077,-0.06063888,0.18362259
464,-0.15964304,0.12441582,0.19329238
465,0.30286165,-0.44465567,0.06109640
466,0.31860633,-0.23075960,0.14719422
467,0.14935026,0.36885734,0.14026360
468,0.40974213,-0.18238488,0.12916618
469,-0.34642894,-0.44824843,0.04028291
470,0.22524536,-0.19221362,0.16214775
471,-0.23674399,-0.26702301,0.14480822
472,0.47892030,0.33036565,0.02979275
473,0.15860219,-0.26257581,0.13136084
474,0.17120445,0.02068915,0.19030682
475,-0.19547738,-0.11291146,0.17415856
476,-0.20076678,0.01627365,0.19197021
477,0.45500878,-0.13449858,0.11597023
478,-0.47391158,0.27148848,0.06374598
479,-0.19651574,-0.57117844,0.00000000
480,-0.21432213,0.08150783,0.19413789
481,0.58118311,0.00746856,0.02932972
482,-0.39454962,0.40002228,0.05029426
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13244427,0.53171004,0.04979246
489,-0.55391421,-0.06886324,0.05219750
490,0.52696032,0.00956543,0.07956716
491,0.40990166,0.35363992,0.06860464
492,0.50888994,0.15957215,0.07491216
493,0.23467426,0.49591430,0.05601287
494,-0.50873843,-0.27625323,0.03142028
495,-0.20510027,0.41906411,0.11141177
496,0.04208060,0.51905322,0.06446555
497,-0.56736138,0.13191832,0.02851021
498,-0.41425552,0.05628237,0.14838425
499,-0.44291753,0.29779721,0.07461038
500,0.14453680,0.56191260,0.02443120
501,-0.12846876,0.56375561,0.02561451
502,-0.01355315,0.41422209,0.12224797
503,0.54974507,-0.09243719,0.05300756
504,0.35795714,0.14289715,0.16201649
505,0.16578397,0.46643295,0.08979482
506,-0.35450782,-0.05358236,0.16978618
507,0.38191193,-0.25483505,0.12060796
508,0.46192834,-0.35185457,0.02930053
509,0.43851787,0.24639513,0.09806623
510,-0.49000235,-0.17758038,0.08345194
511,0.36748495,0.06919424,0.16685600
512,-0.35448434,0.32613433,0.11068764
513,-0.45854303,0.16414062,0.10937915
514,-0.12533452,-0.39989093,0.08604149
515,0.39911221,-0.08124479,0.15177798
516,0.32132240,-0.07567289,0.17582730
517,0.21068182,0.01889010,0.19241722
518,-0.14650703,0.28083827,0.17012964
519,0.49237869,-0.22484191,0.06654571
520,0.16617236,-0.18423098,0.15215020
521,-0.28650712,0.07980039,0.18683318
522,0.20958933,0.26273293,0.17044635
523,-0.43287075,-0.19435768,0.11470317
524,0.28643575,0.31832432,0.13759474
525,-0.05428365,0.40013586,0.12852631
526,-0.25672767,-0.33654690,0.12199630
527,0.24757373,-0.06012926,0.18552812
528,0.25393601,0.17244147,0.18304183
529,-0.25519461,-0.16145581,0.16963661
530,-0.20672174,0.19049608,0.18554362
531,-0.51410552,0.06229908,0.08678144
532,-0.39176184,-0.24802279,0.11872840
533,0.04166375,0.19420739,0.18567567
534,0.21186221,0.32867966,0.15006675
535,0.37390408,-0.31932438,0.09937347
536,-0.29650256,-0.09572546,0.17761184
537,0.10815660,0.30697483,0.16260818
538,-0.35798267,0.16259589,0.15855377
539,-0.23181537,0.03975651,0.19332407
540,-0.14833200,0.15753309,0.19119883
541,-0.15772262,0.32249235,0.15735894
542,0.53119115,-0.17235359,0.05187938
543,0.28943327,-0.30642591,0.12899211
544,0.13910632,0.15520716,0.19124402
545,0.32691711,-0.51243782,0.00000000
546,-0.18934232,-0.41895998,0.09120321
547,0.32652045,0.25152399,0.14838402
548,-0.16382733,-0.52219656,0.04138559
549,0.14596995,-0.45338034,0.07389717
550,-0.29795445,0.27761191,0.14888800
551,0.46932493,-0.05965214,0.11790484
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44910830,-0.26732005,0.08095493
555,-0.37140521,-0.41260384,0.05140336
556,-0.21019053,0.50849401,0.05332260
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57993451,-0.00969406,0.03062402
561,-0.52679099,0.25314884,0.02592486
562,-0.45204259,-0.01509483,0.13043386
563,-0.33808561,0.12931137,0.17033910
564,-0.34346072,0.36595207,0.09655916
565,0.52208943,0.25606938,0.02930259
566,0.51610120,0.08089237,0.08333107
567,0.32864075,0.36158104,0.10444992
568,-0.01851216,0.58166659,0.02064607
569,-0.36352691,0.42218269,0.05393334
570,0.09946949,0.57033632,0.02391330
571,-0.57859027,0.09810763,0.02354253
572,-0.21884359,0.44974058,0.09099938
573,0.48425285,-0.26103924,0.05846885
574,-0.57556467,-0.09239178,0.02788551
575,0.49883680,-0.00873967,0.10098705
576,0.12899702,0.47882318,0.08510506
577,0.51946855,-0.20743548,0.05057494
578,0.43351752,0.04035406,0.13989200
579,-0.50990800,0.13522528,0.07943608
580,0.45926831,0.14969660,0.11207945
581,0.32759723,0.01001070,0.17978137
582,0.58116913,-0.03266829,0.02841784
583,0.02066494,0.48835165,0.08384312
584,0.23674605,0.45947059,0.08069194
585,0.27084189,-0.02539882,0.18753717
586,-0.43144356,-0.23610388,0.10311947
587,0.10464626,0.42364307,0.11650182
588,-0.23256366,-0.47194402,0.06270674
589,-0.28606218,0.17615156,0.17657379
590,-0.27339369,-0.13096489,0.17467243
591,-0.48865999,-0.31557149,0.02834116
592,0.18496858,-0.33216830,0.12037158
593,-0.42429195,0.16524035,0.12889784
594,-0.12705072,0.39929444,0.12789742
595,-0.41461532,0.32647547,0.07956755
596,-0.32883940,-0.35443652,0.10056875
597,0.22281573,-0.38541421,0.10486699
598,-0.28633840,0.41445827,0.09174083
599,0.00538103,0.31583785,0.15905518
600,-0.10893325,0.28275198,0.16970699
601,0.18694991,0.55041795,0.02550101
602,-0.33781234,0.26324587,0.14083254
603,0.18470047,-0.44761338,0.07885837
604,0.21253388,-0.05508807,0.18517930
605,0.37174797,0.44832942,0.02949118
606,0.14868726,0.18692107,0.18814280
607,-0.01941501,0.37733881,0.13788798
608,0.15852940,0.22249979,0.18256686
609,0.25066176,-0.29752452,0.13552470
610,0.41299920,-0.03822069,0.14929650
611,0.22786761,-0.53427085,0.02294719
612,0.10143192,-0.56274800,0.02124159
613,-0.18343852,0.15803803,0.19088049
614,0.44485382,-0.17338068,0.11335417
615,-0.41179098,-0.33918084,0.07100347
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19086150,0.05127016,0.19373040
622,-0.33482786,-0.09459041,0.17072946
623,0.37985198,0.28761907,0.11485641
624,-0.20240359,-0.38337499,0.10549227
625,-0.44956039,-0.08812517,0.12656339
626,0.14785300,-0.01826917,0.18171708
627,-0.22702514,0.25777429,0.16944305
628,-0.39299428,0.46370557,0.00000000
629,-0.14900515,0.47165541,0.08834001
630,-0.54813786,-0.00575964,0.06126369
631,-0.50061189,0.20677987,0.06760315
632,-0.24654354,0.52467987,0.02848319
633,0.07064402,0.54638777,0.04441011
634,-0.37111011,0.38541455,0.07307304
635,0.23031228,0.53167782,0.02892850
636,0.53938174,0.14650425,0.05219845
637,0.45712067,0.11516269,0.11970866
638,0.55450625,-0.05122547,0.05347148
639,-0.46769166,0.02247059,0.12115103
640,-0.40951318,0.12849849,0.14303340
641,-0.15730954,0.38221636,0.13438500
642,-0.53963925,0.13671738,0.05406272
643,-0.54397603,-0.21006041,0.02759609
644,-0.29436452,-0.02116083,0.18504927
645,0.12462010,0.51169127,0.06423074
646,-0.30598714,0.37840238,0.10438899
647,-0.01451486,0.48805132,0.08407250
648,0.49301294,0.20025331,0.07583293
649,-0.31095372,-0.39222707,0.08793100
650,0.04935812,0.39940184,0.12845890
651,0.42478443,-0.35281606,0.05567030
652,-0.52250795,-0.07951263,0.07823425
653,0.49530395,0.02684155,0.10304994
654,0.30618092,0.28685147,0.14348025
655,-0.02361925,0.34157948,0.15102468
656,0.39427836,0.32170057,0.09335590
657,-0.38640163,0.31465442,0.10060388
658,0.40690842,0.07343515,0.15071122
659,0.45365952,0.27634946,0.07659494
660,0.35216088,0.10738334,0.16849866
661,0.19709868,-0.20756112,0.15506162
662,-0.47816369,0.13173950,0.10326151
663,-0.49179123,-0.21435214,0.07088034
664,0.38705137,-0.15183733,0.14538410
665,-0.11976034,0.31587981,0.16019466
