vid,x,y,z
208,0.28983234,2.41227555,4.96226019
209,0.02463693,2.44067901,4.95791502
210,-0.21414194,2.44087453,4.95224766
211,-0.43861253,2.41410404,4.94603229
212,-0.65647736,2.36351771,4.95168990
213,-0.87290190,2.28401508,4.95703610
214,-1.09864792,2.17051409,4.96152602
215,-1.28465168,2.03468350,4.96790909
216,-1.50079345,1.91067847,4.96226033
217,-1.70839938,1.74324124,4.95791513
218,-1.87737990,1.57453719,4.95224777
219,-2.01717522,1.39688400,4.94603222
220,-2.13545919,1.20705946,4.95168993
221,-2.23227754,0.99780732,4.95703613
222,-2.31164666,0.75792348,4.96152606
223,-2.34712403,0.53035306,4.96790915
224,-2.41227555,0.28983234,4.96226019
225,-2.44067901,0.02463693,4.95791502
226,-2.44087453,-0.21414194,4.95224766
227,-2.41410404,-0.43861253,4.94603229
228,-2.36351771,-0.65647736,4.95168990
229,-2.28401508,-0.87290190,4.95703610
230,-2.17051409,-1.09864792,4.96152602
231,-2.03468350,-1.28465168,4.96790909
232,-1.91067847,-1.50079345,4.96226033
233,-1.74324124,-1.70839938,4.95791513
234,-1.57453719,-1.87737990,4.95224777
235,-1.39688400,-2.01717522,4.94603222
236,-1.20705946,-2.13545919,4.95168993
237,-0.99780732,-2.23227754,4.95703613
238,-0.75792348,-2.31164666,4.96152606
239,-0.53035306,-2.34712403,4.96790915
240,-0.28983234,-2.41227555,4.96226019
241,-0.02463693,-2.44067901,4.95791502
242,0.21414194,-2.44087453,4.95224766
243,0.43861253,-2.41410404,4.94603229
244,0.65647736,-2.36351771,4.95168990
245,0.87290190,-2.28401508,4.95703610
246,1.09864792,-2.17051409,4.96152602
247,1.28465168,-2.03468350,4.96790909
248,1.50079345,-1.91067847,4.96226033
249,1.70839938,-1.74324124,4.95791513
250,1.87737990,-1.57453719,4.95224777
251,2.01717522,-1.39688400,4.94603222
252,2.13545919,-1.20705946,4.95168993
253,2.23227754,-0.99780732,4.95703613
254,2.31164666,-0.75792348,4.96152606
255,2.34712403,-0.53035306,4.96790915
256,2.41227555,-0.28983234,4.96226019
257,3.09107974,-0.02570557,4.79014667
258,3.07761558,0.27308623,4.78708170
259,3.04257377,0.55164020,4.77945983
260,2.98076150,0.82399925,4.78610471
261,2.89220297,1.10317939,4.78857581
262,2.76666531,1.40504758,4.78716390
263,2.59987585,1.64921164,4.79468583
264,2.43501397,1.91858097,4.78818456
265,2.20390054,2.16754748,4.79014642
266,1.98310187,2.36930456,4.78708153
267,1.76135628,2.54149297,4.77945981
268,1.52506115,2.69037235,4.78610468
269,1.26503034,2.82516209,4.78857584
270,0.96280889,2.94984636,4.78716397
271,0.67222137,3.00455850,4.79468585
272,0.36517306,3.07845607,4.78818471
273,0.02570557,3.09107974,4.79014667
274,-0.27308623,3.07761558,4.78708170
275,-0.55164020,3.04257377,4.77945983
276,-0.82399925,2.98076150,4.78610471
277,-1.10317939,2.89220297,4.78857581
278,-1.40504758,2.76666531,4.78716390
279,-1.64921164,2.59987585,4.79468583
280,-1.91858097,2.43501397,4.78818456
281,-2.16754748,2.20390054,4.79014642
282,-2.36930456,1.98310187,4.78708153
283,-2.54149297,1.76135628,4.77945981
284,-2.69037235,1.52506115,4.78610468
285,-2.82516209,1.26503034,4.78857584
286,-2.94984636,0.96280889,4.78716397
287,-3.00455850,0.67222137,4.79468585
288,-3.07845607,0.36517306,4.78818471
289,-3.09107974,0.02570557,4.79014667
290,-3.07761558,-0.27308623,4.78708170
291,-3.04257377,-0.55164020,4.77945983
292,-2.98076150,-0.82399925,4.78610471
293,-2.89220297,-1.10317939,4.78857581
294,-2.76666531,-1.40504758,4.78716390
295,-2.59987585,-1.64921164,4.79468583
296,-2.43501397,-1.91858097,4.78818456
297,-2.20390054,-2.16754748,4.79014642
298,-1.98310187,-2.36930456,4.78708153
299,-1.76135628,-2.54149297,4.77945981
300,-1.52506115,-2.69037235,4.78610468
301,-1.26503034,-2.82516209,4.78857584
302,-0.96280889,-2.94984636,4.78716397
303,-0.67222137,-3.00455850,4.79468585
304,-0.36517306,-3.07845607,4.78818471
305,-0.02570557,-3.09107974,4.79014667
306,0.27308623,-3.07761558,4.78708170
307,0.55164020,-3.04257377,4.77945983
308,0.82399925,-2.98076150,4.78610471
309,1.10317939,-2.89220297,4.78857581
310,1.40504758,-2.76666531,4.78716390
311,1.64921164,-2.59987585,4.79468583
312,1.91858097,-2.43501397,4.78818456
313,2.16754748,-2.20390054,4.79014642
314,2.36930456,-1.98310187,4.78708153
315,2.54149297,-1.76135628,4.77945981
316,2.69037235,-1.52506115,4.78610468
317,2.82516209,-1.26503034,4.78857584
318,2.94984636,-0.96280889,4.78716397
319,3.00455850,-0.67222137,4.79468585
320,3.07845607,-0.36517306,4.78818471
321,3.79322570,-0.04871663,4.55168924
322,3.77468976,0.32194849,4.55049660
323,3.72792757,0.67219024,4.54448385
324,3.65395635,1.01861357,4.54852386
325,3.54593063,1.37042227,4.54860933
326,3.39077941,1.71985589,4.54955874
327,3.17657901,2.01975659,4.56400806
328,2.97874348,2.35556911,4.55107426
329,2.71666336,2.64776761,4.55168932
330,2.44145683,2.89676052,4.55049664
331,2.16073251,3.11135301,4.54448391
332,1.86346919,3.30400590,4.54852377
333,1.53831719,3.47638636,4.54860930
334,1.18152164,3.61376468,4.54955877
335,0.81799703,3.67436433,4.56400798
336,0.44065100,3.77192869,4.55107422
337,0.04871663,3.79322570,4.55168924
338,-0.32194849,3.77468976,4.55049660
339,-0.67219024,3.72792757,4.54448385
340,-1.01861357,3.65395635,4.54852386
341,-1.37042227,3.54593063,4.54860933
342,-1.71985589,3.39077941,4.54955874
343,-2.01975659,3.17657901,4.56400806
344,-2.35556911,2.97874348,4.55107426
345,-2.64776761,2.71666336,4.55168932
346,-2.89676052,2.44145683,4.55049664
347,-3.11135301,2.16073251,4.54448391
348,-3.30400590,1.86346919,4.54852377
349,-3.47638636,1.53831719,4.54860930
350,-3.61376468,1.18152164,4.54955877
351,-3.67436433,0.81799703,4.56400798
352,-3.77192869,0.44065100,4.55107422
353,-3.79322570,0.04871663,4.55168924
354,-3.77468976,-0.32194849,4.55049660
355,-3.72792757,-0.67219024,4.54448385
356,-3.65395635,-1.01861357,4.54852386
357,-3.54593063,-1.37042227,4.54860933
358,-3.39077941,-1.71985589,4.54955874
359,-3.17657901,-2.01975659,4.56400806
360,-2.97874348,-2.35556911,4.55107426
361,-2.71666336,-2.64776761,4.55168932
362,-2.44145683,-2.89676052,4.55049664
363,-2.16073251,-3.11135301,4.54448391
364,-1.86346919,-3.30400590,4.54852377
365,-1.53831719,-3.47638636,4.54860930
366,-1.18152164,-3.61376468,4.54955877
367,-0.81799703,-3.67436433,4.56400798
368,-0.44065100,-3.77192869,4.55107422
369,-0.04871663,-3.79322570,4.55168924
370,0.32194849,-3.77468976,4.55049660
371,0.67219024,-3.72792757,4.54448385
372,1.01861357,-3.65395635,4.54852386
373,1.37042227,-3.54593063,4.54860933
374,1.71985589,-3.39077941,4.54955874
375,2.01975659,-3.17657901,4.56400806
376,2.35556911,-2.97874348,4.55107426
377,2.64776761,-2.71666336,4.55168932
378,2.89676052,-2.44145683,4.55049664
379,3.11135301,-2.16073251,4.54448391
380,3.30400590,-1.86346919,4.54852377
381,3.47638636,-1.53831719,4.54860930
382,3.61376468,-1.18152164,4.54955877
383,3.67436433,-0.81799703,4.56400798
384,3.77192869,-0.44065100,4.55107422
385,4.59725107,-0.05510057,4.21486431
386,4.61472845,0.39006523,4.19614367
387,4.58031969,0.82349995,4.18093513
388,4.46880894,1.24255487,4.19356603
389,4.30064925,1.65161042,4.21151278
390,4.09318810,2.06454831,4.22369865
391,3.82122164,2.43703543,4.24756946
392,3.58107678,2.85043982,4.22636108
393,3.28970944,3.21178549,4.21486427
394,2.98728801,3.53892390,4.19614355
395,2.65647287,3.82107762,4.18093504
396,2.28130550,4.03854409,4.19356617
397,1.87315313,4.20888326,4.21151278
398,1.43446452,4.35417752,4.22369856
399,0.97876753,4.42525588,4.24756951
400,0.51663815,4.54776882,4.22636117
401,0.05510057,4.59725107,4.21486431
402,-0.39006523,4.61472845,4.19614367
403,-0.82349995,4.58031969,4.18093513
404,-1.24255487,4.46880894,4.19356603
405,-1.65161042,4.30064925,4.21151278
406,-2.06454831,4.09318810,4.22369865
407,-2.43703543,3.82122164,4.24756946
408,-2.85043982,3.58107678,4.22636108
409,-3.21178549,3.28970944,4.21486427
410,-3.53892390,2.98728801,4.19614355
411,-3.82107762,2.65647287,4.18093504
412,-4.03854409,2.28130550,4.19356617
413,-4.20888326,1.87315313,4.21151278
414,-4.35417752,1.43446452,4.22369856
415,-4.42525588,0.97876753,4.24756951
416,-4.54776882,0.51663815,4.22636117
417,-4.59725107,0.05510057,4.21486431
418,-4.61472845,-0.39006523,4.19614367
419,-4.58031969,-0.82349995,4.18093513
420,-4.46880894,-1.24255487,4.19356603
421,-4.30064925,-1.65161042,4.21151278
422,-4.09318810,-2.06454831,4.22369865
423,-3.82122164,-2.43703543,4.24756946
424,-3.58107678,-2.85043982,4.22636108
425,-3.28970944,-3.21178549,4.21486427
426,-2.98728801,-3.53892390,4.19614355
427,-2.65647287,-3.82107762,4.18093504
428,-2.28130550,-4.03854409,4.19356617
429,-1.87315313,-4.20888326,4.21151278
430,-1.43446452,-4.35417752,4.22369856
431,-0.97876753,-4.42525588,4.24756951
432,-0.51663815,-4.54776882,4.22636117
433,-0.05510057,-4.59725107,4.21486431
434,0.39006523,-4.61472845,4.19614367
435,0.82349995,-4.58031969,4.18093513
436,1.24255487,-4.46880894,4.19356603
437,1.65161042,-4.30064925,4.21151278
438,2.06454831,-4.09318810,4.22369865
439,2.43703543,-3.82122164,4.24756946
440,2.85043982,-3.58107678,4.22636108
441,3.21178549,-3.28970944,4.21486427
442,3.53892390,-2.98728801,4.19614355
443,3.82107762,-2.65647287,4.18093504
444,4.03854409,-2.28130550,4.19356617
445,4.20888326,-1.87315313,4.21151278
446,4.35417752,-1.43446452,4.22369856
447,4.42525588,-0.97876753,4.24756951
448,4.54776882,-0.51663815,4.22636117
449,5.37891736,-0.06881606,3.83344720
450,5.38209030,0.44690270,3.81874761
451,5.33596828,0.95446567,3.80326618
452,5.20821190,1.44491113,3.81706828
453,5.03000671,1.92907328,3.83035097
454,4.78294070,2.39751190,3.85132695
455,4.45491041,2.85297907,3.88186023
456,4.17723028,3.33615900,3.85266042
457,3.85212926,3.75480869,3.83344719
458,3.48970461,4.12172005,3.81874779
459,3.09819001,4.44800857,3.80326621
460,2.66105545,4.70446820,3.81706837
461,2.19269018,4.92081300,3.83035100
462,1.68675304,5.07734696,3.85132681
463,1.13273634,5.16745831,3.88186019
464,0.59472751,5.31276879,3.85266026
465,0.06881606,5.37891736,3.83344720
466,-0.44690270,5.38209030,3.81874761
467,-0.95446567,5.33596828,3.80326618
468,-1.44491113,5.20821190,3.81706828
469,-1.92907328,5.03000671,3.83035097
470,-2.39751190,4.78294070,3.85132695
471,-2.85297907,4.45491041,3.88186023
472,-3.33615900,4.17723028,3.85266042
473,-3.75480869,3.85212926,3.83344719
474,-4.12172005,3.48970461,3.81874779
475,-4.44800857,3.09819001,3.80326621
476,-4.70446820,2.66105545,3.81706837
477,-4.92081300,2.19269018,3.83035100
478,-5.07734696,1.68675304,3.85132681
479,-5.16745831,1.13273634,3.88186019
480,-5.31276879,0.59472751,3.85266026
481,-5.37891736,0.06881606,3.83344720
482,-5.38209030,-0.44690270,3.81874761
483,-5.33596828,-0.95446567,3.80326618
484,-5.20821190,-1.44491113,3.81706828
485,-5.03000671,-1.92907328,3.83035097
486,-4.78294070,-2.39751190,3.85132695
487,-4.45491041,-2.85297907,3.88186023
488,-4.17723028,-3.33615900,3.85266042
489,-3.85212926,-3.75480869,3.83344719
490,-3.48970461,-4.12172005,3.81874779
491,-3.09819001,-4.44800857,3.80326621
492,-2.66105545,-4.70446820,3.81706837
493,-2.19269018,-4.92081300,3.83035100
494,-1.68675304,-5.07734696,3.85132681
495,-1.13273634,-5.16745831,3.88186019
496,-0.59472751,-5.31276879,3.85266026
497,-0.06881606,-5.37891736,3.83344720
498,0.44690270,-5.38209030,3.81874761
499,0.95446567,-5.33596828,3.80326618
500,1.44491113,-5.20821190,3.81706828
501,1.92907328,-5.03000671,3.83035097
502,2.39751190,-4.78294070,3.85132695
503,2.85297907,-4.45491041,3.88186023
504,3.33615900,-4.17723028,3.85266042
505,3.75480869,-3.85212926,3.83344719
506,4.12172005,-3.48970461,3.81874779
507,4.44800857,-3.09819001,3.80326621
508,4.70446820,-2.66105545,3.81706837
509,4.92081300,-2.19269018,3.83035100
510,5.07734696,-1.68675304,3.85132681
511,5.16745831,-1.13273634,3.88186019
512,5.31276879,-0.59472751,3.85266026
513,5.95993649,-0.07308143,3.52559690
514,5.93797630,0.50395926,3.52150068
515,5.86747528,1.06169740,3.51067941
516,5.74486567,1.61010721,3.51828820
517,5.56920492,2.15904355,3.51952310
518,5.33567116,2.72219219,3.51066009
519,5.01958042,3.24105627,3.51950569
520,4.68105924,3.71881872,3.51740426
521,4.26598813,4.16263539,3.52559672
522,3.84243089,4.55513663,3.52150036
523,3.39819762,4.89966505,3.51067956
524,2.92371529,5.20075165,3.51828811
525,2.41134902,5.46469659,3.51952308
526,1.84800805,5.69776986,3.51066017
527,1.25760603,5.84115258,3.51950554
528,0.68040700,5.93961004,3.51740460
529,0.07308143,5.95993649,3.52559690
530,-0.50395926,5.93797630,3.52150068
531,-1.06169740,5.86747528,3.51067941
532,-1.61010721,5.74486567,3.51828820
533,-2.15904355,5.56920492,3.51952310
534,-2.72219219,5.33567116,3.51066009
535,-3.24105627,5.01958042,3.51950569
536,-3.71881872,4.68105924,3.51740426
537,-4.16263539,4.26598813,3.52559672
538,-4.55513663,3.84243089,3.52150036
539,-4.89966505,3.39819762,3.51067956
540,-5.20075165,2.92371529,3.51828811
541,-5.46469659,2.41134902,3.51952308
542,-5.69776986,1.84800805,3.51066017
543,-5.84115258,1.25760603,3.51950554
544,-5.93961004,0.68040700,3.51740460
545,-5.95993649,0.07308143,3.52559690
546,-5.93797630,-0.50395926,3.52150068
547,-5.86747528,-1.06169740,3.51067941
548,-5.74486567,-1.61010721,3.51828820
549,-5.56920492,-2.15904355,3.51952310
550,-5.33567116,-2.72219219,3.51066009
551,-5.01958042,-3.24105627,3.51950569
552,-4.68105924,-3.71881872,3.51740426
553,-4.26598813,-4.16263539,3.52559672
554,-3.84243089,-4.55513663,3.52150036
555,-3.39819762,-4.89966505,3.51067956
556,-2.92371529,-5.20075165,3.51828811
557,-2.41134902,-5.46469659,3.51952308
558,-1.84800805,-5.69776986,3.51066017
559,-1.25760603,-5.84115258,3.51950554
560,-0.68040700,-5.93961004,3.51740460
561,-0.07308143,-5.95993649,3.52559690
562,0.50395926,-5.93797630,3.52150068
563,1.06169740,-5.86747528,3.51067941
564,1.61010721,-5.74486567,3.51828820
565,2.15904355,-5.56920492,3.51952310
566,2.72219219,-5.33567116,3.51066009
567,3.24105627,-5.01958042,3.51950569
568,3.71881872,-4.68105924,3.51740426
569,4.16263539,-4.26598813,3.52559672
570,4.55513663,-3.84243089,3.52150036
571,4.89966505,-3.39819762,3.51067956
572,5.20075165,-2.92371529,3.51828811
573,5.46469659,-2.41134902,3.51952308
574,5.69776986,-1.84800805,3.51066017
575,5.84115258,-1.25760603,3.51950554
576,5.93961004,-0.68040700,3.51740460
577,6.53948979,-0.05764296,3.18287092
578,6.48760085,0.57090609,3.19527428
579,6.40170947,1.17360468,3.18617531
580,6.27386478,1.76630072,3.19302623
581,6.10360408,2.37263643,3.17880518
582,5.88407618,3.03309823,3.13083989
583,5.56579841,3.61777227,3.11835034
584,5.17172897,4.11938082,3.13660198
585,4.66487700,4.58335744,3.18287125
586,4.18373558,4.99111770,3.19527428
587,3.69682836,5.35655604,3.18617531
588,3.18732923,5.68525571,3.19302612
589,2.63819265,5.99360713,3.17880516
590,2.01594580,6.30539436,3.13083999
591,1.37746250,6.49376513,3.11835033
592,0.74412319,6.56980659,3.13660200
593,0.05764296,6.53948979,3.18287092
594,-0.57090609,6.48760085,3.19527428
595,-1.17360468,6.40170947,3.18617531
596,-1.76630072,6.27386478,3.19302623
597,-2.37263643,6.10360408,3.17880518
598,-3.03309823,5.88407618,3.13083989
599,-3.61777227,5.56579841,3.11835034
600,-4.11938082,5.17172897,3.13660198
601,-4.58335744,4.66487700,3.18287125
602,-4.99111770,4.18373558,3.19527428
603,-5.35655604,3.69682836,3.18617531
604,-5.68525571,3.18732923,3.19302612
605,-5.99360713,2.63819265,3.17880516
606,-6.30539436,2.01594580,3.13083999
607,-6.49376513,1.37746250,3.11835033
608,-6.56980659,0.74412319,3.13660200
609,-6.53948979,0.05764296,3.18287092
610,-6.48760085,-0.57090609,3.19527428
611,-6.40170947,-1.17360468,3.18617531
612,-6.27386478,-1.76630072,3.19302623
613,-6.10360408,-2.37263643,3.17880518
614,-5.88407618,-3.03309823,3.13083989
615,-5.56579841,-3.61777227,3.11835034
616,-5.17172897,-4.11938082,3.13660198
617,-4.66487700,-4.58335744,3.18287125
618,-4.18373558,-4.99111770,3.19527428
619,-3.69682836,-5.35655604,3.18617531
620,-3.18732923,-5.68525571,3.19302612
621,-2.63819265,-5.99360713,3.17880516
622,-2.01594580,-6.30539436,3.13083999
623,-1.37746250,-6.49376513,3.11835033
624,-0.74412319,-6.56980659,3.13660200
625,-0.05764296,-6.53948979,3.18287092
626,0.57090609,-6.48760085,3.19527428
627,1.17360468,-6.40170947,3.18617531
628,1.76630072,-6.27386478,3.19302623
629,2.37263643,-6.10360408,3.17880518
630,3.03309823,-5.88407618,3.13083989
631,3.61777227,-5.56579841,3.11835034
632,4.11938082,-5.17172897,3.13660198
633,4.58335744,-4.66487700,3.18287125
634,4.99111770,-4.18373558,3.19527428
635,5.35655604,-3.69682836,3.18617531
636,5.68525571,-3.18732923,3.19302612
637,5.99360713,-2.63819265,3.17880516
638,6.30539436,-2.01594580,3.13083999
639,6.49376513,-1.37746250,3.11835033
640,6.56980659,-0.74412319,3.13660200
641,7.12917030,-0.04324160,2.78986774
642,7.04647293,0.63996381,2.82423538
643,6.94498043,1.29258509,2.81806670
644,6.80590009,1.93236611,2.82568810
645,6.63980812,2.59593772,2.79140922
646,6.43777710,3.34153256,2.69506904
647,6.11073615,3.99096188,2.65985644
648,5.66292557,4.52674940,2.69888525
649,5.07166140,5.01050864,2.78986739
650,4.53008569,5.43513171,2.82423547
651,3.99684735,5.82483894,2.81806634
652,3.44610866,6.17888802,2.82568779
653,2.85944768,6.53065876,2.79140924
654,2.18937470,6.91501591,2.69506942
655,1.49890654,7.14297871,2.65985684
656,0.80339740,7.20518847,2.69888513
657,0.04324160,7.12917030,2.78986774
658,-0.63996381,7.04647293,2.82423538
659,-1.29258509,6.94498043,2.81806670
660,-1.93236611,6.80590009,2.82568810
661,-2.59593772,6.63980812,2.79140922
662,-3.34153256,6.43777710,2.69506904
663,-3.99096188,6.11073615,2.65985644
664,-4.52674940,5.66292557,2.69888525
665,-5.01050864,5.07166140,2.78986739
