vid,x,y,z
56,0.21498433,0.16262841,0.18598747
57,0.24603009,0.26088041,0.16286784
58,0.20642262,-0.47661199,0.06091808
59,0.20026602,0.45121464,0.09011121
60,0.19651980,-0.12376089,0.17244855
61,0.19882731,-0.25298801,0.14417835
62,0.20072787,-0.41445877,0.09064729
63,0.18921572,-0.54495229,0.02160071
64,0.19317457,0.23151976,0.17803961
65,0.17377530,0.09297712,0.19260256
66,0.17570724,0.39990928,0.12435384
67,0.19283884,-0.01629671,0.18714309
68,0.16863073,-0.48267334,0.06054684
69,0.18055210,-0.37718566,0.10371982
70,0.16480723,-0.22356401,0.14286846
71,0.19051469,0.36616614,0.13726908
72,0.17525595,0.15879859,0.18976736
73,0.15542514,-0.51924493,0.04260049
74,0.14101681,0.29861162,0.16897408
75,0.13439722,0.02254817,0.18633749
76,0.13033763,0.09701679,0.19233036
77,0.12896139,0.25641032,0.17993423
78,0.13033140,-0.49002600,0.05846138
79,0.10409823,-0.45630160,0.06476003
80,0.11139371,0.17878883,0.19115038
81,0.11401746,0.54245551,0.04535581
82,0.08986143,0.46536710,0.10185410
83,0.08999541,0.10160331,0.19126756
84,0.08118885,0.40237073,0.13629208
85,0.03116059,0.29717406,0.17591439
86,0.04900918,0.23343391,0.18696165
87,0.07596096,0.17027107,0.19206421
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01939392,0.25094331,0.18554365
91,-0.00740888,0.28800602,0.17865777
92,0.01319716,0.36106803,0.15698253
93,0.01728520,0.39730382,0.14213367
94,-0.00489446,0.52574876,0.06725612
95,-0.00396438,0.46182783,0.10924617
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089267,0.16796750,0.19225782
98,-0.05354210,0.24742604,0.18595186
99,-0.07450262,-0.51411599,0.04097396
100,-0.07846435,0.30932999,0.17221891
101,-0.05881669,0.33838582,0.16403323
102,-0.09271810,0.43042371,0.12225442
103,-0.08999541,0.10160331,0.19126756
104,-0.11048670,0.46629509,0.09946780
105,-0.09112119,0.55046420,0.04280383
106,-0.11811258,0.17444998,0.19258736
107,-0.12551273,-0.50385675,0.05309487
108,-0.11876211,0.25437719,0.18283434
109,-0.15178272,0.05809413,0.19113766
110,-0.16231776,-0.55276611,0.02194188
111,-0.14624003,-0.01104966,0.18270238
112,-0.17484304,0.35882087,0.14499037
113,-0.16626510,-0.21439822,0.14557216
114,-0.20095637,-0.54161586,0.02324041
115,-0.16591426,0.41722296,0.11869450
116,-0.19644628,0.23086990,0.18022398
117,-0.19969663,-0.24310229,0.14739802
118,-0.19116022,0.47825891,0.07619699
119,-0.19820772,-0.47490571,0.06511005
120,-0.18825665,0.26887980,0.17291411
121,-0.22160428,0.15320424,0.18786670
122,-0.21974594,-0.04463283,0.18512919
123,-0.19606737,-0.28177377,0.13634081
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21521890,-0.34908878,0.11843092
127,-0.22827047,-0.41221288,0.09364006
128,-0.24471232,0.33002003,0.14256961
129,-0.24862514,-0.49888810,0.04294090
130,-0.24766305,0.18508628,0.18073337
131,-0.25913535,-0.09754610,0.17935769
132,-0.26358443,-0.20057334,0.16147144
133,-0.27348712,0.11033745,0.18385281
134,-0.26624446,0.39047938,0.10771860
135,-0.28751014,-0.49510033,0.03315772
136,-0.26458699,0.00849468,0.18701025
137,-0.26894772,-0.40424857,0.09252828
138,-0.28437032,-0.28215647,0.13829071
139,-0.30664421,0.24269325,0.15621895
140,-0.31435983,-0.13430341,0.16854284
141,-0.29182477,0.47171004,0.04656320
142,-0.32188275,-0.48708814,0.02425669
143,-0.32075195,0.16586736,0.16781755
144,-0.31658644,-0.05630280,0.17671805
145,-0.33690355,-0.21580607,0.14700358
146,-0.31271095,0.05994272,0.17919751
147,-0.33019145,-0.42459315,0.06388334
148,-0.32923012,0.30356786,0.12879518
149,-0.34641560,-0.32299301,0.10904387
150,-0.35026765,-0.25460681,0.13248043
151,-0.34092784,0.19265694,0.15723176
152,-0.37090812,-0.09190891,0.15997044
153,-0.38000915,0.35076559,0.08410248
154,-0.36305004,0.01351695,0.16699742
155,-0.39122011,-0.15209373,0.14366773
156,-0.38949757,0.08863864,0.15403753
157,-0.38451405,-0.44061384,0.02439405
158,-0.36982196,-0.35265129,0.08634805
159,-0.40487502,-0.22103864,0.12130921
160,-0.43051840,-0.05406911,0.13937784
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43084067,0.01838971,0.14013394
164,-0.44258955,0.12732053,0.12449958
165,-0.45901202,-0.16835875,0.10666325
166,-0.46306881,-0.23927911,0.08259333
167,-0.47024678,0.30474905,0.05283286
168,-0.46640196,-0.35210049,0.02652775
169,-0.46724791,-0.05467660,0.11985340
170,-0.48062270,0.05861487,0.10979759
171,-0.46934095,0.19903342,0.09597436
172,-0.48583450,-0.13909325,0.09607210
173,-0.53312136,-0.04286338,0.07443458
174,-0.55461430,0.10027909,0.04676901
175,-0.54596434,-0.10731190,0.05504092
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51071018,-0.15517207,0.07402040
186,-0.44195163,0.26333396,0.09200504
187,0.47823029,-0.16437096,0.09697189
188,0.38301010,0.21699178,0.13172269
189,-0.37121491,0.20055922,0.14519294
190,-0.42701127,-0.15959228,0.12626512
191,0.32521497,0.17553645,0.16250251
192,-0.09377021,0.38894902,0.14237544
193,0.37202451,-0.19191171,0.14352135
194,-0.32721289,-0.17430145,0.15876578
195,0.08228982,0.34043693,0.16109039
196,0.29764110,-0.20135631,0.15888192
197,-0.30011370,-0.21010601,0.15579502
198,-0.25107684,0.07734800,0.18850675
199,0.05947236,0.27008193,0.18096980
200,-0.22339163,-0.08817173,0.18020176
201,0.22419617,-0.09450277,0.18020903
202,-0.13779458,-0.36111987,0.10012960
203,0.15424520,0.12669181,0.19246285
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14107187,0.41483938,0.12290256
209,-0.16809106,0.01940499,0.18866001
210,-0.15654809,0.24184426,0.18239532
211,-0.12104760,-0.53643645,0.03698376
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770226,0.47345273,0.02351275
220,-0.06010233,-0.58150465,0.01347286
221,0.49556115,-0.08690169,0.10042005
222,-0.18758935,-0.32096156,0.12413238
223,0.47279896,0.24017424,0.07376510
224,-0.52206389,-0.18870801,0.05533862
225,-0.19088658,-0.06752829,0.18020161
226,-0.49512859,0.09628598,0.09541427
227,0.47500959,-0.29631313,0.05098097
228,0.41516454,0.28475285,0.09360380
229,-0.41081563,0.29071450,0.09839363
230,0.22657440,-0.50241661,0.04325386
231,0.23080661,0.42584846,0.09706041
232,-0.24506522,0.42309338,0.09575238
233,0.06242656,-0.53622925,0.03191833
234,-0.45038125,-0.32973524,0.05108240
235,0.44053227,0.07781260,0.13465973
236,0.36544357,-0.29397546,0.11415489
237,-0.13108997,0.36236372,0.14992333
238,0.40196088,-0.12245017,0.14621818
239,-0.37474706,0.05068991,0.16210943
240,0.03256690,0.13397208,0.19096167
241,0.06560981,0.43663066,0.12043860
242,-0.31127792,0.20465938,0.16365017
243,0.35911261,-0.45896646,0.02588875
244,-0.35735911,-0.47232286,0.01637952
245,-0.48556842,-0.09443232,0.10433149
246,-0.28555908,-0.36643749,0.10672916
247,-0.37254329,-0.21972865,0.13500656
248,0.12541110,0.33884448,0.15783509
249,0.29010525,0.00601957,0.18493675
250,0.26519011,0.29176341,0.14942893
251,-0.26130781,-0.30615260,0.13243943
252,0.25829664,-0.33880312,0.12016528
253,-0.25593231,-0.02957829,0.18583360
254,-0.38845413,-0.11914931,0.15021281
255,-0.19954929,-0.20007254,0.15755630
256,-0.20542652,-0.50575480,0.04695323
257,0.26388410,-0.44629770,0.06959076
258,0.28707940,0.18732347,0.17002681
259,-0.03547279,0.31457201,0.17193221
260,-0.11872276,0.13177705,0.19338413
261,-0.16196410,0.19747853,0.18869801
262,0.18573916,0.19462593,0.18498152
263,0.09989632,0.28076679,0.17676682
264,0.31008122,-0.15470019,0.16703761
265,0.11335045,-0.52859085,0.04006018
266,-0.29086674,-0.16956374,0.16578915
267,0.08070557,0.20693920,0.18947428
268,-0.47938698,0.32912638,0.03114434
269,0.16079454,-0.41281586,0.08852513
270,-0.24349544,-0.37656535,0.10785789
271,-0.08264412,0.22986695,0.18802709
272,-0.21909725,0.29773224,0.15972044
273,-0.03827383,0.21170497,0.19026098
274,0.33736593,0.50562000,0.00000000
275,-0.32802582,0.44830466,0.04677985
276,-0.56133213,0.02754451,0.05032196
277,0.55530792,0.17618945,0.03567148
278,0.57833426,-0.07593445,0.02893823
279,0.05760960,0.57578752,0.02548307
280,0.33842448,0.40076815,0.07354213
281,0.54672208,-0.20455402,0.02737132
282,0.48797063,0.26831417,0.05092281
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47076241,-0.29341456,0.05412327
287,0.37804316,-0.04720721,0.16323416
288,0.26948611,0.46678495,0.05812363
289,-0.09443335,-0.47518173,0.05699234
290,0.40210214,-0.29228318,0.09918207
291,0.46289688,-0.09926176,0.11970304
292,-0.15518892,-0.05110410,0.17723590
293,-0.24698249,0.36499640,0.12633776
294,-0.38966016,-0.31676432,0.09383497
295,0.42056006,0.21601728,0.11403248
296,-0.51473978,-0.11899462,0.07910580
297,0.36126575,0.25338590,0.13046621
298,-0.39138158,-0.38067488,0.06039394
299,0.35371450,-0.39567078,0.07096695
300,-0.33441311,-0.01281168,0.17494978
301,0.23479929,0.36269086,0.12897544
302,0.33105726,-0.31386277,0.11779397
303,-0.04730481,0.12566528,0.19104017
304,-0.37101770,0.12449589,0.15733729
305,-0.34206593,0.22743299,0.14911572
306,0.04270017,0.46529384,0.10581852
307,0.39600402,-0.22455670,0.12566644
308,0.05506200,0.37276257,0.15101983
309,0.32489824,0.08942308,0.17498427
310,-0.30813638,-0.45985544,0.05014594
311,-0.23329943,-0.13257003,0.17445765
312,-0.22658345,-0.00469512,0.18849619
313,-0.42145176,-0.12321924,0.13578340
314,0.22698694,0.23548778,0.17221932
315,-0.23749005,0.22377553,0.17564887
316,0.19395026,-0.51118542,0.04284450
317,0.24129705,-0.26403672,0.14518516
318,-0.27085854,-0.24197708,0.15096799
319,-0.04617732,0.28098988,0.18000365
320,0.26964083,0.04522376,0.18740267
321,0.26443113,-0.37818007,0.10369983
322,0.19131099,-0.08453930,0.17814530
323,-0.18232679,0.30171602,0.16449562
324,-0.09095265,-0.56156519,0.02298053
325,0.22644917,0.29750041,0.15617506
326,-0.35441761,-0.13629779,0.15902575
327,0.10107815,0.37039085,0.14838334
328,-0.00100766,0.18340369,0.19083304
329,-0.17456223,0.08834396,0.19292095
330,-0.15010704,-0.43016230,0.08332905
331,0.27820215,-0.17193156,0.16723166
332,0.19818135,0.12667648,0.19059443
333,0.46554749,0.04662554,0.12406658
334,-0.17626660,-0.35757040,0.11135988
335,0.20336266,-0.16509036,0.16594752
336,-0.19943248,-0.15585382,0.16656856
337,-0.08813922,0.52139163,0.06529397
338,0.11929929,-0.41867033,0.07921768
339,-0.37174740,0.28552336,0.11940993
340,0.19662940,0.51586526,0.04722354
341,-0.52299658,0.17184378,0.05886020
342,0.08454211,0.52089909,0.06555926
343,-0.58150294,-0.05299914,0.02768306
344,-0.28457340,0.50490623,0.02518901
345,-0.44466927,0.33413343,0.05465137
346,0.55679164,0.03149331,0.05671922
347,-0.41279136,-0.01882838,0.14869541
348,0.43316917,-0.21687821,0.10985972
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32752799,0.40968266,0.07351970
356,-0.04395543,0.47692117,0.09898063
357,-0.09311346,0.57463227,0.02260973
358,0.18062642,-0.57540870,0.00000000
359,0.42376152,0.00053372,0.14679571
360,0.50870497,-0.28469733,0.02878233
361,-0.40674094,0.20785519,0.12857258
362,0.39325158,0.14569720,0.14483824
363,0.39670292,-0.39108047,0.05136697
364,-0.25853698,0.29124349,0.15370866
365,-0.46088083,-0.20727218,0.09486308
366,-0.53070782,0.02667934,0.07666952
367,-0.35079865,-0.38858718,0.07603436
368,-0.02452578,-0.57919663,0.01512876
369,-0.32632877,-0.28942104,0.12783876
370,0.18740416,-0.29300695,0.13075379
371,0.46260049,0.00657392,0.12732778
372,-0.05834850,0.37188535,0.15188406
373,-0.31138232,0.10002201,0.17713229
374,-0.39812330,-0.18816730,0.13305416
375,0.16716620,0.26443470,0.17451459
376,-0.27032328,-0.46664019,0.05811285
377,0.30497849,0.21761683,0.15919531
378,0.21647802,0.09239888,0.19094967
379,0.36453565,0.41966278,0.04861411
380,-0.19188808,0.39034382,0.12732858
381,0.39908026,0.25199842,0.11371730
382,0.35729392,-0.23001724,0.13837956
383,0.23335323,-0.22984403,0.15433663
384,-0.23314274,-0.22521649,0.15559265
385,-0.08220091,0.26896809,0.18165287
386,-0.37518307,0.24202120,0.13299064
387,-0.27604064,0.21505808,0.17020410
388,0.28615173,0.15056990,0.17619337
389,-0.08291912,0.14639097,0.19299684
390,0.22386954,-0.44553762,0.07556212
391,0.27677464,-0.24154528,0.15087647
392,0.16577433,0.33491214,0.15407117
393,0.11017679,0.13620584,0.19273151
394,-0.16653452,-0.49003961,0.05947310
395,0.29459151,0.07106865,0.18271625
396,-0.33942480,0.03607931,0.17354588
397,0.21547370,0.39425614,0.11844985
398,0.01962247,0.26003298,0.18364532
399,-0.55575157,-0.17228835,0.02936149
400,-0.21274194,-0.44490266,0.07935204
401,-0.19841627,0.12009192,0.19180311
402,0.22346059,0.20162541,0.17937387
403,0.43013462,-0.10979004,0.13573910
404,-0.45587775,-0.12820294,0.11702868
405,0.23178008,-0.13184430,0.17510769
406,0.13197607,-0.37922490,0.09355084
407,-0.24736056,-0.06421520,0.18321812
408,0.11898743,0.21738650,0.18692393
409,-0.16586216,-0.13417043,0.16299185
410,0.18207481,-0.04653965,0.18233190
411,0.15225124,0.05912185,0.19120288
412,-0.46186248,0.09327840,0.11764467
413,-0.26228816,-0.52521851,0.01927174
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48796586,0.13527364,0.09895235
417,-0.45027447,0.36411730,0.03038499
418,0.53962139,0.22013093,0.03233633
419,0.02734458,0.55174345,0.04689199
420,0.16311608,0.50011024,0.06696361
421,-0.51617383,-0.01086599,0.08890079
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50021634,-0.18879351,0.07414725
426,-0.26060229,0.45408537,0.07102145
427,-0.53387308,-0.24687204,0.02125689
428,-0.31662443,0.34252974,0.11571006
429,-0.43905909,0.19291346,0.11541493
430,0.39617946,0.03365116,0.15736405
431,-0.39207651,-0.05460256,0.15569385
432,-0.13669618,0.44106662,0.11061515
433,0.26628560,0.43035178,0.08325455
434,-0.04695123,0.44348241,0.11847901
435,-0.39014810,0.16451479,0.14455171
436,0.41060817,-0.41745012,0.02455292
437,-0.41213146,-0.40807280,0.02984447
438,0.42972975,0.31545617,0.07150581
439,-0.42676285,0.09106682,0.13715172
440,-0.35836305,0.45785162,0.02432727
441,0.30289568,0.50052152,0.02002244
442,-0.25984004,0.14656182,0.18325601
443,0.04268454,0.33438944,0.16523358
444,0.41822922,0.11099860,0.14067352
445,-0.52608975,0.09914364,0.07136041
446,0.35032090,-0.15586251,0.15799129
447,0.34504119,-0.05105382,0.17240798
448,0.52656823,-0.07108118,0.07892000
449,0.06192937,0.49405225,0.08639857
450,0.35326707,0.32648644,0.10672760
451,0.24467239,0.12910128,0.18586899
452,-0.07939246,0.19079037,0.19189644
453,-0.30414910,0.01830525,0.18163914
454,0.25985945,-0.09831880,0.18026396
455,-0.20040110,0.32987567,0.15192323
456,0.21805887,-0.28585731,0.13711841
457,0.26164438,0.21880647,0.16953443
458,-0.29980678,-0.32500801,0.12096714
459,-0.13853868,-0.46652362,0.06964876
460,0.56082456,-0.16167926,0.02815830
461,-0.23614270,0.11490002,0.18878302
462,-0.53755516,-0.14634549,0.05397292
463,-0.27995004,-0.06071329,0.18162791
464,-0.15940998,0.12478366,0.19322902
465,0.30215032,-0.44735723,0.05903635
466,0.31880896,-0.23609087,0.14649168
467,0.14612554,0.37391193,0.14158092
468,0.40939254,-0.18700208,0.12989696
469,-0.34604967,-0.45043317,0.03944087
470,0.22687322,-0.19460988,0.16232488
471,-0.23768027,-0.27092856,0.14382650
472,0.47728888,0.33063230,0.02952971
473,0.15860219,-0.26257581,0.13136084
474,0.17113884,0.02111034,0.18927491
475,-0.19711218,-0.11268931,0.17397380
476,-0.20141163,0.01647243,0.18972276
477,0.45510394,-0.13783684,0.11744595
478,-0.47385760,0.27234813,0.06637927
479,-0.19651574,-0.57117844,0.00000000
480,-0.21424696,0.08113583,0.19155777
481,0.58194058,0.00667384,0.03122234
482,-0.39160467,0.40115581,0.04657554
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13297752,0.53217304,0.05056458
489,-0.55369350,-0.07014286,0.05367426
490,0.52784993,0.00790810,0.08281899
491,0.40707743,0.35413374,0.06522611
492,0.50914882,0.16005697,0.07875092
493,0.23459226,0.49487267,0.05082971
494,-0.50983230,-0.27674558,0.02985559
495,-0.20516753,0.42175652,0.10765129
496,0.04200440,0.52336055,0.06757274
497,-0.56781230,0.13390267,0.02654438
498,-0.41114636,0.05389424,0.14753346
499,-0.44264270,0.29922143,0.07547755
500,0.14499399,0.56105382,0.02481603
501,-0.12823078,0.56379018,0.02616377
502,-0.01446023,0.42313384,0.13015060
503,0.55033580,-0.09403074,0.05446831
504,0.35643736,0.14322641,0.15867020
505,0.16575139,0.46844713,0.08749966
506,-0.35332276,-0.05481431,0.16829256
507,0.38138956,-0.26129846,0.12009108
508,0.46150925,-0.35547988,0.03023707
509,0.43648312,0.24755023,0.09468934
510,-0.48923526,-0.18006377,0.08362467
511,0.36545527,0.06832293,0.16584893
512,-0.35378986,0.32791942,0.10834252
513,-0.45822058,0.16223756,0.11047221
514,-0.12533452,-0.39989093,0.08604149
515,0.39895763,-0.08388968,0.15296566
516,0.32178966,-0.07696312,0.17562444
517,0.21101551,0.01946026,0.19046825
518,-0.14823828,0.28599138,0.17347313
519,0.49294418,-0.22843280,0.06621327
520,0.16617236,-0.18423098,0.15215020
521,-0.28495794,0.07841943,0.18362320
522,0.20659573,0.26636399,0.16862268
523,-0.43122748,-0.19788636,0.11483826
524,0.28323539,0.32071989,0.13389428
525,-0.05540470,0.40844728,0.13604757
526,-0.25640205,-0.34017151,0.12102589
527,0.24885797,-0.06009663,0.18469589
528,0.25292892,0.17381142,0.17930437
529,-0.25767631,-0.16253165,0.16935768
530,-0.20727614,0.19234904,0.18516283
531,-0.51297578,0.06145298,0.08714592
532,-0.38960695,-0.25296808,0.11842590
533,0.04073470,0.19684333,0.19050950
534,0.20808752,0.33212933,0.14769216
535,0.37304289,-0.32556702,0.09821111
536,-0.29731941,-0.09644897,0.17620836
537,0.10494129,0.31272280,0.16802071
538,-0.35617127,0.16156341,0.15778226
539,-0.23260191,0.03951173,0.19019866
540,-0.14822570,0.15862048,0.19241820
541,-0.15812830,0.32725237,0.15965915
542,0.53159834,-0.17448172,0.05233733
543,0.28870107,-0.31193552,0.12706104
544,0.13923868,0.15695665,0.19154714
545,0.32691711,-0.51243782,0.00000000
546,-0.18813161,-0.42030527,0.09050386
547,0.32317542,0.25358348,0.14448587
548,-0.16383374,-0.52188680,0.04214336
549,0.14534273,-0.45216763,0.07379476
550,-0.29888765,0.28023773,0.14714213
551,0.46962411,-0.06232313,0.12025244
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44819048,-0.27136364,0.08006944
555,-0.37067701,-0.41626285,0.04981252
556,-0.21053078,0.50724453,0.05042130
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58018166,-0.01030087,0.03212150
561,-0.52957449,0.25404515,0.03253584
562,-0.44912857,-0.01757113,0.13132077
563,-0.33528124,0.12765289,0.16843045
564,-0.34194821,0.36823971,0.09223844
565,0.52143917,0.25937687,0.02754650
566,0.51660917,0.07980083,0.08748701
567,0.32512474,0.36331534,0.10022252
568,-0.01828454,0.58296695,0.02151257
569,-0.35978660,0.42388348,0.04853224
570,0.09944588,0.57055373,0.02508359
571,-0.57857712,0.09902765,0.02412037
572,-0.21900482,0.45094431,0.08642151
573,0.48484872,-0.26434055,0.05783083
574,-0.57545715,-0.09320355,0.02872233
575,0.49950202,-0.01072758,0.10398494
576,0.12926987,0.48224151,0.08564297
577,0.51999082,-0.20993029,0.05033451
578,0.43256496,0.03901419,0.14166670
579,-0.50919550,0.13367205,0.07840343
580,0.45856261,0.15017758,0.11259997
581,0.32671624,0.00948668,0.17845979
582,0.58174824,-0.03336743,0.02984187
583,0.02042590,0.49463546,0.08838869
584,0.23526252,0.46020829,0.07437539
585,0.27140034,-0.02517806,0.18606059
586,-0.42997419,-0.24037749,0.10277510
587,0.10412208,0.43026245,0.11999531
588,-0.23176596,-0.47266007,0.06265370
589,-0.28523747,0.17625533,0.17494873
590,-0.27528113,-0.13173134,0.17386669
591,-0.48874979,-0.31622229,0.02859460
592,0.18536677,-0.33369008,0.11853666
593,-0.42341568,0.16366520,0.12956943
594,-0.12780396,0.40520089,0.13101579
595,-0.41379421,0.32774926,0.07824333
596,-0.32730331,-0.35863821,0.09973842
597,0.22194207,-0.38797233,0.10177985
598,-0.28484910,0.41725133,0.08576788
599,0.00366500,0.32445820,0.16921840
600,-0.11047048,0.28861172,0.17575604
601,0.18772059,0.54860294,0.02451696
602,-0.33883154,0.26521584,0.13945223
603,0.18341123,-0.44653013,0.07650794
604,0.21344346,-0.05470718,0.18444023
605,0.36761560,0.44921980,0.02622818
606,0.14814447,0.18949503,0.18859021
607,-0.02059027,0.38621589,0.14714139
608,0.15671608,0.22598468,0.18301599
609,0.25033068,-0.30195392,0.13345050
610,0.41212876,-0.04031105,0.15092406
611,0.22764141,-0.53400503,0.02231430
612,0.10171468,-0.56288969,0.02199878
613,-0.18305258,0.15879662,0.19078535
614,0.44485100,-0.17754706,0.11426867
615,-0.41058994,-0.34312425,0.07006179
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19108388,0.05112317,0.19164463
622,-0.33466355,-0.09589564,0.16950610
623,0.37742571,0.28911122,0.11142136
624,-0.20249792,-0.38527390,0.10484447
625,-0.44705329,-0.09041201,0.12769087
626,0.14785300,-0.01826917,0.18171708
627,-0.22862913,0.26133261,0.16871989
628,-0.39299428,0.46370557,0.00000000
629,-0.15018009,0.47379118,0.08830340
630,-0.54806450,-0.00669144,0.06307849
631,-0.50206233,0.20534386,0.07006265
632,-0.24618831,0.52403323,0.02565211
633,0.07058251,0.54854113,0.04633812
634,-0.36852077,0.38721079,0.06842371
635,0.23073605,0.52979530,0.02619743
636,0.54056960,0.14604008,0.05769156
637,0.45644867,0.11492728,0.12136300
638,0.55532585,-0.05261243,0.05542961
639,-0.46546001,0.02057230,0.12166177
640,-0.40726427,0.12642561,0.14239655
641,-0.15722213,0.38657710,0.13549452
642,-0.53942852,0.13640246,0.05215065
643,-0.54384747,-0.21109171,0.02713108
644,-0.29409686,-0.02149977,0.18236921
645,0.12529211,0.51338751,0.06504844
646,-0.30420088,0.38159367,0.09970492
647,-0.01498281,0.49426922,0.08877180
648,0.49223288,0.20205221,0.07568484
649,-0.30973699,-0.39614755,0.08690972
650,0.04852409,0.40818319,0.13582068
651,0.42392612,-0.35804080,0.05463341
652,-0.52188249,-0.08124023,0.07965930
653,0.49563902,0.02518221,0.10642253
654,0.30289725,0.28921562,0.13989095
655,-0.02526792,0.34989588,0.16106340
656,0.39202946,0.32266466,0.08995954
657,-0.38585763,0.31641889,0.09900718
658,0.40538066,0.07258328,0.15102429
659,0.45213288,0.27732310,0.07368363
660,0.35037365,0.10726620,0.16603547
661,0.19825631,-0.20920857,0.15522598
662,-0.47695363,0.12978208,0.10296213
663,-0.49143262,-0.21695319,0.07033609
664,0.38717294,-0.15539793,0.14612679
665,-0.12035406,0.32141461,0.16577405
