vid,x,y,z
56,0.21502554,0.16269971,0.18682456
57,0.24867699,0.26030236,0.16394512
58,0.20677493,-0.47579747,0.05683851
59,0.20172029,0.45369906,0.09680231
60,0.19687531,-0.12309613,0.16937254
61,0.20016691,-0.24968576,0.14065445
62,0.20218117,-0.41144970,0.08675676
63,0.18897616,-0.54520780,0.01994498
64,0.19515988,0.23078773,0.17940459
65,0.17397839,0.09319811,0.19303797
66,0.17880619,0.40154118,0.12858420
67,0.19332702,-0.01625782,0.18570366
68,0.16893029,-0.48252774,0.05656920
69,0.18175661,-0.37446787,0.10071155
70,0.16480723,-0.22356401,0.14286846
71,0.19396582,0.36724296,0.14067473
72,0.17494463,0.15874641,0.19077559
73,0.15519338,-0.51880809,0.03939037
74,0.14388168,0.29897898,0.16974816
75,0.13439722,0.02254817,0.18633749
76,0.13038228,0.09696549,0.19276075
77,0.13147868,0.25609017,0.18040785
78,0.13017992,-0.48927106,0.05394660
79,0.10409823,-0.45630160,0.06476003
80,0.11121797,0.17893635,0.19150023
81,0.11418527,0.54239118,0.04880930
82,0.09053708,0.46351664,0.10562442
83,0.08999541,0.10160331,0.19126756
84,0.08256599,0.40081278,0.13790300
85,0.03360899,0.29706176,0.17411683
86,0.05087886,0.23369031,0.18595842
87,0.07567187,0.16994953,0.19189156
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728770,0.25119904,0.18334176
91,-0.00570695,0.28745590,0.17645537
92,0.01427156,0.35958855,0.15594907
93,0.01820566,0.39484469,0.14239862
94,-0.00473978,0.52415957,0.07028869
95,-0.00355549,0.45879944,0.11167486
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052638,0.16766188,0.19139933
98,-0.05137431,0.24657376,0.18410711
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826577,0.30981884,0.17042165
101,-0.05799499,0.33805604,0.16258342
102,-0.09229335,0.42860461,0.12472581
103,-0.08999541,0.10160331,0.19126756
104,-0.11012780,0.46527928,0.10332622
105,-0.09158447,0.54965541,0.04597208
106,-0.11749937,0.17425806,0.19178961
107,-0.12561154,-0.50220877,0.04816574
108,-0.11646799,0.25315511,0.18172839
109,-0.15200186,0.05851487,0.19134470
110,-0.16216261,-0.55201034,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551393,0.35961941,0.14657440
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067630,-0.54108936,0.02052948
115,-0.16617951,0.41841177,0.12251395
116,-0.19438063,0.22944279,0.17974691
117,-0.20077674,-0.24010446,0.14320169
118,-0.19127886,0.48015227,0.08182141
119,-0.19882783,-0.47297580,0.05900132
120,-0.18656153,0.26785573,0.17268979
121,-0.22221049,0.15384901,0.18677777
122,-0.22044019,-0.04455138,0.18267520
123,-0.19747496,-0.27865648,0.13235310
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649314,-0.34491511,0.11176040
127,-0.22950997,-0.40736882,0.08671674
128,-0.24463230,0.33020238,0.14355687
129,-0.24816316,-0.49653365,0.03816880
130,-0.24712918,0.18510658,0.17912147
131,-0.25956034,-0.09672083,0.17395952
132,-0.26404506,-0.19716648,0.15395552
133,-0.27427689,0.11137282,0.18198364
134,-0.26671950,0.39151935,0.11153874
135,-0.28673112,-0.49253728,0.02985408
136,-0.26546189,0.00907572,0.18426844
137,-0.26926597,-0.39843975,0.08533570
138,-0.28515802,-0.27623347,0.12996154
139,-0.30410168,0.24182472,0.15405370
140,-0.31422978,-0.13236136,0.16079161
141,-0.29290719,0.47223175,0.05312656
142,-0.32105477,-0.48453396,0.02242689
143,-0.32072900,0.16668269,0.16416169
144,-0.31683690,-0.05562566,0.17080745
145,-0.33644435,-0.21129228,0.13839395
146,-0.31353169,0.06106959,0.17590922
147,-0.32934585,-0.41877959,0.05923176
148,-0.32764509,0.30316769,0.12751844
149,-0.34561638,-0.31671284,0.10140234
150,-0.34972623,-0.24880131,0.12419643
151,-0.33976195,0.19280359,0.15320237
152,-0.37050604,-0.09032018,0.15244817
153,-0.37977961,0.35071126,0.08417208
154,-0.36342346,0.01438414,0.16173093
155,-0.39009524,-0.14953123,0.13559981
156,-0.38963241,0.09008759,0.14922386
157,-0.38385366,-0.43735837,0.02353335
158,-0.36869077,-0.34661416,0.08032745
159,-0.40352745,-0.21658525,0.11391685
160,-0.42963029,-0.05287059,0.13237871
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037964,0.01945221,0.13417556
164,-0.44187578,0.12912950,0.11934730
165,-0.45723263,-0.16568402,0.10038858
166,-0.46139632,-0.23523125,0.07816236
167,-0.46921757,0.30378810,0.04891195
168,-0.46563616,-0.35018642,0.02459632
169,-0.46599107,-0.05342384,0.11315901
170,-0.47978228,0.05963486,0.10479162
171,-0.46629038,0.19989311,0.08944813
172,-0.48404447,-0.13708130,0.09040467
173,-0.53156280,-0.04180149,0.06939589
174,-0.55352293,0.09922274,0.04509989
175,-0.54458494,-0.10613122,0.05152677
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909979,-0.15333698,0.06965303
186,-0.43928004,0.26247361,0.08663584
187,0.47611693,-0.16064434,0.09036096
188,0.38377915,0.21672238,0.13053182
189,-0.36941618,0.20072845,0.14031105
190,-0.42542591,-0.15698373,0.11891253
191,0.32563651,0.17568664,0.16157340
192,-0.09338303,0.38795961,0.14316986
193,0.37081955,-0.18690713,0.13441962
194,-0.32682487,-0.17124277,0.15031996
195,0.08474909,0.34089831,0.16065120
196,0.29755744,-0.19667591,0.15022769
197,-0.30020691,-0.20599258,0.14739250
198,-0.25207716,0.07834548,0.18713886
199,0.06247027,0.27083127,0.17958923
200,-0.22388075,-0.08769606,0.17658910
201,0.22464798,-0.09361130,0.17577953
202,-0.13779458,-0.36111987,0.10012960
203,0.15416140,0.12661958,0.19322099
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14291512,0.41512017,0.12657748
209,-0.16867184,0.01958658,0.18863830
210,-0.15423257,0.24044758,0.18178407
211,-0.12098269,-0.53465674,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33995298,0.47285093,0.02833633
220,-0.06016948,-0.58129970,0.01300237
221,0.49336494,-0.08415804,0.09311612
222,-0.18847890,-0.31839726,0.11976147
223,0.47268427,0.23877347,0.07314927
224,-0.52071967,-0.18673650,0.05236471
225,-0.19125285,-0.06748148,0.17861760
226,-0.49423247,0.09724534,0.09156010
227,0.47333965,-0.29230043,0.04790592
228,0.41542075,0.28435916,0.09291505
229,-0.40888176,0.28950670,0.09451974
230,0.22629412,-0.50141793,0.03981955
231,0.23283574,0.42805635,0.10320540
232,-0.24554736,0.42420343,0.10145714
233,0.06242656,-0.53622925,0.03191833
234,-0.44919347,-0.32635370,0.04822590
235,0.43967380,0.07905259,0.12682354
236,0.36471281,-0.28664474,0.10646771
237,-0.13174326,0.36307623,0.15035644
238,0.40047476,-0.11906470,0.13714772
239,-0.37498206,0.05187225,0.15724692
240,0.03256690,0.13397208,0.19096167
241,0.06632164,0.43431446,0.12283629
242,-0.30983810,0.20441685,0.16068291
243,0.35825305,-0.45593551,0.02456233
244,-0.35670213,-0.46950306,0.01627403
245,-0.48396482,-0.09271548,0.09814363
246,-0.28563478,-0.36055469,0.09870109
247,-0.37154807,-0.21511018,0.12681138
248,0.12867189,0.34055053,0.15834898
249,0.29070419,0.00682083,0.18032985
250,0.26780650,0.29147763,0.15064213
251,-0.26225571,-0.30079276,0.12448155
252,0.25929158,-0.33319580,0.11345151
253,-0.25659779,-0.02935822,0.18242343
254,-0.38761778,-0.11709972,0.14234610
255,-0.19997995,-0.19832117,0.15355963
256,-0.20538247,-0.50428372,0.04187113
257,0.26377174,-0.44242432,0.06499690
258,0.28786218,0.18734240,0.17001979
259,-0.03436325,0.31382784,0.16996421
260,-0.11886635,0.13186467,0.19323239
261,-0.16073859,0.19685206,0.18800715
262,0.18638628,0.19423257,0.18616188
263,0.10283636,0.28118489,0.17643644
264,0.30967361,-0.15145475,0.15824925
265,0.11310094,-0.52732770,0.03679227
266,-0.29090249,-0.16689931,0.15787415
267,0.08144007,0.20685837,0.18921536
268,-0.47931642,0.32827594,0.02860360
269,0.16280633,-0.41248008,0.08584182
270,-0.24445034,-0.37143534,0.10022721
271,-0.08050130,0.22865515,0.18667045
272,-0.21815404,0.29705791,0.15999627
273,-0.03679958,0.21138842,0.18866097
274,0.33736593,0.50562000,0.00000000
275,-0.32953497,0.44830159,0.05323011
276,-0.56012334,0.02782463,0.04624819
277,0.55285333,0.17624373,0.02863318
278,0.57715295,-0.07517956,0.02674053
279,0.05812513,0.57459154,0.02794620
280,0.34182188,0.40156123,0.07666936
281,0.54596468,-0.20274501,0.02590870
282,0.48752482,0.26683630,0.05152354
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897669,-0.29030013,0.05197802
287,0.37731931,-0.04539817,0.15481714
288,0.27096243,0.46816740,0.06515954
289,-0.09443335,-0.47518173,0.05699234
290,0.40076876,-0.28536933,0.09246806
291,0.46084967,-0.09616085,0.11148510
292,-0.15518892,-0.05110410,0.17723590
293,-0.24756019,0.36578938,0.12868555
294,-0.38843398,-0.31087608,0.08764246
295,0.42079828,0.21550295,0.11246638
296,-0.51307464,-0.11731847,0.07429468
297,0.36288108,0.25296868,0.12974521
298,-0.39034429,-0.37511684,0.05673526
299,0.35273882,-0.38848245,0.06646661
300,-0.33490537,-0.01218928,0.16971967
301,0.23823294,0.36384709,0.13231743
302,0.33085543,-0.30665054,0.10987000
303,-0.04730481,0.12566528,0.19104017
304,-0.37149429,0.12583315,0.15269840
305,-0.33955741,0.22658403,0.14588149
306,0.04321562,0.46260281,0.10863363
307,0.39452381,-0.21856676,0.11739181
308,0.05653250,0.37128970,0.15101314
309,0.32537516,0.09019062,0.17159249
310,-0.30727469,-0.45568783,0.04579036
311,-0.23361091,-0.13147843,0.16923364
312,-0.22746464,-0.00431764,0.18669620
313,-0.42016776,-0.12110418,0.12824489
314,0.22918132,0.23471263,0.17350650
315,-0.23559400,0.22266671,0.17478379
316,0.19383853,-0.51099725,0.03968387
317,0.24235690,-0.25895101,0.13893355
318,-0.27159441,-0.23719161,0.14305953
319,-0.04538682,0.28124734,0.17772835
320,0.27031673,0.04595302,0.18469220
321,0.26500212,-0.37253985,0.09739571
322,0.19163793,-0.08425265,0.17595129
323,-0.18150315,0.30120915,0.16468936
324,-0.09092642,-0.56074333,0.02142264
325,0.22934040,0.29742992,0.15786032
326,-0.35389556,-0.13411000,0.15085767
327,0.10336163,0.37017332,0.14933380
328,-0.00029251,0.18440795,0.19020924
329,-0.17496852,0.08891374,0.19297186
330,-0.15240476,-0.42903631,0.07906139
331,0.27815431,-0.16849049,0.15917691
332,0.19826544,0.12691955,0.19122796
333,0.46412097,0.04822727,0.11536022
334,-0.17736872,-0.35476757,0.10709603
335,0.20365104,-0.16369341,0.16173894
336,-0.19963106,-0.15498684,0.16311206
337,-0.08812825,0.52062180,0.06884968
338,0.11929929,-0.41867033,0.07921768
339,-0.36981828,0.28462897,0.11636884
340,0.19682731,0.51800726,0.05239694
341,-0.52121762,0.17375052,0.05665757
342,0.08478151,0.52003619,0.06923830
343,-0.58057667,-0.05271585,0.02562767
344,-0.28590755,0.50488852,0.02985270
345,-0.44409877,0.33360335,0.05275444
346,0.55487751,0.03241320,0.05092348
347,-0.41236956,-0.01790771,0.14222821
348,0.43128060,-0.21136784,0.10258229
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941669,0.41004803,0.07790052
356,-0.04357930,0.47454230,0.10189259
357,-0.09383691,0.57345591,0.02507950
358,0.18062642,-0.57540870,0.00000000
359,0.42264155,0.00235620,0.13826298
360,0.50683367,-0.28258133,0.02724530
361,-0.40418140,0.20794603,0.12291912
362,0.39315248,0.14592275,0.14112705
363,0.39573823,-0.38426575,0.04898064
364,-0.25713793,0.29052716,0.15351449
365,-0.45913103,-0.20371562,0.08943341
366,-0.52937588,0.02718238,0.07180686
367,-0.34975768,-0.38254909,0.07059271
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618039,-0.28311484,0.11946010
370,0.18871937,-0.29076675,0.12797620
371,0.46085195,0.00860679,0.11857104
372,-0.05754015,0.37063247,0.15143190
373,-0.31210780,0.10116407,0.17417556
374,-0.39677624,-0.18461569,0.12516868
375,0.17002699,0.26406922,0.17559663
376,-0.26989549,-0.46295048,0.05246001
377,0.30653001,0.21737788,0.15922804
378,0.21679920,0.09291631,0.19085626
379,0.36855773,0.41984500,0.05125857
380,-0.19266020,0.39143649,0.13069215
381,0.40007132,0.25147916,0.11271749
382,0.35642760,-0.22388139,0.12954273
383,0.23433250,-0.22560958,0.14824596
384,-0.23407560,-0.22153610,0.14920334
385,-0.08054785,0.26828100,0.17994647
386,-0.37219565,0.24104167,0.12894705
387,-0.27439543,0.21466797,0.16822724
388,0.28663403,0.15095148,0.17575289
389,-0.08272054,0.14626955,0.19261821
390,0.22453426,-0.44310409,0.07101123
391,0.27735144,-0.23594089,0.14299312
392,0.16903498,0.33606451,0.15591938
393,0.10968852,0.13593772,0.19315778
394,-0.16689494,-0.48859866,0.05373808
395,0.29507603,0.07193600,0.17988646
396,-0.34009480,0.03706321,0.16919945
397,0.21889342,0.39563631,0.12324702
398,0.02250667,0.26071544,0.18172694
399,-0.55499724,-0.17153926,0.02762749
400,-0.21375465,-0.44188502,0.07267219
401,-0.19889296,0.12074778,0.19141947
402,0.22465139,0.20121678,0.18044974
403,0.42833344,-0.10654345,0.12693715
404,-0.45422436,-0.12606657,0.11028268
405,0.23213988,-0.13038924,0.16946817
406,0.13197607,-0.37922490,0.09355084
407,-0.24793366,-0.06383836,0.17918614
408,0.12007536,0.21715878,0.18733730
409,-0.16586216,-0.13417043,0.16299185
410,0.18231254,-0.04652308,0.18098652
411,0.15239572,0.05932584,0.19140608
412,-0.46120235,0.09461378,0.11290257
413,-0.26181871,-0.52366205,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48637881,0.13561925,0.09126322
417,-0.44985630,0.36399632,0.03153220
418,0.53822203,0.21790073,0.02816542
419,0.02763777,0.55037330,0.04993229
420,0.16319838,0.50160536,0.07231500
421,-0.51469419,-0.00987742,0.08331454
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828859,-0.18514446,0.06936477
426,-0.26160312,0.45497349,0.07782029
427,-0.53276973,-0.24591789,0.02125927
428,-0.31607280,0.34291278,0.11635515
429,-0.43652098,0.19352599,0.10916334
430,0.39576884,0.03507520,0.14988745
431,-0.39165088,-0.05354270,0.14872368
432,-0.13626492,0.44075410,0.11462139
433,0.26868073,0.43169390,0.08952881
434,-0.04646395,0.44061280,0.12064432
435,-0.38938478,0.16585892,0.13901972
436,0.40983942,-0.41221116,0.02462606
437,-0.41164713,-0.40343124,0.02926996
438,0.42996321,0.31518417,0.07124860
439,-0.42644815,0.09251898,0.13209742
440,-0.35982687,0.45753044,0.02948061
441,0.30433921,0.50048839,0.02424359
442,-0.26065007,0.14752900,0.18138321
443,0.04435959,0.33394109,0.16396150
444,0.41786103,0.11167395,0.13456358
445,-0.52505826,0.09927822,0.06873779
446,0.34946500,-0.15216538,0.14872352
447,0.34476987,-0.04945044,0.16459248
448,0.52438608,-0.06887645,0.07284100
449,0.06228416,0.49220636,0.08989945
450,0.35469086,0.32705836,0.10707896
451,0.24498409,0.12953460,0.18591597
452,-0.07829390,0.19011841,0.19081458
453,-0.30496941,0.01904818,0.17789753
454,0.26007006,-0.09687798,0.17401822
455,-0.20044331,0.33005940,0.15292222
456,0.21957817,-0.28194093,0.13220560
457,0.26346079,0.21842540,0.17025392
458,-0.29986250,-0.31893136,0.11253393
459,-0.13901235,-0.46542526,0.06415484
460,0.56000479,-0.16054760,0.02605129
461,-0.23687969,0.11581533,0.18777731
462,-0.53620510,-0.14512182,0.05071198
463,-0.28038848,-0.06021007,0.17657525
464,-0.15962998,0.12512940,0.19314086
465,0.30149931,-0.44259198,0.05521756
466,0.31859993,-0.23011948,0.13772134
467,0.14938034,0.37524886,0.14377588
468,0.40771251,-0.18213551,0.12133075
469,-0.34502828,-0.44604777,0.03708551
470,0.22727581,-0.19171773,0.15636696
471,-0.23906468,-0.26600656,0.13707929
472,0.47793426,0.33038343,0.02863628
473,0.15860219,-0.26257581,0.13136084
474,0.17166271,0.02123976,0.18894490
475,-0.19734923,-0.11229491,0.17140209
476,-0.20223139,0.01682888,0.18902761
477,0.45302368,-0.13434460,0.10946533
478,-0.47209960,0.27154477,0.06105438
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497489,0.08193988,0.19107476
481,0.58060299,0.00753970,0.02792698
482,-0.39344915,0.40067678,0.04855642
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328451,0.53241728,0.05435431
489,-0.55231304,-0.06915835,0.04998650
490,0.52556010,0.00972586,0.07553663
491,0.40844780,0.35438910,0.06579553
492,0.50747285,0.15981017,0.07113690
493,0.23510347,0.49707245,0.05723307
494,-0.50755896,-0.27560106,0.03001402
495,-0.20538907,0.42355575,0.11273190
496,0.04230505,0.52180392,0.07088261
497,-0.56651013,0.13193159,0.02717022
498,-0.41101070,0.05520535,0.14222461
499,-0.44106052,0.29815053,0.07140644
500,0.14539174,0.56106198,0.02747754
501,-0.12908852,0.56323071,0.02887598
502,-0.01373585,0.42032660,0.13123908
503,0.54855239,-0.09244137,0.05037543
504,0.35662340,0.14363950,0.15607522
505,0.16624720,0.46976933,0.09329142
506,-0.35332314,-0.05392019,0.16171228
507,0.38039053,-0.25415959,0.11218870
508,0.46069719,-0.35144438,0.02740443
509,0.43682716,0.24687397,0.09373194
510,-0.48752451,-0.17743847,0.07884130
511,0.36573111,0.06940002,0.16021304
512,-0.35303324,0.32784034,0.10743993
513,-0.45635979,0.16400450,0.10453987
514,-0.12533452,-0.39989093,0.08604149
515,0.39773164,-0.08110820,0.14396016
516,0.32164423,-0.07513618,0.16782823
517,0.21168465,0.01980182,0.18909365
518,-0.14674238,0.28525618,0.17293308
519,0.49108305,-0.22417896,0.06247744
520,0.16617236,-0.18423098,0.15215020
521,-0.28589784,0.07946790,0.18129651
522,0.20924485,0.26589090,0.16996297
523,-0.42956993,-0.19424527,0.10800354
524,0.28564043,0.32110461,0.13543312
525,-0.05471880,0.40626062,0.13693969
526,-0.25723009,-0.33490652,0.11302012
527,0.24930326,-0.05924969,0.17987090
528,0.25339696,0.17397516,0.17966058
529,-0.25792056,-0.16048799,0.16249847
530,-0.20640193,0.19187926,0.18429728
531,-0.51190515,0.06201479,0.08281453
532,-0.38850786,-0.24752566,0.11102545
533,0.04146653,0.19732634,0.18982650
534,0.21166650,0.33289291,0.15004490
535,0.37212206,-0.31816043,0.09141433
536,-0.29750565,-0.09530994,0.16968647
537,0.10806446,0.31407634,0.16768730
538,-0.35591777,0.16254485,0.15308422
539,-0.23353631,0.04029232,0.18900974
540,-0.14819924,0.15876582,0.19198104
541,-0.15823530,0.32758284,0.15995635
542,0.53009559,-0.17205340,0.04887098
543,0.28928495,-0.30544351,0.11937267
544,0.13886470,0.15682034,0.19234208
545,0.32691711,-0.51243782,0.00000000
546,-0.19010486,-0.41713204,0.08464831
547,0.32539438,0.25311011,0.14430151
548,-0.16375530,-0.52068400,0.03763098
549,0.14614019,-0.45227406,0.06973439
550,-0.29696822,0.27938488,0.14587670
551,0.46760817,-0.05957849,0.11182787
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659772,-0.26661220,0.07580409
555,-0.36985317,-0.41061481,0.04710762
556,-0.21104744,0.50899801,0.05554008
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922099,-0.00967612,0.02923349
561,-0.52580013,0.25287509,0.02523834
562,-0.44822600,-0.01651087,0.12480448
563,-0.33596141,0.12881019,0.16471623
564,-0.34209044,0.36836657,0.09410181
565,0.52113170,0.25577463,0.02837307
566,0.51447579,0.08119952,0.07920746
567,0.32742120,0.36435508,0.10231427
568,-0.01855083,0.58170309,0.02362927
569,-0.36239787,0.42374974,0.05268413
570,0.09998442,0.56984831,0.02751006
571,-0.57777505,0.09820790,0.02260968
572,-0.21925706,0.45259784,0.09267766
573,0.48292632,-0.26020344,0.05497958
574,-0.57454434,-0.09266490,0.02679603
575,0.49721891,-0.00854541,0.09588577
576,0.12962238,0.48216318,0.09046145
577,0.51844494,-0.20698749,0.04756252
578,0.43162778,0.04055577,0.13337586
579,-0.50803365,0.13508643,0.07572904
580,0.45760021,0.15013368,0.10681660
581,0.32708225,0.01055890,0.17262326
582,0.58050760,-0.03260123,0.02719413
583,0.02074340,0.49240046,0.09144758
584,0.23658067,0.46229695,0.08154683
585,0.27186440,-0.02454737,0.18126445
586,-0.42848049,-0.23565903,0.09667756
587,0.10505564,0.42907772,0.12312453
588,-0.23193949,-0.46986226,0.05641847
589,-0.28499657,0.17665641,0.17235059
590,-0.27543854,-0.13020982,0.16703066
591,-0.48739985,-0.31499463,0.02704555
592,0.18625447,-0.33126927,0.11541798
593,-0.42201476,0.16509448,0.12353667
594,-0.12783296,0.40485764,0.13330665
595,-0.41286854,0.32725449,0.07629118
596,-0.32660291,-0.35244650,0.09234351
597,0.22308696,-0.38379826,0.09687420
598,-0.28575308,0.41794294,0.09128935
599,0.00515829,0.32338336,0.16741894
600,-0.10923654,0.28831947,0.17448075
601,0.18807518,0.54935842,0.02760248
602,-0.33639059,0.26447476,0.13681789
603,0.18466087,-0.44599990,0.07261324
604,0.21392514,-0.05439556,0.18139537
605,0.37129177,0.44833983,0.02911435
606,0.14838571,0.18927149,0.18946099
607,-0.01968464,0.38409075,0.14687256
608,0.15824357,0.22562865,0.18399839
609,0.25156348,-0.29663968,0.12682972
610,0.41097170,-0.03831703,0.14212856
611,0.22722159,-0.53351952,0.02012707
612,0.10157940,-0.56191069,0.02010157
613,-0.18327918,0.15914345,0.19017879
614,0.44285195,-0.17309430,0.10659262
615,-0.40936777,-0.33793656,0.06564793
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172262,0.05175944,0.19148933
622,-0.33457894,-0.09449219,0.16226920
623,0.37840419,0.28884142,0.11082959
624,-0.20413005,-0.38128578,0.09853336
625,-0.44572161,-0.08873337,0.12063301
626,0.14785300,-0.01826917,0.18171708
627,-0.22665504,0.26008779,0.16827705
628,-0.39299428,0.46370557,0.00000000
629,-0.14990263,0.47450890,0.09308830
630,-0.54657772,-0.00591500,0.05845647
631,-0.49899225,0.20654977,0.06448983
632,-0.24720249,0.52442519,0.02963848
633,0.07097463,0.54758133,0.04952033
634,-0.36969116,0.38695270,0.07083993
635,0.23142614,0.53109701,0.03012122
636,0.53826248,0.14658107,0.04950404
637,0.45539623,0.11557142,0.11406901
638,0.55342322,-0.05116517,0.05088288
639,-0.46459384,0.02162442,0.11578297
640,-0.40700067,0.12807903,0.13725338
641,-0.15798233,0.38775180,0.13761438
642,-0.53822236,0.13663076,0.05150160
643,-0.54323439,-0.20965916,0.02600670
644,-0.29467587,-0.02105235,0.17798280
645,0.12532488,0.51360468,0.06939989
646,-0.30476095,0.38237102,0.10257388
647,-0.01468878,0.49207023,0.09171708
648,0.49152752,0.20043063,0.07211726
649,-0.30924577,-0.38991053,0.08023074
650,0.04955266,0.40587025,0.13692675
651,0.42300912,-0.35190381,0.05125720
652,-0.52028602,-0.07981105,0.07458817
653,0.49360790,0.02701495,0.09791225
654,0.30518850,0.28901762,0.14037853
655,-0.02398842,0.34877710,0.15963824
656,0.39280258,0.32288227,0.08986938
657,-0.38474659,0.31574411,0.09696280
658,0.40513005,0.07374649,0.14411281
659,0.45196116,0.27663994,0.07320743
660,0.35076419,0.10790287,0.16228725
661,0.19867805,-0.20713034,0.15132235
662,-0.47592522,0.13150536,0.09860072
663,-0.48970535,-0.21394691,0.06679149
664,0.38581646,-0.15149952,0.13692701
665,-0.12031145,0.32221005,0.16486804
