face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1020.2242,419.6407,365.8947,1091.0843,1193.2760,246.5890,1020.2242,419.6407
29,1130.8387,290.9830,607.5220,1463.4416,1449.4380,-27.6163,1130.8387,290.9830
30,802.5452,985.8668,78.2264,918.2416,1014.7094,773.7026,802.5452,985.8668
31,388.8730,405.8942,544.4225,1023.3859,941.8726,-147.1055,388.8730,405.8942
32,784.2214,630.6654,188.1636,790.1756,910.6684,504.2184,784.2214,630.6654
33,856.4250,1027.3163,172.7096,999.2542,1134.5610,749.1804,856.4250,1027.3163
34,1165.2054,196.1559,277.2320,1182.4515,1238.9116,122.4496,1165.2054,196.1559
35,935.6802,680.6680,-295.3914,981.6757,1129.9099,486.4383,935.6802,680.6680
36,459.4242,1071.8706,363.6774,1124.4187,1241.0776,290.2172,459.4242,1071.8706
37,1326.4180,1145.6044,-293.6683,1345.7218,1543.2806,928.7418,1326.4180,1145.6044
38,1287.1461,1402.4122,-469.2236,1574.4549,1817.5290,872.0294,1287.1461,1402.4122
39,899.4929,733.9091,-98.5749,846.5903,945.4314,687.9706,899.4929,733.9091
40,1621.0148,913.7990,-25.4966,1408.3275,1621.9329,912.8810,1621.0148,913.7990
41,1446.8179,1186.4191,-205.3435,1382.3306,1559.7601,1073.4769,1446.8179,1186.4191
42,1171.9789,548.7957,-47.2309,1018.9341,1175.5382,545.2364,1171.9789,548.7957
43,1133.3627,548.7948,-113.1437,1001.0533,1154.4977,527.6598,1133.3627,548.7948
44,1134.1069,485.6218,33.1917,987.2107,1135.8013,483.9274,1134.1069,485.6218
45,1141.3985,612.0414,-226.2794,1064.1472,1224.9399,528.5000,1141.3985,612.0414
46,1177.6802,793.6393,-1.3459,1040.2625,1177.6849,793.6345,1177.6802,793.6393
47,1097.0670,588.7699,-200.5238,1012.3810,1166.6486,519.1883,1097.0670,588.7699
48,1157.7418,718.1020,13.9038,1012.5413,1158.1811,717.6627,1157.7418,718.1020
49,1179.6771,683.6853,-20.2302,1026.5298,1180.5009,682.8615,1179.6771,683.6853
50,1147.8543,684.8420,57.4680,1005.1800,1154.8805,677.8158,1147.8543,684.8420
51,951.2526,605.1243,270.7971,956.7780,1099.5641,456.8128,951.2526,605.1243
52,1216.4880,777.5824,-40.3387,1069.3173,1220.1646,773.9058,1216.4880,777.5824
53,1016.4873,789.1150,-58.5414,929.5724,1030.6747,774.9276,1016.4873,789.1150
54,1000.8012,795.8534,-52.4429,920.1877,1013.4409,783.2137,1000.8012,795.8534
55,995.7120,746.5322,-96.2854,912.8167,1028.5817,713.6625,995.7120,746.5322
56,1086.1383,762.7052,-59.0466,971.3248,1096.5808,752.2627,1086.1383,762.7052
57,961.5309,694.4657,-88.6189,873.2892,988.2614,667.7352,961.5309,694.4657
58,1098.5194,808.1170,-67.2252,992.7857,1113.3264,793.3100,1098.5194,808.1170
59,1167.4097,745.9684,-132.9645,1049.5248,1205.8532,707.5250,1167.4097,745.9684
60,1177.4983,722.1360,-86.6514,1039.3239,1193.4299,706.2044,1177.4983,722.1360
61,1048.0457,702.7234,-149.5699,960.6494,1103.8206,646.9485,1048.0457,702.7234
62,1148.4774,430.9301,-257.7225,1099.5682,1231.4496,347.9579,1148.4774,430.9301
63,1127.7464,592.2771,-137.5491,1005.6963,1161.0128,559.0107,1127.7464,592.2771
64,1230.2010,516.8326,-137.5737,1096.1213,1255.8126,491.2209,1230.2010,516.8326
65,969.1346,838.6708,-122.5135,935.3258,1042.7002,765.1052,969.1346,838.6708
66,915.8034,813.2783,-89.3042,882.7458,967.5121,761.5696,915.8034,813.2783
67,936.3480,783.0747,-139.9108,903.0217,1019.2363,700.1864,936.3480,783.0747
68,917.1901,833.7148,-130.2732,906.9489,1012.2484,738.6565,917.1901,833.7148
69,892.5413,841.0727,-58.9276,873.9328,931.1088,802.5052,892.5413,841.0727
70,892.1743,908.3685,-66.8146,907.7873,967.5749,832.9680,892.1743,908.3685
71,938.7555,920.8609,-142.2747,962.0341,1072.3639,787.2525,938.7555,920.8609
72,930.0580,934.3221,-124.9210,956.9784,1057.1292,807.2508,930.0580,934.3221
73,911.0008,884.9542,-91.8574,912.2422,990.7535,805.2015,911.0008,884.9542
74,922.9886,957.9104,-113.5471,961.2693,1055.3313,825.5677,922.9886,957.9104
75,920.3178,906.9627,-131.3200,941.5981,1045.1299,782.1506,920.3178,906.9627
76,911.7013,960.4241,-116.1239,958.3569,1054.7144,817.4109,911.7013,960.4241
77,909.6597,861.7394,-67.0189,894.2374,956.8727,814.5264,909.6597,861.7394
78,922.8765,971.4124,-123.1753,971.7849,1072.6877,821.6013,922.8765,971.4124
79,884.2507,883.3224,-126.2531,910.4388,1010.0405,757.5325,884.2507,883.3224
80,882.6768,801.6147,-65.9607,852.7545,919.5640,764.7275,882.6768,801.6147
81,918.9066,938.6134,-89.2978,941.7052,1018.5998,838.9202,918.9066,938.6134
82,923.9590,974.1011,-79.5774,959.9695,1032.4634,865.5967,923.9590,974.1011
83,904.5841,1041.1441,-88.7579,992.0105,1084.8468,860.8814,904.5841,1041.1441
84,894.5777,830.7603,-63.1764,871.3358,933.4463,791.8918,894.5777,830.7603
85,904.4268,1040.4172,-89.5820,991.7406,1084.8866,859.9575,904.4268,1040.4172
86,890.6904,1037.2950,-108.6408,990.3586,1095.0502,832.9353,890.6904,1037.2950
87,840.3789,1101.4871,-136.6879,1024.6437,1159.9514,781.9145,840.3789,1101.4871
88,877.1069,938.2700,-72.4234,917.8450,986.3039,829.0730,877.1069,938.2700
89,890.4999,999.6147,-116.0015,970.7893,1073.2481,816.8666,890.4999,999.6147
90,813.0563,1129.8172,-151.4660,1042.9613,1190.5858,752.2877,813.0563,1129.8172
91,855.3613,1077.5557,-174.0950,1030.5324,1172.9813,759.9357,855.3613,1077.5557
92,897.9681,858.1515,-99.6018,895.5108,979.6317,776.4879,897.9681,858.1515
93,944.3472,886.7895,-105.2688,934.8768,1024.7001,806.4367,944.3472,886.7895
94,918.0804,929.3439,-266.5020,1032.6709,1190.2737,657.1507,918.0804,929.3439
95,1042.5206,548.6488,-292.7390,1035.8453,1178.5644,412.6050,1042.5206,548.6488
96,903.7409,1018.0128,-128.5372,991.2837,1101.5408,820.2130,903.7409,1018.0128
97,1040.3252,1174.1073,-139.8663,1139.3151,1262.2549,952.1776,1040.3252,1174.1073
98,988.0497,1044.6362,-134.4658,1043.8380,1153.7532,878.9327,988.0497,1044.6362
99,1030.8083,1298.8739,-144.9895,1214.0078,1362.2917,967.3905,1030.8083,1298.8739
100,1004.0567,1348.1838,-111.0369,1228.4396,1380.9007,971.3397,1004.0567,1348.1838
101,955.3630,1222.2355,-113.7808,1130.3706,1264.1598,913.4387,955.3630,1222.2355
102,903.1702,1133.4975,-87.9703,1048.8128,1163.2526,873.4151,903.1702,1133.4975
103,1036.6320,1023.4544,-30.2142,1031.4349,1060.9674,999.1189,1036.6320,1023.4544
104,891.5513,1311.3383,-264.7862,1247.2697,1439.3309,763.5587,891.5513,1311.3383
105,693.7859,985.6378,102.0897,894.5759,1017.8036,661.6201,693.7859,985.6378
106,984.9483,805.0588,-59.4454,914.2772,1002.8173,787.1897,984.9483,805.0588
107,720.9823,1155.5019,-263.1818,1108.9173,1279.5139,596.9703,720.9823,1155.5019
108,939.3738,626.4014,-122.6840,855.2958,981.7326,584.0427,939.3738,626.4014
109,1066.4659,1261.5384,-191.7754,1222.2006,1379.1559,948.8484,1066.4659,1261.5384
110,1160.0834,1365.6884,-226.7355,1334.4710,1511.8384,1013.9334,1160.0834,1365.6884
111,1232.2693,1236.1427,10.7754,1234.3517,1245.1541,1223.2580,1232.2693,1236.1427
112,1178.2647,1068.5450,109.9063,1143.3746,1246.2421,1000.5675,1178.2647,1068.5450
113,1179.4917,907.7613,157.2125,1103.9391,1251.4127,835.8403,1179.4917,907.7613
114,1055.3946,1328.0528,-119.8214,1232.4909,1373.2252,1010.2222,1055.3946,1328.0528
115,773.4298,1284.8130,142.9836,1147.4138,1322.0762,736.1666,773.4298,1284.8130
116,1149.4965,930.8486,81.5341,1066.6572,1176.5526,903.7925,1149.4965,930.8486
117,783.4041,1264.9052,202.0123,1159.8285,1338.4313,709.8780,783.4041,1264.9052
118,1003.6148,973.4741,-60.5302,994.4311,1050.9225,926.1664,1003.6148,973.4741
119,1066.0563,1256.2071,120.5987,1191.2082,1314.7005,1007.5629,1066.0563,1256.2071
120,734.2551,1204.6107,186.3133,1099.9381,1269.4683,669.3975,734.2551,1204.6107
121,729.2743,1074.3586,102.6375,966.5344,1102.5781,701.0548,729.2743,1074.3586
122,1169.8498,1248.5966,320.9741,1332.6457,1532.6032,885.8432,1169.8498,1248.5966
123,823.9930,1170.0678,175.6566,1084.6479,1243.6013,750.4595,823.9930,1170.0678
124,1207.3723,1097.7085,272.7300,1249.2053,1430.7277,874.3531,1207.3723,1097.7085
125,1151.3550,1066.1785,308.5212,1233.0292,1420.2135,797.3200,1151.3550,1066.1785
126,1246.1854,1421.6072,149.9149,1367.3999,1507.5848,1160.2078,1246.1854,1421.6072
127,797.8581,1570.4379,96.8757,1370.4090,1582.4002,785.8959,797.8581,1570.4379
128,864.6381,1492.9827,46.2501,1300.8166,1496.3688,861.2520,864.6381,1492.9827
129,999.5943,1392.7603,8.2880,1243.7768,1392.9349,999.4197,999.5943,1392.7603
130,939.8965,1452.0016,19.3755,1275.9738,1452.7336,939.1644,939.8965,1452.0016
131,868.9673,1342.7592,111.4712,1195.2280,1367.6752,844.0513,868.9673,1342.7592
132,1133.5215,1294.7240,97.2971,1233.6871,1340.4687,1087.7768,1133.5215,1294.7240
133,1068.2096,1346.1417,56.1440,1234.7729,1357.0546,1057.2967,1068.2096,1346.1417
134,1206.7976,1233.3743,138.8080,1243.7614,1359.5286,1080.6433,1206.7976,1233.3743
135,1289.5168,1267.7990,17.5658,1279.1581,1299.3092,1258.0067,1289.5168,1267.7990
136,1372.2860,1223.9986,7.0867,1304.5367,1372.6239,1223.6607,1372.2860,1223.9986
137,1342.7029,1159.1826,110.7460,1275.5044,1394.7642,1107.1213,1342.7029,1159.1826
138,1354.3261,1103.1280,184.6904,1288.1876,1452.0781,1005.3761,1354.3261,1103.1280
139,1030.1154,1678.5752,164.8352,1493.6995,1718.0700,990.6206,1030.1154,1678.5752
140,1019.9865,1735.0502,286.4513,1589.7191,1835.6486,919.3880,1019.9865,1735.0502
141,628.2236,1536.0022,6.0603,1337.5817,1536.0426,628.1831,628.2236,1536.0022
142,1257.2265,1538.2514,212.4598,1465.7158,1652.4602,1143.0177,1257.2265,1538.2514
143,901.2579,1616.2424,-47.1954,1405.1820,1619.3443,898.1560,901.2579,1616.2424
144,870.9714,1481.1349,-125.4177,1307.4840,1505.9084,846.1979,870.9714,1481.1349
145,948.4557,1368.2005,-175.0839,1251.3299,1431.6426,885.0136,948.4557,1368.2005
146,1012.0010,1310.9394,-187.9844,1233.7141,1401.6351,921.3054,1012.0010,1310.9394
147,1020.2090,1367.0877,-145.5808,1256.4320,1420.0882,967.2086,1020.2090,1367.0877
148,1207.3798,1347.6470,-101.8309,1295.3398,1401.1591,1153.8677,1207.3798,1347.6470
149,1103.6035,1349.1306,-160.7037,1275.4081,1428.5960,1024.1381,1103.6035,1349.1306
150,1281.0801,1305.3176,-76.6865,1300.1716,1370.8370,1215.5607,1281.0801,1305.3176
151,1193.3954,1197.0957,-293.8773,1299.1204,1489.1287,901.3624,1193.3954,1197.0957
152,1473.4248,1105.5493,-162.4872,1357.7490,1534.9156,1044.0585,1473.4248,1105.5493
153,1298.0164,1300.7621,-128.4171,1318.2909,1427.8137,1170.9649,1298.0164,1300.7621
154,1087.4457,666.9054,285.7602,1071.0062,1231.9606,522.3905,1087.4457,666.9054
155,1404.8101,811.1528,-129.5892,1241.9037,1431.8651,784.0978,1404.8101,811.1528
156,1347.2994,614.9984,-1.5311,1168.2717,1347.3026,614.9952,1347.2994,614.9984
157,1350.4719,551.0504,211.2128,1231.7002,1402.8447,498.6776,1350.4719,551.0504
158,1139.2966,824.9294,-39.9176,1021.4921,1144.2860,819.9399,1139.2966,824.9294
159,1192.1189,688.6109,-83.5243,1046.5922,1205.6127,675.1171,1192.1189,688.6109
160,1162.0339,709.3570,-110.7930,1032.4914,1187.6958,683.6951,1162.0339,709.3570
161,1224.6839,642.0373,-44.9880,1063.8805,1228.1371,638.5841,1224.6839,642.0373
162,1179.4038,667.1092,-99.7319,1038.7859,1198.1345,648.3785,1179.4038,667.1092
163,1058.4202,373.9932,-106.3276,947.7336,1074.5580,357.8554,1058.4202,373.9932
164,1015.5130,698.5829,-345.8269,1081.0427,1237.4522,476.6437,1015.5130,698.5829
165,1612.9314,657.5550,587.3408,1734.4287,1892.3134,378.1731,1612.9314,657.5550
166,1024.9059,788.8010,35.6185,931.6643,1030.1623,783.5446,1024.9059,788.8010
167,1122.2700,761.0456,48.8958,995.8685,1128.7716,754.5441,1122.2700,761.0456
168,949.8649,799.6683,102.7300,902.1065,1002.0191,747.5140,949.8649,799.6683
169,1085.7392,706.1653,-24.8725,955.3238,1087.3621,704.5424,1085.7392,706.1653
170,1198.5410,676.4240,81.4649,1050.3512,1210.9565,664.0084,1198.5410,676.4240
171,942.6673,820.9012,145.9599,923.3508,1039.9331,723.6355,942.6673,820.9012
172,1057.3446,764.2795,74.4875,954.2741,1075.1902,746.4339,1057.3446,764.2795
173,1300.7578,637.6776,9.4065,1126.6787,1300.8912,637.5442,1300.7578,637.6776
174,1013.6926,703.4526,124.0490,924.9314,1057.1938,659.9514,1013.6926,703.4526
175,1069.3133,323.4657,402.1416,1177.8491,1244.8328,147.9462,1069.3133,323.4657
176,1537.9134,857.9016,-9.8283,1334.9473,1538.0555,857.7596,1537.9134,857.9016
177,943.7359,864.0293,331.7961,1073.3287,1238.0636,569.7016,943.7359,864.0293
178,935.0806,856.6223,55.3392,903.5230,963.6847,828.0182,935.0806,856.6223
179,893.7097,804.3135,-229.1663,940.4073,1082.4963,615.5269,893.7097,804.3135
180,884.1946,758.6643,23.5775,829.5977,888.4769,754.3819,884.1946,758.6643
181,907.3600,783.0920,61.2473,858.6283,932.4720,757.9800,907.3600,783.0920
182,864.0990,761.4025,30.4078,819.2970,872.4272,753.0743,864.0990,761.4025
183,934.6413,707.3526,78.5160,855.1464,959.1266,682.8673,934.6413,707.3526
184,885.8424,846.1333,32.0530,868.4467,903.6919,828.2837,885.8424,846.1333
185,874.6322,823.4045,24.9272,851.2723,884.7596,813.2771,874.6322,823.4045
186,914.2550,810.4763,115.1688,889.6874,988.6841,736.0472,914.2550,810.4763
187,897.7033,864.5238,144.5574,916.4482,1026.6197,735.6073,897.7033,864.5238
188,920.2166,684.5937,110.7166,849.8630,964.0767,640.7335,920.2166,684.5937
189,865.4004,960.2351,102.7074,933.6102,1025.9426,799.6930,865.4004,960.2351
190,920.2048,844.2036,183.4659,939.9977,1069.5642,694.8441,920.2048,844.2036
191,869.3853,988.9662,139.8757,965.8095,1081.2945,777.0570,869.3853,988.9662
192,808.5268,915.3713,62.6721,873.6712,944.3003,779.5978,808.5268,915.3713
193,882.1545,832.6143,90.9009,872.7758,951.5997,763.1690,882.1545,832.6143
194,974.4835,1137.3181,41.3435,1067.6800,1147.2138,964.5878,974.4835,1137.3181
195,836.6070,704.7556,-81.8096,791.8754,875.7480,665.6146,836.6070,704.7556
196,881.4289,894.3228,47.9378,891.8196,936.2452,839.5064,881.4289,894.3228
197,855.5236,861.0964,37.8419,860.8225,896.2543,820.3657,855.5236,861.0964
198,873.2894,848.2373,35.2141,863.1943,898.1390,823.3878,873.2894,848.2373
199,849.9682,925.6469,58.8547,896.0409,957.7768,817.8383,849.9682,925.6469
200,819.1276,951.0473,73.5467,901.4762,983.8792,786.2957,819.1276,951.0473
201,725.1389,582.3122,128.6026,701.6214,800.8259,506.6253,725.1389,582.3122
202,846.3443,920.3754,130.7559,914.1807,1019.2542,747.4655,846.3443,920.3754
203,826.4095,917.7344,84.1710,887.7043,967.8311,776.3128,826.4095,917.7344
204,922.3590,846.4435,92.7197,901.2651,984.5897,784.2128,922.3590,846.4435
205,952.8000,1141.3400,104.7447,1075.1421,1187.9895,906.1506,952.8000,1141.3400
206,973.7748,1187.7884,109.6156,1112.8733,1233.9678,927.5954,973.7748,1187.7884
207,951.9738,990.8068,28.8559,973.2564,1006.1705,936.6101,951.9738,990.8068
208,911.7778,1080.8531,81.7933,1016.9340,1113.9452,878.6857,911.7778,1080.8531
209,955.3301,1251.4817,166.4586,1168.9351,1326.1948,880.6170,955.3301,1251.4817
210,874.5933,1121.1892,124.9471,1043.1824,1173.4309,822.3516,874.5933,1121.1892
211,936.1386,1218.0235,152.0521,1135.3667,1284.4084,869.7537,936.1386,1218.0235
212,888.7109,1212.1138,163.3247,1123.3134,1280.2434,820.5813,888.7109,1212.1138
213,603.3685,1578.7493,-38.5271,1381.4443,1580.2687,601.8490,603.3685,1578.7493
214,651.2410,1417.0265,-93.9474,1239.2464,1428.3836,639.8839,651.2410,1417.0265
215,711.8804,1006.1314,-167.4545,941.7812,1081.9115,636.1003,711.8804,1006.1314
216,833.6780,964.1353,165.0978,950.0365,1076.4230,721.3903,833.6780,964.1353
217,532.4139,1328.2067,265.4934,1245.7537,1408.6494,451.9712,532.4139,1328.2067
218,805.1141,814.6065,-166.1238,859.4956,976.0519,643.6687,805.1141,814.6065
219,993.1115,1242.4264,139.2626,1163.7045,1304.6742,930.8637,993.1115,1242.4264
220,1065.8705,1371.7384,228.6680,1308.6321,1493.9005,943.7084,1065.8705,1371.7384
221,838.7551,1460.3370,76.2828,1276.1999,1469.5618,829.5303,838.7551,1460.3370
222,1067.7581,1387.7165,204.4527,1307.4867,1487.3413,968.1333,1067.7581,1387.7165
223,914.4225,1229.0072,113.3198,1123.0848,1265.5763,877.8534,914.4225,1229.0072
224,789.3999,1351.0257,-65.2778,1180.9770,1358.5132,781.9124,789.3999,1351.0257
225,811.4606,1261.6205,-207.3679,1164.2181,1342.5838,730.4974,811.4606,1261.6205
226,848.6142,1100.0996,-196.5419,1054.8418,1207.6806,741.0332,848.6142,1100.0996
227,912.0621,1259.1334,-229.1230,1194.3024,1373.0207,798.1748,912.0621,1259.1334
228,743.7860,1605.6556,14.2559,1392.0105,1605.8914,743.5502,743.7860,1605.6556
229,968.3152,1271.8200,-268.8613,1241.1677,1428.7992,811.3360,968.3152,1271.8200
230,853.6245,1240.7131,-254.6107,1184.6605,1366.9906,727.3470,853.6245,1240.7131
231,873.1913,765.8792,-130.8162,855.3441,960.9277,678.1428,873.1913,765.8792
232,960.8848,896.6883,-37.1576,932.6722,977.8884,879.6848,960.8848,896.6883
233,1187.9624,113.6869,-286.5076,1239.1059,1259.5968,42.0525,1187.9624,113.6869
234,1665.5278,693.5642,178.5104,1481.7090,1697.2759,661.8161,1665.5278,693.5642
235,1268.3522,767.6354,78.3969,1114.8039,1280.3398,755.6479,1268.3522,767.6354
236,1231.8620,724.4891,-192.2938,1122.8662,1296.5051,659.8460,1231.8620,724.4891
237,1167.0022,580.5805,-38.6009,1012.8668,1169.5322,578.0506,1167.0022,580.5805
238,1188.8604,718.9005,17.9942,1037.5481,1189.5484,718.2126,1188.8604,718.9005
239,930.6759,1114.2399,-253.1214,1123.7897,1291.7057,753.2101,930.6759,1114.2399
240,837.9618,1009.1738,159.7034,975.4374,1104.7681,742.3675,837.9618,1009.1738
241,1264.3239,659.5038,13.5678,1095.5300,1264.6281,659.1996,1264.3239,659.5038
242,1030.8826,360.9983,-320.5499,1062.6140,1159.5550,232.3259,1030.8826,360.9983
243,902.0675,295.3365,-273.6834,926.9540,1007.2766,190.1274,902.0675,295.3365
244,1412.9836,1174.9842,51.9777,1313.3858,1423.8400,1164.1278,1412.9836,1174.9842
245,1622.5030,1093.8091,129.4199,1450.6807,1652.4838,1063.8283,1622.5030,1093.8091
246,880.8697,979.6248,135.4903,963.1963,1074.4545,786.0399,880.8697,979.6248
247,526.9766,1657.9353,44.7105,1469.2712,1659.7001,525.2118,526.9766,1657.9353
248,548.8725,1480.1589,-89.9770,1305.3737,1488.7724,540.2589,548.8725,1480.1589
249,1148.6966,1221.3496,139.7274,1211.1192,1329.3954,1040.6507,1148.6966,1221.3496
250,931.5345,828.3300,-164.7034,929.3281,1052.5301,707.3345,931.5345,828.3300
251,900.5698,862.1126,-78.1302,892.2917,961.8028,800.8796,900.5698,862.1126
252,881.3545,941.9986,123.3363,937.8422,1038.6856,784.6676,881.3545,941.9986
253,1174.4194,693.0598,2.7627,1022.5815,1174.4353,693.0440,1174.4194,693.0598
254,880.9603,1276.2871,-79.6483,1140.0321,1291.7309,865.5166,880.9603,1276.2871
255,856.1304,1281.9398,161.0422,1164.7425,1335.9864,802.0838,856.1304,1281.9398
256,692.2808,1346.4221,-14.1927,1166.4507,1346.7299,691.9730,692.2808,1346.4221
257,920.2529,875.4369,114.4836,920.2996,1014.5009,781.1890,920.2529,875.4369
258,919.2738,828.6669,-117.5142,900.7831,999.9148,748.0259,919.2738,828.6669
259,1131.5779,708.7673,-69.3676,997.6121,1142.6677,697.6775,1131.5779,708.7673
260,1119.8793,553.0864,-109.1443,988.1202,1140.1702,532.7955,1119.8793,553.0864
261,878.4465,1008.1242,71.3311,957.9477,1039.6814,846.8892,878.4465,1008.1242
262,848.6121,1180.2468,120.8981,1074.8964,1219.6409,809.2179,848.6121,1180.2468
263,874.7224,1401.0298,-171.3398,1261.1835,1451.8940,823.8583,874.7224,1401.0298
264,935.9435,814.2351,86.2772,893.9923,980.6686,769.5100,935.9435,814.2351
265,1103.7405,563.4559,157.2943,994.0026,1146.1976,520.9989,1103.7405,563.4559
266,1038.0633,1237.7856,-150.5218,1180.1522,1318.5596,957.2893,1038.0633,1237.7856
267,969.8055,1074.0200,-111.0507,1043.7662,1144.5807,899.2448,969.8055,1074.0200
268,813.3861,1569.0270,-160.0125,1387.0941,1601.5141,780.8990,813.3861,1569.0270
269,905.3890,902.0396,-83.6838,915.2687,987.4149,820.0137,905.3890,902.0396
270,899.8982,848.0959,67.8097,882.9938,946.5852,801.4090,899.8982,848.0959
271,906.0448,912.8231,45.4051,912.8469,954.9653,863.9025,906.0448,912.8231
272,1233.0602,793.0217,334.2911,1227.4889,1413.2397,612.8422,1233.0602,793.0217
273,1277.3543,1099.5818,182.6543,1239.4540,1391.6019,985.3342,1277.3543,1099.5818
274,1079.3112,1378.5789,218.2869,1311.6495,1493.5947,964.2954,1079.3112,1378.5789
275,844.5463,1580.6888,72.2054,1375.6858,1587.7043,837.5309,844.5463,1580.6888
276,905.0839,913.3801,-64.6177,916.1227,973.9827,844.4812,905.0839,913.3801
277,938.6752,1391.4935,259.9627,1309.1779,1509.8186,820.3501,938.6752,1391.4935
278,1112.0149,1321.0157,-125.7981,1249.0580,1380.0558,1052.9748,1112.0149,1321.0157
279,996.3229,1162.1331,-119.2864,1108.1699,1224.4950,933.9611,996.3229,1162.1331
280,1021.7319,1225.5268,-120.0981,1156.2711,1281.1306,966.1281,1021.7319,1225.5268
281,781.7737,1305.4426,160.1185,1171.1975,1350.5205,736.6957,781.7737,1305.4426
282,1172.7928,476.1943,269.9117,1123.5140,1265.1348,383.8524,1172.7928,476.1943
283,1537.3919,1159.3918,-266.8128,1462.4947,1675.3629,1021.4208,1537.3919,1159.3918
284,1272.2111,878.1843,-816.7166,1809.3012,1915.3407,235.0547,1272.2111,878.1843
285,1018.2472,506.7846,-387.3435,1108.0302,1226.6640,298.3678,1018.2472,506.7846
286,530.3840,262.1750,273.3533,659.6632,700.7562,91.8028,530.3840,262.1750
287,2216.2540,942.5396,229.1173,1966.9112,2256.2142,902.5794,2216.2540,942.5396
288,1159.5158,591.2792,110.5448,1022.3262,1180.2637,570.5313,1159.5158,591.2792
289,1905.8913,986.0197,-636.9249,1985.5554,2231.5854,660.3257,1905.8913,986.0197
290,1108.1532,641.5754,-173.5957,1009.4875,1165.6549,584.0736,1108.1532,641.5754
291,836.3313,964.6693,96.2494,922.5214,1016.1792,784.8214,836.3313,964.6693
292,865.9566,793.0345,149.8727,871.4566,983.7396,675.2515,865.9566,793.0345
293,382.8813,1793.1032,212.9971,1676.7155,1824.5717,351.4129,382.8813,1793.1032
294,810.6867,1014.9511,-101.1772,946.1722,1056.5820,769.0558,810.6867,1014.9511
295,896.7947,964.1404,-102.4523,949.0316,1038.3116,822.6236,896.7947,964.1404
296,888.4585,774.4997,36.0599,839.6418,898.9103,764.0479,888.4585,774.4997
297,965.7851,778.1227,84.2891,898.9051,998.0846,745.8232,965.7851,778.1227
298,958.0178,979.5189,-96.2921,983.1965,1065.6587,871.8779,958.0178,979.5189
299,931.4016,973.7257,-75.0651,962.0942,1030.5547,874.5726,931.4016,973.7257
300,1123.0069,680.7375,-373.6647,1174.2875,1336.0678,467.6766,1123.0069,680.7375
301,673.5432,1198.4109,-375.2838,1226.8584,1393.9175,478.0366,673.5432,1198.4109
302,735.9498,867.7567,124.4781,838.1425,942.7009,661.0056,735.9498,867.7567
303,766.2110,687.7325,170.3876,787.5296,901.8192,552.1243,766.2110,687.7325
