vid,x,y,z
56,0.20598162,0.17198838,0.25520726
57,0.24227247,0.28332443,0.24161600
58,0.19649608,-0.49494337,0.09765564
59,0.18552566,0.48310005,0.13659525
60,0.19552587,-0.12697560,0.19541456
61,0.19762114,-0.25611514,0.17706656
62,0.19446039,-0.42540638,0.13081734
63,0.18357787,-0.55784057,0.03777626
64,0.17950176,0.24614075,0.23955381
65,0.16619428,0.09390830,0.23484473
66,0.14886089,0.42443793,0.16837800
67,0.19183442,-0.02036999,0.22042371
68,0.16380417,-0.48073119,0.06886867
69,0.17027308,-0.38345179,0.14096681
70,0.16480723,-0.22356401,0.14286846
71,0.16917560,0.39504021,0.19613714
72,0.16261801,0.16543432,0.23697550
73,0.14811484,-0.51292584,0.04084287
74,0.13749492,0.30616715,0.17607017
75,0.13439722,0.02254817,0.18633749
76,0.13398178,0.09906445,0.19598743
77,0.12721444,0.26164927,0.18127171
78,0.12480299,-0.50102335,0.08271035
79,0.10409823,-0.45630160,0.06476003
80,0.10785867,0.18272793,0.18362368
81,0.10753020,0.53782220,0.03962301
82,0.08774608,0.47749431,0.12176761
83,0.08999541,0.10160331,0.19126756
84,0.07301109,0.41493286,0.15984194
85,0.02030372,0.30561111,0.19726635
86,0.04468064,0.23903232,0.21032178
87,0.07892517,0.17076783,0.21165320
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01441404,0.25038183,0.17195673
91,-0.00874227,0.28951213,0.17466409
92,0.00152418,0.36911955,0.17159047
93,0.00569915,0.40753380,0.16143167
94,-0.01692442,0.53494061,0.08125587
95,-0.01543071,0.46816750,0.11969721
96,-0.04148512,-0.61245286,0.00000000
97,-0.04394735,0.16544025,0.17448791
98,-0.05154563,0.24571021,0.16900177
99,-0.07450262,-0.51411599,0.04097396
100,-0.04415066,0.31532632,0.18014243
101,-0.04764544,0.33414091,0.14948658
102,-0.06031305,0.44297194,0.13912401
103,-0.08999541,0.10160331,0.19126756
104,-0.08349276,0.48303437,0.12099198
105,-0.07493287,0.56271270,0.05332020
106,-0.11212139,0.18137110,0.19736541
107,-0.13352639,-0.49654475,0.03550998
108,-0.09681190,0.26344216,0.20007889
109,-0.15029165,0.05827471,0.20937158
110,-0.15489171,-0.56855184,0.03554339
111,-0.14624003,-0.01104966,0.18270238
112,-0.14890950,0.38579390,0.19889325
113,-0.16626510,-0.21439822,0.14557216
114,-0.19341022,-0.54182339,0.02885110
115,-0.13945589,0.44513681,0.16270202
116,-0.17958887,0.24511069,0.24466256
117,-0.19205744,-0.24611861,0.17496329
118,-0.17847688,0.50519437,0.11317429
119,-0.18524275,-0.48965370,0.09522258
120,-0.16795731,0.28733273,0.23472811
121,-0.21549070,0.16181819,0.25881012
122,-0.21500666,-0.05139423,0.22798998
123,-0.18720340,-0.28608163,0.16739467
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20259386,-0.36140538,0.16891127
127,-0.21875161,-0.43004573,0.14325233
128,-0.23690131,0.35902578,0.21155541
129,-0.24760293,-0.51979989,0.07139773
130,-0.24476478,0.19810827,0.25853255
131,-0.25609452,-0.10606925,0.23814284
132,-0.25888056,-0.21043692,0.22047545
133,-0.27925729,0.11641414,0.26553648
134,-0.26350129,0.42218384,0.16702205
135,-0.29184934,-0.51088694,0.05476583
136,-0.26633197,0.00426050,0.25843480
137,-0.26734587,-0.42540838,0.14814849
138,-0.28400206,-0.29646241,0.20600691
139,-0.31379289,0.26353635,0.23648162
140,-0.32060955,-0.14577447,0.24532347
141,-0.28610972,0.48380909,0.07646506
142,-0.32007603,-0.48870292,0.03334027
143,-0.33573787,0.18091101,0.25310322
144,-0.32645890,-0.06408023,0.25794856
145,-0.34793666,-0.23101193,0.22405340
146,-0.32642168,0.06280009,0.26620504
147,-0.33648715,-0.43998667,0.09974150
148,-0.33993202,0.33003686,0.19864010
149,-0.35981600,-0.34281686,0.17452032
150,-0.36451995,-0.27161545,0.20739772
151,-0.35885382,0.21044042,0.24028025
152,-0.39217320,-0.10164714,0.24536843
153,-0.40047674,0.38190794,0.13992776
154,-0.38688519,0.01312064,0.25588440
155,-0.41580861,-0.16583045,0.22487941
156,-0.42049154,0.09758136,0.24109373
157,-0.39605573,-0.45859061,0.04193002
158,-0.38706516,-0.37393792,0.14019271
159,-0.43148867,-0.23797747,0.19495104
160,-0.46612059,-0.05991380,0.22068992
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.46868309,0.01994608,0.22227023
164,-0.48197918,0.14152195,0.19940898
165,-0.49578426,-0.18332215,0.17380292
166,-0.49688892,-0.25775518,0.13801879
167,-0.49668100,0.32356358,0.08308907
168,-0.48255252,-0.36414441,0.04292522
169,-0.50820097,-0.05975152,0.19244952
170,-0.52456793,0.06451682,0.17795385
171,-0.50605433,0.21845733,0.15214357
172,-0.52590389,-0.15165527,0.15703626
173,-0.57423032,-0.04644243,0.12068142
174,-0.58974564,0.10487509,0.07799353
175,-0.58275561,-0.11425622,0.08971886
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.54977224,-0.16756563,0.12220370
186,-0.47381866,0.28697170,0.14683321
187,0.50581136,-0.17946066,0.16363754
188,0.40765883,0.23850822,0.21181632
189,-0.39515303,0.22006456,0.22512554
190,-0.45896719,-0.17359056,0.20232915
191,0.33710547,0.19121556,0.24999509
192,-0.05825915,0.40072448,0.15920047
193,0.37864393,-0.20789270,0.22336505
194,-0.33601317,-0.18775178,0.23638773
195,0.07215477,0.35327896,0.18715278
196,0.29727961,-0.21325709,0.22715205
197,-0.30247998,-0.22297069,0.22712812
198,-0.25210680,0.07856931,0.26243561
199,0.04993026,0.27921915,0.20797145
200,-0.21773237,-0.09497166,0.22017098
201,0.22721120,-0.10019149,0.22344302
202,-0.13779458,-0.36111987,0.10012960
203,0.14584995,0.12996043,0.22172545
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13365843,0.41958369,0.12996921
209,-0.16419472,0.01692335,0.21174843
210,-0.13268011,0.25407306,0.22982061
211,-0.12528539,-0.52789739,0.01619712
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33793614,0.48740425,0.04558904
220,-0.06153937,-0.58482590,0.02140272
221,0.52774706,-0.09532127,0.16704384
222,-0.17684829,-0.32648390,0.15384256
223,0.50786055,0.26016585,0.12607409
224,-0.55697164,-0.20161858,0.09283705
225,-0.18665971,-0.07154420,0.20181237
226,-0.53901377,0.10562109,0.15645065
227,0.49712983,-0.31398556,0.08772426
228,0.44407145,0.31182056,0.15569536
229,-0.43852135,0.31717617,0.15820645
230,0.22106353,-0.51422585,0.06749406
231,0.22514504,0.46084900,0.15239903
232,-0.23906447,0.45453597,0.15014960
233,0.06242656,-0.53622925,0.03191833
234,-0.47683326,-0.34988913,0.08664310
235,0.47078275,0.08538699,0.21447247
236,0.37238763,-0.31383526,0.18503459
237,-0.09490856,0.38170285,0.18244956
238,0.41261674,-0.13508900,0.23072841
239,-0.40236265,0.05501217,0.25103465
240,0.03256690,0.13397208,0.19096167
241,0.05876279,0.45080936,0.14612946
242,-0.32169406,0.22237808,0.24674667
243,0.36698250,-0.47479183,0.04497236
244,-0.36193136,-0.48364535,0.02569375
245,-0.52728567,-0.10311348,0.16913496
246,-0.28637617,-0.38640827,0.16834388
247,-0.39207748,-0.23632524,0.21213470
248,0.10836413,0.34507625,0.16152850
249,0.29613618,0.00266479,0.26164906
250,0.26472897,0.31811869,0.22593722
251,-0.25657779,-0.31999568,0.19406998
252,0.25367917,-0.35461884,0.18231104
253,-0.25504363,-0.03639041,0.24936085
254,-0.41310891,-0.13065987,0.23354259
255,-0.19298084,-0.20335506,0.18047235
256,-0.19602624,-0.51596032,0.06676942
257,0.26434038,-0.46988212,0.11593362
258,0.29171780,0.20295077,0.25508144
259,-0.02485091,0.30899935,0.14319352
260,-0.11954644,0.13714613,0.19310900
261,-0.14313686,0.20637741,0.23670600
262,0.17205336,0.20510536,0.24092137
263,0.09508659,0.28956783,0.19712137
264,0.31166980,-0.16637052,0.23888145
265,0.11118757,-0.54143330,0.06136076
266,-0.29129623,-0.18092325,0.23484078
267,0.08302648,0.21073016,0.21259914
268,-0.49808883,0.34199765,0.04800498
269,0.14952692,-0.42072948,0.12150080
270,-0.23619823,-0.39380743,0.16360498
271,-0.05981873,0.23332126,0.20652063
272,-0.20509220,0.32175455,0.22842435
273,-0.03816249,0.20938380,0.16572306
274,0.33736593,0.50562000,0.00000000
275,-0.32799338,0.46755826,0.08146994
276,-0.59565251,0.02884807,0.08016256
277,0.57780228,0.18486790,0.05027722
278,0.60209473,-0.07905551,0.04812435
279,0.05629078,0.58730422,0.04055210
280,0.34503187,0.42882112,0.11777432
281,0.56712936,-0.21331704,0.04833312
282,0.51783363,0.28624010,0.08848612
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.49917536,-0.31252698,0.09242570
287,0.38768245,-0.05416915,0.25007304
288,0.26318692,0.48450747,0.09329872
289,-0.09443335,-0.47518173,0.05699234
290,0.41511908,-0.31359194,0.16701744
291,0.48734053,-0.10965209,0.19732951
292,-0.15518892,-0.05110410,0.17723590
293,-0.24040526,0.39632046,0.19019583
294,-0.41183133,-0.33819190,0.15365032
295,0.45195614,0.23744092,0.18769328
296,-0.55567257,-0.12884499,0.12949988
297,0.38195921,0.27779693,0.20727788
298,-0.41100125,-0.40260201,0.10140527
299,0.36313352,-0.41305284,0.11501927
300,-0.35034763,-0.01684302,0.26167104
301,0.22643378,0.39571810,0.19681740
302,0.33195650,-0.33301081,0.18747490
303,-0.04730481,0.12566528,0.19104017
304,-0.39852308,0.13701799,0.24393692
305,-0.35786591,0.24766753,0.22931438
306,0.03522098,0.48016341,0.13139108
307,0.40347119,-0.24295514,0.20443787
308,0.04443682,0.38640992,0.17933112
309,0.33308950,0.09484039,0.26289126
310,-0.31024942,-0.47337170,0.07773481
311,-0.22654365,-0.14015781,0.21763856
312,-0.22310360,-0.01050499,0.24170844
313,-0.45318465,-0.13432528,0.21548329
314,0.21937018,0.25343169,0.24761206
315,-0.22966076,0.23989402,0.25113159
316,0.18330205,-0.52673363,0.06922550
317,0.23678858,-0.27244107,0.19802940
318,-0.26751059,-0.25338182,0.21422941
319,-0.03833370,0.27760584,0.15369658
320,0.27569313,0.04459329,0.26291117
321,0.26181974,-0.39853564,0.16596074
322,0.19059988,-0.08778873,0.19989972
323,-0.15962834,0.32354673,0.22365426
324,-0.09632605,-0.56274402,0.02937431
325,0.21698855,0.32370317,0.23100744
326,-0.37036982,-0.14883312,0.24158581
327,0.09059934,0.38072627,0.16673748
328,-0.00485701,0.18566832,0.19398839
329,-0.16503387,0.08875914,0.23661774
330,-0.15664256,-0.43333069,0.09119001
331,0.27788475,-0.18173706,0.22972467
332,0.18927284,0.13134938,0.25040876
333,0.49890772,0.05126231,0.19876710
334,-0.16648350,-0.36282691,0.13830767
335,0.20136830,-0.16872338,0.19290615
336,-0.19358003,-0.15959418,0.18858598
337,-0.06563823,0.53419651,0.07606761
338,0.11929929,-0.41867033,0.07921768
339,-0.39242408,0.31178741,0.18803302
340,0.18651036,0.53539160,0.07293998
341,-0.55842491,0.18641995,0.09783106
342,0.08449791,0.53174606,0.07974875
343,-0.60398450,-0.05464338,0.04307619
344,-0.27757228,0.50956723,0.04366392
345,-0.47104404,0.35730189,0.09069064
346,0.59077329,0.03397514,0.09108407
347,-0.44656988,-0.02155921,0.23357989
348,0.45039691,-0.23558158,0.18372599
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32786968,0.43309625,0.11796927
356,-0.03630617,0.46387968,0.07414429
357,-0.08424604,0.58434977,0.03251490
358,0.18062642,-0.57540870,0.00000000
359,0.44377422,-0.00095272,0.23321185
360,0.52526922,-0.29713001,0.04889014
361,-0.43667420,0.22877061,0.20240842
362,0.41774231,0.15976663,0.23009192
363,0.41510652,-0.41234736,0.09191234
364,-0.25386296,0.31623167,0.22797433
365,-0.49633708,-0.22440598,0.15648588
366,-0.57305796,0.02854247,0.12436044
367,-0.36275586,-0.40800708,0.12154397
368,-0.02452578,-0.57919663,0.01512876
369,-0.33530993,-0.30703182,0.19922503
370,0.18501622,-0.29684338,0.16156120
371,0.49278300,0.00672002,0.20513487
372,-0.05260382,0.36526890,0.13355984
373,-0.32587102,0.10718178,0.26429503
374,-0.42369255,-0.20354384,0.21097583
375,0.15163472,0.27858224,0.21691728
376,-0.27213881,-0.49041791,0.09659856
377,0.31391193,0.23720976,0.24363652
378,0.21350780,0.09433920,0.25504224
379,0.37314706,0.44704891,0.08327456
380,-0.17188925,0.42059257,0.18248031
381,0.42693162,0.27678857,0.18564063
382,0.36261210,-0.24705739,0.21520152
383,0.23006148,-0.23618704,0.20139526
384,-0.22508240,-0.23244597,0.20126155
385,-0.05182654,0.27401975,0.19651490
386,-0.39728149,0.26445676,0.20810933
387,-0.27769146,0.23250805,0.25115217
388,0.29067246,0.16189826,0.26156238
389,-0.07960695,0.14692816,0.21090814
390,0.21715019,-0.46779513,0.12378123
391,0.27407280,-0.25276743,0.21446758
392,0.15035178,0.35179078,0.18936391
393,0.11075581,0.13825024,0.18281503
394,-0.14757602,-0.50575566,0.08513626
395,0.30127970,0.07363294,0.26550612
396,-0.35853625,0.03733651,0.26247799
397,0.20214362,0.42836574,0.18052106
398,0.01116352,0.26601043,0.19968182
399,-0.58143641,-0.18031486,0.04856546
400,-0.20142921,-0.46286378,0.12009106
401,-0.18930154,0.12401949,0.25212995
402,0.21526100,0.21565179,0.25336611
403,0.44338882,-0.12152515,0.22072715
404,-0.49338796,-0.14001431,0.18882820
405,0.23439372,-0.13812323,0.22062185
406,0.13197607,-0.37922490,0.09355084
407,-0.24419307,-0.07181460,0.23880302
408,0.11592813,0.22199701,0.18346605
409,-0.16586216,-0.13417043,0.16299185
410,0.18097745,-0.04959669,0.20283498
411,0.15175270,0.05895888,0.20995994
412,-0.50409052,0.10323837,0.19016360
413,-0.26310234,-0.53592185,0.03228858
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.52618430,0.14794499,0.15820527
417,-0.46957590,0.38210939,0.05438604
418,0.56051647,0.22847921,0.04902460
419,0.02248316,0.55893851,0.06016330
420,0.14482767,0.52418631,0.09636970
421,-0.55964786,-0.01192711,0.14401276
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.52985468,-0.20402111,0.12743003
426,-0.25874845,0.48249072,0.11839635
427,-0.55093663,-0.25609242,0.03720294
428,-0.32293152,0.37123345,0.17897575
429,-0.47432434,0.21271890,0.18289209
430,0.41023231,0.03509943,0.24699457
431,-0.41991275,-0.06125919,0.24189938
432,-0.11002968,0.46292980,0.14281422
433,0.26227492,0.45637402,0.13051977
434,-0.04185622,0.43107602,0.09318245
435,-0.41994931,0.18197557,0.22550140
436,0.42321129,-0.42980472,0.04611468
437,-0.43094310,-0.42712086,0.05466427
438,0.45890347,0.34317995,0.12159793
439,-0.46444928,0.10087448,0.21841022
440,-0.36106165,0.47676244,0.04980118
441,0.30055285,0.51141954,0.03862617
442,-0.26198088,0.15654478,0.26307979
443,0.03042191,0.34597974,0.19085008
444,0.44606659,0.12168707,0.22366233
445,-0.56784389,0.10669920,0.11853422
446,0.35570732,-0.16948228,0.23716656
447,0.35229441,-0.05834425,0.25549822
448,0.56200087,-0.07712726,0.13185174
449,0.05882227,0.50818478,0.10822790
450,0.36938217,0.35589836,0.16938216
451,0.24300127,0.13606875,0.26246717
452,-0.06503082,0.19230507,0.20989179
453,-0.31435949,0.01638150,0.26515282
454,0.26214961,-0.10599043,0.23871412
455,-0.18144776,0.35653605,0.21475869
456,0.21360753,-0.29302020,0.18232727
457,0.26164646,0.23692246,0.25176861
458,-0.30327096,-0.34347511,0.18800863
459,-0.14764650,-0.46575038,0.06393798
460,0.58421953,-0.16907337,0.04825003
461,-0.23367797,0.11988781,0.26163241
462,-0.57351399,-0.15623705,0.08908507
463,-0.28183523,-0.06871404,0.25187620
464,-0.14844182,0.12826582,0.23068399
465,0.30763747,-0.46802491,0.09774775
466,0.32009071,-0.25098205,0.21909288
467,0.13481088,0.38045183,0.15103302
468,0.41829583,-0.20374614,0.21145697
469,-0.35173479,-0.46277452,0.06008270
470,0.22622467,-0.20045573,0.20459396
471,-0.22971752,-0.27992704,0.19631891
472,0.49626461,0.34442008,0.04808718
473,0.15860219,-0.26257581,0.13136084
474,0.16884332,0.01850016,0.21578456
475,-0.19209661,-0.11651899,0.19566703
476,-0.19606302,0.01221354,0.23397550
477,0.47700135,-0.15169553,0.19464974
478,-0.50466630,0.29246672,0.10400655
479,-0.19651574,-0.57117844,0.00000000
480,-0.20860274,0.08169300,0.25356394
481,0.60437620,0.00736605,0.04992846
482,-0.40704009,0.42706640,0.08138085
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.11921049,0.54372334,0.06425931
489,-0.58939595,-0.07443923,0.08649680
490,0.56534975,0.00910756,0.13503153
491,0.43157737,0.38421085,0.11094307
492,0.54642619,0.17323962,0.12439260
493,0.23057362,0.52204510,0.08847570
494,-0.53063203,-0.29072785,0.05220862
495,-0.19176682,0.45372543,0.15914780
496,0.03782648,0.53608043,0.08684302
497,-0.59287798,0.13731781,0.04670606
498,-0.44601972,0.05927774,0.23277567
499,-0.47254345,0.32352051,0.12171598
500,0.13658338,0.57362735,0.03750927
501,-0.11833830,0.56719028,0.03244132
502,-0.01798163,0.42426933,0.12830088
503,0.58305074,-0.10046224,0.09181845
504,0.37323985,0.15606576,0.24724196
505,0.14397427,0.49281306,0.12144911
506,-0.37192028,-0.06210525,0.25468881
507,0.39017834,-0.28057080,0.19457180
508,0.47727858,-0.36658854,0.04978165
509,0.46974360,0.27113888,0.15880666
510,-0.52758347,-0.19493600,0.13839560
511,0.37776571,0.07276551,0.25583520
512,-0.36896193,0.35576116,0.17010067
513,-0.49733020,0.17983542,0.17639866
514,-0.12533452,-0.39989093,0.08604149
515,0.41038193,-0.09358285,0.23918464
516,0.32692343,-0.08562523,0.25336071
517,0.21157936,0.01600694,0.24088792
518,-0.12005107,0.30206247,0.21803697
519,0.51983476,-0.24555391,0.11527812
520,0.16617236,-0.18423098,0.15215020
521,-0.29293377,0.08179077,0.26625653
522,0.19387674,0.28651345,0.23749684
523,-0.46320354,-0.21447813,0.18610592
524,0.28554913,0.34936704,0.20465181
525,-0.05233048,0.39947953,0.11396295
526,-0.25098692,-0.35596072,0.18111007
527,0.25422651,-0.06664312,0.24267220
528,0.25066295,0.18644942,0.25961988
529,-0.25250262,-0.17181905,0.22485338
530,-0.19555175,0.20378238,0.25267817
531,-0.55698088,0.06671957,0.14245418
532,-0.41264528,-0.27095747,0.19058594
533,0.03913103,0.20045137,0.20629125
534,0.19335367,0.36169714,0.21749902
535,0.38411639,-0.34688650,0.16226663
536,-0.30107413,-0.10599615,0.25008955
537,0.09382439,0.32297381,0.18584147
538,-0.37921602,0.17745495,0.24243634
539,-0.23033896,0.03654377,0.25314431
540,-0.13541521,0.16451728,0.22503999
541,-0.12898858,0.34924369,0.20919498
542,0.56120170,-0.18624683,0.09048757
543,0.28586040,-0.32836111,0.19418893
544,0.12995730,0.16132003,0.20961839
545,0.32691711,-0.51243782,0.00000000
546,-0.17152449,-0.43561542,0.13506359
547,0.33632272,0.27714894,0.22402524
548,-0.14877597,-0.53940644,0.06284637
549,0.13591518,-0.46204461,0.10235769
550,-0.30369553,0.30470855,0.22327036
551,0.49723829,-0.06904125,0.19690717
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.47955319,-0.29137218,0.13436914
555,-0.38403241,-0.43508776,0.08195556
556,-0.20313102,0.52927122,0.08000031
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.60391109,-0.01083891,0.05057529
561,-0.54477853,0.26296792,0.04172387
562,-0.48905751,-0.01956036,0.20916926
563,-0.35502174,0.13926929,0.25612022
564,-0.35095806,0.39514019,0.14593632
565,0.54204908,0.26785187,0.04774763
566,0.55518141,0.08744528,0.13950096
567,0.33336606,0.39281947,0.15666874
568,-0.02404588,0.59052442,0.03220209
569,-0.36696129,0.45193662,0.08775609
570,0.09206200,0.56399820,0.01985490
571,-0.60063869,0.10121769,0.03845608
572,-0.20914771,0.48102154,0.13321934
573,0.50889522,-0.28248919,0.10105582
574,-0.60156281,-0.09676492,0.04604990
575,0.53498180,-0.01175438,0.16975563
576,0.12415198,0.48172452,0.08462214
577,0.54691445,-0.22366280,0.08832481
578,0.45817925,0.04208311,0.22532170
579,-0.55074006,0.14619012,0.13017267
580,0.49435683,0.16468098,0.18206278
581,0.33430365,0.00708316,0.26250226
582,0.60370867,-0.03476403,0.04859821
583,0.01121458,0.50732411,0.10855780
584,0.22941042,0.49211167,0.12254190
585,0.27631588,-0.03096406,0.25484036
586,-0.46070274,-0.25919623,0.16861125
587,0.09851472,0.44056381,0.13769655
588,-0.22568469,-0.49286989,0.09846940
589,-0.29142623,0.19046675,0.25801020
590,-0.27339216,-0.14168573,0.23813529
591,-0.50726969,-0.32967087,0.04674859
592,0.17939813,-0.33859507,0.15336731
593,-0.45854618,0.18145951,0.20472340
594,-0.09612252,0.42495209,0.16214091
595,-0.43971398,0.35560567,0.12877230
596,-0.33645779,-0.37927691,0.15960033
597,0.21531096,-0.40291230,0.15393144
598,-0.28305515,0.44447780,0.13710866
599,-0.00432594,0.32886523,0.17496079
600,-0.08171343,0.29866190,0.19444690
601,0.17984874,0.55848087,0.03824343
602,-0.35264439,0.28892016,0.21485310
603,0.17978436,-0.45075831,0.09896308
604,0.21446563,-0.05980643,0.22418365
605,0.37376376,0.46939430,0.04884001
606,0.13566735,0.19633808,0.21563491
607,-0.01659391,0.38448468,0.13464777
608,0.14255058,0.23601597,0.21747436
609,0.24524742,-0.31387698,0.19203594
610,0.42506540,-0.04645957,0.23901071
611,0.22319448,-0.53720105,0.03286642
612,0.10016984,-0.57618321,0.03836967
613,-0.17052397,0.16595389,0.24691652
614,0.46443936,-0.19407078,0.19018919
615,-0.43532178,-0.36592156,0.11783105
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18389032,0.04867245,0.23824898
622,-0.34706104,-0.10589658,0.25188316
623,0.39985460,0.31664240,0.17943809
624,-0.18791968,-0.39956241,0.15450565
625,-0.48420003,-0.09869377,0.20432872
626,0.14785300,-0.01826917,0.18171708
627,-0.21727213,0.28137663,0.24108032
628,-0.39299428,0.46370557,0.00000000
629,-0.12999056,0.49688692,0.11917231
630,-0.58653005,-0.00733829,0.10177780
631,-0.53629352,0.22319850,0.11074054
632,-0.24497433,0.54169665,0.05009591
633,0.07055710,0.56031323,0.06145516
634,-0.38332576,0.41833831,0.11737015
635,0.22992716,0.54912703,0.05012633
636,0.57338432,0.15647919,0.08722175
637,0.49126856,0.12628905,0.19441470
638,0.58808634,-0.05620713,0.09220971
639,-0.50790244,0.02253548,0.19540946
640,-0.44135776,0.14018927,0.22467971
641,-0.12575499,0.41237135,0.17909188
642,-0.57564348,0.14557886,0.08906203
643,-0.56652121,-0.22027372,0.04604685
644,-0.30043769,-0.02723885,0.26052569
645,0.12020711,0.51148508,0.06132120
646,-0.30525419,0.41035826,0.15594793
647,-0.02546217,0.49710852,0.09263480
648,0.52882129,0.21793970,0.12523673
649,-0.31579148,-0.41710998,0.13964880
650,0.03888229,0.42210467,0.16265678
651,0.44502861,-0.37798624,0.09549462
652,-0.56369729,-0.08791011,0.12957606
653,0.53227752,0.02788614,0.17198415
654,0.31066747,0.31548899,0.21477022
655,-0.01624860,0.34664902,0.14076754
656,0.41556527,0.35238204,0.14794045
657,-0.40888943,0.34538078,0.16024181
658,0.42746297,0.07879193,0.23795884
659,0.48455039,0.30148907,0.12548279
660,0.36417210,0.11571892,0.25530447
661,0.19716985,-0.21226874,0.18173230
662,-0.51926343,0.14366159,0.16746382
663,-0.52674269,-0.23341243,0.11827640
664,0.39583274,-0.17001774,0.22857801
665,-0.08595556,0.33625886,0.19182204
