face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
181,7964.5007,14071.9109,79.7233,12222.7358,14072.9514,7963.4602,7964.5007,14071.9109
182,7691.9943,11903.4621,-22.4999,10454.6326,11903.5823,7691.8741,7691.9943,11903.4621
183,7970.8597,14012.7218,197.7271,12178.4574,14019.1857,7964.3957,7970.8597,14012.7218
184,7683.1118,11901.7496,-8.5894,10451.7749,11901.7671,7683.0944,7683.1118,11901.7496
185,8000.8966,13905.7465,349.4290,12103.3878,13926.3527,7980.2905,8000.8966,13905.7465
186,7645.6219,11877.6658,23.2043,10427.0778,11877.7930,7645.4947,7645.6219,11877.6658
187,8090.8374,13732.5522,541.2193,11992.3121,13784.0031,8039.3866,8090.8374,13732.5522
188,7750.4692,11855.6444,-74.9197,10428.6197,11857.0112,7749.1024,7750.4692,11855.6444
189,8089.9565,13870.1621,-479.6654,12095.8679,13909.6963,8050.4223,8089.9565,13870.1621
190,7733.7556,11887.2383,-64.2010,10449.7263,11888.2304,7732.7635,7733.7556,11887.2383
191,8013.2091,14044.7992,-271.7981,12212.5188,14057.0223,8000.9860,8013.2091,14044.7992
192,8908.9692,14346.9625,-117.5201,12547.1053,14349.5011,8906.4306,8908.9692,14346.9625
193,9070.7065,15410.6260,53.0885,13415.9718,15411.0705,9070.2620,9070.7065,15410.6260
194,8870.9565,14381.4515,-70.8214,12568.1276,14382.3615,8870.0464,8870.9565,14381.4515
195,9013.3769,15333.9527,50.5412,13347.9600,15334.3568,9012.9727,9013.3769,15333.9527
196,8902.9063,14373.7678,3.5856,12565.7739,14373.7702,8902.9039,8902.9063,14373.7678
197,8987.2196,15304.2917,-2.9631,13320.9781,15304.2931,8987.2182,8987.2196,15304.2917
198,8978.3111,14365.0231,40.2847,12569.6134,14365.3243,8978.0099,8978.3111,14365.0231
199,9010.6580,15308.6937,5.3997,13326.9180,15308.6983,9010.6534,9010.6580,15308.6937
200,9072.5807,14346.1628,76.0455,12569.1979,14347.2591,9071.4843,9072.5807,14346.1628
201,9080.3699,15278.2550,92.8108,13310.5908,15279.6445,9078.9804,9080.3699,15278.2550
202,9117.6587,14319.2969,122.6722,12556.2991,14322.1883,9114.7673,9117.6587,14319.2969
203,9259.9317,15201.2544,304.8339,13279.3322,15216.8537,9244.3324,9259.9317,15201.2544
204,9162.3795,14266.3604,-184.8098,12524.6514,14273.0435,9155.6964,9162.3795,14266.3604
205,9298.5746,15332.6673,-244.4250,13385.1207,15342.5521,9288.6898,9298.5746,15332.6673
206,9008.5887,14301.7428,-163.1643,12527.4047,14306.7677,9003.5639,9008.5887,14301.7428
207,9159.3171,15466.1115,-11.1614,13469.7828,15466.1313,9159.2974,9159.3171,15466.1115
208,8908.9671,14346.9531,-117.5200,12547.0976,14349.4917,8906.4286,8908.9671,14346.9531
209,9070.7050,15410.6249,53.0870,13415.9707,15411.0694,9070.2606,9070.7050,15410.6249
210,8870.9536,14381.4418,-70.8242,12568.1196,14382.3519,8870.0435,8870.9536,14381.4418
211,9013.3756,15333.9487,50.5412,13347.9566,15334.3528,9012.9715,9013.3756,15333.9487
212,8902.9071,14373.7773,3.5874,12565.7814,14373.7796,8902.9047,8902.9071,14373.7773
213,8987.2177,15304.2892,-2.9652,13320.9758,15304.2906,8987.2163,8987.2177,15304.2892
214,8978.3110,14365.0344,40.2830,12569.6222,14365.3356,8978.0098,8978.3110,14365.0344
215,9010.6570,15308.6931,5.3975,13326.9175,15308.6977,9010.6523,9010.6570,15308.6931
216,9072.5800,14346.1738,76.0436,12569.2064,14347.2701,9071.4837,9072.5800,14346.1738
217,9080.3691,15278.2541,92.8109,13310.5900,15279.6436,9078.9796,9080.3691,15278.2541
218,9117.6612,14319.3033,122.6750,12556.3046,14322.1949,9114.7696,9117.6612,14319.3033
219,9259.9301,15201.2538,304.8325,13279.3315,15216.8530,9244.3309,9259.9301,15201.2538
220,9162.3841,14266.3693,-184.8135,12524.6592,14273.0526,9155.7009,9162.3841,14266.3693
221,9298.5773,15332.6692,-244.4216,13385.1223,15342.5537,9288.6928,9298.5773,15332.6692
222,9008.5917,14301.7513,-163.1648,12527.4118,14306.7762,9003.5668,9008.5917,14301.7513
223,9159.3196,15466.1140,-11.1603,13469.7851,15466.1338,9159.2998,9159.3196,15466.1140
224,8908.9692,14346.9625,-117.5201,12547.1053,14349.5011,8906.4306,8908.9692,14346.9625
225,9070.7065,15410.6260,53.0885,13415.9718,15411.0705,9070.2620,9070.7065,15410.6260
226,8870.9565,14381.4515,-70.8214,12568.1276,14382.3615,8870.0464,8870.9565,14381.4515
227,9013.3769,15333.9527,50.5412,13347.9600,15334.3568,9012.9727,9013.3769,15333.9527
228,8902.9063,14373.7678,3.5856,12565.7739,14373.7702,8902.9039,8902.9063,14373.7678
229,8987.2196,15304.2917,-2.9631,13320.9781,15304.2931,8987.2182,8987.2196,15304.2917
230,8978.3111,14365.0231,40.2847,12569.6134,14365.3243,8978.0099,8978.3111,14365.0231
231,9010.6580,15308.6937,5.3997,13326.9180,15308.6983,9010.6534,9010.6580,15308.6937
232,9072.5807,14346.1628,76.0455,12569.1979,14347.2591,9071.4843,9072.5807,14346.1628
233,9080.3699,15278.2550,92.8108,13310.5908,15279.6445,9078.9804,9080.3699,15278.2550
234,9117.6587,14319.2969,122.6722,12556.2991,14322.1883,9114.7673,9117.6587,14319.2969
235,9259.9317,15201.2544,304.8339,13279.3322,15216.8537,9244.3324,9259.9317,15201.2544
236,9162.3795,14266.3604,-184.8098,12524.6514,14273.0435,9155.6964,9162.3795,14266.3604
237,9298.5746,15332.6673,-244.4250,13385.1207,15342.5521,9288.6898,9298.5746,15332.6673
238,9008.5887,14301.7428,-163.1643,12527.4047,14306.7677,9003.5639,9008.5887,14301.7428
239,9159.3171,15466.1115,-11.1614,13469.7828,15466.1313,9159.2974,9159.3171,15466.1115
240,8908.9671,14346.9531,-117.5200,12547.0976,14349.4917,8906.4286,8908.9671,14346.9531
241,9070.7050,15410.6249,53.0870,13415.9707,15411.0694,9070.2606,9070.7050,15410.6249
242,8870.9536,14381.4418,-70.8242,12568.1196,14382.3519,8870.0435,8870.9536,14381.4418
243,9013.3756,15333.9487,50.5412,13347.9566,15334.3528,9012.9715,9013.3756,15333.9487
244,8902.9071,14373.7773,3.5874,12565.7814,14373.7796,8902.9047,8902.9071,14373.7773
245,8987.2177,15304.2892,-2.9652,13320.9758,15304.2906,8987.2163,8987.2177,15304.2892
246,8978.3110,14365.0344,40.2830,12569.6222,14365.3356,8978.0098,8978.3110,14365.0344
247,9010.6570,15308.6931,5.3975,13326.9175,15308.6977,9010.6523,9010.6570,15308.6931
248,9072.5800,14346.1738,76.0436,12569.2064,14347.2701,9071.4837,9072.5800,14346.1738
249,9080.3691,15278.2541,92.8109,13310.5900,15279.6436,9078.9796,9080.3691,15278.2541
250,9117.6612,14319.3033,122.6750,12556.3046,14322.1949,9114.7696,9117.6612,14319.3033
251,9259.9301,15201.2538,304.8325,13279.3315,15216.8530,9244.3309,9259.9301,15201.2538
252,9162.3841,14266.3693,-184.8135,12524.6592,14273.0526,9155.7009,9162.3841,14266.3693
253,9298.5773,15332.6692,-244.4216,13385.1223,15342.5537,9288.6928,9298.5773,15332.6692
254,9008.5917,14301.7513,-163.1648,12527.4118,14306.7762,9003.5668,9008.5917,14301.7513
255,9159.3196,15466.1140,-11.1603,13469.7851,15466.1338,9159.2998,9159.3196,15466.1140
256,8908.9692,14346.9625,-117.5201,12547.1053,14349.5011,8906.4306,8908.9692,14346.9625
257,9070.7065,15410.6260,53.0885,13415.9718,15411.0705,9070.2620,9070.7065,15410.6260
258,8870.9565,14381.4515,-70.8214,12568.1276,14382.3615,8870.0464,8870.9565,14381.4515
259,9013.3769,15333.9527,50.5412,13347.9600,15334.3568,9012.9727,9013.3769,15333.9527
260,8902.9063,14373.7678,3.5856,12565.7739,14373.7702,8902.9039,8902.9063,14373.7678
261,8987.2196,15304.2917,-2.9631,13320.9781,15304.2931,8987.2182,8987.2196,15304.2917
262,8978.3111,14365.0231,40.2847,12569.6134,14365.3243,8978.0099,8978.3111,14365.0231
263,9010.6580,15308.6937,5.3997,13326.9180,15308.6983,9010.6534,9010.6580,15308.6937
264,9072.5807,14346.1628,76.0455,12569.1979,14347.2591,9071.4843,9072.5807,14346.1628
265,9080.3699,15278.2550,92.8108,13310.5908,15279.6445,9078.9804,9080.3699,15278.2550
266,9117.6587,14319.2969,122.6722,12556.2991,14322.1883,9114.7673,9117.6587,14319.2969
267,9259.9317,15201.2544,304.8339,13279.3322,15216.8537,9244.3324,9259.9317,15201.2544
268,9162.3795,14266.3604,-184.8098,12524.6514,14273.0435,9155.6964,9162.3795,14266.3604
269,9298.5746,15332.6673,-244.4250,13385.1207,15342.5521,9288.6898,9298.5746,15332.6673
270,9008.5887,14301.7428,-163.1643,12527.4047,14306.7677,9003.5639,9008.5887,14301.7428
271,9159.3171,15466.1115,-11.1614,13469.7828,15466.1313,9159.2974,9159.3171,15466.1115
272,8908.9671,14346.9531,-117.5200,12547.0976,14349.4917,8906.4286,8908.9671,14346.9531
273,9070.7050,15410.6249,53.0870,13415.9707,15411.0694,9070.2606,9070.7050,15410.6249
274,8870.9536,14381.4418,-70.8242,12568.1196,14382.3519,8870.0435,8870.9536,14381.4418
275,9013.3756,15333.9487,50.5412,13347.9566,15334.3528,9012.9715,9013.3756,15333.9487
276,8902.9071,14373.7773,3.5874,12565.7814,14373.7796,8902.9047,8902.9071,14373.7773
277,8987.2177,15304.2892,-2.9652,13320.9758,15304.2906,8987.2163,8987.2177,15304.2892
278,8978.3110,14365.0344,40.2830,12569.6222,14365.3356,8978.0098,8978.3110,14365.0344
279,9010.6570,15308.6931,5.3975,13326.9175,15308.6977,9010.6523,9010.6570,15308.6931
