face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
128,535.9044,2552.2031,200.8623,2356.7423,2572.0181,516.0894,535.9044,2552.2031
129,541.5247,2140.9807,43.7655,1929.6113,2142.1774,540.3280,541.5247,2140.9807
130,501.6362,2343.3452,139.8948,2150.8395,2353.9109,491.0705,501.6362,2343.3452
131,1339.5814,610.7600,166.0959,1196.7067,1375.6491,574.6922,1339.5814,610.7600
132,521.2459,2739.8063,205.7312,2545.0146,2758.7229,502.3294,521.2459,2739.8063
133,532.1624,2214.5301,128.1375,2014.4747,2224.2337,522.4588,532.1624,2214.5301
134,1351.3191,507.9425,-185.0832,1224.9261,1390.1488,469.1129,1351.3191,507.9425
135,378.0491,2012.4050,267.8681,1909.7558,2055.1882,335.2659,378.0491,2012.4050
136,315.3782,1939.4828,307.9729,1879.8745,1995.9213,258.9398,315.3782,1939.4828
137,267.7247,2083.5092,215.8072,1998.6492,2108.8056,242.4283,267.7247,2083.5092
138,231.2598,2235.0108,-145.3695,2143.6611,2245.5022,220.7684,231.2598,2235.0108
139,1424.8485,666.3435,-40.2206,1236.7787,1426.9753,664.2167,1424.8485,666.3435
140,1803.6181,702.6691,102.4964,1584.5983,1813.0790,693.2082,1803.6181,702.6691
141,389.6250,2181.3082,37.6850,2016.0063,2182.1005,388.8328,389.6250,2181.3082
142,1776.5540,775.9696,-12.4240,1542.7845,1776.7082,775.8153,1776.5540,775.9696
143,1358.3010,598.2753,-22.5994,1179.7496,1358.9724,597.6039,1358.3010,598.2753
144,507.6779,2277.9977,26.6078,2071.8700,2278.3975,507.2781,507.6779,2277.9977
145,1107.2630,371.3674,51.9140,980.2188,1110.9072,367.7231,1107.2630,371.3674
146,1292.4420,507.5521,-152.1539,1158.2254,1320.9054,479.0887,1292.4420,507.5521
147,385.9005,2141.6135,-109.1626,1986.1338,2148.3747,379.1393,385.9005,2141.6135
148,473.9433,2130.0538,-49.8228,1938.9878,2131.5513,472.4458,473.9433,2130.0538
149,432.4366,2192.5877,-140.8073,2026.2692,2203.7807,421.2436,432.4366,2192.5877
150,478.9957,2036.8971,-9.0010,1844.7127,2036.9491,478.9437,478.9957,2036.8971
151,1321.8106,298.9383,-144.2619,1226.3124,1341.7674,278.9816,1321.8106,298.9383
152,262.7834,3429.1391,-211.1281,3325.7563,3443.1548,248.7677,262.7834,3429.1391
153,400.2701,2094.1158,-114.2608,1935.5856,2101.7886,392.5973,400.2701,2094.1158
154,1296.6314,372.6126,214.5693,1214.5254,1344.0262,325.2178,1296.6314,372.6126
155,1271.5279,520.5078,245.7056,1186.1640,1344.7706,447.2651,1271.5279,520.5078
156,1272.5537,474.7970,148.2779,1143.0571,1299.2224,448.1283,1272.5537,474.7970
157,1232.1876,440.1348,214.3090,1143.4428,1286.4559,385.8666,1232.1876,440.1348
158,1316.1941,569.4842,136.9532,1167.6455,1340.5201,545.1582,1316.1941,569.4842
159,1292.6766,485.5993,57.1940,1135.3018,1296.7096,481.5664,1292.6766,485.5993
160,1338.3323,478.3905,-38.4899,1176.5160,1340.0516,476.6712,1338.3323,478.3905
161,1267.1366,441.3281,68.4988,1120.3834,1272.7798,435.6848,1267.1366,441.3281
162,1301.8968,448.9097,-14.8179,1145.7224,1302.1541,448.6523,1301.8968,448.9097
163,1095.4130,16.1390,-87.3984,1097.9193,1102.4446,9.1074,1095.4130,16.1390
164,1239.4928,553.6856,254.7716,1162.4743,1323.7794,469.3990,1239.4928,553.6856
165,1093.7216,421.6913,174.2972,1001.9861,1136.2374,379.1755,1093.7216,421.6913
166,1281.1168,693.8402,175.3397,1151.5278,1329.4836,645.4735,1281.1168,693.8402
167,1333.0219,639.3690,93.0852,1165.9510,1345.2963,627.0946,1333.0219,639.3690
168,1230.9887,742.1449,177.2656,1116.6063,1288.5025,684.6312,1230.9887,742.1449
169,1298.9338,474.1691,96.2984,1150.6394,1310.0282,463.0747,1298.9338,474.1691
170,1363.7127,626.4480,104.5359,1196.0926,1378.2481,611.9126,1363.7127,626.4480
171,1225.8930,706.4555,130.3333,1089.4101,1256.7609,675.5876,1225.8930,706.4555
172,1299.4706,656.1975,89.7646,1136.0822,1311.7618,643.9063,1299.4706,656.1975
173,1393.2357,533.9422,114.6270,1233.5764,1408.2637,518.9141,1393.2357,533.9422
174,1255.0426,618.8708,74.2324,1094.5114,1263.5897,610.3237,1255.0426,618.8708
175,1380.2447,587.7428,98.9193,1211.8759,1392.4051,575.5823,1380.2447,587.7428
176,1259.5097,550.5491,346.4995,1247.4906,1400.7291,409.3297,1259.5097,550.5491
177,1286.1186,734.9520,100.7022,1131.1246,1303.9413,717.1293,1286.1186,734.9520
178,1312.4293,753.9558,202.0175,1193.2475,1377.8434,688.5416,1312.4293,753.9558
179,1305.9732,531.0325,74.0820,1144.7759,1312.9917,524.0140,1305.9732,531.0325
180,1289.1970,674.0289,184.5125,1161.6895,1340.2950,622.9309,1289.1970,674.0289
181,1292.3565,695.6640,213.4391,1179.7273,1360.8437,627.1769,1292.3565,695.6640
182,1303.9614,815.7098,273.6150,1235.5724,1426.5269,693.1442,1303.9614,815.7098
183,1228.9882,642.5102,172.1619,1105.6731,1275.7916,595.7068,1228.9882,642.5102
184,1259.2468,689.8010,131.5221,1115.7026,1288.1561,660.8917,1259.2468,689.8010
185,1255.2436,698.7333,146.1723,1118.4289,1291.3009,662.6760,1255.2436,698.7333
186,1225.0846,732.1171,163.9094,1104.7720,1274.6085,682.5932,1225.0846,732.1171
187,1232.6528,718.8438,58.0298,1077.1197,1239.1252,712.3715,1232.6528,718.8438
188,1209.3957,604.6452,111.6313,1065.0649,1229.3438,584.6971,1209.3957,604.6452
189,1238.1727,757.8063,52.8163,1085.0878,1243.9113,752.0677,1238.1727,757.8063
190,1258.3872,722.2356,63.6239,1099.2973,1265.8339,714.7889,1258.3872,722.2356
191,1300.1152,763.5338,72.2933,1138.5431,1309.6846,753.9644,1300.1152,763.5338
192,1233.3095,737.9897,18.7341,1075.4368,1234.0171,737.2822,1233.3095,737.9897
193,1457.6890,536.7155,177.7561,1313.5251,1490.8066,503.5979,1457.6890,536.7155
194,1452.8507,732.2653,-10.5821,1258.3526,1453.0060,732.1099,1452.8507,732.2653
195,1482.3950,778.0275,511.2296,1559.9823,1751.0084,509.4141,1482.3950,778.0275
196,1277.7675,722.7864,158.6144,1143.2553,1319.9010,680.6529,1277.7675,722.7864
197,1218.8287,672.0293,101.7007,1071.9642,1237.1317,653.7264,1218.8287,672.0293
198,1254.2666,694.1471,127.0740,1110.3255,1281.7475,666.6662,1254.2666,694.1471
199,1237.7443,720.3781,22.0867,1077.3928,1238.6855,719.4369,1237.7443,720.3781
200,1262.9414,837.7705,-1.2952,1113.0276,1262.9454,837.7665,1262.9414,837.7705
201,1324.6805,662.5311,-47.1025,1150.1042,1328.0144,659.1972,1324.6805,662.5311
202,1275.1634,748.0661,-9.6918,1109.9639,1275.3416,747.8880,1275.1634,748.0661
203,1268.8075,794.9305,-2.4783,1110.4916,1268.8205,794.9175,1268.8075,794.9305
204,1458.0570,593.1253,85.5015,1278.6121,1466.4281,584.7542,1458.0570,593.1253
205,1341.9011,699.2884,39.0228,1164.4291,1344.2621,696.9274,1341.9011,699.2884
206,1362.4073,677.5225,23.8646,1180.6089,1363.2379,676.6919,1362.4073,677.5225
207,1454.9243,694.5880,45.4773,1262.8890,1457.6347,691.8775,1454.9243,694.5880
208,1317.6034,715.0098,105.1551,1156.8886,1335.4263,697.1869,1317.6034,715.0098
209,1321.3118,671.3717,9.1461,1144.4494,1321.4405,671.2430,1321.3118,671.3717
210,1287.8045,743.4226,-21.2441,1120.3074,1288.6323,742.5949,1287.8045,743.4226
211,1313.2298,720.3603,5.1766,1139.1107,1313.2750,720.3151,1313.2298,720.3603
212,1300.9907,714.4252,3.5895,1128.5204,1301.0127,714.4032,1300.9907,714.4252
213,1293.9544,736.4994,-11.9338,1124.3576,1294.2097,736.2440,1293.9544,736.4994
214,1341.2742,726.7689,-33.0345,1164.3397,1343.0449,724.9982,1341.2742,726.7689
215,1356.3806,618.2555,-40.5309,1178.2812,1358.5995,616.0366,1356.3806,618.2555
216,1281.0874,707.3123,-37.9076,1113.3991,1283.5810,704.8187,1281.0874,707.3123
217,1280.7685,666.6965,-75.3484,1117.1394,1289.8788,657.5862,1280.7685,666.6965
218,1377.1778,628.3969,-63.1953,1199.1947,1382.4739,623.1008,1377.1778,628.3969
219,1355.0721,645.5965,0.1196,1173.9614,1355.0721,645.5965,1355.0721,645.5965
220,1359.1694,629.9625,-7.5420,1178.1931,1359.2474,629.8845,1359.1694,629.9625
221,1353.3929,670.2852,-26.6869,1173.0012,1354.4339,669.2442,1353.3929,670.2852
222,1359.8721,655.7197,-27.2259,1178.8763,1360.9232,654.6686,1359.8721,655.7197
223,1314.7686,669.3109,-27.4505,1139.6776,1315.9339,668.1455,1314.7686,669.3109
224,1339.4375,599.2375,-20.7618,1162.6824,1340.0194,598.6556,1339.4375,599.2375
225,1332.2833,526.3737,-76.9939,1169.8519,1339.5732,519.0838,1332.2833,526.3737
226,1366.2305,547.4469,-37.2000,1192.6847,1367.9172,545.7602,1366.2305,547.4469
227,1358.4700,535.7092,5.8928,1185.2360,1358.5122,535.6670,1358.4700,535.7092
228,1356.7663,648.3494,-15.0493,1175.6668,1357.0858,648.0299,1356.7663,648.3494
229,1379.2288,510.7185,-15.2046,1208.0569,1379.4949,510.4524,1379.2288,510.7185
230,1373.8077,564.5117,-28.0401,1197.0169,1374.7781,563.5413,1373.8077,564.5117
231,1386.6169,568.3380,-101.8608,1220.1534,1399.1061,555.8488,1386.6169,568.3380
232,1487.9190,476.5640,-146.4248,1340.2419,1508.6918,455.7911,1487.9190,476.5640
233,1435.1336,396.9562,61.6333,1287.9804,1438.7797,393.3100,1435.1336,396.9562
234,2135.3453,505.7593,406.7117,2057.1253,2231.2125,409.8921,2135.3453,505.7593
235,1392.1059,481.6952,246.4367,1296.7697,1454.5327,419.2684,1392.1059,481.6952
236,1430.4823,507.2049,-208.3804,1307.0027,1475.3342,462.3530,1430.4823,507.2049
237,1344.4693,330.4243,-108.0027,1227.8137,1355.8447,319.0488,1344.4693,330.4243
238,1376.2994,477.0727,-25.2508,1211.2458,1377.0079,476.3642,1376.2994,477.0727
239,1323.1572,750.4607,-136.1247,1173.2641,1353.8661,719.7518,1323.1572,750.4607
240,1269.9925,766.6035,96.0454,1120.1140,1287.6951,748.9008,1269.9925,766.6035
241,1408.8067,411.4037,124.4792,1273.1403,1424.1074,396.1030,1408.8067,411.4037
242,1321.1718,656.8794,-87.6646,1154.2054,1332.5458,645.5053,1321.1718,656.8794
243,1299.2082,783.8975,57.0396,1137.4321,1305.4464,777.6594,1299.2082,783.8975
244,205.5776,1974.6939,324.9952,1962.8018,2032.5078,147.7638,205.5776,1974.6939
245,1541.3483,277.5015,178.4529,1456.2182,1566.0623,252.7875,1541.3483,277.5015
246,1262.1350,747.4095,56.0138,1103.4884,1268.1600,741.3845,1262.1350,747.4095
247,1288.9746,754.2064,-38.9361,1123.6895,1291.7947,751.3863,1288.9746,754.2064
248,1325.8667,745.3935,-25.0632,1152.0096,1326.9468,744.3134,1325.8667,745.3935
249,1440.9577,396.6323,75.8926,1295.9263,1446.4441,391.1459,1440.9577,396.6323
250,1270.0795,663.8396,-41.4254,1102.6351,1272.8971,661.0220,1270.0795,663.8396
251,1228.7196,731.3623,-135.2199,1095.8361,1263.1054,696.9764,1228.7196,731.3623
252,1223.2949,743.5323,49.6047,1071.0338,1228.3701,738.4572,1223.2949,743.5323
253,1298.1818,472.8692,-99.1512,1150.8710,1309.9265,461.1245,1298.1818,472.8692
254,1275.1882,712.9548,36.3997,1108.7077,1277.5350,710.6080,1275.1882,712.9548
255,1321.7998,718.9636,-15.2899,1146.4898,1322.1874,718.5761,1321.7998,718.9636
256,1321.4307,701.6179,-19.5224,1145.6224,1322.0450,701.0036,1321.4307,701.6179
257,1225.9830,777.8388,140.4076,1101.6320,1266.3397,737.4821,1225.9830,777.8388
258,1235.4153,751.4145,-205.7292,1135.5789,1311.0448,675.7851,1235.4153,751.4145
259,1303.2246,477.3286,63.4385,1147.2767,1308.0690,472.4842,1303.2246,477.3286
260,1232.2310,360.2735,-185.4306,1143.4175,1270.0265,322.4781,1232.2310,360.2735
261,1275.7764,667.7012,64.2008,1110.8366,1282.4808,660.9967,1275.7764,667.7012
262,1316.9412,711.1385,5.0275,1141.7532,1316.9829,711.0968,1316.9412,711.1385
263,1305.9560,613.8987,-109.9668,1147.5827,1323.0094,596.8453,1305.9560,613.8987
264,1253.8442,773.9035,196.8596,1147.5882,1324.2599,703.4878,1253.8442,773.9035
265,1325.6952,340.2332,206.9435,1245.2541,1367.3887,298.5398,1325.6952,340.2332
266,1338.6751,601.8175,27.3211,1162.2550,1339.6867,600.8059,1338.6751,601.8175
267,1363.0390,696.3632,-165.1629,1214.6865,1401.7131,657.6891,1363.0390,696.3632
268,498.0729,2222.0812,122.7211,2030.7990,2230.7731,489.3809,498.0729,2222.0812
269,1274.4072,740.1711,-203.0591,1162.9216,1342.8261,671.7522,1274.4072,740.1711
270,1378.9910,623.7801,146.6140,1222.7091,1406.4553,596.3158,1378.9910,623.7801
271,1361.2766,689.0113,77.9894,1186.6434,1370.2056,680.0824,1361.2766,689.0113
272,1953.6006,557.9869,-145.0693,1760.9533,1968.5206,543.0669,1953.6006,557.9869
273,1483.4438,676.9109,175.3375,1321.6975,1519.9126,640.4421,1483.4438,676.9109
274,1374.1488,620.3197,-12.8261,1192.1256,1374.3670,620.1015,1374.1488,620.3197
275,1376.7295,675.6205,-28.0082,1193.3373,1377.8466,674.5034,1376.7295,675.6205
276,1354.6444,740.5112,-191.5485,1220.8036,1409.4904,685.6652,1354.6444,740.5112
277,1268.4523,563.1885,76.5460,1108.7618,1276.6646,554.9762,1268.4523,563.1885
278,441.8606,2039.8444,-95.2681,1866.0405,2045.5040,436.2009,441.8606,2039.8444
279,1360.4619,627.0492,-4.8697,1179.4244,1360.4942,627.0169,1360.4619,627.0492
280,1351.1889,586.4986,21.0066,1174.1148,1351.7656,585.9219,1351.1889,586.4986
281,1349.1495,565.5992,25.0794,1174.2725,1349.9514,564.7973,1349.1495,565.5992
282,1257.1812,422.4180,260.2312,1196.2635,1331.6610,347.9382,1257.1812,422.4180
283,1600.1588,356.2174,-72.0754,1460.4723,1604.3210,352.0552,1600.1588,356.2174
284,1362.0326,599.1950,-21.9846,1183.0023,1362.6657,598.5620,1362.0326,599.1950
285,1523.5356,649.6755,-171.3900,1357.0404,1555.9480,617.2630,1523.5356,649.6755
286,1480.9279,367.7394,54.4877,1338.9141,1483.5886,365.0787,1480.9279,367.7394
287,1639.4259,247.3006,57.7222,1534.0923,1641.8151,244.9114,1639.4259,247.3006
288,1417.4783,388.2702,169.8334,1302.3686,1444.7789,360.9695,1417.4783,388.2702
289,1674.3458,243.3138,-70.4448,1571.6652,1677.8052,239.8544,1674.3458,243.3138
290,1428.9910,379.1132,-189.9245,1323.7095,1462.2924,345.8119,1428.9910,379.1132
291,1247.0853,764.1580,51.9708,1092.8366,1252.6149,758.6284,1247.0853,764.1580
292,1285.9012,681.9080,-306.3007,1234.1533,1414.0465,553.7627,1285.9012,681.9080
293,1274.2029,841.4920,-57.7090,1126.7037,1281.7671,833.9278,1274.2029,841.4920
294,1173.8376,696.9748,-23.8974,1023.3507,1175.0322,695.7802,1173.8376,696.9748
295,1320.2903,716.1024,-106.8724,1159.6427,1338.6374,697.7553,1320.2903,716.1024
296,1364.8159,578.9275,203.9021,1237.9331,1414.5694,529.1741,1364.8159,578.9275
297,1290.9881,769.4127,243.2167,1201.1689,1386.8018,673.5989,1290.9881,769.4127
298,1521.9443,688.3221,-47.6984,1322.6259,1524.6647,685.6018,1521.9443,688.3221
