vid,x,y,z
212,-0.04334293,-0.38386022,0.18767203
213,-0.02729336,0.40609321,0.20760567
214,-0.05110050,0.19422369,0.29335926
215,-0.05510029,-0.11879273,0.29206151
216,-0.02657286,0.09785540,0.29910322
217,-0.04776768,0.47138605,0.17772721
218,-0.03958113,-0.48831660,0.13320688
219,-0.04949462,0.52831986,0.12793366
220,-0.07313928,0.03875446,0.29372003
221,-0.07157518,0.16516298,0.29898772
222,-0.04517709,0.57364705,0.06349721
223,-0.06692536,-0.20427069,0.27319410
224,-0.04483547,-0.57474373,0.04280889
225,-0.05355155,0.13070284,0.30151874
226,-0.08113078,0.20432945,0.28800759
227,-0.08937375,-0.26263328,0.23996289
228,-0.07134037,0.35576836,0.22351107
229,-0.10951470,-0.04593663,0.29262812
230,-0.09266139,0.07270052,0.29535863
231,-0.09359684,0.26755377,0.24435864
232,-0.08215696,-0.09487530,0.28960239
233,-0.11044467,0.10851599,0.29489809
234,-0.06918768,-0.16247128,0.28870686
235,-0.08691122,-0.12980300,0.28962414
236,-0.06215981,0.43668071,0.19860541
237,-0.09862475,0.17540575,0.28448696
238,-0.11240699,0.49742155,0.15199165
239,-0.12354193,0.30885929,0.22173243
240,-0.10958358,-0.32920014,0.20366678
241,-0.08829893,0.23885233,0.26963688
242,-0.12312957,-0.01609380,0.29289080
243,-0.11632448,-0.11406075,0.28985595
244,-0.11011055,0.34485598,0.22104281
245,-0.10949404,-0.36888049,0.18669489
246,-0.11255566,0.20863149,0.27077248
247,-0.11048592,-0.15389915,0.28442111
248,-0.11410178,0.04423106,0.29641108
249,-0.14533863,-0.05488910,0.29504166
250,-0.12392221,0.40665256,0.20252537
251,-0.11341890,-0.40698234,0.16548374
252,-0.13162877,0.07947278,0.29797619
253,-0.12484124,-0.25155599,0.23978425
254,-0.12490032,0.24076965,0.25052983
255,-0.12919131,0.46532457,0.17180238
256,-0.14950787,0.11289421,0.29083988
257,-0.16658896,-0.46831921,0.12995260
258,-0.13262984,-0.21812834,0.26603507
259,-0.14646382,-0.13750522,0.28073527
260,-0.13890067,-0.17726011,0.27090119
261,-0.13020924,0.14168978,0.28543001
262,-0.14781824,0.17236135,0.27204090
263,-0.18580325,-0.04115377,0.28867814
264,-0.13754371,0.52102815,0.12042663
265,-0.13489106,-0.51063010,0.08457816
266,-0.14967709,-0.30861848,0.21129712
267,-0.18054002,-0.37004310,0.19352019
268,-0.13585763,0.37108927,0.20937188
269,-0.16232974,0.29920411,0.21151675
270,-0.17696351,-0.08335427,0.28584745
271,-0.17085548,-0.43925397,0.15404485
272,-0.18447372,0.41794406,0.17336051
273,-0.19313413,0.05839299,0.28303605
274,-0.18554280,-0.33305102,0.20572067
275,-0.16610101,0.14875814,0.28390271
276,-0.15653029,-0.23124882,0.23840487
277,-0.18930518,0.20803328,0.24195291
278,-0.20007784,0.15316119,0.27160697
279,-0.17661604,-0.16056095,0.26410361
280,-0.16954535,-0.19905624,0.25880022
281,-0.19917321,0.00061274,0.28661718
282,-0.18580396,0.32769185,0.19604141
283,-0.20686416,-0.45578861,0.13983009
284,-0.20675360,0.09270215,0.28170744
285,-0.18969519,0.47243969,0.13908475
286,-0.19142963,-0.29485686,0.21274700
287,-0.21195750,-0.39057584,0.18260735
288,-0.23207154,-0.12517939,0.24971328
289,-0.20200474,-0.25949706,0.21433813
290,-0.21511624,0.51737079,0.07961964
291,-0.21057297,0.12346808,0.26916861
292,-0.21324137,-0.06981000,0.28221055
293,-0.20698624,-0.42488622,0.16315099
294,-0.22680313,-0.31908224,0.20445211
295,-0.23053620,0.06952370,0.26545496
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24058399,0.41895628,0.13128257
299,-0.26509942,0.00536102,0.25482637
300,-0.23607278,0.10635385,0.26057089
301,-0.23353873,-0.28149828,0.20846357
302,-0.24323151,0.29601353,0.19343072
303,-0.24636376,-0.46724002,0.11952537
304,-0.24131838,-0.05782101,0.26497240
305,-0.25169043,-0.37858202,0.18067479
306,-0.24900518,0.23291295,0.21643927
307,-0.26112360,-0.11534508,0.23675581
308,-0.23962728,-0.24237045,0.20950504
309,-0.27121247,0.46727867,0.07780116
310,-0.27143694,-0.22229438,0.20053912
311,-0.27088772,-0.06772694,0.24271765
312,-0.28400016,-0.51043595,0.04236572
313,-0.26101257,-0.34274900,0.19018798
314,-0.26678171,0.51815885,0.03397372
315,-0.26432506,0.08746490,0.24288249
316,-0.27064492,-0.40635951,0.15928449
317,-0.26060194,0.32693331,0.17464771
318,-0.28497477,-0.02425763,0.23912559
319,-0.28649317,0.02101940,0.23480383
320,-0.26876784,0.26632997,0.20642746
321,-0.27073299,-0.26347102,0.19914395
322,-0.28965284,0.16257475,0.21938731
323,-0.30409330,0.19447754,0.21659160
324,-0.30626691,-0.16600204,0.20298367
325,-0.29323955,-0.36860505,0.16855279
326,-0.31124828,-0.43368359,0.11618847
327,-0.33177203,0.38266030,0.12329903
328,-0.32283207,-0.10011647,0.21512302
329,-0.30275868,0.33105675,0.17066088
330,-0.29728582,-0.32556740,0.17987871
331,-0.33334558,0.09794719,0.20504456
332,-0.33993261,-0.03346639,0.21493836
333,-0.31091452,0.27064640,0.20048461
334,-0.30641658,-0.13016077,0.21176761
335,-0.31334644,0.12996686,0.21425483
336,-0.33826241,-0.40409777,0.11993468
337,-0.32937560,0.16693971,0.21240266
338,-0.33576437,0.20543528,0.20962221
339,-0.34040548,0.03126294,0.20576142
340,-0.36239943,-0.28513600,0.14254205
341,-0.34455340,-0.07338427,0.21484882
342,-0.35811446,0.35766158,0.13757603
343,-0.35593996,0.00342090,0.20787947
344,-0.36148026,-0.11293956,0.20823924
345,-0.37019978,0.30460464,0.16807461
346,-0.35374037,0.46601301,0.02416763
347,-0.37003846,0.10301259,0.18932778
348,-0.37176818,0.24997733,0.19026888
349,-0.37278599,-0.15048174,0.19612713
350,-0.37056388,-0.05403931,0.21056485
351,-0.38762866,0.13866629,0.18777463
352,-0.36935965,0.17603265,0.19988487
353,-0.38084664,-0.18020012,0.18068519
354,-0.39785091,0.01076941,0.19353272
355,-0.38734275,0.38887257,0.09242960
356,-0.39216126,-0.37753896,0.08958620
357,-0.38683100,0.33092570,0.14348148
358,-0.39088173,0.27365592,0.17254298
359,-0.41322134,-0.35015698,0.08194752
360,-0.43423288,0.22128248,0.16037074
361,-0.40594251,0.10834330,0.16950416
362,-0.40414868,0.16826480,0.18230314
363,-0.43926778,-0.05413475,0.18752294
364,-0.42976737,0.41756567,0.00000000
365,-0.40018966,-0.22881626,0.14264945
366,-0.41726989,0.04490982,0.17194445
367,-0.42509710,-0.08972224,0.19283939
368,-0.43822344,0.37094481,0.06301892
369,-0.44569634,-0.37363200,0.03239000
370,-0.44478172,-0.12619412,0.17695141
371,-0.46238131,0.30728534,0.09685277
372,-0.44770915,-0.02271136,0.17952118
373,-0.48398469,0.22964638,0.11271217
374,-0.47322989,-0.18568174,0.13419693
375,-0.46496931,0.19918407,0.13818948
376,-0.45604775,0.15493692,0.14405921
377,-0.47195941,-0.04403721,0.16785393
378,-0.46177667,-0.25994698,0.08797949
379,-0.48320294,-0.10736460,0.15717925
380,-0.50253682,-0.15918725,0.12275197
381,-0.50187206,0.32775772,0.00000000
382,-0.52141710,0.26346203,0.04334234
383,-0.50054617,-0.22917194,0.08247594
384,-0.51430147,-0.27146433,0.03329647
385,-0.50953661,0.21225081,0.08769648
386,-0.54167726,0.01954938,0.09148648
387,-0.54999521,-0.12760464,0.07801524
388,-0.55106083,-0.16393592,0.05969241
389,-0.56672342,0.00248717,0.06501699
390,-0.55312725,0.17963584,0.03514306
391,-0.58196509,-0.05834554,0.04144368
392,-0.57811451,0.05507505,0.03344598
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34059138,0.46762429,0.06366394
396,0.42300557,0.37307861,0.06740675
397,0.13974710,0.52651889,0.07421382
398,-0.11374098,0.56602654,0.06172927
399,0.23476312,-0.51643430,0.06204685
400,-0.28504523,0.48703689,0.05078603
401,0.25870591,-0.44839878,0.09718982
402,-0.03837517,-0.54978808,0.07684769
403,-0.53573275,0.14685116,0.06209829
404,0.12252718,-0.56100885,0.06610659
405,0.52451884,-0.14186952,0.07405871
406,-0.51301212,0.03656023,0.11304249
407,-0.46904892,-0.22304291,0.11276417
408,-0.47834044,0.32178581,0.06139927
409,0.46893507,-0.33347942,0.06234372
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02628844,-0.46365244,0.15705208
419,0.54772411,0.06750434,0.09434205
420,-0.26787054,-0.49065020,0.08335880
421,0.43641277,-0.12366760,0.15200465
422,0.38285025,-0.30477540,0.15974726
423,0.49372214,0.04171020,0.15028064
424,0.30751254,0.28393493,0.19301958
425,0.10943928,0.40284559,0.17711390
426,-0.58352733,0.01955434,0.03434852
427,-0.19062979,0.38613042,0.18039980
428,-0.23725833,-0.40826110,0.16838995
429,-0.02126693,0.44132540,0.19185086
430,-0.35005803,0.40349452,0.09678046
431,-0.38904462,-0.34162121,0.10911080
432,0.47244071,0.23067791,0.10532004
433,0.39506504,0.03953448,0.20617828
434,-0.26637444,-0.30346600,0.19682712
435,-0.40469482,-0.05518498,0.20171914
436,-0.06253258,0.39440005,0.21382963
437,-0.23005191,0.14434666,0.25128292
438,0.27140551,0.04558772,0.25491979
439,-0.35895402,-0.33180851,0.13866287
440,0.42774545,0.20526590,0.14974282
441,0.11758415,0.24523731,0.25675109
442,0.25455774,-0.11176235,0.24495502
443,0.08594173,-0.50931014,0.14094979
444,-0.50140258,-0.12667518,0.13572794
445,-0.14438433,-0.38626910,0.18391318
446,0.40003601,0.18638394,0.17299813
447,0.24615419,0.40965409,0.18047912
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20723218,0.49200900,0.11620729
459,-0.03072209,-0.52122968,0.10994606
460,0.54078804,-0.21955443,0.03935468
461,-0.49161500,0.19518663,0.11102497
462,0.51633156,0.01120997,0.12593794
463,0.44292765,-0.27329737,0.13512437
464,0.31222265,0.41725574,0.14410774
465,0.12262277,-0.49476519,0.14721397
466,-0.07499819,0.54464185,0.10671906
467,-0.45015525,0.34186949,0.08070923
468,0.48277630,0.00465739,0.15290430
469,-0.52294755,-0.00541264,0.11886705
470,0.38368419,-0.14740399,0.19067593
471,0.40416274,-0.36661600,0.09977907
472,0.53055462,0.17588193,0.08340099
473,0.02002810,0.52223099,0.11913329
474,-0.25070076,0.50482225,0.06476781
475,-0.34203402,0.44714626,0.05218729
476,-0.16813260,-0.49744920,0.10203516
477,-0.33808571,0.24223073,0.20309973
478,-0.55223749,0.07696095,0.05539485
479,0.25165853,0.51761453,0.06427676
480,-0.56627971,-0.09313803,0.06359401
481,-0.46739442,-0.34469992,0.02593808
482,0.48617742,0.27958932,0.05515867
483,0.34605894,-0.13852207,0.20556118
484,-0.14557243,-0.34912672,0.20017305
485,-0.31813445,0.35814598,0.14795500
486,-0.45769118,0.03049361,0.15716832
487,0.06213653,0.45718165,0.14676081
488,-0.17691496,-0.40576459,0.17629933
489,-0.12752446,-0.44512472,0.14254806
490,0.38687373,0.21909824,0.15694452
491,-0.39506058,-0.40853018,0.06328402
492,0.00309215,-0.33636661,0.21253724
493,0.33653736,0.00609228,0.21884850
494,-0.04810770,-0.42459168,0.16813221
495,-0.20710724,0.43586160,0.15018216
496,0.38168095,0.33497665,0.12916999
497,0.45126869,-0.16360255,0.14883116
498,0.54786533,-0.14588851,0.04752372
499,-0.30315490,-0.24317481,0.18456556
500,0.24765122,-0.01908489,0.26576925
501,0.26896721,-0.08286493,0.23934527
502,0.11657250,-0.23102411,0.25343640
503,-0.02835055,-0.26328716,0.24733819
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32444969,-0.48978445,0.03539292
512,0.58413007,0.08333998,0.02801354
513,0.27842580,0.47252349,0.11240613
514,-0.50052298,-0.02672083,0.14431890
515,0.37164314,0.41449508,0.09455723
516,0.04279721,-0.54755159,0.09919613
517,0.14115911,-0.53705472,0.09488919
518,0.22169528,0.43874982,0.16549151
519,-0.53072164,-0.23464698,0.04266000
520,0.54296770,0.22090088,0.03282023
521,0.05433570,-0.49088440,0.15857593
522,0.50194472,0.20391694,0.09883120
523,-0.22487263,0.45876888,0.12385312
524,0.36959445,-0.37918309,0.10994664
525,-0.30976170,0.40603583,0.10386910
526,-0.43451146,0.18211934,0.16336695
527,-0.30496485,-0.40390952,0.14289558
528,-0.04307135,0.55528760,0.09383481
529,-0.41657203,-0.31666073,0.08852282
530,-0.55771757,-0.05829028,0.08279322
531,0.43832855,0.25404917,0.10754872
532,0.57682966,-0.04394724,0.04005236
533,-0.39379979,0.35752839,0.11782906
534,-0.16904498,0.45319501,0.16332872
535,0.15874643,-0.47812549,0.14763089
536,-0.47456194,-0.14698895,0.15147352
537,-0.28585035,0.30019779,0.19054060
538,-0.44658596,0.06063902,0.14700498
539,0.44789505,-0.06260582,0.14823792
540,-0.30215771,-0.28456067,0.18364438
541,-0.56217627,0.14202749,0.02903318
542,0.31170405,0.13397591,0.21703414
543,-0.15909219,0.39709824,0.19359351
544,0.44858971,0.34122289,0.05300472
545,0.17892145,0.53703025,0.06240447
546,-0.47966494,-0.28349967,0.05621409
547,-0.34209010,-0.18391704,0.18844525
548,0.53472088,-0.18190877,0.06211730
549,-0.40237545,0.23753852,0.17797732
550,0.27785192,-0.30336043,0.18782105
551,0.16950838,-0.37339004,0.18949633
552,-0.40957431,-0.19446030,0.16347840
553,-0.22434218,0.26387596,0.20828628
554,0.45868523,-0.31676692,0.09210811
555,0.20049040,-0.53409136,0.06522383
556,0.37238427,0.37965073,0.11987277
557,0.58718696,-0.00290805,0.02938174
558,-0.34181591,-0.43399687,0.09249626
559,-0.52890313,-0.16287430,0.09224142
560,-0.54097754,0.22421276,0.03520846
561,-0.48514142,0.16254689,0.11815679
562,-0.22600638,0.53747122,0.04252669
563,0.39860726,0.41122114,0.06509696
564,-0.00705378,-0.57108981,0.05904032
565,0.29120263,0.51098984,0.04103320
566,-0.41939639,0.36369048,0.09197353
567,0.28126894,0.49530473,0.07933736
568,-0.50302282,0.29845506,0.04313694
569,0.03937738,0.56068345,0.06828888
570,-0.43915154,-0.20970772,0.14027460
571,-0.58176106,-0.09373283,0.03096755
572,-0.01378807,0.51958349,0.13224968
573,0.15624155,0.45297176,0.15336296
574,0.57315522,0.11237384,0.04386409
575,-0.20917207,-0.53232595,0.05477809
576,0.52741496,0.09618211,0.11424982
577,0.03011804,0.46538918,0.16059023
578,-0.44418774,0.28711801,0.12789091
579,-0.33219539,-0.37138861,0.14375047
580,0.34280613,-0.36340403,0.13528062
581,0.46870871,-0.03187481,0.15056946
582,0.35569231,0.27173382,0.15761372
583,0.53115219,-0.25572925,0.02893820
584,-0.55121119,-0.19858696,0.03604099
585,-0.39430445,0.44885737,0.00000000
586,0.42952333,-0.19767331,0.16589026
587,-0.47028577,-0.00533533,0.16244797
588,-0.27709210,0.35554711,0.15286487
589,0.07906566,-0.53795005,0.11028389
590,-0.25707605,0.44392521,0.10471121
591,0.48219336,-0.17006749,0.12193984
592,0.27277675,0.38163898,0.18689600
593,0.16294026,-0.54947377,0.06588905
594,0.36797847,-0.42981058,0.05765806
595,0.56828599,-0.14286327,0.02114195
596,-0.29918610,0.50082478,0.02481091
597,-0.32826580,0.42741170,0.07827983
598,0.29479480,-0.49604166,0.03214566
599,0.10272783,-0.57911496,0.03695915
600,0.41253957,0.23808877,0.13261225
601,-0.49720170,-0.30240777,0.02600853
602,-0.26886604,0.19865080,0.22018568
603,-0.08229688,0.31837346,0.23002843
604,0.24116083,-0.42328809,0.12460430
605,-0.07533858,-0.55226667,0.05672055
606,0.06634130,-0.38197746,0.21084839
607,-0.35152647,0.27636228,0.18882949
608,0.33111093,0.35306292,0.16644030
609,0.53980101,0.03284315,0.10407240
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25722256,-0.02890811,0.26314142
616,0.17378496,0.51128710,0.09572571
617,-0.49644728,-0.06709362,0.15043211
618,0.44853244,-0.00564782,0.17315236
619,-0.17867773,0.18201138,0.26466344
620,-0.10249835,-0.19351234,0.28120978
621,-0.15993725,-0.01120750,0.29100536
622,-0.42375731,0.14354085,0.16682129
623,0.20144406,-0.07575943,0.28182839
624,0.17935366,0.32812937,0.22149321
625,0.14580357,-0.17602307,0.27186498
626,0.43973042,-0.39026030,0.03271343
627,0.36958196,-0.23142026,0.19351168
628,0.44284621,-0.30302113,0.11781863
629,0.07868717,0.54601192,0.06461148
630,-0.15322901,0.56622812,0.04248278
631,-0.13937569,-0.53939159,0.05503630
632,0.49141187,-0.21087133,0.10957160
633,0.55186758,0.10582374,0.08101463
634,0.14496141,-0.57048566,0.03502780
635,-0.07807260,0.56420124,0.07690470
636,0.49229381,-0.32260648,0.03523902
637,-0.57151782,-0.12950240,0.03987339
638,0.22330116,-0.46479946,0.11742324
639,-0.49899202,-0.25580667,0.06301344
640,-0.02724559,0.58702433,0.03640612
641,0.13792065,0.34390377,0.21359649
642,0.02080159,-0.58689115,0.03396507
643,-0.36419571,-0.37233537,0.11840083
644,-0.09435112,-0.23208727,0.26282127
645,-0.58595670,-0.01812277,0.03492473
646,-0.52305841,0.23054053,0.06168781
647,0.40064421,-0.44365448,0.00000000
648,-0.24665153,-0.53236153,0.03332829
649,-0.15116081,0.48727773,0.14742913
650,0.27293429,-0.35823077,0.14984998
651,-0.10586516,0.43978125,0.19186044
652,0.50020677,0.08274715,0.14417416
653,-0.41000022,0.29985886,0.14858663
654,-0.44381571,-0.17033276,0.16077420
655,0.46799025,0.34662898,0.02640497
656,-0.18546602,0.12059074,0.28976225
657,0.14246779,0.55575864,0.03922383
658,-0.50226496,-0.19474658,0.10417949
659,0.55595898,-0.17924344,0.03072661
660,0.47433677,0.15039775,0.14880879
661,-0.08086087,-0.57842851,0.02425318
662,-0.22362847,-0.03072338,0.28309068
663,-0.54842893,-0.02110866,0.09342886
664,0.22413508,-0.54189937,0.03369466
