face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
136,234.0267,522.1054,-1.8989,452.9754,522.1179,234.0142,234.0267,522.1054
137,281.3757,670.3438,3.6166,583.0556,670.3774,281.3421,281.3757,670.3438
138,269.1954,628.7530,1.9405,546.3976,628.7634,269.1850,269.1954,628.7530
139,272.7720,648.8663,5.9256,564.3977,648.9596,272.6787,272.7720,648.8663
140,263.4777,610.0055,-0.7864,529.9116,610.0073,263.4759,263.4777,610.0055
141,266.2557,616.7655,-5.2824,535.8714,616.8451,266.1761,266.2557,616.7655
142,272.0974,618.2725,-3.1081,536.7462,618.3004,272.0695,272.0974,618.2725
143,275.6028,597.1529,-5.1857,517.7375,597.2365,275.5192,275.6028,597.1529
144,294.9016,579.6366,2.2417,502.0208,579.6542,294.8839,294.9016,579.6366
145,281.3876,563.9757,0.6607,488.4190,563.9773,281.3861,281.3876,563.9757
146,256.3390,517.1592,-7.8795,448.0865,517.3970,256.1012,256.3390,517.1592
147,247.5173,491.7882,-1.9817,425.9180,491.8042,247.5013,247.5173,491.7882
148,240.0556,442.2784,-0.4717,383.4920,442.2795,240.0545,240.0556,442.2784
149,279.9261,646.1128,-7.4858,561.3596,646.2657,279.7731,279.9261,646.1128
150,273.3533,629.3835,3.4245,546.6597,629.4165,273.3203,273.3533,629.3835
151,268.8578,626.0645,-1.0390,543.9873,626.0675,268.8548,268.8578,626.0645
152,273.5407,640.7934,-3.5751,556.9524,640.8282,273.5059,273.5407,640.7934
153,273.7091,625.2763,-2.9737,542.9271,625.3014,273.6839,273.7091,625.2763
154,279.0876,616.5542,-3.8382,534.7902,616.5978,279.0439,279.0876,616.5542
155,268.4222,625.1439,-1.3272,543.1925,625.1488,268.4172,268.4222,625.1439
156,280.2779,619.9713,-2.5737,537.7506,619.9908,280.2584,280.2779,619.9713
157,265.2479,614.4528,7.0361,533.9240,614.5945,265.1062,265.2479,614.4528
158,266.1507,618.0553,1.6779,536.9741,618.0633,266.1427,266.1507,618.0553
159,284.5017,613.6506,-18.3219,532.8515,614.6673,283.4850,284.5017,613.6506
160,293.1528,626.8812,17.3814,544.1075,627.7840,292.2500,293.1528,626.8812
161,285.0219,614.9658,7.4240,533.2045,615.1327,284.8550,285.0219,614.9658
162,275.9022,620.6208,14.2133,539.1359,621.2058,275.3171,275.9022,620.6208
163,261.5151,524.7335,-1.6287,454.4421,524.7435,261.5051,261.5151,524.7335
164,255.1637,492.7093,5.9342,426.9135,492.8575,255.0156,255.1637,492.7093
165,261.2382,524.6895,13.3529,454.9840,525.3646,260.5632,261.2382,524.6895
166,268.5138,549.3435,11.0622,476.1709,549.7786,268.0787,268.5138,549.3435
167,252.2788,493.7122,-0.4539,427.6024,493.7131,252.2779,252.2788,493.7122
168,255.1606,518.1268,5.3806,448.8247,518.2368,255.0506,255.1606,518.1268
169,234.3463,433.1623,-7.0006,375.7457,433.4085,234.1001,234.3463,433.1623
170,237.9422,462.2446,-4.3074,400.4432,462.3273,237.8595,237.9422,462.2446
171,277.4832,642.2455,-2.7180,557.9301,642.2657,277.4630,277.4832,642.2455
172,282.9519,658.9971,-4.2673,572.6509,659.0455,282.9035,282.9519,658.9971
173,286.7717,657.2681,-1.0696,570.7512,657.2712,286.7686,286.7717,657.2681
174,260.1639,602.8661,-0.1258,523.7260,602.8662,260.1639,260.1639,602.8661
175,270.0276,619.5097,-3.5393,538.0149,619.5456,269.9917,270.0276,619.5097
176,263.1636,617.8123,0.9811,536.9956,617.8150,263.1609,263.1636,617.8123
177,263.4728,605.4490,4.4096,525.8569,605.5059,263.4159,263.4728,605.4490
178,253.4899,662.7757,26.8504,581.1064,664.5297,251.7360,253.4899,662.7757
179,254.0446,596.0631,1.8330,518.0862,596.0729,254.0348,254.0446,596.0631
180,281.1424,574.5919,5.8149,497.7511,574.7071,281.0272,281.1424,574.5919
181,311.0142,587.9198,-16.6333,510.2530,588.9154,310.0186,311.0142,587.9198
182,268.9513,527.7149,8.3543,457.2719,527.9843,268.6819,268.9513,527.7149
183,275.7560,539.2840,24.0581,468.9287,541.4623,273.5777,275.7560,539.2840
184,239.7999,434.2429,-8.1536,377.0132,434.5842,239.4586,239.7999,434.2429
185,263.8538,487.8537,10.4984,423.3541,488.3447,263.3628,263.8538,487.8537
186,238.5561,453.2585,-9.1400,393.0335,453.6469,238.1677,238.5561,453.2585
187,253.3083,454.8117,-0.9287,394.7326,454.8160,253.3041,253.3083,454.8117
188,220.5641,432.1654,-6.2819,374.4512,432.3517,220.3778,220.5641,432.1654
189,290.0178,666.9934,10.0721,579.5299,667.2623,289.7489,290.0178,666.9934
190,277.5395,669.9482,1.0956,583.0311,669.9513,277.5364,277.5395,669.9482
191,271.6807,643.4900,2.9009,559.5456,643.5127,271.6580,271.6807,643.4900
192,262.7155,619.8657,1.8840,538.9018,619.8756,262.7056,262.7155,619.8657
193,278.1534,655.7818,3.3060,570.1262,655.8107,278.1245,278.1534,655.7818
194,263.5603,628.2005,1.5690,546.3868,628.2072,263.5535,263.5603,628.2005
195,266.4099,630.7557,2.6461,548.4601,630.7749,266.3907,266.4099,630.7557
196,260.6972,612.6806,-1.3207,532.5614,612.6855,260.6923,260.6972,612.6806
197,251.4598,617.0911,-10.0158,537.7367,617.3652,251.1856,251.4598,617.0911
198,263.9022,623.2300,-0.6260,541.8389,623.2311,263.9011,263.9022,623.2300
199,255.8566,620.7506,-13.9408,540.8824,621.2824,255.3247,255.8566,620.7506
200,264.9036,635.0882,-29.0106,554.7960,637.3479,262.6439,264.9036,635.0882
201,280.0773,615.1262,-20.5997,534.6154,616.3879,278.8155,280.0773,615.1262
202,278.5560,571.1126,1.9352,494.6589,571.1254,278.5432,278.5560,571.1126
203,278.4593,564.0609,-25.8378,490.5497,566.3796,276.1406,278.4593,564.0609
204,266.3422,507.8156,-13.8908,440.6143,508.6121,265.5458,266.3422,507.8156
205,269.8056,553.9069,-12.6038,480.2471,554.4650,269.2475,269.8056,553.9069
206,239.0232,438.0105,6.3751,380.0165,438.2146,238.8192,239.0232,438.0105
207,229.4837,439.2064,11.9603,381.0557,439.8863,228.8038,229.4837,439.2064
208,248.0936,460.7327,1.8288,399.4124,460.7485,248.0779,248.0936,460.7327
209,274.9158,642.5138,3.6771,558.3960,642.5506,274.8790,274.9158,642.5138
210,275.7224,674.2093,-0.0158,587.1000,674.2093,275.7224,275.7224,674.2093
211,269.5231,641.0641,1.4564,557.5219,641.0698,269.5174,269.5231,641.0641
212,270.0086,634.7346,0.3156,551.7328,634.7349,270.0083,270.0086,634.7346
213,266.6861,626.2126,-1.5478,544.3057,626.2192,266.6795,266.6861,626.2126
214,267.1993,623.7323,-9.3122,542.2516,623.9754,266.9562,267.1993,623.7323
215,276.6011,623.8332,-1.2150,541.4125,623.8375,276.5968,276.6011,623.8332
216,270.9639,537.2363,-9.8430,465.5785,537.5997,270.6005,270.9639,537.2363
217,280.8472,588.2370,7.0443,509.7471,588.3984,280.6859,280.8472,588.2370
218,262.8883,509.8700,-9.3219,441.9271,510.2214,262.5370,262.8883,509.8700
219,263.8599,510.2292,8.2242,442.1875,510.5034,263.5856,263.8599,510.2292
220,236.6267,442.9187,0.6570,383.8803,442.9208,236.6246,236.6267,442.9187
221,247.5221,486.4963,-6.5941,421.4946,486.6781,247.3403,247.5221,486.4963
222,241.7900,471.1458,-0.5545,408.0727,471.1471,241.7887,241.7900,471.1458
223,276.2530,662.2836,5.4327,576.2517,662.3601,276.1765,276.2530,662.2836
224,277.6487,677.1484,-4.7796,589.6422,677.2056,277.5915,277.6487,677.1484
225,267.7065,632.0910,-0.9577,549.5395,632.0935,267.7040,267.7065,632.0910
226,271.1454,648.5699,-1.5135,564.1923,648.5760,271.1394,271.1454,648.5699
227,267.0582,625.2689,1.5553,543.4200,625.2756,267.0515,267.0582,625.2689
228,267.4980,631.9525,-2.1957,549.4430,631.9657,267.4847,267.4980,631.9525
229,288.0271,630.2413,1.6508,546.4845,630.2493,288.0191,288.0271,630.2413
230,275.5941,627.4663,-0.1538,544.7386,627.4663,275.5940,275.5941,627.4663
231,294.9850,634.3914,-3.3353,549.8782,634.4242,294.9522,294.9850,634.3914
232,273.7411,649.0820,25.7459,566.1712,650.8398,271.9834,273.7411,649.0820
233,276.8530,628.6856,10.2175,546.0337,628.9820,276.5565,276.8530,628.6856
234,270.1610,534.0259,0.0559,462.4907,534.0259,270.1610,270.1610,534.0259
235,281.8606,568.2575,-5.7156,492.2302,568.3715,281.7465,281.8606,568.2575
236,249.1358,501.1451,0.7802,434.0089,501.1475,249.1334,249.1358,501.1451
237,242.2041,497.2103,0.1878,430.6444,497.2104,242.2040,242.2041,497.2103
238,236.3096,431.6724,-2.1632,374.4182,431.6964,236.2857,236.3096,431.6724
239,241.0295,470.6563,0.8909,407.6431,470.6597,241.0260,241.0295,470.6563
240,225.8857,439.2674,2.3214,380.4893,439.2926,225.8604,225.8857,439.2674
241,274.4516,651.3608,-6.9525,566.5444,651.4890,274.3234,274.4516,651.3608
242,283.8901,664.5611,-11.3626,577.8927,664.8999,283.5513,283.8901,664.5611
243,283.5249,669.6579,-4.4603,582.2569,669.7094,283.4734,283.5249,669.6579
244,263.4719,625.2795,-2.4984,543.7527,625.2967,263.4547,263.4719,625.2795
245,272.2250,635.9615,-4.7686,552.7179,636.0240,272.1624,272.2250,635.9615
246,264.3906,628.4060,-1.5001,546.4966,628.4122,264.3845,264.3906,628.4060
247,265.8638,621.3749,-2.1239,540.0026,621.3876,265.8511,265.8638,621.3749
248,265.7762,621.0528,9.3387,539.9482,621.2981,265.5309,265.7762,621.0528
249,258.9772,634.9366,15.6561,553.6379,635.5874,258.3263,258.9772,634.9366
250,249.6098,608.7524,-3.5734,530.0682,608.7879,249.5743,249.6098,608.7524
251,269.1685,538.7295,7.3018,466.7248,538.9271,268.9708,269.1685,538.7295
252,281.6900,557.9390,26.5968,485.3880,560.4764,279.1526,281.6900,557.9390
253,229.1516,437.7223,-8.7057,379.5179,438.0850,228.7888,229.1516,437.7223
254,230.5851,530.3678,-48.4669,468.2005,538.0088,222.9441,230.5851,530.3678
255,250.3439,489.5142,-37.6013,428.9416,495.2864,244.5717,250.3439,489.5142
256,260.8303,520.7881,-14.2575,451.6915,521.5677,260.0506,260.8303,520.7881
257,258.6952,541.8122,-15.7087,470.1699,542.6811,257.8263,258.6952,541.8122
258,241.7477,451.4313,16.6896,392.3459,452.7514,240.4276,241.7477,451.4313
259,294.6935,531.4951,11.8336,461.6527,532.0850,294.1036,294.6935,531.4951
260,262.6604,661.1254,23.2417,577.9674,662.4764,261.3094,262.6604,661.1254
261,266.5575,612.2329,7.7576,531.8527,612.4069,266.3835,266.5575,612.2329
262,250.3575,631.6021,4.9261,550.9506,631.6658,250.2939,250.3575,631.6021
263,277.0509,636.1481,-19.2371,553.4495,637.1757,276.0233,277.0509,636.1481
264,267.5637,620.0861,-5.1198,538.7608,620.1604,267.4894,267.5637,620.0861
265,284.3542,593.8105,11.7319,514.8093,594.2547,283.9101,284.3542,593.8105
266,263.5022,509.9551,-10.1090,442.0633,510.3691,263.0883,263.5022,509.9551
267,262.1197,506.8454,-9.0920,439.3095,507.1827,261.7824,262.1197,506.8454
268,244.1282,465.2599,-0.2970,403.0913,465.2603,244.1278,244.1282,465.2599
269,236.7025,457.8020,-2.8070,396.5747,457.8376,236.6669,236.7025,457.8020
270,239.4712,468.5586,2.5283,405.8405,468.5865,239.4433,239.4712,468.5586
271,257.3058,469.6661,-3.6562,407.4123,469.7290,257.2429,257.3058,469.6661
272,231.4407,424.2832,7.4010,368.1697,424.5668,231.1571,231.4407,424.2832
273,238.1171,430.6291,6.5024,373.8019,430.8485,237.8977,238.1171,430.6291
274,217.2303,431.2679,22.7423,375.5638,433.6577,214.8406,217.2303,431.2679
275,224.2502,439.7319,-2.9073,380.8776,439.7712,224.2110,224.2502,439.7319
276,268.6495,583.2679,-3.1027,505.6760,583.2985,268.6189,268.6495,583.2679
277,272.3169,638.5409,-3.3481,555.0127,638.5715,272.2863,272.3169,638.5409
278,275.7142,708.7478,-9.2514,619.0207,708.9453,275.5166,275.7142,708.7478
279,274.0196,597.6462,1.5854,518.1780,597.6539,274.0119,274.0196,597.6462
280,272.5776,595.5539,6.2525,516.4936,595.6749,272.4566,272.5776,595.5539
281,266.6703,608.6642,-5.5015,528.5483,608.7527,266.5818,266.6703,608.6642
282,274.0231,611.2539,5.7759,530.3984,611.3528,273.9242,274.0231,611.2539
283,281.5839,620.9643,9.4098,538.7933,621.2250,281.3232,281.5839,620.9643
284,275.2626,611.1173,6.2328,530.2195,611.2330,275.1470,275.2626,611.1173
285,308.3807,630.2422,6.7749,545.9735,630.3848,308.2382,308.3807,630.2422
286,288.0760,624.2600,5.4858,541.2433,624.3495,287.9865,288.0760,624.2600
287,271.6082,568.4215,-3.5018,492.4661,568.4629,271.5669,271.6082,568.4215
288,266.6025,545.5860,-12.7540,473.0479,546.1678,266.0207,266.6025,545.5860
289,260.4713,508.9348,-0.9854,440.7947,508.9387,260.4674,260.4713,508.9348
290,234.7472,443.3244,-1.2561,384.1593,443.3320,234.7396,234.7472,443.3244
291,274.7331,631.1703,-4.9980,548.2024,631.2404,274.6630,274.7331,631.1703
292,273.3928,674.3452,-5.8567,587.5601,674.4307,273.3073,273.3928,674.3452
293,279.5788,627.8079,12.7586,545.2281,628.2747,279.1119,279.5788,627.8079
294,281.3252,622.9413,8.6750,540.5335,623.1615,281.1051,281.3252,622.9413
295,294.6939,619.8371,-6.5025,537.1286,619.9671,294.5639,294.6939,619.8371
296,293.2702,632.4882,17.6293,549.0821,633.4020,292.3564,293.2702,632.4882
297,271.4055,567.1818,-2.2944,491.3610,567.1996,271.3877,271.4055,567.1818
298,270.7491,539.8780,2.0346,467.5621,539.8934,270.7337,270.7491,539.8780
299,285.9036,573.4820,-4.3626,496.7082,573.5482,285.8374,285.9036,573.4820
300,283.2591,586.2085,-3.9671,507.8134,586.2604,283.2071,283.2591,586.2085
301,255.6136,518.0983,9.2314,448.9842,518.4225,255.2893,255.6136,518.0983
302,234.4378,466.4926,-2.1435,404.0132,466.5124,234.4180,234.4378,466.4926
303,240.8560,468.0192,-1.0777,405.3786,468.0243,240.8509,240.8560,468.0192
304,235.9983,447.7716,-7.6584,388.1974,448.0481,235.7217,235.9983,447.7716
305,244.2151,489.2986,4.2255,423.8084,489.3714,244.1422,244.2151,489.2986
306,272.4142,638.6125,-2.5295,555.0563,638.6300,272.3967,272.4142,638.6125
307,286.3480,670.3855,-14.3328,583.1506,670.9197,285.8139,286.3480,670.3855
308,272.2971,628.2266,-5.6468,545.7525,628.3162,272.2075,272.2971,628.2266
309,271.5103,627.1867,-2.0284,544.7988,627.1983,271.4988,271.5103,627.1867
310,273.5362,644.3867,-5.2086,560.2451,644.4599,273.4630,273.5362,644.3867
311,285.8730,658.0675,-11.8661,571.9046,658.4454,285.4951,285.8730,658.0675
312,264.6502,615.9622,-1.2085,535.2000,615.9664,264.6461,264.6502,615.9622
313,272.2125,625.2789,-3.8407,543.0551,625.3207,272.1707,272.2125,625.2789
314,271.3521,639.7727,-4.8754,556.2452,639.8372,271.2876,271.3521,639.7727
315,264.3864,611.0365,-0.3998,530.7697,611.0370,264.3859,264.3864,611.0365
316,263.0921,638.9846,20.3513,557.3594,640.0832,261.9935,263.0921,638.9846
317,253.0018,563.5152,0.6314,488.8662,563.5165,253.0005,253.0018,563.5152
318,269.0956,549.1699,8.2310,475.8404,549.4116,268.8539,269.0956,549.1699
319,275.7115,585.9795,15.3425,508.4621,586.7363,274.9547,275.7115,585.9795
320,256.1045,497.5666,9.4077,431.2755,497.9326,255.7385,256.1045,497.5666
321,239.4098,463.9481,-3.8017,401.9136,464.0124,239.3455,239.4098,463.9481
322,224.0151,446.0950,-12.5078,386.9378,446.7972,223.3129,224.0151,446.0950
323,276.7111,654.1931,3.3921,568.8143,654.2236,276.6806,276.7111,654.1931
324,277.8920,659.3536,8.1682,573.5348,659.5284,277.7172,277.8920,659.3536
325,296.7406,676.7728,10.0324,587.8370,677.0374,296.4759,296.7406,676.7728
326,279.3956,638.3015,7.3346,554.3586,638.4513,279.2458,279.3956,638.3015
