vid,x,y,z
56,0.21480053,0.16537092,0.18638065
57,0.24908864,0.26390747,0.16330264
58,0.20732781,-0.47726525,0.06012818
59,0.20066272,0.45075718,0.09335515
60,0.19655991,-0.12327198,0.17097212
61,0.20006294,-0.25030269,0.14323234
62,0.20259512,-0.41288167,0.09057531
63,0.18921980,-0.54588211,0.02126288
64,0.19563668,0.23368711,0.17839537
65,0.17315258,0.09417482,0.19259631
66,0.17644612,0.39950327,0.12595220
67,0.19278070,-0.01608165,0.18673727
68,0.16921994,-0.48365869,0.05918183
69,0.18184227,-0.37542805,0.10359431
70,0.16480723,-0.22356401,0.14286846
71,0.19175977,0.36667782,0.13819523
72,0.17510798,0.16108213,0.18972733
73,0.15541747,-0.51972658,0.04131134
74,0.14254053,0.29852690,0.16835192
75,0.13439722,0.02254817,0.18633749
76,0.12964918,0.09768929,0.19211835
77,0.13106544,0.25623762,0.17924809
78,0.13025782,-0.48994241,0.05552666
79,0.10409823,-0.45630160,0.06476003
80,0.11196660,0.18004453,0.19044559
81,0.11390068,0.54217488,0.04753259
82,0.09005594,0.46294740,0.10390471
83,0.08999541,0.10160331,0.19126756
84,0.08159273,0.39975903,0.13638758
85,0.03275935,0.29389144,0.17325318
86,0.05083257,0.23095229,0.18503023
87,0.07620121,0.17057444,0.19110498
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01704165,0.24654756,0.18252509
91,-0.00537708,0.28397550,0.17557612
92,0.01421508,0.35794542,0.15492142
93,0.01816047,0.39384847,0.14126961
94,-0.00451534,0.52452540,0.06922813
95,-0.00332473,0.45860939,0.11050657
96,-0.04148512,-0.61245286,0.00000000
97,-0.04090179,0.16591199,0.19040535
98,-0.05089498,0.24323088,0.18288769
99,-0.07450262,-0.51411599,0.04097396
100,-0.07575602,0.30632286,0.16955068
101,-0.05645187,0.33549233,0.16155974
102,-0.09098809,0.42761476,0.12309877
103,-0.08999541,0.10160331,0.19126756
104,-0.10911979,0.46427275,0.10148620
105,-0.09074903,0.55004728,0.04475849
106,-0.11816329,0.17524604,0.19067427
107,-0.12568894,-0.50285120,0.04946614
108,-0.11553731,0.25259369,0.18071308
109,-0.15141033,0.05868490,0.19101556
110,-0.16229728,-0.55257461,0.02057276
111,-0.14624003,-0.01104966,0.18270238
112,-0.17283119,0.35883249,0.14503789
113,-0.16626510,-0.21439822,0.14557216
114,-0.20094103,-0.54176731,0.02182895
115,-0.16393100,0.41624215,0.12031952
116,-0.19465752,0.23212724,0.17953854
117,-0.20069658,-0.24072114,0.14556442
118,-0.18979224,0.47819356,0.07917253
119,-0.19932426,-0.47435865,0.06191981
120,-0.18595702,0.26968821,0.17225215
121,-0.22207605,0.15570748,0.18739793
122,-0.21967420,-0.04486166,0.18471357
123,-0.19748999,-0.27937265,0.13485499
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21681279,-0.34627823,0.11558607
127,-0.23016162,-0.40910083,0.09086105
128,-0.24314833,0.33233984,0.14312360
129,-0.24885191,-0.49784405,0.04067060
130,-0.24714059,0.18767909,0.18038675
131,-0.25911336,-0.09724997,0.17792636
132,-0.26420019,-0.19817408,0.15880160
133,-0.27382135,0.11227299,0.18491109
134,-0.26521027,0.39196698,0.10986480
135,-0.28745547,-0.49369837,0.03194208
136,-0.26465819,0.00895222,0.18759009
137,-0.27030657,-0.40026558,0.09003082
138,-0.28604646,-0.27775436,0.13573374
139,-0.30505255,0.24567358,0.15636892
140,-0.31457697,-0.13322900,0.16679075
141,-0.29102798,0.47223427,0.05016843
142,-0.32171363,-0.48551067,0.02402030
143,-0.32090420,0.16869449,0.16859810
144,-0.31682824,-0.05610282,0.17641364
145,-0.33765094,-0.21264132,0.14498064
146,-0.31325138,0.06134215,0.18081582
147,-0.33069810,-0.42054330,0.06314707
148,-0.32849443,0.30745762,0.12888794
149,-0.34734867,-0.31848572,0.10725391
150,-0.35132336,-0.25037152,0.13075411
151,-0.34040659,0.19535656,0.15799740
152,-0.37152825,-0.09114814,0.15940067
153,-0.38060030,0.35438517,0.08377994
154,-0.36403117,0.01420470,0.16837643
155,-0.39175140,-0.15064069,0.14263137
156,-0.39097338,0.09045402,0.15657884
157,-0.38460606,-0.43834346,0.02528270
158,-0.37044280,-0.34841083,0.08533079
159,-0.40560443,-0.21797979,0.12044147
160,-0.43167028,-0.05365081,0.13967082
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43246055,0.01907138,0.14177877
164,-0.44452528,0.12962816,0.12737013
165,-0.45960006,-0.16693126,0.10649320
166,-0.46356506,-0.23671544,0.08313215
167,-0.47193849,0.30689491,0.05589404
168,-0.46657667,-0.35095959,0.02621834
169,-0.46858696,-0.05430097,0.12001840
170,-0.48281386,0.05934779,0.11209570
171,-0.46959322,0.20106817,0.09737942
172,-0.48652663,-0.13821218,0.09606499
173,-0.53427396,-0.04266369,0.07410024
174,-0.55613207,0.09913103,0.04912029
175,-0.54666477,-0.10685089,0.05499278
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51137371,-0.15437813,0.07422206
186,-0.44163567,0.26533849,0.09390358
187,0.47856099,-0.16197192,0.09639301
188,0.38460452,0.22018166,0.13458278
189,-0.37046431,0.20331055,0.14619065
190,-0.42757323,-0.15812113,0.12567725
191,0.32565807,0.17849236,0.16456217
192,-0.09161798,0.38634816,0.14178704
193,0.37237463,-0.18828668,0.14165131
194,-0.32761350,-0.17235144,0.15673520
195,0.08319754,0.33869186,0.15957557
196,0.29813574,-0.19779166,0.15639672
197,-0.30086051,-0.20718894,0.15334819
198,-0.25120985,0.07872619,0.18938055
199,0.06133339,0.26747048,0.17880435
200,-0.22329483,-0.08814746,0.17905423
201,0.22418707,-0.09386463,0.17848399
202,-0.13779458,-0.36111987,0.10012960
203,0.15369305,0.12810580,0.19224759
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14132908,0.41344125,0.12438897
209,-0.16806916,0.01969394,0.18878964
210,-0.15391049,0.24189307,0.18116270
211,-0.12105246,-0.53527143,0.03408428
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33797903,0.47313299,0.02640916
220,-0.06057372,-0.58177967,0.01302880
221,0.49600263,-0.08519783,0.09940310
222,-0.18850479,-0.31919129,0.12215605
223,0.47532384,0.24120841,0.08057307
224,-0.52260458,-0.18769919,0.05593695
225,-0.19081115,-0.06762971,0.17970874
226,-0.49753507,0.09718657,0.09861184
227,0.47501796,-0.29365208,0.05129232
228,0.41659413,0.28892389,0.09428195
229,-0.41032725,0.29358223,0.09933682
230,0.22690330,-0.50274096,0.04251829
231,0.23158029,0.42608155,0.09992147
232,-0.24379228,0.42357295,0.09876166
233,0.06242656,-0.53622925,0.03191833
234,-0.45076767,-0.32767324,0.05138918
235,0.44170027,0.07935493,0.13475835
236,0.36649899,-0.28855398,0.11298947
237,-0.12881180,0.36099986,0.14917788
238,0.40215140,-0.12010832,0.14459595
239,-0.37587219,0.05196402,0.16421647
240,0.03256690,0.13397208,0.19096167
241,0.06588714,0.43360172,0.12142132
242,-0.31036119,0.20726285,0.16405564
243,0.35907658,-0.45705114,0.02658037
244,-0.35725625,-0.47030888,0.01739430
245,-0.48657201,-0.09374535,0.10425174
246,-0.28678889,-0.36238266,0.10400208
247,-0.37327223,-0.21652791,0.13355504
248,0.12630571,0.33833799,0.15713072
249,0.29006924,0.00705858,0.18465892
250,0.26785032,0.29476924,0.14986329
251,-0.26293691,-0.30229645,0.12966361
252,0.25998522,-0.33484438,0.11891387
253,-0.25589494,-0.02963013,0.18572040
254,-0.38907550,-0.11807920,0.14944241
255,-0.19982447,-0.19878871,0.15556482
256,-0.20586449,-0.50549823,0.04426810
257,0.26478165,-0.44432266,0.06930806
258,0.28780335,0.19056621,0.17131063
259,-0.03325038,0.31089547,0.16898198
260,-0.11902955,0.13307022,0.19227459
261,-0.16134891,0.19949221,0.18738727
262,0.18692187,0.19763821,0.18503572
263,0.10149525,0.27952498,0.17538995
264,0.31012920,-0.15235916,0.16452358
265,0.11315591,-0.52786663,0.03791608
266,-0.29117299,-0.16786217,0.16341329
267,0.08182075,0.20634348,0.18824464
268,-0.48195058,0.33120729,0.03448322
269,0.16289885,-0.41330567,0.08816273
270,-0.24516282,-0.37313580,0.10487037
271,-0.08019482,0.22690741,0.18538328
272,-0.21697599,0.29929678,0.15969363
273,-0.03690061,0.20809854,0.18741983
274,0.33736593,0.50562000,0.00000000
275,-0.32776916,0.44856598,0.05031792
276,-0.56243939,0.02740370,0.04994419
277,0.55516934,0.17637419,0.03210662
278,0.57847980,-0.07553284,0.02875880
279,0.05775242,0.57557471,0.02686294
280,0.34089432,0.40196136,0.07413705
281,0.54706869,-0.20335061,0.02790353
282,0.49041149,0.26953376,0.05872636
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47066822,-0.29163945,0.05538950
287,0.37828330,-0.04583633,0.16202397
288,0.26960457,0.46692442,0.06205895
289,-0.09443335,-0.47518173,0.05699234
290,0.40280167,-0.28722968,0.09848547
291,0.46327708,-0.09724540,0.11852132
292,-0.15518892,-0.05110410,0.17723590
293,-0.24572765,0.36669743,0.12762096
294,-0.39036261,-0.31263991,0.09301440
295,0.42228688,0.21841728,0.11828191
296,-0.51553523,-0.11830143,0.07912424
297,0.36384264,0.25765366,0.13117693
298,-0.39192317,-0.37669881,0.06051490
299,0.35437659,-0.39045095,0.07122788
300,-0.33500084,-0.01248521,0.17565078
301,0.23645241,0.36432784,0.13008254
302,0.33234464,-0.30855984,0.11634486
303,-0.04730481,0.12566528,0.19104017
304,-0.37241129,0.12685285,0.15948634
305,-0.34043917,0.23006451,0.14983844
306,0.04304724,0.46236357,0.10735593
307,0.39651844,-0.22015343,0.12438229
308,0.05575108,0.36990216,0.14980847
309,0.32512759,0.09134050,0.17628076
310,-0.30832697,-0.45727215,0.04890621
311,-0.23322362,-0.13212537,0.17241798
312,-0.22654275,-0.00451611,0.18867005
313,-0.42216602,-0.12209373,0.13529538
314,0.22947753,0.23845925,0.17285520
315,-0.23617127,0.22661080,0.17522203
316,0.19425961,-0.51215401,0.04211292
317,0.24258660,-0.26002536,0.14363910
318,-0.27208832,-0.23842179,0.14837982
319,-0.04365428,0.27707559,0.17684572
320,0.26945399,0.04655456,0.18775240
321,0.26593609,-0.37440226,0.10279547
322,0.19133999,-0.08431580,0.17719116
323,-0.17998306,0.30216336,0.16390762
324,-0.09092570,-0.56111590,0.02190800
325,0.22884972,0.29970363,0.15655094
326,-0.35485790,-0.13511017,0.15765373
327,0.10169060,0.36859085,0.14789611
328,-0.00014574,0.18196133,0.18948266
329,-0.17439293,0.08929815,0.19268100
330,-0.15247029,-0.42978704,0.08089219
331,0.27835291,-0.16933555,0.16460350
332,0.19773872,0.12858693,0.19084142
333,0.46655204,0.04808363,0.12319527
334,-0.17740906,-0.35554548,0.10932969
335,0.20338059,-0.16403775,0.16389294
336,-0.19939514,-0.15535305,0.16489259
337,-0.08745223,0.52044223,0.06750374
338,0.11929929,-0.41867033,0.07921768
339,-0.37071723,0.28949545,0.11947203
340,0.19619732,0.51623584,0.05001301
341,-0.52462545,0.17403375,0.06223759
342,0.08448279,0.51991101,0.06788930
343,-0.58187481,-0.05304566,0.02737467
344,-0.28387381,0.50534304,0.02770972
345,-0.44524321,0.33766322,0.05596244
346,0.55723024,0.03210245,0.05542815
347,-0.41405520,-0.01842859,0.14959525
348,0.43354788,-0.21296581,0.10911776
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32787997,0.41092581,0.07559883
356,-0.04298660,0.47436599,0.10059436
357,-0.09298111,0.57444977,0.02396223
358,0.18062642,-0.57540870,0.00000000
359,0.42435442,0.00204546,0.14598066
360,0.50792109,-0.28345503,0.02920459
361,-0.40591557,0.21021327,0.13003399
362,0.39414898,0.14765597,0.14758469
363,0.39729965,-0.38587393,0.05263765
364,-0.25679208,0.29406106,0.15397635
365,-0.46143363,-0.20511602,0.09501150
366,-0.53235564,0.02662576,0.07718604
367,-0.35133014,-0.38434292,0.07511464
368,-0.02452578,-0.57919663,0.01512876
369,-0.32761939,-0.28480162,0.12570490
370,0.18867059,-0.29139932,0.13028879
371,0.46328897,0.00811104,0.12623365
372,-0.05627879,0.36876942,0.15030195
373,-0.31198317,0.10197784,0.17881242
374,-0.39868519,-0.18586204,0.13202238
375,0.16980006,0.26545333,0.17435493
376,-0.27084899,-0.46459421,0.05581544
377,0.30697579,0.22120410,0.16037279
378,0.21598897,0.09403142,0.19134810
379,0.36688098,0.41996698,0.04875193
380,-0.18999217,0.39029960,0.12860287
381,0.40121236,0.25555084,0.11570723
382,0.35797851,-0.22544961,0.13659556
383,0.23435180,-0.22644032,0.15237217
384,-0.23408734,-0.22252115,0.15301902
385,-0.07921520,0.26576455,0.17878044
386,-0.37319734,0.24463024,0.13398172
387,-0.27489321,0.21788030,0.17013047
388,0.28618133,0.15326609,0.17776873
389,-0.08323124,0.14659213,0.19170821
390,0.22522273,-0.44479914,0.07505645
391,0.27788137,-0.23716558,0.14879566
392,0.16705493,0.33556247,0.15402602
393,0.10958930,0.13761163,0.19220386
394,-0.16717291,-0.48968190,0.05599523
395,0.29448494,0.07284307,0.18357618
396,-0.34022017,0.03707803,0.17515127
397,0.21664550,0.39476580,0.12029522
398,0.02191075,0.25635060,0.18092515
399,-0.55619356,-0.17204342,0.02958698
400,-0.21435353,-0.44347478,0.07622434
401,-0.19858507,0.12173334,0.19152054
402,0.22488915,0.20501350,0.17979806
403,0.43040035,-0.10756225,0.13434984
404,-0.45660765,-0.12715357,0.11681470
405,0.23177888,-0.13083666,0.17277607
406,0.13197607,-0.37922490,0.09355084
407,-0.24729681,-0.06422409,0.18243670
408,0.12040460,0.21773207,0.18625698
409,-0.16586216,-0.13417043,0.16299185
410,0.18205783,-0.04647457,0.18182776
411,0.15180499,0.05982449,0.19113688
412,-0.46409652,0.09466897,0.12069103
413,-0.26219828,-0.52439673,0.01834086
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48933399,0.13619733,0.09910371
417,-0.45054939,0.36671422,0.03241421
418,0.54101733,0.21811968,0.03235743
419,0.02752451,0.55112691,0.04875917
420,0.16287295,0.49984299,0.06988975
421,-0.51768868,-0.01067096,0.08905222
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50055106,-0.18643303,0.07422161
426,-0.25980043,0.45445797,0.07469448
427,-0.53362635,-0.24651092,0.02272591
428,-0.31626353,0.34602559,0.11620146
429,-0.43916068,0.19504916,0.11707303
430,0.39684943,0.03523030,0.15726667
431,-0.39296570,-0.05420421,0.15588493
432,-0.13473964,0.43919144,0.11250719
433,0.26744272,0.43072026,0.08630515
434,-0.04578154,0.44008974,0.11932512
435,-0.39078649,0.16747427,0.14608874
436,0.41079042,-0.41320313,0.02658394
437,-0.41267608,-0.40445542,0.03136664
438,0.43134635,0.31923914,0.07057335
439,-0.42863783,0.09273675,0.13998441
440,-0.35800160,0.45771125,0.02724060
441,0.30260402,0.50065367,0.02260926
442,-0.26034020,0.14913723,0.18349308
443,0.04357138,0.33172255,0.16297743
444,0.41941805,0.11256109,0.14213868
445,-0.52829996,0.09917291,0.07448129
446,0.35048990,-0.15325961,0.15578960
447,0.34516633,-0.04980900,0.17113149
448,0.52698106,-0.06976603,0.07804113
449,0.06202368,0.49213493,0.08850476
450,0.35585015,0.33033579,0.10609781
451,0.24431007,0.13136619,0.18677983
452,-0.07860661,0.18906744,0.18955273
453,-0.30454298,0.01898705,0.18268344
454,0.25973677,-0.09726148,0.17821603
455,-0.19835186,0.33090197,0.15192702
456,0.21968941,-0.28290707,0.13607206
457,0.26397378,0.22272929,0.17008871
458,-0.30109754,-0.32068946,0.11832815
459,-0.13909899,-0.46613548,0.06573111
460,0.56120380,-0.16105398,0.02803681
461,-0.23633495,0.11675865,0.18916187
462,-0.53814723,-0.14591121,0.05415938
463,-0.27996938,-0.06063149,0.18100840
464,-0.15967836,0.12601316,0.19241932
465,0.30269390,-0.44448158,0.05925358
466,0.31965324,-0.23156570,0.14441490
467,0.14687462,0.37320694,0.14202109
468,0.40973355,-0.18351973,0.12849476
469,-0.34606202,-0.44746401,0.03969427
470,0.22713293,-0.19235747,0.15988593
471,-0.23934348,-0.26719884,0.14144571
472,0.47896811,0.33305936,0.02895270
473,0.15860219,-0.26257581,0.13136084
474,0.17108408,0.02157889,0.18921941
475,-0.19701508,-0.11255849,0.17288263
476,-0.20134091,0.01684911,0.18997897
477,0.45538511,-0.13557483,0.11635716
478,-0.47524063,0.27388497,0.06883954
479,-0.19651574,-0.57117844,0.00000000
480,-0.21415504,0.08238256,0.19188687
481,0.58209724,0.00722128,0.03031817
482,-0.39316578,0.40216329,0.04571608
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13235043,0.53195393,0.05278863
489,-0.55446320,-0.06983267,0.05336380
490,0.52836454,0.00913920,0.08142881
491,0.40956274,0.35693150,0.06319591
492,0.51066723,0.16039808,0.07838026
493,0.23396373,0.49531270,0.05432075
494,-0.50868614,-0.27649173,0.03204304
495,-0.20343217,0.42163810,0.11008322
496,0.04211199,0.52212067,0.06968772
497,-0.56842922,0.13197947,0.02975285
498,-0.41275285,0.05515462,0.14985122
499,-0.44291252,0.30187798,0.07730155
500,0.14489980,0.56113838,0.02634661
501,-0.12811316,0.56378101,0.02764128
502,-0.01338368,0.41959575,0.13010589
503,0.55066434,-0.09315058,0.05406273
504,0.35697592,0.14555821,0.16112209
505,0.16563691,0.46770162,0.09048085
506,-0.35389669,-0.05449501,0.16826262
507,0.38231639,-0.25595052,0.11895875
508,0.46180062,-0.35236456,0.02941263
509,0.43844078,0.25024350,0.09893199
510,-0.48983485,-0.17865510,0.08391808
511,0.36612542,0.07010807,0.16666409
512,-0.35398462,0.33171184,0.10820037
513,-0.45941650,0.16481734,0.11254992
514,-0.12533452,-0.39989093,0.08604149
515,0.39921625,-0.08192687,0.15146843
516,0.32180276,-0.07558655,0.17393408
517,0.21083406,0.02018814,0.19036341
518,-0.14541065,0.28528654,0.17206278
519,0.49316385,-0.22559372,0.06687515
520,0.16617236,-0.18423098,0.15215020
521,-0.28534618,0.07996927,0.18495385
522,0.20919374,0.26844801,0.16886130
523,-0.43180070,-0.19559271,0.11438288
524,0.28556493,0.32377277,0.13433566
525,-0.05375959,0.40513458,0.13567619
526,-0.25796364,-0.33652035,0.11805996
527,0.24876495,-0.05942530,0.18330489
528,0.25310109,0.17688763,0.18011215
529,-0.25781916,-0.16131133,0.16687533
530,-0.20671922,0.19528472,0.18406756
531,-0.51511739,0.06166808,0.08911742
532,-0.39052267,-0.24907917,0.11740155
533,0.04177590,0.19544504,0.18891542
534,0.21015561,0.33376086,0.14809421
535,0.37398742,-0.32013047,0.09736283
536,-0.29741796,-0.09593390,0.17497103
537,0.10608452,0.31157122,0.16675982
538,-0.35658351,0.16437065,0.15901229
539,-0.23253574,0.04032253,0.19080474
540,-0.14895471,0.16023283,0.19115124
541,-0.15581877,0.32697667,0.15879134
542,0.53199268,-0.17299095,0.05245523
543,0.29024311,-0.30715306,0.12550561
544,0.13907419,0.15915745,0.19110735
545,0.32691711,-0.51243782,0.00000000
546,-0.19039540,-0.41845095,0.08781146
547,0.32615961,0.25775837,0.14496660
548,-0.16399168,-0.52159898,0.03939352
549,0.14623057,-0.45302586,0.07166865
550,-0.29771731,0.28424684,0.14734770
551,0.47013187,-0.06054255,0.11898423
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44866414,-0.26819711,0.08061916
555,-0.37117670,-0.41214018,0.05035493
556,-0.20960811,0.50779480,0.05312540
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58078116,-0.01010084,0.03139296
561,-0.52832562,0.25333679,0.02895593
562,-0.45063710,-0.01715027,0.13215497
563,-0.33616429,0.13009039,0.17017984
564,-0.34229368,0.37093068,0.09277083
565,0.52423828,0.25660596,0.03390092
566,0.51742161,0.08116529,0.08602200
567,0.32763473,0.36598568,0.10035401
568,-0.01813982,0.58283524,0.02258380
569,-0.36086121,0.42422941,0.04997143
570,0.09946999,0.57045820,0.02653448
571,-0.57926932,0.09813737,0.02476035
572,-0.21741251,0.45089728,0.08975214
573,0.48480953,-0.26163732,0.05883619
574,-0.57583321,-0.09301449,0.02863819
575,0.50003629,-0.00925866,0.10268589
576,0.12918020,0.48102920,0.08829251
577,0.52022268,-0.20805755,0.05102629
578,0.43345907,0.04053370,0.14122367
579,-0.51151968,0.13523177,0.08223892
580,0.46009535,0.15116021,0.11479726
581,0.32688255,0.01076414,0.17822533
582,0.58190733,-0.03294412,0.02929650
583,0.02077687,0.49250551,0.09026284
584,0.23531835,0.46021582,0.07812753
585,0.27127495,-0.02453438,0.18521273
586,-0.43067157,-0.23722497,0.10254797
587,0.10420351,0.42799390,0.12130238
588,-0.23267639,-0.47142988,0.05968070
589,-0.28500417,0.17889716,0.17516967
590,-0.27531350,-0.13094147,0.17184266
591,-0.48841688,-0.31582838,0.02883922
592,0.18625328,-0.33205792,0.11805326
593,-0.42425471,0.16630065,0.13139260
594,-0.12572266,0.40329442,0.13156012
595,-0.41397286,0.33199785,0.07836584
596,-0.32814121,-0.35428671,0.09773933
597,0.22360285,-0.38537361,0.10131848
598,-0.28419113,0.41834919,0.08871902
599,0.00521580,0.32091901,0.16647371
600,-0.10745957,0.28652334,0.17351175
601,0.18744413,0.54892071,0.02616154
602,-0.33733537,0.26926186,0.13930093
603,0.18500724,-0.44729135,0.07583137
604,0.21340725,-0.05442534,0.18340533
605,0.36949239,0.44836089,0.02719967
606,0.14906035,0.19155796,0.18825467
607,-0.01915512,0.38274690,0.14579445
608,0.15858842,0.22755395,0.18288685
609,0.25203044,-0.29801288,0.13205116
610,0.41253824,-0.03886095,0.14973497
611,0.22759446,-0.53432341,0.02168906
612,0.10162386,-0.56227449,0.02079578
613,-0.18378618,0.16114511,0.18965935
614,0.44515822,-0.17450204,0.11333067
615,-0.41115450,-0.33956491,0.06988676
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19088002,0.05194538,0.19183851
622,-0.33500167,-0.09522851,0.16857529
623,0.37978952,0.29333430,0.11123445
624,-0.20443918,-0.38268234,0.10208586
625,-0.44801916,-0.08965432,0.12759605
626,0.14785300,-0.01826917,0.18171708
627,-0.22654354,0.26324259,0.16847788
628,-0.39299428,0.46370557,0.00000000
629,-0.14875346,0.47281325,0.09082841
630,-0.54918345,-0.00659091,0.06271098
631,-0.50258868,0.20733404,0.07134674
632,-0.24554896,0.52456905,0.02767961
633,0.07062600,0.54800316,0.04836676
634,-0.36958204,0.38913499,0.06843919
635,0.23011291,0.53042912,0.02829760
636,0.54114695,0.14683478,0.05491003
637,0.45781394,0.11617302,0.12210813
638,0.55562874,-0.05180269,0.05468509
639,-0.46732853,0.02111600,0.12315374
640,-0.40881050,0.12884817,0.14494144
641,-0.15513755,0.38564528,0.13601619
642,-0.54126349,0.13670899,0.05622612
643,-0.54430907,-0.21026814,0.02785056
644,-0.29426076,-0.02132610,0.18263219
645,0.12513510,0.51275676,0.06763427
646,-0.30388342,0.38374361,0.10135381
647,-0.01434623,0.49213004,0.09056559
648,0.49473914,0.20164603,0.07989396
649,-0.31061855,-0.39179337,0.08506226
650,0.04909131,0.40499720,0.13564177
651,0.42469164,-0.35344211,0.05497813
652,-0.52289189,-0.08074349,0.07947897
653,0.49639672,0.02658385,0.10509753
654,0.30579867,0.29298629,0.14014854
655,-0.02328784,0.34670543,0.15862513
656,0.39433962,0.32648374,0.08878731
657,-0.38592221,0.32046680,0.09893244
658,0.40638401,0.07425533,0.15158860
659,0.45356755,0.28034388,0.07717008
660,0.35090301,0.10925591,0.16773650
661,0.19851144,-0.20755726,0.15342353
662,-0.47919072,0.13180990,0.10625184
663,-0.49179455,-0.21521774,0.07118537
664,0.38740315,-0.15269622,0.14429441
665,-0.11769193,0.31987119,0.16401795
