vid,x,y,z
56,0.21574736,0.16346437,0.19211791
57,0.24936826,0.26168837,0.16971501
58,0.20724385,-0.47751767,0.06087907
59,0.20168368,0.45504132,0.10013899
60,0.19705833,-0.12335161,0.17156872
61,0.20044039,-0.25025168,0.14375734
62,0.20280267,-0.41312092,0.09134706
63,0.18920142,-0.54589740,0.02157749
64,0.19556201,0.23173699,0.18459727
65,0.17441960,0.09339981,0.19635159
66,0.17746634,0.40302009,0.13332290
67,0.19365456,-0.01638640,0.18840482
68,0.16915728,-0.48386739,0.05994271
69,0.18203681,-0.37555057,0.10428679
70,0.16480723,-0.22356401,0.14286846
71,0.19334481,0.36866024,0.14560930
72,0.17543833,0.15926789,0.19500061
73,0.15535293,-0.51993409,0.04188091
74,0.14320766,0.29976330,0.17442456
75,0.13439722,0.02254817,0.18633749
76,0.13053727,0.09706354,0.19438508
77,0.13124503,0.25669375,0.18460267
78,0.13020256,-0.49010983,0.05607731
79,0.10409823,-0.45630160,0.06476003
80,0.11139699,0.17928688,0.19420810
81,0.11355523,0.54400939,0.05112666
82,0.08978263,0.46510604,0.10878083
83,0.08999541,0.10160331,0.19126756
84,0.08166132,0.40199973,0.14140628
85,0.03304542,0.29737489,0.17694077
86,0.05063424,0.23393432,0.18828340
87,0.07580726,0.17018103,0.19350555
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698762,0.25130781,0.18558154
91,-0.00561116,0.28771708,0.17902751
92,0.01397604,0.36036360,0.15882560
93,0.01789265,0.39592375,0.14517269
94,-0.00470027,0.52655806,0.07028382
95,-0.00366861,0.46045776,0.11356197
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058279,0.16787340,0.19227180
98,-0.05102102,0.24688815,0.18663233
99,-0.07450262,-0.51411599,0.04097396
100,-0.07713745,0.31027312,0.17388016
101,-0.05729195,0.33872361,0.16578921
102,-0.09181313,0.42994401,0.12793811
103,-0.08999541,0.10160331,0.19126756
104,-0.10980755,0.46675080,0.10634143
105,-0.09080935,0.55150401,0.04763713
106,-0.11776014,0.17455151,0.19466182
107,-0.12559924,-0.50307846,0.05018149
108,-0.11626910,0.25379053,0.18557030
109,-0.15227025,0.05845385,0.19314837
110,-0.16226667,-0.55280150,0.02102851
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487551,0.36097942,0.15116760
113,-0.16626510,-0.21439822,0.14557216
114,-0.20093243,-0.54190648,0.02234795
115,-0.16551880,0.41983995,0.12615202
116,-0.19487245,0.23037547,0.18508402
117,-0.20104439,-0.24052220,0.14613985
118,-0.19138359,0.48170062,0.08346139
119,-0.19911630,-0.47463358,0.06306076
120,-0.18674765,0.26893120,0.17791843
121,-0.22334905,0.15462054,0.19229924
122,-0.22084501,-0.04494465,0.18629967
123,-0.19776903,-0.27920247,0.13547112
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21675611,-0.34625377,0.11649631
127,-0.22956224,-0.40959106,0.09188485
128,-0.24489435,0.33177947,0.14878705
129,-0.24875983,-0.49820402,0.04153273
130,-0.24801307,0.18611479,0.18528763
131,-0.25942723,-0.09750873,0.17896824
132,-0.26369907,-0.19843291,0.15935309
133,-0.27508813,0.11207628,0.18834423
134,-0.26665256,0.39327856,0.11528029
135,-0.28743604,-0.49405839,0.03252824
136,-0.26583822,0.00882748,0.18984102
137,-0.26929944,-0.40101456,0.09112214
138,-0.28487949,-0.27814885,0.13635646
139,-0.30526439,0.24299360,0.16066665
140,-0.31378110,-0.13353570,0.16743738
141,-0.29132942,0.47491154,0.05339481
142,-0.32173021,-0.48585727,0.02433049
143,-0.32172927,0.16772446,0.17118962
144,-0.31667752,-0.05628799,0.17750771
145,-0.33601495,-0.21310336,0.14551466
146,-0.31401395,0.06136927,0.18286232
147,-0.33013072,-0.42118562,0.06399722
148,-0.32873127,0.30463106,0.13344509
149,-0.34531881,-0.31930540,0.10824358
150,-0.34934971,-0.25097885,0.13136808
151,-0.34099927,0.19386653,0.16019594
152,-0.37020823,-0.09131021,0.15993426
153,-0.38069678,0.35219233,0.08885273
154,-0.36346906,0.01438390,0.16929909
155,-0.38964705,-0.15101820,0.14315109
156,-0.39007005,0.09064077,0.15687683
157,-0.38444944,-0.43877217,0.02546039
158,-0.36919433,-0.34909723,0.08632936
159,-0.40306693,-0.21838301,0.12126060
160,-0.42961709,-0.05342448,0.13992436
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43087297,0.01957105,0.14163086
164,-0.44324826,0.12974080,0.12597994
165,-0.45750362,-0.16710324,0.10697951
166,-0.46193826,-0.23686604,0.08365219
167,-0.47051687,0.30459040,0.05180545
168,-0.46636201,-0.35106850,0.02642832
169,-0.46611286,-0.05396242,0.12020695
170,-0.48105087,0.05981558,0.11095988
171,-0.46798692,0.20070844,0.09461966
172,-0.48464614,-0.13820026,0.09633928
173,-0.53256049,-0.04214734,0.07378780
174,-0.55468847,0.09933292,0.04789535
175,-0.54550744,-0.10658909,0.05493217
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50990953,-0.15429593,0.07438545
186,-0.44096839,0.26354440,0.09158956
187,0.47671465,-0.16182827,0.09637709
188,0.38533467,0.21803469,0.13698761
189,-0.37085033,0.20179377,0.14719079
190,-0.42498843,-0.15850762,0.12635751
191,0.32680701,0.17688993,0.16847563
192,-0.09260907,0.38904006,0.14666295
193,0.37050624,-0.18850766,0.14195710
194,-0.32636095,-0.17271012,0.15725941
195,0.08360046,0.34156453,0.16435295
196,0.29724175,-0.19797122,0.15682306
197,-0.29977353,-0.20756814,0.15386704
198,-0.25297232,0.07857166,0.19276707
199,0.06152134,0.27106325,0.18257692
200,-0.22409342,-0.08827589,0.18016211
201,0.22498615,-0.09396626,0.17949699
202,-0.13779458,-0.36111987,0.10012960
203,0.15450731,0.12691600,0.19633201
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14177260,0.41647859,0.13081595
209,-0.16894338,0.01949748,0.19050226
210,-0.15437880,0.24123107,0.18636165
211,-0.12097440,-0.53556273,0.03468149
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33760333,0.47426315,0.03091703
220,-0.06012395,-0.58142908,0.01327875
221,0.49411445,-0.08476421,0.09908587
222,-0.18867218,-0.31901055,0.12287234
223,0.47437352,0.23980278,0.07728274
224,-0.52151133,-0.18766340,0.05605782
225,-0.19152778,-0.06768929,0.18066800
226,-0.49570582,0.09755491,0.09700326
227,0.47417985,-0.29363381,0.05125632
228,0.41702557,0.28572739,0.09787658
229,-0.41042140,0.29076412,0.09979716
230,0.22687634,-0.50292836,0.04310112
231,0.23317853,0.42918385,0.10602164
232,-0.24525699,0.42604678,0.10396542
233,0.06242656,-0.53622925,0.03191833
234,-0.45014237,-0.32790170,0.05183947
235,0.44087075,0.07958178,0.13382884
236,0.36458379,-0.28918526,0.11337045
237,-0.13034951,0.36412867,0.15450940
238,0.40020356,-0.12017592,0.14483561
239,-0.37504138,0.05222722,0.16499156
240,0.03256690,0.13397208,0.19096167
241,0.06558122,0.43570511,0.12585393
242,-0.31096255,0.20549142,0.16753577
243,0.35896361,-0.45727564,0.02668761
244,-0.35723111,-0.47071758,0.01740177
245,-0.48451283,-0.09355745,0.10440419
246,-0.28544253,-0.36311036,0.10497407
247,-0.37111861,-0.21703225,0.13418635
248,0.12702827,0.34135650,0.16285473
249,0.29098935,0.00678408,0.18668084
250,0.26846473,0.29311688,0.15615526
251,-0.26209857,-0.30254924,0.13039669
252,0.25925132,-0.33520216,0.11955225
253,-0.25679894,-0.02979453,0.18752336
254,-0.38724496,-0.11833361,0.14990972
255,-0.20015929,-0.19856829,0.15613958
256,-0.20575449,-0.50576399,0.04526242
257,0.26440961,-0.44477344,0.06993710
258,0.28890905,0.18850451,0.17655827
259,-0.03386985,0.31428616,0.17284640
260,-0.11910780,0.13203040,0.19523802
261,-0.16117674,0.19741178,0.19240408
262,0.18688033,0.19498085,0.19100488
263,0.10205849,0.28169348,0.18024981
264,0.30934671,-0.15251864,0.16500296
265,0.11309429,-0.52806581,0.03827283
266,-0.29044352,-0.16816911,0.16399715
267,0.08142923,0.20717892,0.19169021
268,-0.48018939,0.32879779,0.03031880
269,0.16294218,-0.41342527,0.08879911
270,-0.24452445,-0.37351150,0.10585817
271,-0.08036664,0.22909165,0.18947560
272,-0.21843944,0.29837881,0.16547810
273,-0.03672501,0.21168687,0.19037959
274,0.33736593,0.50562000,0.00000000
275,-0.32809973,0.45016547,0.05602584
276,-0.56114462,0.02774458,0.04910348
277,0.55369527,0.17666364,0.03040510
278,0.57783858,-0.07527561,0.02841384
279,0.05716997,0.57664256,0.02844261
280,0.34191217,0.40325549,0.07999928
281,0.54645053,-0.20329280,0.02778833
282,0.48895848,0.26772159,0.05439786
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46984578,-0.29177583,0.05572660
287,0.37722920,-0.04572546,0.16251941
288,0.27011035,0.46964116,0.06591896
289,-0.09443335,-0.47518173,0.05699234
290,0.40087735,-0.28770540,0.09890081
291,0.46102956,-0.09704427,0.11853172
292,-0.15518892,-0.05110410,0.17723590
293,-0.24763970,0.36746672,0.13317566
294,-0.38877976,-0.31325531,0.09393691
295,0.42253693,0.21671660,0.11842104
296,-0.51394365,-0.11811748,0.07918799
297,0.36430706,0.25445198,0.13589917
298,-0.39121476,-0.37723534,0.06130213
299,0.35355139,-0.39088222,0.07178329
300,-0.33491043,-0.01251723,0.17685954
301,0.23816900,0.36550544,0.13688022
302,0.33052346,-0.30914062,0.11687606
303,-0.04730481,0.12566528,0.19104017
304,-0.37236286,0.12679866,0.16005939
305,-0.34090375,0.22773086,0.15265969
306,0.04262311,0.46426949,0.11087622
307,0.39410408,-0.22037893,0.12483031
308,0.05578224,0.37220307,0.15425007
309,0.32603056,0.09131547,0.17870265
310,-0.30809657,-0.45779604,0.04964851
311,-0.23361587,-0.13222474,0.17323150
312,-0.22805262,-0.00460786,0.19089168
313,-0.41963609,-0.12237515,0.13587308
314,0.22982869,0.23586878,0.17919575
315,-0.23639947,0.22370651,0.18081056
316,0.19421812,-0.51230633,0.04272882
317,0.24225891,-0.26008084,0.14415575
318,-0.27128267,-0.23873119,0.14891987
319,-0.04447644,0.28148424,0.18055200
320,0.27096129,0.04626869,0.19063803
321,0.26506103,-0.37493501,0.10350193
322,0.19176630,-0.08442995,0.17793706
323,-0.18138146,0.30239021,0.16976000
324,-0.09086996,-0.56116078,0.02213871
325,0.22966536,0.29883715,0.16322815
326,-0.35346370,-0.13542778,0.15816811
327,0.10213966,0.37113676,0.15329229
328,-0.00028909,0.18466070,0.19103560
329,-0.17555907,0.08899086,0.19631258
330,-0.15246704,-0.42986491,0.08166095
331,0.27786717,-0.16945348,0.16513363
332,0.19891948,0.12740825,0.19579582
333,0.46533424,0.04854275,0.12201030
334,-0.17758765,-0.35547502,0.11007422
335,0.20384455,-0.16401228,0.16446837
336,-0.19975616,-0.15529072,0.16547056
337,-0.08756080,0.52230252,0.07113703
338,0.11929929,-0.41867033,0.07921768
339,-0.37122649,0.28600694,0.12234872
340,0.19689770,0.51901611,0.05446351
341,-0.52256390,0.17426289,0.06012288
342,0.08400520,0.52185464,0.07162937
343,-0.58125193,-0.05275003,0.02713320
344,-0.28412114,0.50791788,0.02850738
345,-0.44530852,0.33451712,0.05603490
346,0.55604826,0.03248642,0.05405614
347,-0.41235320,-0.01792536,0.14995427
348,0.43139083,-0.21306042,0.10939506
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860745,0.41182554,0.08201860
356,-0.04329060,0.47626230,0.10393954
357,-0.09309332,0.57544708,0.02565471
358,0.18062642,-0.57540870,0.00000000
359,0.42289603,0.00256795,0.14594728
360,0.50747184,-0.28340217,0.02899860
361,-0.40577674,0.20897152,0.12942074
362,0.39446765,0.14694289,0.14819332
363,0.39671710,-0.38608496,0.05299078
364,-0.25779188,0.29191710,0.15937978
365,-0.45953740,-0.20528181,0.09552707
366,-0.53060460,0.02711798,0.07624261
367,-0.35041883,-0.38505929,0.07607984
368,-0.02452578,-0.57919663,0.01512876
369,-0.32589325,-0.28543046,0.12638519
370,0.18893883,-0.29123283,0.13084800
371,0.46172063,0.00869072,0.12550561
372,-0.05698998,0.37152343,0.15459249
373,-0.31277037,0.10199978,0.18117551
374,-0.39615768,-0.18633075,0.13271810
375,0.17001561,0.26494772,0.18051460
376,-0.27057179,-0.46508987,0.05679091
377,0.30767916,0.21870858,0.16577143
378,0.21772448,0.09341085,0.19562131
379,0.36793314,0.42089572,0.05392929
380,-0.19229563,0.39296112,0.13478456
381,0.40171340,0.25287342,0.11850243
382,0.35617463,-0.22572346,0.13692763
383,0.23421741,-0.22647942,0.15287703
384,-0.23388760,-0.22260449,0.15358620
385,-0.08000300,0.26874048,0.18318785
386,-0.37371100,0.24222736,0.13544875
387,-0.27539939,0.21573185,0.17476128
388,0.28757397,0.15201080,0.18234141
389,-0.08285388,0.14646264,0.19386303
390,0.22503921,-0.44522389,0.07576647
391,0.27708434,-0.23732483,0.14923496
392,0.16823470,0.33715496,0.16093775
393,0.10988282,0.13615689,0.19487934
394,-0.16704156,-0.48991832,0.05705895
395,0.29571050,0.07263081,0.18649314
396,-0.34033558,0.03721058,0.17651983
397,0.21871315,0.39745003,0.12734410
398,0.02212554,0.26078347,0.18411992
399,-0.55560841,-0.17202131,0.02959694
400,-0.21402593,-0.44388257,0.07734495
401,-0.19977909,0.12111714,0.19602423
402,0.22536165,0.20219505,0.18609422
403,0.42805311,-0.10764975,0.13455042
404,-0.45432475,-0.12729009,0.11725176
405,0.23226591,-0.13096807,0.17353474
406,0.13197607,-0.37922490,0.09355084
407,-0.24801396,-0.06442254,0.18382466
408,0.12011294,0.21762695,0.19087086
409,-0.16586216,-0.13417043,0.16299185
410,0.18247432,-0.04666619,0.18273550
411,0.15259824,0.05933540,0.19322448
412,-0.46253067,0.09501282,0.11936377
413,-0.26225346,-0.52463375,0.01873958
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48805916,0.13626235,0.09656571
417,-0.45072863,0.36459432,0.03364421
418,0.53904363,0.21838224,0.02983410
419,0.02637398,0.55327401,0.04909213
420,0.16307654,0.50279659,0.07545439
421,-0.51575517,-0.01010248,0.08849541
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49906010,-0.18627179,0.07414182
426,-0.26078344,0.45710263,0.07895477
427,-0.53321980,-0.24649626,0.02272958
428,-0.31668889,0.34458080,0.12155644
429,-0.43818722,0.19441995,0.11521289
430,0.39588107,0.03550457,0.15771687
431,-0.39154347,-0.05414155,0.15636113
432,-0.13593550,0.44214707,0.11791174
433,0.26838070,0.43322813,0.09160321
434,-0.04620138,0.44206350,0.12320604
435,-0.39071171,0.16679788,0.14604358
436,0.41054498,-0.41332722,0.02674523
437,-0.41236577,-0.40482244,0.03180003
438,0.43141178,0.31647280,0.07520693
439,-0.42745294,0.09300962,0.13929179
440,-0.35838710,0.45840128,0.03297584
441,0.30234654,0.50343856,0.02294678
442,-0.26130101,0.14839054,0.18770400
443,0.04365205,0.33452751,0.16706665
444,0.41908667,0.11245171,0.14167994
445,-0.52648214,0.09949281,0.07293448
446,0.34916388,-0.15343417,0.15612188
447,0.34468381,-0.04986853,0.17192865
448,0.52539962,-0.06925697,0.07751955
449,0.06146281,0.49414205,0.09197805
450,0.35583568,0.32866385,0.11204382
451,0.24592708,0.13041161,0.19169637
452,-0.07836581,0.19043835,0.19293957
453,-0.30522215,0.01891508,0.18453849
454,0.26006166,-0.09742781,0.17919964
455,-0.20030299,0.33144253,0.15795312
456,0.21973559,-0.28283831,0.13664882
457,0.26439521,0.21963650,0.17643963
458,-0.29967590,-0.32125860,0.11916766
459,-0.13903057,-0.46628115,0.06653080
460,0.56058355,-0.16094940,0.02791635
461,-0.23809359,0.11640410,0.19331052
462,-0.53706201,-0.14578580,0.05420214
463,-0.28028596,-0.06086353,0.18232550
464,-0.16013944,0.12532608,0.19650964
465,0.30229610,-0.44491776,0.05973983
466,0.31834047,-0.23182740,0.14477389
467,0.14774143,0.37636715,0.14850913
468,0.40723396,-0.18379808,0.12889221
469,-0.34587101,-0.44800877,0.04010499
470,0.22733989,-0.19230813,0.16044272
471,-0.23896560,-0.26728692,0.14208211
472,0.47884097,0.33098179,0.03024970
473,0.15860219,-0.26257581,0.13136084
474,0.17192313,0.02119169,0.19098948
475,-0.19754919,-0.11257226,0.17357218
476,-0.20293293,0.01671903,0.19242096
477,0.45322526,-0.13552471,0.11644527
478,-0.47363754,0.27242597,0.06461462
479,-0.19651574,-0.57117844,0.00000000
480,-0.21615574,0.08223010,0.19568119
481,0.58129499,0.00751028,0.02964666
482,-0.39344770,0.40209588,0.05161348
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13317445,0.53363773,0.05663217
489,-0.55325731,-0.06943953,0.05316006
490,0.52681393,0.00973102,0.08020828
491,0.40951302,0.35581602,0.06940897
492,0.50905511,0.16045970,0.07536415
493,0.23477291,0.49818474,0.05792802
494,-0.50824445,-0.27650405,0.03205105
495,-0.20542278,0.42521699,0.11577778
496,0.04131105,0.52416629,0.07160629
497,-0.56731121,0.13206243,0.02890453
498,-0.41156710,0.05551717,0.14980117
499,-0.44258116,0.29921673,0.07559872
500,0.14464049,0.56261081,0.02896833
501,-0.12824229,0.56500649,0.02995929
502,-0.01372051,0.42160536,0.13374753
503,0.54950738,-0.09277401,0.05366730
504,0.35771275,0.14474931,0.16325486
505,0.16605576,0.47109601,0.09683521
506,-0.35315790,-0.05457709,0.16904699
507,0.38024331,-0.25629709,0.11932942
508,0.46148262,-0.35233665,0.02945165
509,0.43857447,0.24809484,0.09885058
510,-0.48819933,-0.17868395,0.08422281
511,0.36599492,0.07012020,0.16787748
512,-0.35407891,0.32935929,0.11285771
513,-0.45797976,0.16472474,0.11046984
514,-0.12533452,-0.39989093,0.08604149
515,0.39755457,-0.08182531,0.15170879
516,0.32151023,-0.07575479,0.17474585
517,0.21252621,0.01984860,0.19296109
518,-0.14641738,0.28616160,0.17753071
519,0.49178689,-0.22549066,0.06684921
520,0.16617236,-0.18423098,0.15215020
521,-0.28659762,0.07986703,0.18775113
522,0.20957995,0.26704756,0.17536246
523,-0.42948533,-0.19593665,0.11504172
524,0.28620269,0.32297347,0.14039257
525,-0.05431291,0.40742847,0.13989766
526,-0.25715698,-0.33682858,0.11891631
527,0.24951700,-0.05965460,0.18470954
528,0.25429232,0.17496692,0.18575550
529,-0.25763811,-0.16150972,0.16752453
530,-0.20714158,0.19271013,0.18972992
531,-0.51327895,0.06212174,0.08784118
532,-0.38812178,-0.24970206,0.11817646
533,0.04147352,0.19756564,0.19136327
534,0.21154254,0.33427126,0.15516036
535,0.37242243,-0.32058710,0.09787748
536,-0.29719572,-0.09620883,0.17589107
537,0.10668605,0.31462904,0.17178511
538,-0.35706757,0.16355919,0.16024180
539,-0.23449639,0.04027925,0.19377033
540,-0.14864781,0.15906261,0.19551448
541,-0.15758015,0.32867659,0.16467069
542,0.53088421,-0.17282486,0.05229643
543,0.28906486,-0.30753344,0.12604458
544,0.13915555,0.15720186,0.19546688
545,0.32691711,-0.51243782,0.00000000
546,-0.19053194,-0.41860854,0.08884073
547,0.32659757,0.25464180,0.15052932
548,-0.16390409,-0.52186926,0.04024920
549,0.14620401,-0.45315210,0.07230089
550,-0.29798534,0.28074550,0.15208997
551,0.46797347,-0.06008179,0.11878119
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44719806,-0.26843945,0.08122398
555,-0.37069246,-0.41271907,0.05098488
556,-0.21085107,0.51050000,0.05574492
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986523,-0.00980669,0.03106516
561,-0.52667338,0.25329213,0.02656373
562,-0.44851930,-0.01652408,0.13211807
563,-0.33676264,0.12987059,0.17193149
564,-0.34256177,0.37003161,0.09877619
565,0.52208393,0.25632264,0.02985522
566,0.51599353,0.08152545,0.08397698
567,0.32816231,0.36595484,0.10657238
568,-0.01663767,0.58430199,0.02216318
569,-0.36181131,0.42452644,0.05672278
570,0.09930242,0.57170522,0.02846717
571,-0.57847571,0.09821890,0.02399735
572,-0.21907039,0.45444244,0.09451172
573,0.48366444,-0.26160229,0.05880167
574,-0.57520303,-0.09281639,0.02855269
575,0.49830897,-0.00864118,0.10175013
576,0.12916744,0.48363153,0.09393590
577,0.51914744,-0.20791597,0.05091878
578,0.43240694,0.04091367,0.14074989
579,-0.50954197,0.13550196,0.08029820
580,0.45928531,0.15094123,0.11278781
581,0.32725173,0.01063201,0.17976575
582,0.58118256,-0.03267641,0.02883859
583,0.02029708,0.49441053,0.09271721
584,0.23647521,0.46348279,0.08313689
585,0.27210314,-0.02480200,0.18699000
586,-0.42849633,-0.23757080,0.10331642
587,0.10415359,0.43043872,0.12679978
588,-0.23240573,-0.47182818,0.06079940
589,-0.28589869,0.17766424,0.17905157
590,-0.27510648,-0.13120302,0.17261735
591,-0.48812606,-0.31588666,0.02892772
592,0.18655810,-0.33209619,0.11864983
593,-0.42348881,0.16591197,0.13019708
594,-0.12710090,0.40610096,0.13699756
595,-0.41414744,0.32851011,0.08075760
596,-0.32657612,-0.35519147,0.09879932
597,0.22358884,-0.38569821,0.10206808
598,-0.28507704,0.41987528,0.09409372
599,0.00501682,0.32387983,0.17021304
600,-0.10858238,0.28897080,0.17837523
601,0.18786036,0.55004198,0.02939641
602,-0.33770736,0.26576207,0.14324582
603,0.18498275,-0.44751064,0.07662935
604,0.21442979,-0.05457000,0.18478650
605,0.37040377,0.44918223,0.03079056
606,0.14869054,0.18979015,0.19333327
607,-0.01958073,0.38506341,0.14967773
608,0.15843260,0.22632441,0.18847515
609,0.25146099,-0.29819503,0.13260925
610,0.41089750,-0.03845129,0.14995443
611,0.22763632,-0.53439084,0.02206645
612,0.10155714,-0.56245068,0.02098644
613,-0.18398487,0.15961347,0.19478205
614,0.44300529,-0.17454495,0.11351949
615,-0.41021509,-0.34002434,0.07067155
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19238052,0.05175205,0.19490406
622,-0.33424027,-0.09547171,0.16928766
623,0.37984196,0.29037684,0.11629787
624,-0.20458001,-0.38278667,0.10307987
625,-0.44548564,-0.08977525,0.12803845
626,0.14785300,-0.01826917,0.18171708
627,-0.22724191,0.26127142,0.17408566
628,-0.39299428,0.46370557,0.00000000
629,-0.14989219,0.47590746,0.09581280
630,-0.54761772,-0.00609829,0.06212892
631,-0.50050481,0.20728085,0.06832535
632,-0.24645891,0.52549261,0.02947944
633,0.07004508,0.54960540,0.05101641
634,-0.36977345,0.38858675,0.07490921
635,0.23102932,0.53187323,0.03023417
636,0.53953908,0.14705003,0.05254959
637,0.45693809,0.11622805,0.12046204
638,0.55440635,-0.05135693,0.05409930
639,-0.46547196,0.02166051,0.12256414
640,-0.40807848,0.12880268,0.14444473
641,-0.15684763,0.38907732,0.14176032
642,-0.53948248,0.13692667,0.05470311
643,-0.54374472,-0.21028427,0.02787558
644,-0.29472949,-0.02147972,0.18424603
645,0.12486980,0.51506868,0.07245437
646,-0.30459364,0.38406334,0.10692519
647,-0.01461382,0.49404591,0.09289811
648,0.49317937,0.20126812,0.07630242
649,-0.30962715,-0.39254959,0.08612960
650,0.04893150,0.40706071,0.13992888
651,0.42399882,-0.35355573,0.05524521
652,-0.52122420,-0.08036514,0.07937810
653,0.49489408,0.02715325,0.10377827
654,0.30610999,0.29070716,0.14604253
655,-0.02377848,0.34947448,0.16253992
656,0.39413927,0.32438607,0.09451039
657,-0.38602719,0.31714637,0.10223342
658,0.40590007,0.07437118,0.15163668
659,0.45359917,0.27780627,0.07728634
660,0.35160485,0.10911959,0.16957089
661,0.19887053,-0.20739532,0.15393850
662,-0.47746785,0.13202534,0.10433570
663,-0.49041005,-0.21527471,0.07148437
664,0.38550324,-0.15287924,0.14456395
665,-0.11909895,0.32298960,0.16902113
