face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,154.2389,79.2921,-86.8020,201.1237,211.3110,22.2200,154.2389,79.2921
75,117.9852,64.2108,-86.1772,180.9617,181.3722,0.8238,117.9852,64.2108
76,146.6679,88.7573,-98.0549,212.6400,219.9534,15.4718,146.6679,88.7573
77,136.0699,263.9109,108.1001,295.4836,325.5749,74.4059,136.0699,263.9109
78,173.5044,79.4897,-33.3903,161.1685,184.1564,68.8377,173.5044,79.4897
79,456.2432,-96.6486,-216.7919,634.5000,531.1107,-171.5160,456.2432,-96.6486
80,-5.0655,490.8803,139.9800,549.7808,527.6616,-41.8468,-5.0655,490.8803
81,-2.6410,-6.9053,-35.4004,61.6115,30.6914,-40.2376,-2.6410,-6.9053
82,174.5703,85.6549,-89.6865,216.7712,230.2133,30.0118,174.5703,85.6549
83,166.2469,122.1077,-94.6321,221.6168,241.3488,47.0058,166.2469,122.1077
84,95.8729,186.2995,130.3946,277.5721,279.0970,3.0754,95.8729,186.2995
85,460.1561,702.8068,405.2312,935.3701,1004.4852,158.4777,460.1561,702.8068
86,58.7414,302.0629,-235.6723,493.5314,445.6243,-84.8199,58.7414,302.0629
87,187.2509,250.8952,-84.3634,269.0399,309.2386,128.9075,187.2509,250.8952
88,222.5535,218.9763,-86.9695,267.2786,307.7528,133.7770,222.5535,218.9763
89,246.5571,390.2800,-65.9483,360.4582,415.9545,220.8826,246.5571,390.2800
90,448.6195,63.7136,-246.6326,599.3486,569.0017,-56.6685,448.6195,63.7136
91,298.3936,-203.9110,-85.2859,461.8281,312.4793,-217.9966,298.3936,-203.9110
92,232.1452,445.0912,-104.9449,426.2770,488.1171,189.1193,232.1452,445.0912
93,239.3781,869.1834,-453.3640,1105.1403,1106.2795,2.2820,239.3781,869.1834
94,201.9819,611.4385,46.6833,545.6117,616.6935,196.7268,201.9819,611.4385
95,221.8763,529.8359,37.8327,465.5009,534.4155,217.2966,221.8763,529.8359
96,289.7251,540.5364,3.0009,468.5513,540.5723,289.6892,289.7251,540.5364
97,357.9012,425.4008,104.2082,435.1846,501.1882,282.1138,357.9012,425.4008
98,-771.4690,1019.2222,-261.2686,1620.2039,1056.5636,-808.8104,-771.4690,1019.2222
99,131.6506,591.5889,-59.1563,547.6537,599.0756,124.1639,131.6506,591.5889
100,104.4162,404.5838,-93.2885,398.0628,431.2142,77.7858,104.4162,404.5838
101,356.5189,613.4312,-1.9980,533.5876,613.4468,356.5034,356.5189,613.4312
102,78.4058,568.3568,-138.1093,584.6683,604.6057,42.1569,78.4058,568.3568
103,-21.5152,654.3241,64.0952,674.5409,660.3491,-27.5401,-21.5152,654.3241
104,461.3801,352.3538,143.7496,486.2588,560.6058,253.1281,461.3801,352.3538
105,286.1120,780.8727,522.4842,1134.5372,1111.5813,-44.5966,286.1120,780.8727
106,117.5908,229.1050,12.6894,199.6475,230.5307,116.1651,117.5908,229.1050
107,235.9689,14.5024,-59.3012,251.0367,250.8481,-0.3768,235.9689,14.5024
108,42.9208,66.5894,113.6848,205.4044,169.0542,-59.5439,42.9208,66.5894
109,233.3148,451.1006,155.5709,474.6431,532.1024,152.3131,233.3148,451.1006
110,3.9639,273.7349,-110.7612,332.6643,313.3834,-35.6846,3.9639,273.7349
111,199.3122,-129.3508,187.8349,433.6866,284.5540,-214.5926,199.3122,-129.3508
112,601.2693,12.4905,-173.1829,666.4440,648.4315,-34.6716,601.2693,12.4905
113,269.5647,-27.9900,137.5110,371.1085,323.3805,-81.8058,269.5647,-27.9900
114,389.8618,-3.6436,41.1333,398.1229,394.1155,-7.8973,389.8618,-3.6436
115,336.1581,-151.7470,112.0699,474.0458,360.6688,-176.2577,336.1581,-151.7470
116,231.7128,-922.1057,-167.0935,1096.0813,255.4237,-945.8166,231.7128,-922.1057
117,329.8183,234.3853,332.7442,646.9684,618.2499,-54.0463,329.8183,234.3853
118,255.9713,-63.1832,-3.2779,292.7776,256.0050,-63.2169,255.9713,-63.1832
119,170.2073,1098.9600,-192.5804,1077.4481,1137.3089,131.8584,170.2073,1098.9600
120,288.4904,-73.5380,-25.2924,334.3182,290.2488,-75.2965,288.4904,-73.5380
121,300.5156,688.7852,-0.3561,598.1174,688.7856,300.5153,300.5156,688.7852
122,704.1864,646.5702,352.1913,911.4504,1028.7459,322.0108,704.1864,646.5702
123,250.9073,-799.3376,-19.3917,950.5697,251.2652,-799.6955,250.9073,-799.3376
124,318.6558,749.9999,15.4438,652.5068,750.5521,318.1036,318.6558,749.9999
125,290.1382,831.7705,35.1261,733.7543,834.0390,287.8697,290.1382,831.7705
126,203.3290,727.7222,-205.2976,741.2129,798.5333,132.5178,203.3290,727.7222
127,301.6400,692.6200,0.4190,601.4880,692.6205,301.6395,301.6400,692.6200
128,55.1447,-1585.5133,173.1618,1641.4265,73.2217,-1603.5903,55.1447,-1585.5133
129,300.9446,691.0928,0.0607,600.1636,691.0929,300.9446,300.9446,691.0928
130,138.1347,-1229.1501,112.3003,1318.1478,147.2969,-1238.3124,138.1347,-1229.1501
131,205.4859,743.3997,221.2582,767.4471,822.7143,126.1713,205.4859,743.3997
132,301.2337,688.9450,0.1111,598.2086,688.9451,301.2337,301.2337,688.9450
133,570.6263,953.5106,399.7545,1081.7160,1205.2995,318.8375,570.6263,953.5106
134,300.6014,689.1272,0.2619,598.4188,689.1274,300.6013,300.6014,689.1272
135,303.3835,-1062.2885,-170.7785,1276.8222,324.4156,-1083.3206,303.3835,-1062.2885
136,238.0246,1082.3300,-443.4355,1249.1508,1272.4256,47.9291,238.0246,1082.3300
137,-13.5836,-54.5977,-55.3215,107.7275,24.9095,-93.0908,-13.5836,-54.5977
138,120.0428,3.8740,-49.6021,146.0867,138.3401,-14.4233,120.0428,3.8740
139,193.2450,-537.8292,-214.0731,753.6700,251.3170,-595.9012,193.2450,-537.8292
140,125.3536,126.8862,-33.4013,138.7622,159.5301,92.7098,125.3536,126.8862
141,142.2418,162.2511,-48.2180,174.5113,201.4914,103.0015,142.2418,162.2511
142,215.7870,109.8448,-35.8592,196.9377,226.7832,98.8485,215.7870,109.8448
143,-145.9392,558.4039,187.4367,721.1128,605.1776,-192.7128,-145.9392,558.4039
144,1723.3652,1154.7963,208.4822,1563.2660,1791.6179,1086.5435,1723.3652,1154.7963
145,-2436.0484,506.4089,-53.8721,2726.3758,507.3949,-2437.0344,-2436.0484,506.4089
146,753.1775,1356.0545,322.2988,1302.4745,1495.9114,613.3205,753.1775,1356.0545
147,263.3844,-1182.2805,-551.9028,1640.8361,449.9933,-1368.8893,263.3844,-1182.2805
148,220.9577,-563.0683,478.6144,1085.1256,447.6093,-789.7199,220.9577,-563.0683
149,3.5013,132.5413,-19.5976,135.1577,135.4520,0.5906,3.5013,132.5413
150,125.8488,-110.2335,-156.9677,340.2627,204.2067,-188.5914,125.8488,-110.2335
151,-18.3053,333.4265,65.7564,361.3634,345.3177,-30.1965,-18.3053,333.4265
152,-43.6809,54.5645,16.9227,90.1547,57.3977,-46.5141,-43.6809,54.5645
153,16.2732,236.2110,93.2655,279.8426,270.4350,-17.9509,16.2732,236.2110
154,-40.4137,-129.1152,255.1518,456.5011,174.2132,-343.7421,-40.4137,-129.1152
155,-49.3856,3.9853,85.8826,157.4137,67.2328,-112.6330,-49.3856,3.9853
156,-63.7158,-46.7735,207.3008,363.5768,152.2291,-262.7185,-63.7158,-46.7735
157,-8.3985,506.9892,-25.2735,513.1109,508.2256,-9.6349,-8.3985,506.9892
158,-16.0562,64.4748,54.7925,120.2359,92.2058,-43.7873,-16.0562,64.4748
159,0.7204,825.1165,-44.2080,828.3033,827.4803,-1.6435,0.7204,825.1165
160,-433.6821,232.5783,-38.1134,589.4030,234.7515,-435.8553,-433.6821,232.5783
161,-420.9649,472.6920,-16.9777,774.9198,473.0144,-421.2873,-420.9649,472.6920
162,222.4476,310.0102,-245.3287,507.1358,515.4336,17.0242,222.4476,310.0102
163,1726.3451,1136.1587,232.4591,1572.2066,1806.9076,1055.5962,1726.3451,1136.1587
164,597.6318,-762.8767,-380.7766,1352.7884,696.9522,-862.1971,597.6318,-762.8767
165,357.5552,771.3368,-574.4732,1198.7782,1175.0385,-46.1466,357.5552,771.3368
166,650.0785,828.7237,-657.3186,1366.3282,1402.7609,76.0413,650.0785,828.7237
167,1134.7158,-633.6617,199.4092,1589.7878,1156.9231,-655.8690,1134.7158,-633.6617
168,577.0842,2700.3226,-271.3013,2507.4425,2734.4404,542.9664,577.0842,2700.3226
169,43.3800,1.8939,-163.5507,286.4433,187.4978,-142.2239,43.3800,1.8939
170,370.6875,-1192.3999,577.4272,1732.4841,560.8602,-1382.5726,370.6875,-1192.3999
171,71.0523,159.4491,125.4884,257.6533,248.2952,-17.7938,71.0523,159.4491
172,95.8318,260.5533,92.6835,279.0576,302.1825,54.2025,95.8318,260.5533
173,138.6797,225.6304,156.9518,335.7862,345.0169,19.2932,138.6797,225.6304
174,72.4917,246.4473,171.9937,369.9614,352.2050,-33.2660,72.4917,246.4473
175,91.8703,122.6789,120.4552,236.1104,228.7108,-14.1616,91.8703,122.6789
176,-8.0689,50.8076,55.1351,110.3454,83.8712,-41.1326,-8.0689,50.8076
177,46.1817,358.1548,205.8712,490.9340,460.4602,-56.1237,46.1817,358.1548
178,117.5813,494.8902,-29.0063,450.6394,497.1071,115.3644,117.5813,494.8902
179,75.6176,461.1011,139.4030,491.6955,506.2303,30.4884,75.6176,461.1011
180,-172.4241,1100.6309,265.8880,1281.7890,1153.9322,-225.7253,-172.4241,1100.6309
181,294.4431,778.1305,149.3054,727.9732,820.5059,252.0677,294.4431,778.1305
182,258.3672,633.7625,75.1635,567.1100,648.2528,243.8769,258.3672,633.7625
183,405.3187,155.6925,-41.3329,361.3081,411.9846,149.0266,405.3187,155.6925
184,605.6688,296.7360,300.5139,738.9784,789.0907,113.3141,605.6688,296.7360
185,340.4146,-391.2597,-28.9854,636.1425,341.5611,-392.4062,340.4146,-391.2597
186,297.1108,-284.8759,-34.6722,507.6173,299.1692,-286.9342,297.1108,-284.8759
187,367.6693,-277.2023,4.4816,560.3578,367.7004,-277.2334,367.6693,-277.2023
188,-113.4828,-283.7897,-439.4513,800.3513,248.9892,-646.2618,-113.4828,-283.7897
189,192.5185,419.5645,-77.5189,387.7517,443.5066,168.5764,192.5185,419.5645
190,57.2081,162.3301,-200.1369,374.8354,316.6929,-97.1547,57.2081,162.3301
191,102.7540,481.2289,-163.1825,522.0892,541.8702,42.1128,102.7540,481.2289
192,7.7727,564.7602,-159.6899,625.4017,607.2954,-34.7625,7.7727,564.7602
193,111.6790,394.5897,-137.6790,425.4085,450.5302,55.7385,111.6790,394.5897
194,107.7565,563.1284,-159.7242,587.0092,613.5660,57.3189,107.7565,563.1284
195,32.9428,421.6133,-180.2232,512.2452,492.3188,-37.7627,32.9428,421.6133
196,59.1698,567.3568,-93.6991,564.0594,584.0825,42.4441,59.1698,567.3568
197,21.8665,484.8359,-18.0700,475.3124,485.5401,21.1623,21.8665,484.8359
198,146.6179,1015.4419,-474.8695,1257.0761,1224.6251,-62.5653,146.6179,1015.4419
199,44.6573,528.4218,-75.5445,524.1631,539.9444,33.1347,44.6573,528.4218
200,-18.9061,478.9048,27.5220,490.9520,480.4218,-20.4231,-18.9061,478.9048
201,232.4501,1057.2305,-143.8860,994.0451,1081.6113,208.0693,232.4501,1057.2305
202,603.9664,931.4032,-370.3216,1039.7911,1172.5821,362.7875,603.9664,931.4032
203,155.2629,1681.2274,-207.7703,1648.9710,1709.0109,127.4794,155.2629,1681.2274
204,-90.2612,-85.0426,54.1104,128.4021,-33.4786,-141.8252,-90.2612,-85.0426
205,263.1217,1664.6036,-118.7093,1563.4643,1674.5875,253.1378,263.1217,1664.6036
206,556.1617,912.5895,-331.9880,982.4643,1111.1729,357.5783,556.1617,912.5895
207,496.1445,1253.1211,228.8929,1162.7203,1316.9510,432.3146,496.1445,1253.1211
208,284.6290,-114.4698,61.9501,371.7685,294.0240,-123.8648,284.6290,-114.4698
209,58.2391,327.7249,-157.2529,407.3014,400.0669,-14.1028,58.2391,327.7249
210,113.5930,-21.5059,103.6121,219.1237,169.7302,-77.6431,113.5930,-21.5059
211,196.3143,272.1007,-176.3628,390.4771,414.5953,53.8198,196.3143,272.1007
212,405.2017,267.4964,-350.2980,703.9026,693.3496,-20.6515,405.2017,267.4964
213,-23.3681,1730.6215,-449.2909,1908.3043,1839.0110,-131.7576,-23.3681,1730.6215
214,-134.0405,448.7925,55.4417,537.3633,454.0195,-139.2675,-134.0405,448.7925
215,-137.8275,2454.0414,-385.3711,2612.4859,2510.1265,-193.9126,-137.8275,2454.0414
216,446.6719,2834.5276,-1006.7169,3163.6048,3202.3112,78.8883,446.6719,2834.5276
217,734.2804,935.0976,-226.7239,938.7026,1082.6520,586.7261,734.2804,935.0976
218,-1346.0384,-1907.0021,2151.0026,4094.1440,542.6921,-3795.7326,-1346.0384,-1907.0021
219,63.7331,1620.0160,41.8027,1590.7569,1621.1380,62.6110,63.7331,1620.0160
220,291.8713,-1358.9554,-883.5295,2161.1251,675.5616,-1742.6457,291.8713,-1358.9554
221,428.9954,-111.4064,448.9752,921.3998,682.8053,-365.2162,428.9954,-111.4064
222,528.7435,-670.4929,434.8442,1284.8804,669.8219,-811.5713,528.7435,-670.4929
223,284.8134,120.5253,-241.3005,485.7938,457.5685,-52.2298,284.8134,120.5253
224,106.5123,180.9469,104.3700,239.7767,254.5367,32.9225,106.5123,180.9469
225,340.0716,-14.7240,246.7372,550.9178,466.5639,-141.2163,340.0716,-14.7240
226,636.8250,-116.9069,40.3006,706.0700,638.9736,-119.0555,636.8250,-116.9069
227,203.9734,569.6191,439.2151,910.2823,862.5421,-88.9496,203.9734,569.6191
228,338.5098,-74.6079,263.7423,595.0553,466.9533,-203.0514,338.5098,-74.6079
229,-2110.5816,1015.5862,1203.8147,3460.7741,1425.4192,-2520.4146,-2110.5816,1015.5862
230,1707.3332,227.3994,714.9617,2027.7972,1996.3081,-61.5755,1707.3332,227.3994
231,228.0427,418.1119,484.3716,913.9590,816.6838,-170.5292,228.0427,418.1119
232,-268.2638,392.9366,-192.7693,665.7742,445.0327,-320.3599,-268.2638,392.9366
233,-453.9552,1236.5445,-48.2517,1517.7081,1237.9206,-455.3313,-453.9552,1236.5445
234,307.5932,-507.0617,328.7174,912.0631,423.6879,-623.1564,307.5932,-507.0617
235,153.7753,668.0189,27.3845,607.8002,669.4731,152.3211,153.7753,668.0189
236,721.0158,949.7564,-912.6364,1798.8405,1755.1609,-84.3887,721.0158,949.7564
237,234.1944,-325.6816,114.0326,525.5460,256.5290,-348.0162,234.1944,-325.6816
238,376.2226,130.0985,-473.3637,884.1621,742.2591,-235.9381,376.2226,130.0985
239,566.9717,719.7675,-274.1025,810.4511,927.9198,358.8194,566.9717,719.7675
240,307.5750,-1715.9066,506.8799,2082.6640,427.4466,-1835.7782,307.5750,-1715.9066
241,110.2150,127.5895,89.4215,195.8387,208.7447,29.0597,110.2150,127.5895
242,179.5106,255.3075,24.0313,230.8855,262.2845,172.5337,179.5106,255.3075
243,146.7792,284.0766,149.3838,357.0626,379.8303,51.0254,146.7792,284.0766
244,52.2960,381.9713,270.7083,590.3476,534.0791,-99.8118,52.2960,381.9713
245,115.8226,199.4421,200.9008,388.8130,362.8376,-47.5729,115.8226,199.4421
246,68.9290,253.4118,213.0794,433.2549,393.3585,-71.0177,68.9290,253.4118
247,75.9018,316.3123,207.6494,459.5223,436.0395,-43.8254,75.9018,316.3123
248,80.4850,723.0113,180.3084,754.0324,770.1516,33.3446,80.4850,723.0113
249,87.1188,538.0574,-58.4218,510.3527,545.5033,79.6729,87.1188,538.0574
250,135.6247,415.9989,175.7198,477.1392,500.6003,51.0232,135.6247,415.9989
251,34.6546,209.0361,-56.8634,217.6082,225.9399,17.7508,34.6546,209.0361
252,306.6633,182.6804,64.8640,289.8536,334.3951,154.9485,306.6633,182.6804
253,294.6645,-296.0916,-82.0984,531.0042,305.8616,-307.2887,294.6645,-296.0916
254,136.5355,221.2124,-7.7963,193.7934,221.9242,135.8237,136.5355,221.2124
255,126.0617,322.2636,-66.1571,303.7278,342.4866,105.8387,126.0617,322.2636
256,5.0051,143.9643,-51.7185,167.4951,161.1000,-12.1306,5.0051,143.9643
257,-5.5805,147.5008,-94.8067,222.6560,192.8075,-50.8872,-5.5805,147.5008
258,217.1131,-4.5223,24.0654,223.3334,219.6960,-7.1052,217.1131,-4.5223
259,76.1190,264.5104,-106.1503,299.0472,312.2327,28.3967,76.1190,264.5104
260,181.1378,398.9609,-120.9334,404.4607,452.7964,127.3022,181.1378,398.9609
261,118.6544,396.1394,-109.6657,400.1017,434.2473,80.5466,118.6544,396.1394
262,207.2190,495.9913,-100.0085,464.9445,527.2442,175.9661,207.2190,495.9913
263,-355.7622,364.6417,85.4988,641.2380,374.6499,-365.7703,-355.7622,364.6417
264,-171.9871,530.3351,-177.8138,704.9106,572.7879,-214.4398,-171.9871,530.3351
265,23.2552,735.4691,-139.0864,763.1430,761.6673,-2.9430,23.2552,735.4691
266,191.1759,-9.0683,-176.6722,363.3225,294.1240,-112.0163,191.1759,-9.0683
267,198.6020,-215.2480,-35.6515,363.7804,201.6507,-218.2968,198.6020,-215.2480
268,153.1993,38.5488,-198.8999,371.1252,302.8701,-111.1220,153.1993,38.5488
269,166.7170,-991.5884,-470.1268,1356.2501,333.5114,-1158.3827,166.7170,-991.5884
270,-113.1583,179.3421,-21.0258,258.0478,180.8457,-114.6620,-113.1583,179.3421
271,187.9600,46.7749,-169.7093,339.3063,301.1732,-66.4383,187.9600,46.7749
272,41.2014,-374.8193,299.7393,653.5756,198.0361,-531.6541,41.2014,-374.8193
273,350.9794,738.7407,-424.2732,974.5075,1011.3335,78.3867,350.9794,738.7407
274,82.3865,-717.8166,-220.6964,852.8232,139.2184,-774.6485,82.3865,-717.8166
275,150.3933,-1163.5047,393.5700,1419.8721,259.2637,-1272.3751,150.3933,-1163.5047
276,-25.3979,124.4618,-58.5517,171.9935,144.6255,-45.5616,-25.3979,124.4618
277,-22.9890,284.4075,-1.6095,296.5841,284.4160,-22.9974,-22.9890,284.4075
278,-4.9418,297.9463,49.7654,312.5677,305.9133,-12.9088,-4.9418,297.9463
279,-146.9478,714.7711,-127.2463,828.3117,733.1682,-165.3449,-146.9478,714.7711
280,124.1935,112.3120,56.6106,153.9606,175.1742,61.3312,124.1935,112.3120
281,-20.5598,78.7198,-99.6829,195.0590,140.4389,-82.2788,-20.5598,78.7198
282,91.2543,-184.7328,170.2894,382.5005,172.4426,-265.9212,91.2543,-184.7328
283,85.7068,-1594.7648,-815.3490,2163.7201,416.2785,-1925.3365,85.7068,-1594.7648
284,267.9680,-3.8837,17.2155,271.5727,269.0539,-4.9696,267.9680,-3.8837
285,-671.8310,347.1955,-5.7582,897.3615,347.2280,-671.8635,-671.8310,347.1955
286,81.0103,549.9674,142.9707,570.7851,590.1173,40.8603,81.0103,549.9674
287,238.1520,1044.3515,329.0937,1106.1556,1161.6287,120.8748,238.1520,1044.3515
288,222.3551,171.3389,-22.7665,205.5618,231.0373,162.6567,222.3551,171.3389
289,-27.4078,-251.9032,37.5387,248.0519,-21.2971,-258.0139,-27.4078,-251.9032
290,260.7233,-1634.5660,-556.2909,2023.4453,411.9371,-1785.7798,260.7233,-1634.5660
291,17.6059,-77.9959,-58.1269,133.8011,45.0624,-105.4523,17.6059,-77.9959
292,45.8166,354.2828,-51.2522,345.3459,362.5755,37.5239,45.8166,354.2828
293,263.7804,400.3148,296.1689,622.4025,635.9825,28.1127,263.7804,400.3148
294,-34.9536,-411.0707,-436.1771,852.3989,251.9788,-698.0032,-34.9536,-411.0707
295,-555.9738,370.2310,128.0450,837.3788,387.6069,-573.3496,-555.9738,370.2310
296,-424.5653,190.9982,392.8165,872.2050,382.2499,-615.8170,-424.5653,190.9982
297,114.2661,-632.6547,517.2996,1135.0755,378.8273,-897.2159,114.2661,-632.6547
298,161.1627,464.7547,405.4822,812.5987,745.9227,-120.0053,161.1627,464.7547
299,123.5571,189.4802,-23.5518,171.5271,197.0298,116.0076,123.5571,189.4802
300,196.9993,699.8466,-111.1459,654.0527,723.3180,173.5279,196.9993,699.8466
301,-48.1555,-158.5275,92.8607,213.7412,4.6799,-211.3629,-48.1555,-158.5275
302,351.9717,378.1466,-428.6469,827.6451,793.9058,-63.7874,351.9717,378.1466
303,6.0338,248.4255,-346.5028,648.4175,494.3163,-239.8570,6.0338,248.4255
304,187.3944,-273.9776,-252.5526,594.0292,298.7593,-385.3426,187.3944,-273.9776
305,32.7238,640.9166,-280.1247,791.3794,750.2746,-76.6341,32.7238,640.9166
306,93.1241,16.5051,79.0129,161.6682,142.6249,-32.9957,93.1241,16.5051
307,228.9422,275.7417,11.6052,256.3652,278.4614,226.2224,228.9422,275.7417
308,63.2159,60.0476,84.6609,159.0861,146.3074,-23.0440,63.2159,60.0476
309,66.4840,54.1843,125.5040,225.8482,185.9887,-65.3204,66.4840,54.1843
310,109.1508,134.1243,84.5255,191.5649,207.0804,36.1947,109.1508,134.1243
311,179.5164,163.2084,68.8105,209.2109,240.6544,102.0704,179.5164,163.2084
312,11.8391,145.6765,110.7592,237.5709,208.1631,-50.6474,11.8391,145.6765
