face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,1257.0689,751.5755,-148.4970,1125.3710,1297.4642,711.1801,1257.0689,751.5755
84,1247.7153,713.7427,-185.8678,1131.0680,1306.0420,655.4161,1247.7153,713.7427
85,1270.3543,756.0365,-145.6055,1135.1475,1308.7147,717.6761,1270.3543,756.0365
86,1235.7664,768.3390,-133.6652,1105.2488,1271.2895,732.8159,1235.7664,768.3390
87,1243.1699,776.5819,16.9165,1088.1112,1243.7824,775.9694,1243.1699,776.5819
88,1205.9051,733.2373,-127.9858,1075.5327,1238.3352,700.8072,1205.9051,733.2373
89,1219.8578,768.7009,-129.2371,1091.4921,1254.2560,734.3026,1219.8578,768.7009
90,1277.6935,763.6988,20.0428,1114.0775,1278.4739,762.9184,1277.6935,763.6988
91,1279.2327,822.3068,1.7233,1122.8143,1279.2392,822.3003,1279.2327,822.3068
92,1224.2402,697.4065,-132.5162,1088.1307,1255.6945,665.9522,1224.2402,697.4065
93,1269.7275,829.5037,-3.3513,1116.7248,1269.7530,829.4782,1269.7275,829.5037
94,1298.9516,850.0727,20.9159,1143.2445,1299.9241,849.1002,1298.9516,850.0727
95,1298.9430,696.9447,-36.6494,1127.7070,1301.1660,694.7218,1298.9430,696.9447
96,1231.5363,833.9692,-103.6991,1103.3510,1256.9589,808.5466,1231.5363,833.9692
97,1397.8042,665.9688,0.9945,1210.9830,1397.8055,665.9675,1397.8042,665.9688
98,1440.3000,711.7983,-50.8613,1250.4713,1443.8338,708.2645,1440.3000,711.7983
99,1315.6582,632.1470,27.3116,1140.6642,1316.7478,631.0575,1315.6582,632.1470
100,1316.7728,678.5011,16.4235,1140.8908,1317.1951,678.0787,1316.7728,678.5011
101,1304.8944,682.0268,-124.0536,1150.6975,1328.6923,658.2288,1304.8944,682.0268
102,1267.3312,701.4248,-105.7675,1114.7860,1286.4530,682.3030,1267.3312,701.4248
103,1318.7570,692.0096,18.9425,1143.0141,1319.3289,691.4376,1318.7570,692.0096
104,1310.1785,725.6818,22.1851,1137.4909,1311.0193,724.8409,1310.1785,725.6818
105,1321.3097,646.4810,62.1421,1149.4261,1326.9844,640.8063,1321.3097,646.4810
106,1304.2053,735.2579,24.7325,1133.3417,1305.2784,734.1848,1304.2053,735.2579
107,1292.2602,713.0673,35.3031,1122.7964,1294.4040,710.9235,1292.2602,713.0673
108,1273.8307,736.3952,52.8110,1111.4165,1278.9710,731.2549,1273.8307,736.3952
109,1357.9996,608.0875,6.3437,1178.2493,1358.0533,608.0338,1357.9996,608.0875
110,1380.9075,620.5965,27.4763,1198.8845,1381.8991,619.6048,1380.9075,620.5965
111,1361.6522,648.6417,24.4668,1180.4255,1362.4908,647.8031,1361.6522,648.6417
112,1396.8139,673.6588,45.4170,1212.4840,1399.6551,670.8176,1396.8139,673.6588
113,1368.8665,664.9792,34.2897,1187.1194,1370.5329,663.3128,1368.8665,664.9792
114,1336.5149,650.6724,48.3673,1160.6168,1339.9090,647.2782,1336.5149,650.6724
115,1349.3738,603.7954,11.8809,1170.9211,1349.5631,603.6061,1349.3738,603.7954
116,1321.8373,649.3698,35.2836,1146.4330,1323.6835,647.5236,1321.8373,649.3698
117,1373.3075,608.4860,17.5250,1192.2716,1373.7088,608.0846,1373.3075,608.4860
118,1309.9792,619.8981,62.9802,1140.2478,1315.6800,614.1973,1309.9792,619.8981
119,1252.0185,424.9018,52.3364,1106.4918,1255.3169,421.6033,1252.0185,424.9018
120,1386.3124,594.4744,60.0903,1209.1184,1390.8465,589.9403,1386.3124,594.4744
121,1353.6123,545.2794,126.9359,1199.9322,1373.0769,525.8149,1353.6123,545.2794
122,1473.4538,636.1749,-0.8617,1280.0049,1473.4547,636.1740,1473.4538,636.1749
123,1446.7818,528.6337,173.7688,1303.2269,1478.5688,496.8467,1446.7818,528.6337
124,1509.4304,552.8578,34.1249,1324.0185,1510.6463,551.6420,1509.4304,552.8578
125,1513.3964,676.6097,79.5461,1320.2929,1520.8910,669.1150,1513.3964,676.6097
126,688.0264,3502.7458,36.5979,3215.0653,3503.2215,687.5506,688.0264,3502.7458
127,402.5606,2423.4230,-4.7043,2249.3390,2423.4340,402.5496,402.5606,2423.4230
128,536.7856,2549.9679,201.1717,2354.3787,2569.8736,516.8799,536.7856,2549.9679
129,543.3522,2137.8089,44.0634,1926.0582,2139.0257,542.1354,543.3522,2137.8089
130,502.8778,2340.7504,140.3019,2148.0086,2351.3992,492.2289,502.8778,2340.7504
131,1338.6522,611.5984,165.0022,1195.4088,1374.3465,575.9041,1338.6522,611.5984
132,522.4226,2737.7917,208.2024,2543.2635,2757.1889,503.0254,522.4226,2737.7917
133,534.0728,2211.7086,129.3791,2011.4403,2221.6276,524.1538,534.0728,2211.7086
134,1351.1089,507.7817,-187.4295,1225.8298,1390.8887,468.0019,1351.1089,507.7817
135,379.1218,2005.6204,272.0263,1904.6961,2049.9099,334.8324,379.1218,2005.6204
136,316.2382,1932.4365,314.7018,1876.2513,1991.5521,257.1226,316.2382,1932.4365
137,267.0319,2084.9709,218.6530,2001.2704,2110.8996,241.1032,267.0319,2084.9709
138,230.4813,2236.7302,-143.9077,2145.3875,2247.0001,220.2114,230.4813,2236.7302
139,1424.0217,666.8975,-39.9561,1236.0028,1426.1244,664.7947,1424.0217,666.8975
140,1802.2795,704.0088,102.3591,1583.1776,1811.7379,694.5504,1802.2795,704.0088
141,390.3657,2179.4288,37.7350,2013.8999,2180.2244,389.5702,390.3657,2179.4288
142,1775.3485,777.8272,-12.3545,1541.5645,1775.5015,777.6742,1775.3485,777.8272
143,1357.7611,598.7350,-21.9465,1179.1966,1358.3951,598.1010,1357.7611,598.7350
144,508.6462,2275.5476,25.8579,2069.1532,2275.9259,508.2679,508.6462,2275.5476
145,1106.5036,372.4479,52.9359,979.4689,1110.3014,368.6501,1106.5036,372.4479
146,1291.7279,507.9250,-150.3586,1156.8366,1319.5817,480.0712,1291.7279,507.9250
147,386.5354,2138.9564,-110.9881,1983.6121,2145.9578,379.5341,386.5354,2138.9564
148,476.3198,2126.1085,-51.8548,1934.5742,2127.7368,474.6915,476.3198,2126.1085
149,432.7893,2191.6991,-143.0646,2025.7616,2203.2596,421.2289,432.7893,2191.6991
150,483.1022,2031.5562,-10.5615,1838.3400,2031.6283,483.0302,483.1022,2031.5562
151,1322.4319,298.2340,-143.0390,1226.6849,1342.0335,278.6324,1322.4319,298.2340
152,261.9003,3444.3102,-217.8442,3342.4791,3459.1530,247.0575,261.9003,3444.3102
153,401.5990,2090.0208,-118.0855,1931.8258,2098.2395,393.3803,401.5990,2090.0208
154,1296.6190,372.8421,214.5460,1214.4496,1344.0152,325.4459,1296.6190,372.8421
155,1271.4934,520.6868,245.6678,1186.0937,1344.7328,447.4474,1271.4934,520.6868
156,1272.5159,474.9968,148.2683,1142.9909,1299.1887,448.3241,1272.5159,474.9968
157,1232.1737,440.3472,214.2876,1143.3858,1286.4454,386.0755,1232.1737,440.3472
158,1316.1298,569.6423,136.9560,1167.5777,1340.4635,545.3086,1316.1298,569.6423
159,1292.6252,485.7902,57.2082,1135.2294,1296.6613,481.7540,1292.6252,485.7902
160,1338.2687,478.5732,-38.4473,1176.4228,1339.9848,476.8571,1338.2687,478.5732
161,1267.0976,441.5381,68.5115,1120.3133,1272.7446,435.8911,1267.0976,441.5381
162,1301.8469,449.1130,-14.7889,1145.6385,1302.1033,448.8566,1301.8469,449.1130
163,1095.3967,16.4037,-87.3621,1097.7663,1102.4243,9.3761,1095.3967,16.4037
164,1239.5301,553.8773,254.7100,1162.4538,1323.7952,469.6122,1239.5301,553.8773
165,1093.7502,421.8967,174.2857,1001.9796,1136.2706,379.3763,1093.7502,421.8967
166,1281.0626,693.9538,175.3259,1151.4828,1329.4342,645.5823,1281.0626,693.9538
167,1332.9523,639.5060,93.1036,1165.8918,1345.2350,627.2233,1332.9523,639.5060
168,1230.9250,742.2696,177.2361,1116.5573,1288.4394,684.7552,1230.9250,742.2696
169,1298.8670,474.3328,96.3142,1150.5569,1309.9680,463.2317,1298.8670,474.3328
170,1363.6427,626.5881,104.5585,1196.0306,1378.1883,612.0425,1363.6427,626.5881
171,1225.8187,706.5855,130.3378,1089.3634,1256.6995,675.7047,1225.8187,706.5855
172,1299.4053,656.3219,89.7685,1136.0280,1311.7010,644.0261,1299.4053,656.3219
173,1393.1710,534.0950,114.6495,1233.5034,1408.2085,519.0575,1393.1710,534.0950
174,1254.9747,618.9979,74.2466,1094.4546,1263.5276,610.4451,1254.9747,618.9979
175,1380.1880,587.8738,98.9572,1211.8233,1392.3604,575.7014,1380.1880,587.8738
176,1259.4725,550.7330,346.4981,1247.4484,1400.7224,409.4831,1259.4725,550.7330
177,1286.0585,735.0662,100.7399,1131.0951,1303.8994,717.2252,1286.0585,735.0662
178,1312.4164,754.0324,202.0235,1193.2467,1377.8425,688.6063,1312.4164,754.0324
179,1305.6309,531.2208,74.0821,1144.4447,1312.6541,524.1976,1305.6309,531.2208
180,1289.1089,674.1804,184.4469,1161.5899,1340.1902,623.0991,1289.1089,674.1804
181,1292.3026,695.8192,213.3685,1179.6524,1360.7682,627.3536,1292.3026,695.8192
182,1303.9065,815.8302,273.5372,1235.4969,1426.4434,693.2934,1303.9065,815.8302
183,1228.9352,642.6224,172.1366,1105.6206,1275.7371,595.8204,1228.9352,642.6224
184,1259.1430,689.9706,131.4983,1115.6184,1288.0550,661.0587,1259.1430,689.9706
185,1255.1333,698.9031,146.1292,1118.3335,1291.1866,662.8498,1255.1333,698.9031
186,1225.0010,732.2443,163.8965,1104.7151,1274.5354,682.7099,1225.0010,732.2443
187,1232.5749,718.9618,58.0620,1077.0731,1239.0568,712.4799,1232.5749,718.9618
188,1209.3174,604.7690,111.6309,1064.9980,1229.2716,584.8148,1209.3174,604.7690
189,1238.0927,757.9172,52.8663,1085.0460,1243.8443,752.1656,1238.0927,757.9172
190,1258.3188,722.3562,63.6560,1099.2572,1265.7754,714.8995,1258.3188,722.3562
191,1300.0689,763.6259,72.3452,1138.5249,1309.6542,754.0406,1300.0689,763.6259
192,1233.2462,738.0705,18.8095,1075.3990,1233.9597,737.3571,1233.2462,738.0705
193,1457.6502,536.8998,177.6206,1313.4080,1490.7265,503.8234,1457.6502,536.8998
194,1452.7194,732.7324,-10.7529,1258.2459,1452.8800,732.5718,1452.7194,732.7324
195,1482.6702,778.1360,511.0771,1560.0279,1751.1220,509.6842,1482.6702,778.1360
196,1277.6323,722.9910,158.5710,1143.1439,1319.7666,680.8566,1277.6323,722.9910
197,1218.7196,672.1787,101.7280,1071.8909,1237.0402,653.8581,1218.7196,672.1787
198,1254.1377,694.3245,127.0637,1110.2274,1281.6280,666.8341,1254.1377,694.3245
199,1237.6293,720.4980,22.1682,1077.3154,1238.5779,719.5495,1237.6293,720.4980
200,1262.8804,837.8284,-1.1932,1112.9917,1262.8838,837.8251,1262.8804,837.8284
201,1324.6650,662.5783,-47.0106,1150.0796,1327.9862,659.2570,1324.6650,662.5783
202,1275.1028,748.1067,-9.5454,1109.9149,1275.2756,747.9339,1275.1028,748.1067
203,1268.7553,794.9783,-2.3524,1110.4567,1268.7669,794.9666,1268.7553,794.9783
204,1457.9834,593.3611,85.3552,1278.4909,1466.3291,585.0154,1457.9834,593.3611
205,1341.6351,699.6817,39.0762,1164.2176,1344.0049,697.3118,1341.6351,699.6817
206,1362.0988,678.0226,23.8513,1180.3392,1362.9294,677.1920,1362.0988,678.0226
207,1454.8244,694.9121,45.3420,1262.7785,1457.5203,692.2162,1454.8244,694.9121
208,1317.3672,715.3131,105.2007,1156.7198,1335.2202,697.4601,1317.3672,715.3131
209,1321.0302,671.7094,9.3576,1144.2153,1321.1650,671.5745,1321.0302,671.7094
210,1287.6763,743.5513,-21.0633,1120.2037,1288.4904,742.7372,1287.6763,743.5513
211,1313.0004,720.4440,5.4384,1138.9272,1313.0503,720.3941,1313.0004,720.4440
212,1300.8313,714.5700,3.8104,1128.3975,1300.8561,714.5452,1300.8313,714.5700
213,1293.9217,736.4632,-11.7336,1124.3214,1294.1685,736.2163,1293.9217,736.4632
214,1341.2801,726.7462,-32.7949,1164.3232,1343.0252,725.0011,1341.2801,726.7462
215,1356.3879,618.2228,-40.1577,1178.2511,1358.5662,616.0446,1356.3879,618.2228
216,1281.0106,707.3694,-37.7382,1113.3213,1283.4826,704.8974,1281.0106,707.3694
217,1280.7560,666.7048,-75.2036,1117.0997,1289.8321,657.6287,1280.7560,666.7048
218,1377.2860,628.3470,-62.9328,1199.2518,1382.5374,623.0956,1377.2860,628.3470
219,1354.6664,646.2051,0.1673,1173.5884,1354.6664,646.2050,1354.6664,646.2051
220,1358.6336,630.5967,-7.3693,1177.6886,1358.7082,630.5221,1358.6336,630.5967
221,1352.9436,670.5507,-26.3096,1172.5843,1353.9564,669.5378,1352.9436,670.5507
222,1359.3998,656.1730,-26.9449,1178.4343,1360.4307,655.1420,1359.3998,656.1730
223,1314.4940,669.5049,-27.1188,1139.4198,1315.6323,668.3667,1314.4940,669.5049
224,1339.1596,599.1950,-20.1913,1162.4063,1339.7101,598.6444,1339.1596,599.1950
225,1331.6274,527.1127,-76.1618,1169.0010,1338.7740,519.9661,1331.6274,527.1127
226,1366.1963,547.2272,-36.6375,1192.6261,1367.8320,545.5914,1366.1963,547.2272
227,1358.1006,535.6461,6.8781,1184.9197,1358.1581,535.5886,1358.1006,535.6461
228,1356.2495,648.5675,-14.4535,1175.1851,1356.5446,648.2724,1356.2495,648.5675
229,1379.4603,510.5961,-14.2585,1208.2558,1379.6943,510.3621,1379.4603,510.5961
230,1373.7136,564.5388,-27.2474,1196.8733,1374.6300,563.6224,1373.7136,564.5388
231,1386.7709,568.2985,-101.6397,1220.2412,1399.2038,555.8655,1386.7709,568.2985
232,1487.8689,476.6503,-146.4700,1340.1927,1508.6570,455.8622,1487.8689,476.6503
233,1435.2023,396.9982,61.6722,1288.0415,1438.8529,393.3476,1435.2023,396.9982
234,2135.1715,505.9473,406.6828,2056.8977,2231.0449,410.0740,2135.1715,505.9473
235,1392.0403,481.8805,246.4429,1296.6843,1454.4851,419.4357,1392.0403,481.8805
236,1430.4120,507.3877,-208.3040,1306.8737,1475.2436,462.5561,1430.4120,507.3877
237,1344.4135,330.6522,-108.0151,1227.6999,1355.7946,319.2711,1344.4135,330.6522
238,1376.2448,477.2540,-25.2773,1211.1646,1376.9550,476.5438,1376.2448,477.2540
239,1323.0968,750.5640,-136.1602,1173.2354,1353.8289,719.8319,1323.0968,750.5640
240,1269.9519,766.6764,96.1018,1120.1050,1287.6785,748.9499,1269.9519,766.6764
241,1408.7383,411.5774,124.4955,1273.0405,1424.0465,396.2691,1408.7383,411.5774
242,1321.2597,656.8752,-87.5301,1154.2504,1332.5980,645.5370,1321.2597,656.8752
243,1299.2315,783.8522,56.9173,1137.4270,1305.4425,777.6412,1299.2315,783.8522
244,204.5678,1976.2669,329.9654,1967.1883,2035.7250,145.1097,204.5678,1976.2669
245,1542.9846,276.6826,178.0999,1457.9426,1567.5568,252.1104,1542.9846,276.6826
246,1262.0646,747.5180,56.0594,1103.4502,1268.1014,741.4812,1262.0646,747.5180
247,1288.9691,754.1785,-38.7772,1123.6658,1291.7662,751.3814,1288.9691,754.1785
248,1325.8911,745.3755,-24.8723,1152.0160,1326.9548,744.3118,1325.8911,745.3755
249,1440.9559,395.9810,74.0513,1295.7679,1446.1774,390.7595,1440.9559,395.9810
250,1270.0007,663.9462,-41.4591,1102.5746,1272.8237,661.1232,1270.0007,663.9462
251,1228.6104,731.4901,-135.2286,1095.7670,1263.0148,697.0857,1228.6104,731.4901
252,1223.2158,743.6479,49.6449,1070.9907,1228.3011,738.5626,1223.2158,743.6479
253,1298.1421,473.0554,-99.1543,1150.8066,1309.8906,461.3069,1298.1421,473.0554
254,1275.0467,712.9667,36.1848,1108.5702,1277.3666,710.6468,1275.0467,712.9667
255,1321.6614,719.0081,-15.0498,1146.3663,1322.0369,718.6325,1321.6614,719.0081
256,1321.3275,701.6615,-19.2140,1145.5209,1321.9227,701.0663,1321.3275,701.6615
257,1225.9028,777.9779,140.4035,1101.5904,1266.2741,737.6066,1225.9028,777.9779
258,1235.3149,751.5356,-205.6990,1135.5007,1310.9511,675.8994,1235.3149,751.5356
259,1303.1615,477.5048,63.4552,1147.1942,1308.0098,472.6565,1303.1615,477.5048
260,1232.2037,360.4960,-185.4168,1143.3359,1270.0037,322.6960,1232.2037,360.4960
261,1275.5563,667.8905,64.3231,1110.6764,1282.2904,661.1563,1275.5563,667.8905
262,1316.8021,711.2210,5.2956,1141.6435,1316.8484,711.1747,1316.8021,711.2210
263,1305.0806,615.1631,-109.0339,1146.5116,1321.9021,598.3416,1305.0806,615.1631
264,1253.7913,774.0390,196.8077,1147.5389,1324.1954,703.6349,1253.7913,774.0390
265,1325.6840,340.4804,206.9248,1245.1704,1367.3803,298.7841,1325.6840,340.4804
266,1338.2849,602.2935,27.1428,1161.8665,1339.2846,601.2939,1338.2849,602.2935
267,1362.7709,696.6550,-165.1543,1214.4626,1401.4704,657.9556,1362.7709,696.6550
268,498.9755,2220.0165,122.4558,2028.4729,2228.6858,490.3062,498.9755,2220.0165
269,1274.2533,740.3468,-203.0116,1162.7926,1342.6771,671.9230,1274.2533,740.3468
270,1378.9009,623.9780,146.5141,1222.5840,1406.3389,596.5400,1378.9009,623.9780
271,1361.1344,689.2418,77.9336,1186.5122,1370.0555,680.3207,1361.1344,689.2418
272,1952.1560,558.8837,-144.9436,1759.3356,1967.0749,543.9648,1952.1560,558.8837
273,1482.3331,677.9421,174.8820,1320.5044,1518.7090,641.5661,1482.3331,677.9421
274,1373.6420,621.0470,-12.6828,1191.6283,1373.8557,620.8333,1373.6420,621.0470
275,1376.1280,676.0229,-27.6702,1192.7859,1377.2199,674.9310,1376.1280,676.0229
276,1354.5491,740.6969,-191.4510,1220.6906,1409.3648,685.8812,1354.5491,740.6969
277,1268.1287,564.3173,76.2962,1108.3505,1276.3046,556.1414,1268.1287,564.3173
278,443.1800,2035.6544,-97.6755,1861.9231,2041.6230,437.2114,443.1800,2035.6544
279,1360.1836,627.4542,-4.9021,1179.1596,1360.2164,627.4214,1360.1836,627.4542
280,1350.8389,587.1277,21.1346,1173.7589,1351.4234,586.5433,1350.8389,587.1277
281,1348.7804,565.7764,24.2736,1173.8701,1349.5321,565.0246,1348.7804,565.7764
282,1257.1575,422.6322,260.1973,1196.1838,1331.6374,348.1523,1257.1575,422.6322
283,1601.9150,354.4301,-71.2172,1462.6009,1605.9676,350.3776,1601.9150,354.4301
284,1362.0190,599.2113,-22.0608,1182.9932,1362.6565,598.5739,1362.0190,599.2113
285,1523.4683,649.7944,-171.4259,1356.9848,1555.9003,617.3624,1523.4683,649.7944
286,1480.8588,367.9113,54.5294,1338.8044,1483.5241,365.2460,1480.8588,367.9113
287,1639.8787,247.2324,57.7101,1534.5639,1642.2661,244.8450,1639.8787,247.2324
288,1417.4615,388.5248,169.8206,1302.2852,1444.7650,361.2213,1417.4615,388.5248
289,1674.4272,243.0854,-70.3002,1571.8125,1677.8717,239.6409,1674.4272,243.0854
290,1428.9727,379.3530,-189.9077,1323.6243,1462.2760,346.0497,1428.9727,379.3530
291,1247.0181,764.2465,52.0348,1092.8040,1252.5629,758.7017,1247.0181,764.2465
292,1285.9003,682.0086,-306.2603,1234.1257,1414.0319,553.8769,1285.9003,682.0086
293,1274.2304,841.4659,-57.5855,1126.7009,1281.7620,833.9344,1274.2304,841.4659
294,1173.8188,697.0649,-23.9436,1023.3484,1175.0183,695.8654,1173.8188,697.0649
295,1320.2488,716.1680,-106.9215,1159.6250,1338.6154,697.8014,1320.2488,716.1680
296,1364.7899,579.1050,203.8027,1237.8466,1414.5090,529.3859,1364.7899,579.1050
297,1291.0311,769.5020,243.1504,1201.1702,1386.8058,673.7273,1291.0311,769.5020
298,1521.8651,688.5965,-47.5391,1322.5231,1524.5685,685.8931,1521.8651,688.5965
