face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,321.0991,1909.6126,132.1105,1785.7518,1920.5247,310.1869,321.0991,1909.6126
42,1394.0408,444.0083,-63.1997,1238.3497,1398.2266,439.8225,1394.0408,444.0083
43,1167.5977,457.4822,-155.3455,1053.9525,1200.0941,424.9857,1167.5977,457.4822
44,1113.1988,373.6862,103.1042,997.3752,1127.3047,359.5803,1113.1988,373.6862
45,1126.3677,573.8531,-194.1172,1031.8365,1187.7487,512.4722,1126.3677,573.8531
46,1135.7910,749.4006,-328.9021,1151.0820,1324.0417,561.1499,1135.7910,749.4006
47,1180.4348,519.2270,-201.0843,1082.3188,1236.7855,462.8763,1180.4348,519.2270
48,1194.7849,577.1133,-59.1532,1039.9720,1200.3988,571.4994,1194.7849,577.1133
49,1175.7511,572.9968,-112.7081,1036.8817,1196.1367,552.6112,1175.7511,572.9968
50,1201.3381,555.9028,7.7895,1041.4394,1201.4321,555.8088,1201.3381,555.9028
51,1097.0392,745.4781,-215.7592,1039.7451,1199.5585,642.9587,1097.0392,745.4781
52,1145.6855,746.2043,-213.4054,1072.9055,1238.2429,653.6468,1145.6855,746.2043
53,1165.6421,776.5382,-255.1505,1118.8712,1291.9519,650.2284,1165.6421,776.5382
54,1163.4774,824.2262,-260.6866,1130.4568,1304.8669,682.8367,1163.4774,824.2262
55,1182.4525,751.6705,-252.3900,1124.9400,1298.8657,635.2573,1182.4525,751.6705
56,1142.3758,713.9198,-266.8163,1101.2321,1270.3241,585.9716,1142.3758,713.9198
57,1151.8978,699.3321,-172.2623,1048.5217,1210.0060,641.2239,1151.8978,699.3321
58,1212.9716,724.1921,-94.9580,1069.7574,1230.7714,706.3923,1212.9716,724.1921
59,1238.4231,662.6947,-93.5068,1085.5368,1253.2292,647.8886,1238.4231,662.6947
60,1258.4129,631.8039,-70.2524,1096.5926,1266.1927,624.0241,1258.4129,631.8039
61,1137.8288,650.2772,-62.6612,994.6809,1145.7534,642.3527,1137.8288,650.2772
62,1227.8445,616.6410,-111.5962,1080.7729,1247.5828,596.9027,1227.8445,616.6410
63,1206.5849,579.4310,-81.6272,1054.7245,1217.0350,568.9809,1206.5849,579.4310
64,1262.0465,464.5366,-127.3271,1127.3533,1281.8817,444.7015,1262.0465,464.5366
65,1233.3837,758.4571,-188.7893,1126.0320,1299.2852,692.5555,1233.3837,758.4571
66,1159.3365,789.2591,-200.2802,1082.7329,1246.9725,701.6231,1159.3365,789.2591
67,1135.8431,793.1013,-271.5236,1113.3220,1285.5533,643.3911,1135.8431,793.1013
68,1117.8570,811.2055,-171.8086,1043.7440,1194.8071,734.2553,1117.8570,811.2055
69,1134.2621,776.3039,-135.5421,1031.3977,1179.7940,730.7720,1134.2621,776.3039
70,1138.7057,789.3343,-114.1565,1029.5508,1172.6987,755.3413,1138.7057,789.3343
71,1170.2500,807.9293,-51.9892,1041.5681,1177.5623,800.6170,1170.2500,807.9293
72,1159.8727,867.6342,-180.4531,1090.6138,1245.9476,781.5593,1159.8727,867.6342
73,1163.1950,819.8677,-144.3909,1064.9346,1215.8461,767.2166,1163.1950,819.8677
74,1173.1808,809.5154,-74.0313,1048.0469,1187.6737,795.0224,1173.1808,809.5154
75,1137.8023,788.7525,-41.2860,1012.1234,1142.6192,783.9356,1137.8023,788.7525
76,1196.6782,809.6612,-70.8296,1064.7707,1209.2337,797.1057,1196.6782,809.6612
77,1163.0934,845.9222,-48.5871,1044.7805,1170.3695,838.6461,1163.0934,845.9222
78,1183.4346,790.2106,-60.5089,1049.1766,1192.5350,781.1101,1183.4346,790.2106
79,1396.5861,733.5618,-121.1513,1228.0539,1418.0299,712.1179,1396.5861,733.5618
80,1216.2660,781.7804,-229.8104,1139.3284,1315.2624,682.7840,1216.2660,781.7804
81,1196.2827,810.8613,-213.4428,1120.3760,1291.1398,716.0042,1196.2827,810.8613
82,1212.3861,810.8552,-179.0892,1113.7843,1280.6554,742.5859,1212.3861,810.8552
83,1165.8121,814.2086,-135.7418,1062.1284,1212.1186,767.9021,1165.8121,814.2086
84,1149.7528,783.6466,-169.8668,1059.0551,1216.4259,716.9735,1149.7528,783.6466
85,1181.5368,819.1305,-134.1261,1073.8438,1225.7762,774.8910,1181.5368,819.1305
86,1155.6960,822.0699,-124.7029,1052.6261,1197.1554,780.6106,1155.6960,822.0699
87,1155.7027,856.9252,33.2227,1040.6393,1159.3523,853.2756,1155.7027,856.9252
88,1115.6100,797.3271,-109.9886,1013.4607,1149.9201,763.0170,1115.6100,797.3271
89,1134.0068,785.2098,2.1168,1006.0349,1134.0197,785.1970,1134.0068,785.2098
90,1201.9830,834.4274,44.7861,1069.6177,1207.3614,829.0490,1201.9830,834.4274
91,1192.4777,882.9577,26.9867,1072.7977,1194.8130,880.6224,1192.4777,882.9577
92,1130.1135,771.0821,-124.0406,1022.9722,1168.7995,732.3962,1130.1135,771.0821
93,1166.2448,904.9276,11.2948,1060.2059,1166.7321,904.4403,1166.2448,904.9276
94,1198.4539,922.5975,45.6362,1089.9703,1205.8077,915.2437,1198.4539,922.5975
95,1194.0926,786.1408,-3.1863,1051.2754,1194.1175,786.1159,1194.0926,786.1408
96,1177.7291,882.0002,-2.7959,1061.2428,1177.7555,881.9738,1177.7291,882.0002
97,1306.3255,725.2474,-54.3640,1137.5092,1311.3679,720.2050,1306.3255,725.2474
98,1319.3150,773.0424,-74.3331,1155.3685,1329.2491,763.1082,1319.3150,773.0424
99,1260.4199,696.8334,26.5419,1094.5528,1261.6671,695.5862,1260.4199,696.8334
100,1215.7739,752.9334,-113.1398,1080.7497,1241.9502,726.7571,1215.7739,752.9334
101,1209.6227,740.3112,-110.8235,1073.5903,1234.4764,715.4575,1209.6227,740.3112
102,1180.4411,764.0682,-99.6460,1051.2335,1203.0596,741.4498,1180.4411,764.0682
103,1262.4622,809.8677,30.5127,1109.0817,1264.5100,807.8199,1262.4622,809.8677
104,1235.4794,796.9788,48.4838,1088.1110,1240.7761,791.6821,1235.4794,796.9788
105,1258.5138,750.1596,90.9646,1107.8510,1274.3007,734.3728,1258.5138,750.1596
106,1225.8949,825.2517,55.3579,1086.9132,1233.4032,817.7435,1225.8949,825.2517
107,1215.1679,808.0713,57.6864,1075.9429,1223.1844,800.0549,1215.1679,808.0713
108,1175.3353,827.8430,80.8696,1055.1605,1193.2336,809.9447,1175.3353,827.8430
109,1322.3141,660.2410,-51.1273,1148.5768,1326.2390,656.3161,1322.3141,660.2410
110,1364.6053,670.5387,-15.9282,1182.1634,1364.9707,670.1734,1364.6053,670.5387
111,1370.8353,755.0576,49.7870,1192.3414,1374.8347,751.0582,1370.8353,755.0576
112,1422.9701,726.8512,28.7670,1233.4308,1424.1569,725.6644,1422.9701,726.8512
113,1368.2764,712.5524,13.5213,1185.5341,1368.5551,712.2737,1368.2764,712.5524
114,1285.2473,696.5265,47.9939,1117.4575,1289.1343,692.6395,1285.2473,696.5265
115,1395.5210,758.8064,70.2362,1216.1970,1403.1767,751.1506,1395.5210,758.8064
116,1273.4969,748.2959,52.2456,1112.1948,1278.6437,743.1491,1273.4969,748.2959
117,1322.8215,751.4797,35.6975,1150.7945,1325.0433,749.2580,1322.8215,751.4797
118,1252.9543,725.3558,87.1177,1099.9847,1266.9671,711.3430,1252.9543,725.3558
119,392.6443,2003.6966,-20.9992,1839.4436,2003.9703,392.3707,392.6443,2003.6966
120,1329.6128,706.2273,77.1230,1159.9406,1339.0125,696.8276,1329.6128,706.2273
121,1292.6394,661.2526,154.2866,1151.0098,1328.3243,625.5677,1292.6394,661.2526
122,497.0021,2386.3133,-233.5830,2217.9230,2414.7636,468.5517,497.0021,2386.3133
123,1317.2417,661.0075,149.6617,1169.8487,1349.7622,628.4870,1317.2417,661.0075
124,1493.4020,646.5959,-45.2119,1299.5540,1495.8091,644.1889,1493.4020,646.5959
125,1487.9848,696.8463,5.0513,1289.5245,1488.0171,696.8140,1487.9848,696.8463
126,1673.9809,762.0942,134.9807,1470.3496,1693.5416,742.5335,1673.9809,762.0942
127,1531.7867,697.0411,10.6700,1328.4803,1531.9231,696.9047,1531.7867,697.0411
128,1486.6673,676.2966,52.8070,1292.4761,1490.0940,672.8700,1486.6673,676.2966
129,474.0444,1988.4522,104.5194,1807.9874,1995.6317,466.8649,474.0444,1988.4522
130,532.3971,2012.7654,173.4103,1831.2003,2032.8074,512.3551,532.3971,2012.7654
131,1563.2579,696.7844,-52.3746,1359.5070,1566.4122,693.6301,1563.2579,696.7844
132,454.5304,1851.2468,59.2176,1674.1519,1853.7530,452.0242,454.5304,1851.2468
133,449.1895,1814.3184,127.6988,1651.5055,1826.1610,437.3469,449.1895,1814.3184
134,438.7932,2422.5542,30.4371,2236.3110,2423.0211,438.3263,438.7932,2422.5542
135,384.4211,1903.5404,79.5749,1748.8513,1907.6973,380.2642,384.4211,1903.5404
136,330.5550,1863.4975,91.8384,1729.5098,1868.9799,325.0726,330.5550,1863.4975
137,317.2247,1902.4074,69.0829,1769.3536,1905.4124,314.2197,317.2247,1902.4074
138,276.0255,1413.9781,-83.4345,1306.1830,1420.0629,269.9406,276.0255,1413.9781
139,1429.3249,735.5327,4.8744,1238.0364,1429.3592,735.4985,1429.3249,735.5327
140,1707.5879,677.5015,-9.3407,1489.3734,1707.6726,677.4168,1707.5879,677.5015
141,565.6211,3006.0272,15.9161,2767.0588,3006.1310,565.5173,565.6211,3006.0272
142,1935.3491,992.2939,148.3948,1695.8335,1958.1486,969.4944,1935.3491,992.2939
143,1351.7768,742.8720,-25.6840,1173.4314,1352.8583,741.7905,1351.7768,742.8720
144,466.1632,2240.3342,-14.7401,2047.6074,2240.4567,466.0407,466.1632,2240.3342
145,323.7941,1958.8423,48.8634,1820.6612,1960.3013,322.3351,323.7941,1958.8423
146,1325.8399,577.5438,-178.8208,1192.3121,1366.3768,537.0068,1325.8399,577.5438
147,409.6122,2059.4210,-30.9976,1888.9986,2060.0032,409.0300,409.6122,2059.4210
148,401.0405,2101.9844,47.0564,1934.6406,2103.2853,399.7397,401.0405,2101.9844
149,485.1923,2171.1377,-91.8460,1980.1864,2176.1265,480.2036,485.1923,2171.1377
150,366.3824,2063.2288,71.7634,1910.6722,2066.2584,363.3527,366.3824,2063.2288
151,1066.8398,306.2638,-182.1711,1002.3817,1108.2214,264.8822,1066.8398,306.2638
152,296.0986,2150.6443,32.1824,2019.7153,2151.2026,295.5403,296.0986,2150.6443
153,362.5795,2055.6626,31.8034,1901.2906,2056.2598,361.9823,362.5795,2055.6626
154,1172.8411,515.8057,181.0801,1065.3749,1219.4420,469.2049,1172.8411,515.8057
155,1160.2618,660.0637,208.2821,1070.6022,1235.6331,584.6924,1160.2618,660.0637
156,1158.0915,595.0408,124.8182,1026.0978,1184.5209,568.6114,1158.0915,595.0408
157,1122.3562,571.8107,174.7999,1018.1064,1173.1665,521.0005,1122.3562,571.8107
158,1183.4416,709.6293,184.0450,1079.7780,1246.5306,646.5403,1183.4416,709.6293
159,1177.2429,595.5581,57.1427,1024.3386,1182.8032,589.9978,1177.2429,595.5581
160,1206.7393,579.2919,-12.6185,1045.5727,1206.9930,579.0383,1206.7393,579.2919
161,1155.2350,559.2822,62.9937,1006.5618,1161.8208,552.6964,1155.2350,559.2822
162,1182.9288,561.0164,-2.4859,1024.9078,1182.9388,561.0065,1182.9288,561.0164
163,1008.5389,175.5981,-69.9577,941.0474,1014.3737,169.7634,1008.5389,175.5981
164,1136.3289,716.6197,197.3971,1052.3157,1214.5794,638.3692,1136.3289,716.6197
165,1011.4792,569.1841,140.9188,911.5466,1052.5612,528.1021,1011.4792,569.1841
166,1186.2375,735.1343,156.9892,1072.1356,1235.4934,685.8784,1186.2375,735.1343
167,1214.1454,726.8321,86.5955,1068.8547,1229.0759,711.9015,1214.1454,726.8321
168,1151.3177,757.8827,138.6250,1041.6360,1195.2548,713.9456,1151.3177,757.8827
169,1163.6565,594.8051,161.8605,1046.1057,1206.4873,551.9744,1163.6565,594.8051
170,1237.1727,706.7261,97.9678,1088.3514,1254.6879,689.2108,1237.1727,706.7261
171,1140.8829,761.9375,93.5803,1019.3885,1162.7327,740.0878,1140.8829,761.9375
172,1184.8170,740.1280,145.7973,1066.9748,1228.3559,696.5892,1184.8170,740.1280
173,1263.2719,626.9402,100.1747,1107.7089,1278.6694,611.5427,1263.2719,626.9402
174,1155.0496,704.9069,65.9825,1014.8359,1164.5221,695.4344,1155.0496,704.9069
175,1264.0603,670.6793,86.3112,1105.5446,1276.3599,658.3797,1264.0603,670.6793
176,1159.6993,641.7098,291.1523,1125.5277,1290.3813,511.0278,1159.6993,641.7098
177,1183.6105,803.5201,84.2201,1056.7888,1201.4359,785.6946,1183.6105,803.5201
178,1219.2003,726.1626,216.8693,1126.7301,1301.0164,644.3466,1219.2003,726.1626
179,1125.1018,734.1592,211.6095,1055.0714,1217.7062,641.5548,1125.1018,734.1592
180,1189.7532,742.9596,120.9968,1061.8304,1220.4162,712.2966,1189.7532,742.9596
181,1191.3815,752.3774,135.0996,1069.5087,1229.6255,714.1333,1191.3815,752.3774
182,1179.0234,780.3989,158.0381,1074.2152,1234.0759,725.3464,1179.0234,780.3989
183,1154.1175,669.1111,136.8028,1031.3142,1190.0435,633.1851,1154.1175,669.1111
184,1165.6188,746.5093,80.8704,1032.1909,1180.6820,731.4462,1165.6188,746.5093
185,1161.1292,755.7491,89.8407,1032.5064,1180.1475,736.7308,1161.1292,755.7491
186,1145.2013,770.7369,116.7378,1031.3853,1178.6127,737.3255,1145.2013,770.7369
187,1140.5501,776.5524,33.3620,1010.7078,1143.5826,773.5199,1140.5501,776.5524
188,1128.9264,656.2987,75.7453,990.7078,1140.7689,644.4562,1128.9264,656.2987
189,1153.4398,823.9416,30.4827,1030.3998,1156.2361,821.1453,1153.4398,823.9416
190,1167.7431,774.1265,50.4966,1032.7461,1174.1180,767.7516,1167.7431,774.1265
191,1202.1389,830.6904,48.1541,1069.3623,1208.2801,824.5493,1202.1389,830.6904
192,1146.8950,804.2528,-8.6084,1019.8135,1147.1111,804.0366,1146.8950,804.2528
193,1306.5531,727.9153,160.7487,1167.6481,1348.2109,686.2575,1306.5531,727.9153
194,1330.4361,796.9550,42.3942,1162.0205,1333.7841,793.6071,1330.4361,796.9550
195,1287.8111,740.6903,200.4059,1172.0487,1353.3640,675.1374,1287.8111,740.6903
196,1182.7712,794.8817,116.7108,1063.7132,1215.1801,762.4728,1182.7712,794.8817
197,1139.2487,734.2484,55.5393,1004.8735,1146.7270,726.7702,1139.2487,734.2484
198,1165.5577,754.0921,80.0366,1033.1792,1180.5778,739.0720,1165.5577,754.0921
199,1155.7869,788.6033,46.9172,1026.1018,1161.6870,782.7033,1155.7869,788.6033
200,1175.9699,912.7408,-26.6825,1069.9445,1178.6474,910.0634,1175.9699,912.7408
201,1220.4157,755.1599,-74.2012,1074.5182,1231.9630,743.6126,1220.4157,755.1599
202,1187.7967,827.6875,-45.0389,1057.7753,1193.3442,822.1399,1187.7967,827.6875
203,1180.2906,869.6317,-32.9361,1061.2170,1183.7441,866.1782,1180.2906,869.6317
204,1320.3674,728.8120,103.1508,1159.3781,1337.8380,711.3414,1320.3674,728.8120
205,1282.4888,771.2670,47.8723,1121.3226,1286.9331,766.8227,1282.4888,771.2670
206,1294.3832,750.6061,54.1848,1129.6342,1299.7299,745.2595,1294.3832,750.6061
207,1323.7674,770.0642,72.0627,1158.2540,1332.9924,760.8392,1323.7674,770.0642
208,1228.1590,781.6330,70.0360,1083.5452,1238.8862,770.9058,1228.1590,781.6330
209,1265.8953,747.8876,13.1950,1102.5433,1266.2312,747.5517,1265.8953,747.8876
210,1215.4532,818.1296,2.2229,1073.4426,1215.4656,818.1171,1215.4532,818.1296
211,1256.4970,798.7282,-4.3320,1101.4573,1256.5380,798.6872,1256.4970,798.7282
212,1224.8669,797.2930,-4.0128,1076.7756,1224.9046,797.2553,1224.8669,797.2930
213,1213.7321,823.6526,-56.3591,1077.6756,1221.7117,815.6730,1213.7321,823.6526
214,1276.8377,812.5837,-67.5097,1125.4963,1286.4554,802.9660,1276.8377,812.5837
215,1324.2645,706.5020,-63.2745,1152.9254,1330.6788,700.0877,1324.2645,706.5020
216,1203.3727,790.2570,-66.8904,1065.3926,1213.9335,779.6962,1203.3727,790.2570
217,1185.6046,759.9117,-109.1042,1057.2987,1211.9387,733.5776,1185.6046,759.9117
218,1320.7275,722.5481,-114.3168,1162.4598,1341.8299,701.4458,1320.7275,722.5481
219,1306.7690,714.0865,38.5648,1135.2887,1309.2678,711.5877,1306.7690,714.0865
220,1333.0690,698.2094,32.5193,1156.2788,1334.7304,696.5480,1333.0690,698.2094
221,1329.5719,754.5245,-11.4808,1155.1059,1329.8011,754.2954,1329.5719,754.5245
222,1333.5292,730.6149,-0.8328,1156.6348,1333.5304,730.6137,1333.5292,730.6149
223,1262.8819,751.5677,-24.7592,1101.1006,1264.0780,750.3716,1262.8819,751.5677
224,1304.9904,696.3415,-12.7316,1131.2200,1305.2566,696.0753,1304.9904,696.3415
225,1342.6826,667.9404,-106.0468,1177.2199,1358.9571,651.6659,1342.6826,667.9404
226,1350.2570,650.9075,-43.6734,1172.0513,1352.9738,648.1907,1350.2570,650.9075
227,1326.3917,639.1269,30.2324,1150.1337,1327.7191,637.7996,1326.3917,639.1269
228,1337.0172,757.5799,-0.1727,1161.3118,1337.0172,757.5799,1337.0172,757.5799
229,1343.7790,640.2915,-23.7182,1164.9003,1344.5778,639.4927,1343.7790,640.2915
230,1348.3612,670.0419,-6.5580,1167.7776,1348.4246,669.9785,1348.3612,670.0419
231,1315.6673,670.4276,-153.6148,1170.1224,1350.3724,635.7226,1315.6673,670.4276
232,1327.0614,603.8675,-113.8932,1167.6016,1344.5739,586.3550,1327.0614,603.8675
233,1258.8532,459.1909,4.5308,1103.4380,1258.8789,459.1653,1258.8532,459.1909
234,1834.6914,572.6279,326.6240,1721.4672,1914.2118,493.1075,1834.6914,572.6279
235,1258.6910,582.3571,205.4839,1147.6524,1316.2266,524.8215,1258.6910,582.3571
236,1285.7802,593.7933,-147.3616,1143.4509,1315.8544,563.7191,1285.7802,593.7933
237,1212.0720,456.1272,-96.8460,1073.5218,1224.2820,443.9172,1212.0720,456.1272
238,1244.1111,580.0557,-33.2362,1079.7858,1245.7705,578.3963,1244.1111,580.0557
239,1212.4421,838.4992,-107.6527,1091.4359,1241.2192,809.7222,1212.4421,838.4992
240,1175.7542,833.6223,68.7319,1054.2112,1189.0456,820.3309,1175.7542,833.6223
241,1271.2169,517.9764,107.4382,1122.7023,1286.2416,502.9517,1271.2169,517.9764
242,1180.6423,740.0212,-149.2847,1065.2253,1226.4570,694.2065,1180.6423,740.0212
243,1189.6436,877.8009,87.0259,1078.9980,1212.2859,855.1586,1189.6436,877.8009
244,291.7400,1860.6552,108.2633,1743.4120,1868.0907,284.3045,291.7400,1860.6552
245,375.2950,1686.9422,-371.7438,1663.7608,1784.9741,277.2631,375.2950,1686.9422
246,1169.4948,822.4352,36.0735,1042.2034,1173.2046,818.7254,1169.4948,822.4352
247,1196.0256,847.7714,-80.2413,1074.5015,1213.6247,830.1724,1196.0256,847.7714
248,1243.8748,832.2605,-67.3000,1103.7400,1254.5991,821.5362,1243.8748,832.2605
249,964.1494,483.6723,-20.7318,835.7512,965.0423,482.7794,964.1494,483.6723
250,1168.0533,780.2427,-56.1251,1034.9938,1176.0125,772.2835,1168.0533,780.2427
251,1142.8301,798.9783,-126.4225,1038.8833,1184.3080,757.5005,1142.8301,798.9783
252,1145.7098,817.6743,32.3082,1023.5020,1148.8616,814.5225,1145.7098,817.6743
253,1181.8694,584.0376,-90.7928,1035.5622,1195.3539,570.5531,1181.8694,584.0376
254,1188.5389,779.6062,82.3788,1055.5459,1204.5102,763.6350,1188.5389,779.6062
255,1256.3142,801.6230,-34.7401,1103.3835,1258.9532,798.9841,1256.3142,801.6230
256,1268.2196,784.2603,-32.9579,1109.9953,1270.4538,782.0262,1268.2196,784.2603
257,1147.2545,817.4208,98.5674,1037.1724,1174.4655,790.2098,1147.2545,817.4208
258,1132.6232,823.2412,-188.9100,1065.4578,1222.0966,733.7678,1132.6232,823.2412
259,1172.4844,576.2969,61.2202,1020.9713,1178.7060,570.0754,1172.4844,576.2969
260,1126.5142,485.0781,-158.0672,1016.2890,1163.3507,448.2415,1126.5142,485.0781
261,1200.8899,744.0431,28.4527,1051.0240,1202.6552,742.2779,1200.8899,744.0431
262,1248.4811,789.3675,-6.4284,1093.8097,1248.5711,789.2775,1248.4811,789.3675
263,1470.1153,773.8281,-63.7996,1278.5318,1475.9128,768.0305,1470.1153,773.8281
264,1174.9909,786.3029,139.3672,1064.5407,1219.7971,741.4967,1174.9909,786.3029
265,1200.0653,464.7814,168.0293,1087.7095,1236.6441,428.2026,1200.0653,464.7814
266,1277.8512,676.5176,3.4094,1107.3057,1277.8706,676.4983,1277.8512,676.5176
267,1264.2934,764.2636,-165.0430,1139.2984,1313.8559,714.7011,1264.2934,764.2636
268,494.9294,2432.3589,168.0795,2245.4913,2446.8324,480.4560,494.9294,2432.3589
269,1170.1480,789.2906,-179.1820,1079.3321,1241.1945,718.2441,1170.1480,789.2906
270,1255.5548,759.3376,134.5474,1119.7904,1289.6888,725.2036,1255.5548,759.3376
271,1246.6634,780.4866,79.8752,1099.7568,1259.9695,767.1805,1246.6634,780.4866
272,1664.6825,591.6925,-32.8335,1462.7104,1665.6863,590.6887,1664.6825,591.6925
273,1505.7786,722.4100,2.7791,1304.4076,1505.7885,722.4001,1505.7786,722.4100
274,1346.3598,685.6853,30.1666,1167.2189,1347.7343,684.3107,1346.3598,685.6853
275,1374.4067,754.8799,0.4198,1192.1938,1374.4070,754.8796,1374.4067,754.8799
276,1239.3655,756.4152,-25.3596,1082.8875,1240.6935,755.0873,1239.3655,756.4152
277,1232.4973,613.8445,138.5174,1094.0083,1262.0955,584.2463,1232.4973,613.8445
278,419.6823,2010.8871,9.7566,1837.4308,2010.9469,419.6225,419.6823,2010.8871
279,1283.6591,696.6924,-36.5392,1114.8322,1285.9249,694.4265,1283.6591,696.6924
280,1296.4885,671.6090,-33.7319,1124.5538,1298.3041,669.7934,1296.4885,671.6090
281,1320.5622,740.0371,65.9018,1152.0866,1327.9495,732.6499,1320.5622,740.0371
282,1143.9739,556.1805,215.9979,1059.1139,1214.8105,485.3440,1143.9739,556.1805
283,363.5479,1734.2742,293.4419,1663.6426,1794.4517,303.3705,363.5479,1734.2742
284,1246.3094,702.0124,10.1832,1082.3562,1246.4998,701.8219,1246.3094,702.0124
285,1371.9159,721.0222,-154.6304,1218.4318,1406.7831,686.1550,1371.9159,721.0222
286,1331.0781,487.8510,38.3042,1168.2471,1332.8145,486.1145,1331.0781,487.8510
287,1575.9815,282.0094,48.4868,1458.0323,1577.7958,280.1951,1575.9815,282.0094
288,1277.2985,504.3245,138.2715,1139.7450,1301.2883,480.3347,1277.2985,504.3245
289,1608.3795,230.4705,-36.9511,1507.7843,1609.3697,229.4803,1608.3795,230.4705
290,1278.5684,508.5460,-158.0467,1148.0774,1309.7451,477.3692,1278.5684,508.5460
291,1153.9221,825.1514,26.0820,1030.6753,1155.9784,823.0951,1153.9221,825.1514
292,1169.7869,755.6021,-252.5521,1116.5975,1289.2979,636.0911,1169.7869,755.6021
293,1161.9985,939.9012,-95.4611,1081.1242,1197.3897,904.5100,1161.9985,939.9012
294,1091.3035,796.4560,-1.9461,977.8147,1091.3163,796.4431,1091.3035,796.4560
295,1219.3272,798.1833,-74.7922,1080.4584,1232.2154,785.2952,1219.3272,798.1833
296,1223.5052,719.7214,114.2001,1083.2848,1248.1837,695.0429,1223.5052,719.7214
297,1238.5764,729.0916,175.4036,1120.2275,1293.1237,674.5443,1238.5764,729.0916
298,1365.7904,758.7322,-71.8867,1191.7600,1374.1870,750.3357,1365.7904,758.7322
