vid,x,y,z
56,0.21238471,0.15979658,0.17381380
57,0.24468574,0.25608049,0.14883624
58,0.20617544,-0.47380767,0.05455456
59,0.19917039,0.44910146,0.08355568
60,0.19706557,-0.12263896,0.16569743
61,0.20061436,-0.24836324,0.13737966
62,0.20139080,-0.40898926,0.08402727
63,0.18872138,-0.54417911,0.01897280
64,0.19233900,0.22742187,0.16518108
65,0.17301090,0.09169021,0.18471756
66,0.17595374,0.39610359,0.11384169
67,0.19302806,-0.01690712,0.18005243
68,0.16857431,-0.48114306,0.05483584
69,0.18142051,-0.37251302,0.09868761
70,0.16480723,-0.22356401,0.14286846
71,0.19055349,0.36225306,0.12540795
72,0.17320240,0.15662694,0.17949407
73,0.15488899,-0.51782310,0.03797799
74,0.14144172,0.29515785,0.15469576
75,0.13439722,0.02254817,0.18633749
76,0.12999729,0.09634990,0.18811792
77,0.12950893,0.25329321,0.16659236
78,0.13002738,-0.48861019,0.05291391
79,0.10409823,-0.45630160,0.06476003
80,0.11025113,0.17776465,0.18228572
81,0.11336355,0.53751453,0.04281585
82,0.08970198,0.45734518,0.09279793
83,0.08999541,0.10160331,0.19126756
84,0.08140425,0.39605822,0.12225460
85,0.03309326,0.29536205,0.15942167
86,0.05025203,0.23308143,0.17482676
87,0.07520328,0.16944053,0.18530117
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01686108,0.25124008,0.17121510
91,-0.00536654,0.28693014,0.16217864
92,0.01412078,0.35586354,0.14000376
93,0.01796718,0.38987285,0.12678938
94,-0.00510117,0.51812024,0.06215983
95,-0.00370768,0.45235245,0.09857863
96,-0.04148512,-0.61245286,0.00000000
97,-0.04028343,0.16800121,0.18674278
98,-0.05043735,0.24691794,0.17164751
99,-0.07450262,-0.51411599,0.04097396
100,-0.07610585,0.30803645,0.15475306
101,-0.05674518,0.33515107,0.14645353
102,-0.09130679,0.42326321,0.10956522
103,-0.08999541,0.10160331,0.19126756
104,-0.10894419,0.46005985,0.09000382
105,-0.09176477,0.54516629,0.03994172
106,-0.11636386,0.17412784,0.18256086
107,-0.12542469,-0.50184533,0.04716909
108,-0.11466100,0.25233177,0.16789300
109,-0.15089385,0.05884039,0.18723639
110,-0.16190236,-0.55151068,0.01862230
111,-0.14624003,-0.01104966,0.18270238
112,-0.17243456,0.35566403,0.13106343
113,-0.16626510,-0.21439822,0.14557216
114,-0.20044924,-0.54024726,0.01951198
115,-0.16353226,0.41391241,0.10768927
116,-0.19191711,0.22787708,0.16565381
117,-0.19848981,-0.23933249,0.14053557
118,-0.18892955,0.47659978,0.07037332
119,-0.19825945,-0.47178509,0.05675814
120,-0.18400694,0.26562094,0.15784534
121,-0.21951339,0.15354209,0.17425055
122,-0.21685618,-0.04375552,0.17670247
123,-0.19458527,-0.27793597,0.12976941
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21334886,-0.34425477,0.10829243
127,-0.22783648,-0.40656351,0.08304568
128,-0.24118498,0.32692129,0.12831514
129,-0.24782546,-0.49534779,0.03609957
130,-0.24421708,0.18415806,0.16519739
131,-0.25639216,-0.09543866,0.16656025
132,-0.26076167,-0.19590315,0.14768687
133,-0.27082807,0.11250719,0.16915496
134,-0.26291295,0.38864201,0.09715575
135,-0.28652110,-0.49154525,0.02784454
136,-0.26200045,0.01049011,0.17438965
137,-0.26915893,-0.39675657,0.08070783
138,-0.28334627,-0.27394801,0.12365732
139,-0.30048481,0.23962396,0.13931048
140,-0.31180921,-0.13009998,0.15161762
141,-0.29006986,0.46789131,0.04588320
142,-0.32093859,-0.48389762,0.02054638
143,-0.31756395,0.16627920,0.14977380
144,-0.31445768,-0.05348704,0.16019367
145,-0.33495466,-0.20866616,0.12968849
146,-0.31119824,0.06278450,0.16301902
147,-0.32882406,-0.41698654,0.05490083
148,-0.32351502,0.30018813,0.11356511
149,-0.34637565,-0.31422983,0.09386876
150,-0.34914447,-0.24599679,0.11556517
151,-0.33627772,0.19167088,0.13884305
152,-0.36862519,-0.08769091,0.14105758
153,-0.37563827,0.34756656,0.07393483
154,-0.36199404,0.01677397,0.14860000
155,-0.38955150,-0.14668376,0.12459141
156,-0.38837968,0.09162995,0.13481733
157,-0.38324574,-0.43679873,0.02129740
158,-0.36854942,-0.34413010,0.07388450
159,-0.40472912,-0.21335349,0.10355544
160,-0.42932810,-0.05005142,0.11948210
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43028986,0.02231979,0.12032492
164,-0.43861772,0.12899059,0.10687620
165,-0.45745060,-0.16296139,0.08979276
166,-0.46085787,-0.23261260,0.06998818
167,-0.46650731,0.30205921,0.04291767
168,-0.46513005,-0.34911911,0.02182408
169,-0.46664536,-0.05072898,0.10028323
170,-0.47745831,0.06060864,0.09327572
171,-0.46247367,0.19856194,0.07959702
172,-0.48362794,-0.13474234,0.08028624
173,-0.52963155,-0.04048460,0.06118910
174,-0.55125081,0.09902666,0.03974240
175,-0.54318520,-0.10470683,0.04520531
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50803639,-0.15131111,0.06165302
186,-0.43534045,0.26036924,0.07688014
187,0.46788367,-0.15866257,0.08268974
188,0.37743015,0.21265357,0.11757624
189,-0.36573301,0.19937124,0.12643427
190,-0.42654122,-0.15414380,0.10723976
191,0.31991881,0.17154760,0.14716791
192,-0.09231194,0.38347769,0.12689496
193,0.36258997,-0.18375254,0.12457808
194,-0.32481231,-0.16877748,0.14134735
195,0.08342400,0.33752847,0.14466227
196,0.29278678,-0.19380089,0.14114196
197,-0.29771047,-0.20391081,0.13980710
198,-0.24743901,0.07945117,0.17611974
199,0.06129570,0.26971740,0.16586004
200,-0.22033616,-0.08712776,0.17120979
201,0.22419684,-0.09357222,0.16885978
202,-0.13779458,-0.36111987,0.10012960
203,0.15312271,0.12525608,0.18467982
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14072554,0.40990850,0.11193591
209,-0.16695029,0.02006811,0.18490597
210,-0.15212092,0.23908216,0.16800116
211,-0.12075702,-0.53441267,0.03202036
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33762764,0.47036076,0.02439096
220,-0.06006343,-0.58118319,0.01274346
221,0.48488508,-0.08345868,0.08472596
222,-0.18569865,-0.31811622,0.11742924
223,0.46770580,0.23605436,0.06518794
224,-0.51950275,-0.18505088,0.04632982
225,-0.18769127,-0.06729027,0.17541308
226,-0.49118128,0.09737093,0.08138669
227,0.46924817,-0.29005186,0.04360944
228,0.41006866,0.28053447,0.08271053
229,-0.40470366,0.28692467,0.08383449
230,0.22581352,-0.49963083,0.03793615
231,0.22987427,0.42349858,0.08953703
232,-0.24188883,0.42106807,0.08777340
233,0.06242656,-0.53622925,0.03191833
234,-0.44849373,-0.32448457,0.04321475
235,0.43127165,0.07659857,0.11513492
236,0.35803276,-0.28134155,0.09952323
237,-0.12886623,0.35851210,0.13488006
238,0.39068596,-0.11746695,0.12635047
239,-0.37431587,0.05433743,0.14313619
240,0.03256690,0.13397208,0.19096167
241,0.06555160,0.42838877,0.10849026
242,-0.30640948,0.20302798,0.14609238
243,0.35721051,-0.45462695,0.02266938
244,-0.35648238,-0.46946141,0.01447173
245,-0.48396679,-0.09044150,0.08676333
246,-0.28545054,-0.35890987,0.09315093
247,-0.37129108,-0.21218968,0.11716815
248,0.12587088,0.33584563,0.14306986
249,0.28637340,0.00516457,0.16781610
250,0.26341154,0.28691866,0.13559940
251,-0.26061164,-0.29879372,0.11920866
252,0.25665262,-0.32872136,0.10848615
253,-0.25342805,-0.02792873,0.17388351
254,-0.38643984,-0.11436488,0.13098946
255,-0.19680504,-0.19835421,0.15071069
256,-0.20499851,-0.50310616,0.04003743
257,0.26238078,-0.43949307,0.06166139
258,0.28316545,0.18332702,0.15542281
259,-0.03364592,0.31156642,0.15454545
260,-0.11803920,0.13210071,0.18719234
261,-0.15884906,0.19605571,0.17580076
262,0.18405554,0.19148948,0.17313976
263,0.10102238,0.27865158,0.16205491
264,0.30416783,-0.14944334,0.14785923
265,0.11292296,-0.52694166,0.03588005
266,-0.28820189,-0.16495747,0.15012042
267,0.08058718,0.20587458,0.17926641
268,-0.47754264,0.32705330,0.02495290
269,0.16256645,-0.41118488,0.08432075
270,-0.24361067,-0.37007257,0.09593363
271,-0.07937305,0.22855817,0.17492435
272,-0.21514146,0.29416300,0.14467452
273,-0.03641747,0.21184175,0.17951483
274,0.33736593,0.50562000,0.00000000
275,-0.32623115,0.44463711,0.04580844
276,-0.55811799,0.02817298,0.04065674
277,0.55021343,0.17543812,0.02559180
278,0.57435026,-0.07484744,0.02393300
279,0.05907694,0.57234445,0.02415707
280,0.33751641,0.39783001,0.06640433
281,0.54309823,-0.20199050,0.02355619
282,0.48388099,0.26470389,0.04556589
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46823921,-0.28837323,0.04629098
287,0.36818472,-0.04582844,0.14241525
288,0.26803570,0.46372406,0.05626309
289,-0.09443335,-0.47518173,0.05699234
290,0.39373073,-0.28063689,0.08604175
291,0.45111718,-0.09518014,0.10201398
292,-0.15518892,-0.05110410,0.17723590
293,-0.24405018,0.36216806,0.11386914
294,-0.38852513,-0.30816911,0.08012944
295,0.41442903,0.21182590,0.10099132
296,-0.51194022,-0.11540497,0.06558009
297,0.35704404,0.24862095,0.11648574
298,-0.38967355,-0.37306558,0.05184513
299,0.34954129,-0.38486400,0.06208910
300,-0.33267199,-0.01004047,0.15778226
301,0.23423747,0.35892832,0.11754796
302,0.32500996,-0.30118145,0.10348150
303,-0.04730481,0.12566528,0.19104017
304,-0.36895471,0.12638577,0.13843948
305,-0.33579220,0.22470177,0.13158678
306,0.04281337,0.45611740,0.09584744
307,0.38550108,-0.21493096,0.10890178
308,0.05583881,0.36692909,0.13502472
309,0.31894055,0.08608681,0.15778448
310,-0.30688533,-0.45431266,0.04257191
311,-0.23012324,-0.13077154,0.16381241
312,-0.22376101,-0.00307208,0.17922959
313,-0.42026316,-0.11816330,0.11631614
314,0.22568195,0.23091752,0.15873878
315,-0.23270989,0.22100682,0.16028903
316,0.19343628,-0.50945307,0.03800970
317,0.24050942,-0.25616894,0.13308473
318,-0.26813427,-0.23569086,0.13690961
319,-0.04394146,0.27978222,0.16352580
320,0.26721182,0.04329056,0.17214395
321,0.26252843,-0.36793603,0.09311779
322,0.19157400,-0.08417640,0.17224574
323,-0.17883692,0.29832338,0.14940084
324,-0.09072107,-0.56053604,0.02074938
325,0.22553072,0.29293769,0.14257883
326,-0.35197929,-0.13146967,0.14056137
327,0.10173914,0.36674998,0.13313465
328,-0.00030151,0.18469422,0.18521782
329,-0.17305159,0.08929945,0.18533633
330,-0.15195520,-0.42852093,0.07780762
331,0.27438877,-0.16646765,0.15018887
332,0.19642342,0.12459124,0.17999240
333,0.45566456,0.04650975,0.10465785
334,-0.17581509,-0.35437178,0.10524532
335,0.20390589,-0.16288846,0.15777104
336,-0.19611173,-0.15489217,0.16015703
337,-0.08802236,0.51527315,0.05974564
338,0.11929929,-0.41867033,0.07921768
339,-0.36553216,0.28192274,0.10363575
340,0.19466297,0.51393555,0.04540102
341,-0.51820173,0.17302454,0.05015769
342,0.08451613,0.51397179,0.06085768
343,-0.57972265,-0.05202450,0.02214107
344,-0.28392513,0.50179460,0.02595678
345,-0.44105221,0.33140221,0.04632905
346,0.55013352,0.03179321,0.04571783
347,-0.41177632,-0.01508883,0.12894605
348,0.42261850,-0.20819340,0.09463137
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32537953,0.40681595,0.06724582
356,-0.04358207,0.46802260,0.08966631
357,-0.09367769,0.57175675,0.02115679
358,0.18062642,-0.57540870,0.00000000
359,0.41286825,0.00091331,0.12645091
360,0.50436251,-0.28142692,0.02447171
361,-0.40024765,0.20639986,0.11015359
362,0.38585664,0.14229184,0.12796143
363,0.39287320,-0.38140352,0.04532749
364,-0.25374783,0.28769132,0.13831186
365,-0.45893881,-0.20097191,0.08007361
366,-0.52702472,0.02791075,0.06343031
367,-0.34937226,-0.38037153,0.06522416
368,-0.02452578,-0.57919663,0.01512876
369,-0.32559842,-0.28052556,0.11191334
370,0.18934828,-0.28936038,0.12557986
371,0.45175469,0.00743592,0.10786191
372,-0.05676154,0.36653655,0.13516667
373,-0.31002271,0.10288894,0.16041011
374,-0.39753349,-0.18141334,0.11436863
375,0.16741554,0.26049771,0.16101176
376,-0.26943203,-0.46149295,0.04939995
377,0.30139025,0.21311733,0.14455680
378,0.21512933,0.09039013,0.17971542
379,0.36504464,0.41634793,0.04456321
380,-0.18928239,0.38710541,0.11561458
381,0.39412503,0.24747168,0.10092310
382,0.34912064,-0.22004359,0.12044501
383,0.23292427,-0.22342912,0.14242801
384,-0.23023865,-0.22117471,0.14445382
385,-0.07924096,0.26758726,0.16590885
386,-0.36815004,0.23890009,0.11558907
387,-0.27117356,0.21305553,0.15356104
388,0.28202666,0.14701860,0.16147971
389,-0.08225757,0.14654927,0.18786331
390,0.22357248,-0.44051124,0.06807439
391,0.27367455,-0.23266077,0.13526575
392,0.16583657,0.33150176,0.14041819
393,0.10919175,0.13536935,0.18746846
394,-0.16650858,-0.48771471,0.05207822
395,0.29040670,0.06844102,0.16636371
396,-0.33818562,0.03914644,0.15615715
397,0.21538022,0.39075745,0.10853562
398,0.02224168,0.26043689,0.16893002
399,-0.55402215,-0.17067583,0.02429612
400,-0.21286055,-0.44069819,0.06980041
401,-0.19645157,0.12092145,0.18097946
402,0.22145238,0.19782645,0.16629850
403,0.41756449,-0.10516342,0.11688410
404,-0.45539325,-0.12333263,0.09821336
405,0.23123580,-0.12948243,0.16256744
406,0.13197607,-0.37922490,0.09355084
407,-0.24467159,-0.06267104,0.17186734
408,0.11861281,0.21524779,0.17546376
409,-0.16586216,-0.13417043,0.16299185
410,0.18223348,-0.04670427,0.17746564
411,0.15207996,0.05862976,0.18686228
412,-0.45842162,0.09509612,0.10083499
413,-0.26173283,-0.52306513,0.01604312
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47967541,0.13319470,0.08210195
417,-0.44768842,0.36239482,0.02760957
418,0.53574980,0.21700064,0.02504069
419,0.02833311,0.54494239,0.04468770
420,0.16132898,0.49730910,0.06273616
421,-0.51282375,-0.00849552,0.07361732
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49161827,-0.18332865,0.06328956
426,-0.25827154,0.45068098,0.06705210
427,-0.53198890,-0.24522140,0.01873290
428,-0.31190410,0.33984268,0.10264073
429,-0.43262020,0.19223738,0.09753017
430,0.38612523,0.03269750,0.13739964
431,-0.39038365,-0.05083460,0.13627651
432,-0.13460581,0.43692930,0.09983586
433,0.26496167,0.42808657,0.07726328
434,-0.04622179,0.43454876,0.10637271
435,-0.38602286,0.16524210,0.12526531
436,0.40834189,-0.41072740,0.02267235
437,-0.41089280,-0.40230090,0.02658043
438,0.42548362,0.31179566,0.06304317
439,-0.42428079,0.09345800,0.11860990
440,-0.35739645,0.45519947,0.02510801
441,0.30253542,0.49791277,0.02105475
442,-0.25757504,0.14750962,0.16802821
443,0.04368905,0.33094620,0.14818366
444,0.40988052,0.10857083,0.12209405
445,-0.52215743,0.09917156,0.06084281
446,0.34201202,-0.14985810,0.13789425
447,0.33729287,-0.04974705,0.15201398
448,0.51742726,-0.06846642,0.06593562
449,0.06201233,0.48565817,0.07916015
450,0.34955217,0.32260168,0.09486050
451,0.24194394,0.12618571,0.17271654
452,-0.07750594,0.19026365,0.18213459
453,-0.30228871,0.02079468,0.16620800
454,0.25753611,-0.09644377,0.16462873
455,-0.19735645,0.32663231,0.13748395
456,0.21879946,-0.27946875,0.12788069
457,0.25930495,0.21441422,0.15541617
458,-0.29992128,-0.31659616,0.10607688
459,-0.13879056,-0.46496576,0.06308283
460,0.55712957,-0.15991576,0.02360579
461,-0.23362417,0.11627394,0.17599074
462,-0.53494708,-0.14359060,0.04464391
463,-0.27763811,-0.05850230,0.16748660
464,-0.15807392,0.12525720,0.18462496
465,0.29982494,-0.43978222,0.05188957
466,0.31297432,-0.22636301,0.12890416
467,0.14622733,0.37050997,0.12840106
468,0.39789637,-0.17894910,0.11236664
469,-0.34457981,-0.44506020,0.03393674
470,0.22655681,-0.19025805,0.15065578
471,-0.23641903,-0.26428932,0.13258593
472,0.47581265,0.32878568,0.02509033
473,0.15860219,-0.26257581,0.13136084
474,0.17138070,0.02055584,0.18420940
475,-0.19380112,-0.11219007,0.16829460
476,-0.19899566,0.01789569,0.18259271
477,0.44345605,-0.13251323,0.10047458
478,-0.46894244,0.26984345,0.05381230
479,-0.19651574,-0.57117844,0.00000000
480,-0.21171725,0.08261646,0.18141279
481,0.57775411,0.00731854,0.02502968
482,-0.39023622,0.39824668,0.04202071
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13228972,0.52799333,0.04721208
489,-0.55078166,-0.06794724,0.04376338
490,0.51880501,0.00908316,0.06818659
491,0.40429568,0.35085753,0.05789795
492,0.50188387,0.15770599,0.06378287
493,0.23259013,0.49281358,0.04928249
494,-0.50684114,-0.27454241,0.02632206
495,-0.20230212,0.41913433,0.09852890
496,0.04251594,0.51535384,0.06284764
497,-0.56486508,0.13161668,0.02393578
498,-0.41047688,0.05740571,0.12802028
499,-0.43744529,0.29587745,0.06303298
500,0.14422650,0.55915781,0.02348671
501,-0.12825361,0.56132279,0.02444474
502,-0.01372752,0.41456912,0.11630051
503,0.54344158,-0.09182819,0.04544799
504,0.34985242,0.13967297,0.14215495
505,0.16437271,0.46582394,0.08095318
506,-0.35125471,-0.05148556,0.15007145
507,0.37273673,-0.24978257,0.10421115
508,0.45869650,-0.34968071,0.02493007
509,0.43115210,0.24339316,0.08374438
510,-0.48678486,-0.17508585,0.07012653
511,0.35745370,0.06585397,0.14685969
512,-0.34873458,0.32468873,0.09496919
513,-0.45259900,0.16314360,0.09331931
514,-0.12533452,-0.39989093,0.08604149
515,0.38788611,-0.08058422,0.13231643
516,0.31548863,-0.07479378,0.15580304
517,0.21092531,0.01837471,0.18057238
518,-0.14443454,0.28305792,0.15794194
519,0.48505956,-0.22216215,0.05703417
520,0.16617236,-0.18423098,0.15215020
521,-0.28269787,0.08087762,0.16888455
522,0.20593848,0.26188466,0.15494608
523,-0.43068405,-0.19110624,0.09725312
524,0.28106264,0.31633290,0.12090489
525,-0.05424980,0.40098140,0.12131558
526,-0.25592706,-0.33317838,0.10814580
527,0.24767682,-0.05947580,0.17046401
528,0.24966478,0.17037792,0.16549849
529,-0.25460304,-0.15926624,0.15611460
530,-0.20393349,0.19092297,0.17102427
531,-0.50922857,0.06250818,0.07340272
532,-0.38934920,-0.24462208,0.10141078
533,0.04115110,0.19703777,0.18214280
534,0.20797687,0.32814643,0.13469484
535,0.36647414,-0.31335552,0.08534875
536,-0.29485395,-0.09334894,0.16050303
537,0.10577199,0.31086753,0.15239693
538,-0.35271406,0.16215047,0.13881646
539,-0.22875950,0.04131787,0.17996795
540,-0.14671202,0.15855132,0.18224579
541,-0.15555942,0.32410872,0.14445836
542,0.52504159,-0.17084054,0.04442118
543,0.28512723,-0.30065821,0.11312664
544,0.13773528,0.15543666,0.18309401
545,0.32691711,-0.51243782,0.00000000
546,-0.18889680,-0.41631658,0.08220435
547,0.32002689,0.24865694,0.12997763
548,-0.16342884,-0.51990257,0.03620366
549,0.14598110,-0.45133262,0.06853021
550,-0.29321948,0.27666359,0.13105679
551,0.45804492,-0.05938807,0.10200434
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44615309,-0.26400130,0.06809640
555,-0.36912545,-0.40905625,0.04316462
556,-0.20886691,0.50546499,0.04771791
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57775402,-0.00934434,0.02567765
561,-0.52439502,0.25227353,0.02194047
562,-0.44848600,-0.01344162,0.11143721
563,-0.33334816,0.12951684,0.15046143
564,-0.33781540,0.36511959,0.08234992
565,0.51898853,0.25470771,0.02488476
566,0.50800488,0.07961280,0.07133277
567,0.32265976,0.36011733,0.08982506
568,-0.01991946,0.58068737,0.02024651
569,-0.35895919,0.42098736,0.04517215
570,0.09955423,0.56781254,0.02343237
571,-0.57651527,0.09802019,0.01980158
572,-0.21612736,0.44941192,0.07988944
573,0.47782274,-0.25807294,0.05009976
574,-0.57357581,-0.09185061,0.02329070
575,0.48903882,-0.00915557,0.08690016
576,0.12822958,0.47673959,0.07890189
577,0.51358287,-0.20555399,0.04329571
578,0.42252073,0.03855910,0.12154832
579,-0.50472895,0.13460219,0.06719961
580,0.45051791,0.14722104,0.09621692
581,0.32055847,0.00877175,0.15945653
582,0.57770609,-0.03259863,0.02433570
583,0.02053770,0.48581587,0.08068963
584,0.23353808,0.45794643,0.07017822
585,0.26873543,-0.02558167,0.16995929
586,-0.42919304,-0.23260847,0.08707031
587,0.10388461,0.42377745,0.10842765
588,-0.23137270,-0.46848975,0.05375417
589,-0.28185221,0.17596192,0.15807459
590,-0.27244092,-0.12858657,0.15938839
591,-0.48685572,-0.31393479,0.02377259
592,0.18661737,-0.32921585,0.11328498
593,-0.41840071,0.16431652,0.11079203
594,-0.12556892,0.40137325,0.11734587
595,-0.40899261,0.32451448,0.06722199
596,-0.32716783,-0.35011766,0.08591504
597,0.22188845,-0.38047552,0.09352227
598,-0.28174272,0.41408405,0.07900355
599,0.00523283,0.32118642,0.15191649
600,-0.10706984,0.28739264,0.15920392
601,0.18629869,0.54666603,0.02411868
602,-0.33238626,0.26193521,0.12270138
603,0.18415170,-0.44416396,0.07043839
604,0.21366017,-0.05460119,0.17472306
605,0.36890436,0.44643955,0.02477359
606,0.14678446,0.18723973,0.17798983
607,-0.01949651,0.37941685,0.13098993
608,0.15612870,0.22287591,0.17071064
609,0.24917347,-0.29285409,0.12129910
610,0.40051922,-0.03916632,0.13047944
611,0.22699863,-0.53237419,0.01920572
612,0.10138180,-0.56170643,0.01943050
613,-0.18119723,0.15878002,0.17882745
614,0.43367696,-0.17051563,0.09810484
615,-0.40883160,-0.33559537,0.05966734
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18910358,0.05241288,0.18439922
622,-0.33228520,-0.09212370,0.15180011
623,0.37286112,0.28455048,0.09880053
624,-0.20139131,-0.38077700,0.09553845
625,-0.44634467,-0.08600920,0.10796010
626,0.14785300,-0.01826917,0.18171708
627,-0.22372560,0.25779622,0.15327872
628,-0.39299428,0.46370557,0.00000000
629,-0.14818349,0.47042596,0.08049679
630,-0.54446884,-0.00511970,0.05149206
631,-0.49569129,0.20548047,0.05711333
632,-0.24540498,0.52139974,0.02587423
633,0.07127429,0.54202704,0.04399546
634,-0.36577432,0.38391427,0.06161579
635,0.22943110,0.52765779,0.02647449
636,0.53393596,0.14518657,0.04433543
637,0.44772387,0.11288264,0.10306950
638,0.54833219,-0.05099225,0.04581351
639,-0.46341519,0.02361005,0.10318045
640,-0.40418449,0.12825218,0.12357094
641,-0.15478361,0.38305413,0.12235348
642,-0.53553409,0.13618037,0.04552527
643,-0.54222009,-0.20888336,0.02298788
644,-0.29200659,-0.01923695,0.16750341
645,0.12406512,0.50832331,0.06051634
646,-0.30061769,0.37951767,0.08930276
647,-0.01490794,0.48552217,0.08088283
648,0.48623196,0.19801014,0.06448929
649,-0.30900484,-0.38792135,0.07499394
650,0.04893021,0.40054519,0.12155972
651,0.41955276,-0.34888602,0.04721707
652,-0.51888688,-0.07807450,0.06571973
653,0.48568175,0.02588681,0.08862720
654,0.30026862,0.28439602,0.12587559
655,-0.02359889,0.34535240,0.14361909
656,0.38775999,0.31880190,0.07958088
657,-0.38048714,0.31279773,0.08578153
658,0.39649799,0.07089417,0.13141210
659,0.44724769,0.27356593,0.06501559
660,0.34370905,0.10406187,0.14844628
661,0.19905171,-0.20637287,0.14803469
662,-0.47248022,0.13116141,0.08785594
663,-0.48874127,-0.21175151,0.05944417
664,0.37675819,-0.14903734,0.12649796
665,-0.11758680,0.31910163,0.14919289
