vid,x,y,z
56,0.21515113,0.16279204,0.18769592
57,0.24882749,0.26054133,0.16493902
58,0.20683656,-0.47598388,0.05731342
59,0.20174267,0.45401466,0.09737018
60,0.19691134,-0.12313887,0.16967006
61,0.20023116,-0.24975707,0.14102902
62,0.20222267,-0.41161577,0.08729293
63,0.18900547,-0.54529859,0.02014028
64,0.19524671,0.23096624,0.18028626
65,0.17404462,0.09320367,0.19357428
66,0.17873396,0.40187142,0.12930400
67,0.19338539,-0.01629662,0.18610225
68,0.16896063,-0.48267292,0.05695067
69,0.18177655,-0.37457113,0.10111067
70,0.16480723,-0.22356401,0.14286846
71,0.19395675,0.36756797,0.14148059
72,0.17502200,0.15881965,0.19148215
73,0.15521759,-0.51893357,0.03967797
74,0.14384754,0.29921513,0.17052776
75,0.13439722,0.02254817,0.18633749
76,0.13040299,0.09697115,0.19303239
77,0.13147747,0.25626798,0.18112889
78,0.13018723,-0.48935999,0.05418081
79,0.10409823,-0.45630160,0.06476003
80,0.11124041,0.17900936,0.19198424
81,0.11416342,0.54254679,0.04904996
82,0.09051678,0.46377172,0.10608966
83,0.08999541,0.10160331,0.19126756
84,0.08251630,0.40107791,0.13847895
85,0.03356178,0.29723882,0.17465134
86,0.05085581,0.23380366,0.18640760
87,0.07568128,0.16999956,0.19219873
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01726268,0.25132441,0.18378903
91,-0.00569810,0.28761882,0.17696128
92,0.01425375,0.35981277,0.15649726
93,0.01819237,0.39508635,0.14292978
94,-0.00474172,0.52434186,0.07058750
95,-0.00355865,0.45903925,0.11211997
96,-0.04148512,-0.61245286,0.00000000
97,-0.04053178,0.16769592,0.19158067
98,-0.05134818,0.24669903,0.18459641
99,-0.07450262,-0.51411599,0.04097396
100,-0.07817182,0.31002205,0.17105003
101,-0.05793626,0.33827598,0.16317979
102,-0.09226652,0.42887602,0.12527394
103,-0.08999541,0.10160331,0.19126756
104,-0.11011429,0.46554598,0.10380817
105,-0.09157065,0.54979871,0.04618942
106,-0.11753775,0.17431090,0.19228641
107,-0.12561792,-0.50229183,0.04838723
108,-0.11647392,0.25331157,0.18240499
109,-0.15202240,0.05848601,0.19162865
110,-0.16218187,-0.55209629,0.01974395
111,-0.14624003,-0.01104966,0.18270238
112,-0.17550373,0.35991893,0.14737882
113,-0.16626510,-0.21439822,0.14557216
114,-0.20071174,-0.54118377,0.02074433
115,-0.16614258,0.41873104,0.12318243
116,-0.19449279,0.22959277,0.18062658
117,-0.20077423,-0.24017255,0.14356834
118,-0.19129167,0.48043256,0.08229917
119,-0.19888049,-0.47313089,0.05948055
120,-0.18664241,0.26806015,0.17356704
121,-0.22236451,0.15388336,0.18766309
122,-0.22047545,-0.04464680,0.18322134
123,-0.19747970,-0.27874570,0.13273453
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21651866,-0.34502857,0.11234735
127,-0.22957051,-0.40750972,0.08737745
128,-0.24476187,0.33050001,0.14446253
129,-0.24825057,-0.49669890,0.03857908
130,-0.24732572,0.18519419,0.18010756
131,-0.25962743,-0.09682029,0.17470579
132,-0.26410223,-0.19727498,0.15471920
133,-0.27450745,0.11132172,0.18297929
134,-0.26683352,0.39184912,0.11228385
135,-0.28683035,-0.49268753,0.03019677
136,-0.26560128,0.00897378,0.18512618
137,-0.26937975,-0.39860274,0.08609504
138,-0.28526330,-0.27637140,0.13083221
139,-0.30437357,0.24201412,0.15509518
140,-0.31438418,-0.13247490,0.16175354
141,-0.29293694,0.47245217,0.05351894
142,-0.32114862,-0.48466301,0.02268675
143,-0.32103684,0.16675810,0.16524420
144,-0.31703104,-0.05573208,0.17179531
145,-0.33663592,-0.21142033,0.13938523
146,-0.31379617,0.06099893,0.17695622
147,-0.32952252,-0.41898908,0.05986186
148,-0.32790613,0.30343589,0.12845516
149,-0.34583258,-0.31686385,0.10231759
150,-0.34994166,-0.24893633,0.12518351
151,-0.34009267,0.19292478,0.15427329
152,-0.37077788,-0.09042421,0.15350786
153,-0.38001608,0.35097712,0.08486589
154,-0.36374138,0.01430176,0.16281117
155,-0.39038425,-0.14963821,0.13663313
156,-0.39001653,0.09007854,0.15030356
157,-0.38396232,-0.43748791,0.02380216
158,-0.36892784,-0.34679964,0.08112243
159,-0.40382348,-0.21670743,0.11488026
160,-0.43000064,-0.05295247,0.13339387
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43077945,0.01939631,0.13519280
164,-0.44228702,0.12919129,0.12029364
165,-0.45757680,-0.16579236,0.10125221
166,-0.46170031,-0.23536807,0.07888403
167,-0.46944275,0.30393413,0.04933606
168,-0.46577363,-0.35027893,0.02485434
169,-0.46637699,-0.05348509,0.11407343
170,-0.48018775,0.05963775,0.10564206
171,-0.46665549,0.20001986,0.09019419
172,-0.48439366,-0.13717440,0.09118602
173,-0.53188497,-0.04183944,0.06998900
174,-0.55376850,0.09925005,0.04549356
175,-0.54484952,-0.10618221,0.05198432
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50941011,-0.15342594,0.07027590
186,-0.43961036,0.26265838,0.08735832
187,0.47634599,-0.16079385,0.09119272
188,0.38410554,0.21691150,0.13155098
189,-0.36977751,0.20086654,0.14134893
190,-0.42575666,-0.15708011,0.11988737
191,0.32589915,0.17582591,0.16267368
192,-0.09332584,0.38822451,0.14378628
193,0.37094720,-0.18709639,0.13544965
194,-0.32699913,-0.17136392,0.15130366
195,0.08466319,0.34113405,0.16128031
196,0.29764656,-0.19683697,0.15111185
197,-0.30032952,-0.20611386,0.14830462
198,-0.25224786,0.07826090,0.18802698
199,0.06238663,0.27099352,0.18013843
200,-0.22390079,-0.08778080,0.17711687
201,0.22475294,-0.09367827,0.17630627
202,-0.13779458,-0.36111987,0.10012960
203,0.15421194,0.12665150,0.19374154
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14284917,0.41542281,0.12720879
209,-0.16868770,0.01954447,0.18892408
210,-0.15428793,0.24060092,0.18255918
211,-0.12099065,-0.53474389,0.03318450
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991384,0.47299991,0.02863856
220,-0.06016862,-0.58131758,0.01304198
221,0.49363044,-0.08425097,0.09395027
222,-0.18847778,-0.31846868,0.12012517
223,0.47299390,0.23892857,0.07378515
224,-0.52097568,-0.18682518,0.05284928
225,-0.19125424,-0.06753269,0.17891308
226,-0.49461954,0.09728190,0.09232068
227,0.47351677,-0.29245936,0.04838691
228,0.41573710,0.28457666,0.09370139
229,-0.40919623,0.28972987,0.09529540
230,0.22636636,-0.50158939,0.04021180
231,0.23292948,0.42838425,0.10383236
232,-0.24561776,0.42452162,0.10210933
233,0.06242656,-0.53622925,0.03191833
234,-0.44941990,-0.32649747,0.04871682
235,0.43999636,0.07908961,0.12785250
236,0.36483791,-0.28688236,0.10740072
237,-0.13163934,0.36335458,0.15107751
238,0.40062606,-0.11921128,0.13822465
239,-0.37533992,0.05180592,0.15833524
240,0.03256690,0.13397208,0.19096167
241,0.06629351,0.43457071,0.12334488
242,-0.31012763,0.20454978,0.16175032
243,0.35835426,-0.45608173,0.02484363
244,-0.35678052,-0.46961209,0.01645330
245,-0.48433455,-0.09278787,0.09896810
246,-0.28576394,-0.36070335,0.09953771
247,-0.37180094,-0.21523770,0.12781539
248,0.12854738,0.34081770,0.15907427
249,0.29087133,0.00676828,0.18127576
250,0.26796905,0.29175858,0.15162425
251,-0.26233079,-0.30092998,0.12526693
252,0.25935653,-0.33338940,0.11421063
253,-0.25669740,-0.02946489,0.18319976
254,-0.38790973,-0.11720145,0.14339448
255,-0.19997229,-0.19837631,0.15388752
256,-0.20544038,-0.50443553,0.04226998
257,0.26388294,-0.44266238,0.06560899
258,0.28808102,0.18749009,0.17108318
259,-0.03432032,0.31402036,0.17051856
260,-0.11889405,0.13187548,0.19357160
261,-0.16081672,0.19694244,0.18873771
262,0.18647359,0.19435704,0.18697769
263,0.10277827,0.28137835,0.17709786
264,0.30977961,-0.15160138,0.15918047
265,0.11310606,-0.52740544,0.03696428
266,-0.29100693,-0.16701234,0.15875391
267,0.08144045,0.20695204,0.18967527
268,-0.47945838,0.32837875,0.02885644
269,0.16281623,-0.41257543,0.08616794
270,-0.24452166,-0.37157747,0.10095182
271,-0.08050075,0.22876814,0.18719186
272,-0.21826560,0.29731168,0.16092064
273,-0.03679661,0.21146956,0.18901252
274,0.33736593,0.50562000,0.00000000
275,-0.32957715,0.44853590,0.05364974
276,-0.56036853,0.02782046,0.04664480
277,0.55300817,0.17629938,0.02889621
278,0.57728911,-0.07520406,0.02699050
279,0.05810706,0.57467320,0.02808762
280,0.34192892,0.40186723,0.07727555
281,0.54607912,-0.20281372,0.02616817
282,0.48777382,0.26697249,0.05197470
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46922028,-0.29043343,0.05248670
287,0.37748366,-0.04549035,0.15592389
288,0.27101512,0.46839594,0.06559375
289,-0.09443335,-0.47518173,0.05699234
290,0.40091915,-0.28560208,0.09334377
291,0.46107693,-0.09627747,0.11245783
292,-0.15518892,-0.05110410,0.17723590
293,-0.24767278,0.36611096,0.12951326
294,-0.38869777,-0.31104669,0.08847784
295,0.42114620,0.21568034,0.11338997
296,-0.51340364,-0.11739343,0.07494455
297,0.36318160,0.25319763,0.13074717
298,-0.39056214,-0.37530302,0.05733986
299,0.35290892,-0.38873727,0.06714789
300,-0.33515707,-0.01228373,0.17076509
301,0.23831163,0.36418267,0.13314762
302,0.33094350,-0.30688785,0.11079030
303,-0.04730481,0.12566528,0.19104017
304,-0.37186560,0.12586375,0.15378580
305,-0.33987944,0.22675488,0.14692495
306,0.04320499,0.46284342,0.10907738
307,0.39463931,-0.21877711,0.11839913
308,0.05648495,0.37153224,0.15158561
309,0.32558112,0.09021710,0.17268997
310,-0.30741557,-0.45588334,0.04629388
311,-0.23362879,-0.13157151,0.16981259
312,-0.22753561,-0.00442195,0.18734340
313,-0.42050258,-0.12118787,0.12925521
314,0.22931334,0.23491049,0.17447138
315,-0.23576906,0.22281587,0.17575842
316,0.19388715,-0.51114954,0.04004051
317,0.24241161,-0.25908761,0.13959053
318,-0.27167006,-0.23731365,0.14386890
319,-0.04530655,0.28140958,0.17826801
320,0.27050311,0.04592697,0.18560219
321,0.26508671,-0.37276208,0.09815526
322,0.19167253,-0.08428880,0.17623103
323,-0.18155130,0.30145433,0.16555262
324,-0.09092755,-0.56079055,0.02151721
325,0.22944122,0.29770734,0.15880023
326,-0.35412430,-0.13422234,0.15189415
327,0.10327765,0.37043976,0.14997512
328,-0.00029517,0.18445021,0.19039077
329,-0.17502711,0.08888320,0.19350285
330,-0.15240816,-0.42910881,0.07934846
331,0.27824495,-0.16862380,0.15998523
332,0.19836965,0.12696132,0.19197176
333,0.46444393,0.04823670,0.11632457
334,-0.17736805,-0.35483418,0.10743192
335,0.20368895,-0.16374988,0.16209255
336,-0.19962329,-0.15503948,0.16342972
337,-0.08811873,0.52081978,0.06916352
338,0.11929929,-0.41867033,0.07921768
339,-0.37012938,0.28487041,0.11727433
340,0.19681530,0.51820973,0.05272197
341,-0.52150001,0.17383061,0.05714946
342,0.08477330,0.52022874,0.06955075
343,-0.58072899,-0.05272659,0.02584491
344,-0.28589233,0.50502633,0.03009558
345,-0.44431797,0.33378037,0.05321652
346,0.55511495,0.03241440,0.05138278
347,-0.41274284,-0.01800290,0.14327555
348,0.43145414,-0.21156713,0.10351372
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32949036,0.41034807,0.07851303
356,-0.04357867,0.47477868,0.10231627
357,-0.09382037,0.57353766,0.02520898
358,0.18062642,-0.57540870,0.00000000
359,0.42287671,0.00231204,0.13936002
360,0.50695620,-0.28267767,0.02751527
361,-0.40456046,0.20809726,0.12387973
362,0.39347444,0.14603260,0.14220824
363,0.39590923,-0.38447489,0.04950682
364,-0.25731510,0.29078145,0.15448461
365,-0.45945681,-0.20384195,0.09023170
366,-0.52971194,0.02717464,0.07241353
367,-0.34996578,-0.38274994,0.07131911
368,-0.02452578,-0.57919663,0.01512876
369,-0.32635946,-0.28325916,0.12041034
370,0.18877934,-0.29083361,0.12830590
371,0.46114758,0.00857671,0.11956351
372,-0.05749602,0.37087231,0.15201653
373,-0.31239845,0.10111134,0.17523920
374,-0.39706918,-0.18472641,0.12617387
375,0.17006333,0.26427853,0.17643145
376,-0.27001354,-0.46314626,0.05300545
377,0.30677211,0.21756989,0.16030202
378,0.21693414,0.09292460,0.19161585
379,0.36857637,0.42013586,0.05173350
380,-0.19267724,0.39175882,0.13145310
381,0.40040064,0.25169299,0.11363571
382,0.35654880,-0.22409023,0.13053972
383,0.23438854,-0.22572096,0.14883915
384,-0.23409477,-0.22163861,0.14980094
385,-0.08051000,0.26844145,0.18054376
386,-0.37254041,0.24123291,0.12992827
387,-0.27463196,0.21481072,0.16926513
388,0.28684710,0.15104794,0.17680705
389,-0.08273579,0.14629262,0.19284823
390,0.22460778,-0.44331229,0.07158635
391,0.27742157,-0.23610528,0.14380796
392,0.16900006,0.33635287,0.15673456
393,0.10970805,0.13596553,0.19346438
394,-0.16692324,-0.48872766,0.05411408
395,0.29527538,0.07193619,0.18090350
396,-0.34038761,0.03698517,0.17027249
397,0.21893118,0.39597704,0.12399676
398,0.02247080,0.26085308,0.18219523
399,-0.55515407,-0.17158970,0.02788628
400,-0.21381430,-0.44204475,0.07324312
401,-0.19900032,0.12073966,0.19215421
402,0.22478529,0.20136642,0.18139154
403,0.42848690,-0.10667664,0.12800611
404,-0.45458260,-0.12615437,0.11119807
405,0.23224553,-0.13046880,0.17003084
406,0.13197607,-0.37922490,0.09355084
407,-0.24799835,-0.06393824,0.17988469
408,0.12009150,0.21728193,0.18795840
409,-0.16586216,-0.13417043,0.16299185
410,0.18234382,-0.04655268,0.18124045
411,0.15242534,0.05931540,0.19169628
412,-0.46161491,0.09464333,0.11380797
413,-0.26187365,-0.52375901,0.01729948
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48672345,0.13570455,0.09205265
417,-0.44999399,0.36412839,0.03181705
418,0.53837346,0.21796665,0.02841869
419,0.02763495,0.55051023,0.05015813
420,0.16318331,0.50184617,0.07270820
421,-0.51505543,-0.00990791,0.08401248
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49850973,-0.18528626,0.07002675
426,-0.26165187,0.45525357,0.07834494
427,-0.53288754,-0.24597429,0.02146147
428,-0.31627672,0.34321732,0.11720797
429,-0.43690873,0.19365821,0.11004387
430,0.39597245,0.03505790,0.15102402
431,-0.39197668,-0.05363862,0.14978814
432,-0.13624839,0.44104833,0.11519117
433,0.26877477,0.43199447,0.09010550
434,-0.04645388,0.44086412,0.12113350
435,-0.38977080,0.16595424,0.14006074
436,0.40994882,-0.41234199,0.02490523
437,-0.41178816,-0.40356616,0.02960355
438,0.43025018,0.31538703,0.07186835
439,-0.42685838,0.09253418,0.13311061
440,-0.35983495,0.45769402,0.02974827
441,0.30431339,0.50058829,0.02445868
442,-0.26086386,0.14755282,0.18237510
443,0.04430658,0.33415490,0.16452969
444,0.41818616,0.11174479,0.13562668
445,-0.52538967,0.09931402,0.06932491
446,0.34959365,-0.15232860,0.14974731
447,0.34492528,-0.04954512,0.16565090
448,0.52465029,-0.06894190,0.07350484
449,0.06227877,0.49243014,0.09028387
450,0.35493898,0.32733498,0.10793890
451,0.24515140,0.12959043,0.18684608
452,-0.07830787,0.19018350,0.19121157
453,-0.30518714,0.01895896,0.17889777
454,0.26018272,-0.09697244,0.17475423
455,-0.20050027,0.33034343,0.15379387
456,0.21963041,-0.28205513,0.13274329
457,0.26364641,0.21861079,0.17128497
458,-0.30000634,-0.31908270,0.11342644
459,-0.13901861,-0.46550480,0.06441277
460,0.56012811,-0.16060278,0.02631030
461,-0.23704338,0.11578999,0.18866181
462,-0.53646204,-0.14518991,0.05117256
463,-0.28051128,-0.06031556,0.17743721
464,-0.15969114,0.12513211,0.19368663
465,0.30163480,-0.44283423,0.05578980
466,0.31869953,-0.23031411,0.13866135
467,0.14926714,0.37555307,0.14450261
468,0.40783374,-0.18232125,0.12236495
469,-0.34517246,-0.44622881,0.03750055
470,0.22735252,-0.19181005,0.15689743
471,-0.23910295,-0.26613693,0.13773440
472,0.47808458,0.33049192,0.02888519
473,0.15860219,-0.26257581,0.13136084
474,0.17170173,0.02121620,0.18925926
475,-0.19734604,-0.11234554,0.17170681
476,-0.20228069,0.01675217,0.18955216
477,0.45322929,-0.13449009,0.11043181
478,-0.47237544,0.27169587,0.06157695
479,-0.19651574,-0.57117844,0.00000000
480,-0.21508418,0.08188532,0.19180774
481,0.58074584,0.00753319,0.02818023
482,-0.39357600,0.40089641,0.04898084
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13326874,0.53260384,0.05463390
489,-0.55257308,-0.06919275,0.05042057
490,0.52585197,0.00971073,0.07620902
491,0.40871228,0.35459094,0.06637783
492,0.50778159,0.15990291,0.07176740
493,0.23511995,0.49728391,0.05760954
494,-0.50772382,-0.27568731,0.03030225
495,-0.20544204,0.42388560,0.11339989
496,0.04230501,0.52198916,0.07118866
497,-0.56666890,0.13196239,0.02741434
498,-0.41140564,0.05517083,0.14327773
499,-0.44134417,0.29834313,0.07201386
500,0.14535398,0.56116570,0.02763934
501,-0.12904905,0.56333777,0.02903991
502,-0.01373116,0.42057216,0.13174542
503,0.54876772,-0.09249863,0.05084739
504,0.35690431,0.14374070,0.15718969
505,0.16623292,0.47005482,0.09379337
506,-0.35358421,-0.05402264,0.16276772
507,0.38052483,-0.25438899,0.11315523
508,0.46082448,-0.35156065,0.02769710
509,0.43716206,0.24706171,0.09452633
510,-0.48784801,-0.17754641,0.07954703
511,0.36594509,0.06941210,0.16135019
512,-0.35328986,0.32811939,0.10827565
513,-0.45675637,0.16410387,0.10539285
514,-0.12533452,-0.39989093,0.08604149
515,0.39789669,-0.08122829,0.14505986
516,0.32178347,-0.07524458,0.16881994
517,0.21179372,0.01976354,0.18968277
518,-0.14675136,0.28546618,0.17372240
519,0.49128501,-0.22433683,0.06308586
520,0.16617236,-0.18423098,0.15215020
521,-0.28612699,0.07939876,0.18229225
522,0.20933475,0.26612216,0.17088778
523,-0.42989462,-0.19436622,0.10892682
524,0.28581087,0.32141203,0.13636529
525,-0.05469057,0.40651354,0.13748716
526,-0.25730815,-0.33504403,0.11379398
527,0.24944778,-0.05932627,0.18057206
528,0.25357151,0.17409477,0.18065662
529,-0.25796810,-0.16059293,0.16322289
530,-0.20653797,0.19197235,0.18517692
531,-0.51227319,0.06202592,0.08350808
532,-0.38878132,-0.24765311,0.11198587
533,0.04146303,0.19739389,0.19013589
534,0.21171411,0.33319991,0.15092214
535,0.37227815,-0.31840889,0.09227152
536,-0.29764154,-0.09541814,0.17060220
537,0.10795627,0.31430738,0.16837378
538,-0.35627181,0.16262505,0.15416568
539,-0.23364909,0.04019212,0.18976029
540,-0.14826154,0.15880351,0.19256651
541,-0.15821694,0.32784371,0.16076615
542,0.53028769,-0.17215465,0.04934700
543,0.28935497,-0.30565311,0.12022665
544,0.13890540,0.15687926,0.19287776
545,0.32691711,-0.51243782,0.00000000
546,-0.19012907,-0.41724979,0.08514354
547,0.32565347,0.25334730,0.14534218
548,-0.16378319,-0.52080726,0.03793118
549,0.14614877,-0.45236609,0.07001339
550,-0.29721065,0.27962792,0.14687372
551,0.46786398,-0.05966492,0.11279323
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44689012,-0.26676309,0.07652028
555,-0.37003347,-0.41080471,0.04762708
556,-0.21104196,0.50922043,0.05589472
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57938420,-0.00968775,0.02948560
561,-0.52594232,0.25294062,0.02545051
562,-0.44862600,-0.01658904,0.12577521
563,-0.33628996,0.12882681,0.16580838
564,-0.34227633,0.36866611,0.09483818
565,0.52128890,0.25585357,0.02861926
566,0.51479206,0.08123466,0.07990588
567,0.32759574,0.36467063,0.10309682
568,-0.01854608,0.58177005,0.02374836
569,-0.36245421,0.42399835,0.05314075
570,0.09995887,0.56993710,0.02765425
571,-0.57791175,0.09822147,0.02280922
572,-0.21929523,0.45290497,0.09324817
573,0.48311431,-0.26036686,0.05552240
574,-0.57470247,-0.09268826,0.02703581
575,0.49752262,-0.00858190,0.09672301
576,0.12960409,0.48241977,0.09090262
577,0.51862417,-0.20710392,0.04802975
578,0.43191067,0.04055200,0.13444490
579,-0.50838210,0.13515018,0.07637359
580,0.45795654,0.15024063,0.10771399
581,0.32725633,0.01051063,0.17367783
582,0.58064553,-0.03261664,0.02744119
583,0.02073977,0.49261924,0.09182591
584,0.23662753,0.46257715,0.08205648
585,0.27201462,-0.02461828,0.18210788
586,-0.42879040,-0.23580057,0.09754334
587,0.10501098,0.42935360,0.12367816
588,-0.23202345,-0.47004212,0.05695104
589,-0.28525162,0.17673750,0.17340189
590,-0.27552085,-0.13031834,0.16784870
591,-0.48755129,-0.31508332,0.02731568
592,0.18630647,-0.33134890,0.11578447
593,-0.42241529,0.16519563,0.12450520
594,-0.12778575,0.40514911,0.13394875
595,-0.41313295,0.32748267,0.07693584
596,-0.32679293,-0.35261003,0.09320777
597,0.22314357,-0.38397642,0.09749444
598,-0.28583630,0.41825162,0.09192789
599,0.00514927,0.32357992,0.16795867
600,-0.10919774,0.28851482,0.17517100
601,0.18803574,0.54947572,0.02779070
602,-0.33669030,0.26469728,0.13781544
603,0.18469579,-0.44615694,0.07307281
604,0.21400654,-0.05444994,0.18188364
605,0.37129492,0.44863444,0.02948692
606,0.14843471,0.18937227,0.19012542
607,-0.01967323,0.38432787,0.14741612
608,0.15828998,0.22578171,0.18476420
609,0.25161945,-0.29680463,0.12755086
610,0.41114522,-0.03840145,0.14324492
611,0.22726881,-0.53362407,0.02035224
612,0.10158338,-0.56196829,0.02021040
613,-0.18338083,0.15918441,0.19092285
614,0.44304057,-0.17326767,0.10754514
615,-0.40961896,-0.33811345,0.06631509
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19178020,0.05169974,0.19202596
622,-0.33478543,-0.09460099,0.16328677
623,0.37870222,0.28908889,0.11172805
624,-0.20415471,-0.38140053,0.09908027
625,-0.44608714,-0.08879661,0.12160173
626,0.14785300,-0.01826917,0.18171708
627,-0.22680245,0.26029397,0.16923335
628,-0.39299428,0.46370557,0.00000000
629,-0.14990086,0.47478668,0.09357276
630,-0.54686704,-0.00593429,0.05895596
631,-0.49929589,0.20666056,0.06504222
632,-0.24717250,0.52456019,0.02987039
633,0.07096488,0.54772364,0.04974851
634,-0.36985184,0.38722591,0.07143030
635,0.23141448,0.53122054,0.03034685
636,0.53850534,0.14664653,0.04995490
637,0.45574704,0.11564545,0.11501885
638,0.55364529,-0.05120289,0.05134949
639,-0.46500182,0.02158943,0.11670280
640,-0.40740177,0.12812946,0.13829112
641,-0.15790928,0.38806018,0.13834462
642,-0.53849060,0.13668318,0.05195206
643,-0.54337688,-0.20971960,0.02625384
644,-0.29484858,-0.02115528,0.17892399
645,0.12530508,0.51381629,0.06974062
646,-0.30488856,0.38269216,0.10332109
647,-0.01469283,0.49228912,0.09209591
648,0.49183879,0.20055484,0.07275020
649,-0.30941534,-0.39010506,0.08100823
650,0.04952362,0.40612170,0.13746356
651,0.42319059,-0.35210040,0.05179569
652,-0.52062096,-0.07986771,0.07522966
653,0.49392804,0.02700857,0.09875835
654,0.30540606,0.28929465,0.14137256
655,-0.02396907,0.34899505,0.16019621
656,0.39308635,0.32312286,0.09063397
657,-0.38503018,0.31599690,0.09774762
658,0.40540719,0.07377306,0.14522128
659,0.45226361,0.27682229,0.07384177
660,0.35101168,0.10795868,0.16340925
661,0.19873120,-0.20718743,0.15164585
662,-0.47632113,0.13157193,0.09941330
663,-0.48999577,-0.21406399,0.06740879
664,0.38595603,-0.15166725,0.13798475
665,-0.12022300,0.32244833,0.16559253
