vid,x,y,z
56,0.21498816,0.16257932,0.18601321
57,0.24607591,0.26083601,0.16287377
58,0.20637135,-0.47656915,0.06088912
59,0.20030458,0.45115626,0.09023422
60,0.19651530,-0.12378531,0.17248285
61,0.19881603,-0.25308105,0.14420205
62,0.20066511,-0.41455184,0.09059553
63,0.18920467,-0.54489037,0.02158610
64,0.19321416,0.23148100,0.17807795
65,0.17376643,0.09295086,0.19262874
66,0.17574903,0.39987769,0.12446985
67,0.19284192,-0.01631666,0.18718090
68,0.16858326,-0.48257850,0.06051574
69,0.18051617,-0.37730116,0.10370642
70,0.16480723,-0.22356401,0.14286846
71,0.19055981,0.36614187,0.13735967
72,0.17526114,0.15875305,0.18979709
73,0.15540836,-0.51916249,0.04257600
74,0.14106472,0.29860119,0.16907400
75,0.13439722,0.02254817,0.18633749
76,0.13032224,0.09699713,0.19234259
77,0.12900895,0.25639059,0.18002084
78,0.13032837,-0.48999073,0.05856990
79,0.10409823,-0.45630160,0.06476003
80,0.11141017,0.17876139,0.19119811
81,0.11402811,0.54245116,0.04543457
82,0.08988885,0.46533117,0.10201171
83,0.08999541,0.10160331,0.19126756
84,0.08121898,0.40235872,0.13645102
85,0.03118696,0.29718723,0.17605868
86,0.04903953,0.23343268,0.18706048
87,0.07597691,0.17025376,0.19210788
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01938306,0.25094868,0.18566518
91,-0.00739662,0.28801851,0.17880225
92,0.01321493,0.36108379,0.15714572
93,0.01730184,0.39730079,0.14230376
94,-0.00489245,0.52574846,0.06736632
95,-0.00396365,0.46179941,0.10941525
96,-0.04148512,-0.61245286,0.00000000
97,-0.04090568,0.16796091,0.19230356
98,-0.05354346,0.24742590,0.18606968
99,-0.07450262,-0.51411599,0.04097396
100,-0.07847719,0.30933503,0.17236331
101,-0.05882696,0.33840059,0.16418750
102,-0.09273029,0.43039424,0.12241935
103,-0.08999541,0.10160331,0.19126756
104,-0.11049986,0.46626297,0.09961911
105,-0.09112601,0.55046823,0.04287444
106,-0.11814264,0.17440679,0.19264139
107,-0.12550440,-0.50387400,0.05322212
108,-0.11878094,0.25435843,0.18293986
109,-0.15178239,0.05808529,0.19115191
110,-0.16231391,-0.55273352,0.02194603
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487074,0.35880399,0.14510287
113,-0.16626510,-0.21439822,0.14557216
114,-0.20095009,-0.54157765,0.02325086
115,-0.16593751,0.41718555,0.11883222
116,-0.19647463,0.23082491,0.18027743
117,-0.19967909,-0.24319763,0.14745156
118,-0.19117617,0.47822628,0.07631279
119,-0.19815694,-0.47489778,0.06513122
120,-0.18828682,0.26884676,0.17298721
121,-0.22163528,0.15313764,0.18789101
122,-0.21975576,-0.04465716,0.18516294
123,-0.19604380,-0.28188038,0.13639651
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21518606,-0.34925065,0.11846659
127,-0.22821081,-0.41235092,0.09362463
128,-0.24474976,0.32998535,0.14261326
129,-0.24861104,-0.49890103,0.04295486
130,-0.24769302,0.18502415,0.18075274
131,-0.25914436,-0.09759165,0.17940788
132,-0.26358992,-0.20068924,0.16151656
133,-0.27351046,0.11027929,0.18387533
134,-0.26627329,0.39042055,0.10778328
135,-0.28750740,-0.49512695,0.03314037
136,-0.26460660,0.00845652,0.18705129
137,-0.26892235,-0.40440846,0.09246348
138,-0.28435996,-0.28235540,0.13826461
139,-0.30667129,0.24264106,0.15619202
140,-0.31436917,-0.13438541,0.16857779
141,-0.29183246,0.47166357,0.04664251
142,-0.32188075,-0.48711369,0.02420834
143,-0.32077876,0.16580384,0.16782201
144,-0.31660177,-0.05635826,0.17676309
145,-0.33689365,-0.21596582,0.14697116
146,-0.31273098,0.05988921,0.17923496
147,-0.33018488,-0.42471578,0.06372358
148,-0.32926259,0.30351253,0.12872030
149,-0.34637798,-0.32318544,0.10888276
150,-0.35023736,-0.25480317,0.13238808
151,-0.34095244,0.19260213,0.15721874
152,-0.37091397,-0.09198916,0.15999477
153,-0.38002961,0.35069056,0.08394034
154,-0.36306797,0.01345926,0.16704187
155,-0.39120635,-0.15219890,0.14365197
156,-0.38952103,0.08857861,0.15407996
157,-0.38448042,-0.44060638,0.02416279
158,-0.36977197,-0.35281083,0.08611775
159,-0.40482592,-0.22119949,0.12120894
160,-0.43052653,-0.05413614,0.13939681
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43086199,0.01833006,0.14017115
164,-0.44262373,0.12726755,0.12453773
165,-0.45896631,-0.16845827,0.10660987
166,-0.46297220,-0.23941163,0.08244032
167,-0.47023234,0.30474777,0.05270877
168,-0.46622434,-0.35209802,0.02627376
169,-0.46724919,-0.05473565,0.11986509
170,-0.48065092,0.05856566,0.10982847
171,-0.46937542,0.19901824,0.09599591
172,-0.48579579,-0.13916644,0.09604770
173,-0.53312386,-0.04289084,0.07443508
174,-0.55465011,0.10028528,0.04677795
175,-0.54594210,-0.10734278,0.05504908
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51065906,-0.15523615,0.07399246
186,-0.44194377,0.26332007,0.09191034
187,0.47817553,-0.16449159,0.09692789
188,0.38301605,0.21696182,0.13170230
189,-0.37123872,0.20051420,0.14517150
190,-0.42698152,-0.15969689,0.12622771
191,0.32522083,0.17548928,0.16251452
192,-0.09378474,0.38893850,0.14253368
193,0.37200430,-0.19207800,0.14348878
194,-0.32721562,-0.17441654,0.15877555
195,0.08232378,0.34044965,0.16123324
196,0.29764115,-0.20150644,0.15889454
197,-0.30011492,-0.21024929,0.15580457
198,-0.25109438,0.07730395,0.18853458
199,0.05950838,0.27008548,0.18109334
200,-0.22339381,-0.08819943,0.18024177
201,0.22419094,-0.09454343,0.18025630
202,-0.13779458,-0.36111987,0.10012960
203,0.15424205,0.12665687,0.19248631
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14110598,0.41480956,0.12304310
209,-0.16810736,0.01939772,0.18868119
210,-0.15657248,0.24181032,0.18247631
211,-0.12105050,-0.53646351,0.03708103
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33768476,0.47340756,0.02357433
220,-0.06010214,-0.58150503,0.01347475
221,0.49554598,-0.08699213,0.10045161
222,-0.18756938,-0.32107838,0.12420083
223,0.47280830,0.24016438,0.07377017
224,-0.52199613,-0.18877644,0.05528310
225,-0.19088621,-0.06754417,0.18021924
226,-0.49515770,0.09624685,0.09544086
227,0.47482542,-0.29640925,0.05073097
228,0.41516342,0.28473812,0.09350345
229,-0.41081490,0.29068073,0.09824166
230,0.22654574,-0.50239117,0.04324756
231,0.23084199,0.42579248,0.09715572
232,-0.24508930,0.42302949,0.09585663
233,0.06242656,-0.53622925,0.03191833
234,-0.45022042,-0.32980537,0.05078360
235,0.44055585,0.07774703,0.13479617
236,0.36538979,-0.29419650,0.11399355
237,-0.13111295,0.36235671,0.15006065
238,0.40194980,-0.12257329,0.14624258
239,-0.37476415,0.05063087,0.16215526
240,0.03256690,0.13397208,0.19096167
241,0.06563317,0.43660006,0.12060774
242,-0.31130520,0.20460285,0.16363757
243,0.35909456,-0.45900021,0.02578571
244,-0.35734274,-0.47235052,0.01624362
245,-0.48555079,-0.09449620,0.10432924
246,-0.28553954,-0.36661275,0.10665212
247,-0.37251483,-0.21989417,0.13493442
248,0.12545306,0.33884789,0.15795701
249,0.29011081,0.00596667,0.18501333
250,0.26523570,0.29172105,0.14942078
251,-0.26129443,-0.30633742,0.13243387
252,0.25827605,-0.33899298,0.12011619
253,-0.25594893,-0.02961262,0.18587674
254,-0.38845070,-0.11924149,0.15021845
255,-0.19954667,-0.20013646,0.15761174
256,-0.20539780,-0.50572264,0.04697039
257,0.26385944,-0.44638884,0.06952904
258,0.28709254,0.18727538,0.17003195
259,-0.03547374,0.31458629,0.17208584
260,-0.11873603,0.13174151,0.19340701
261,-0.16199489,0.19742927,0.18875365
262,0.18576165,0.19458434,0.18501488
263,0.09993943,0.28076405,0.17688086
264,0.31008327,-0.15480951,0.16707529
265,0.11336024,-0.52860514,0.04015579
266,-0.29087521,-0.16966131,0.16582702
267,0.08073374,0.20692637,0.18954639
268,-0.47936987,0.32912764,0.03101051
269,0.16069880,-0.41280668,0.08852147
270,-0.24345821,-0.37673150,0.10784017
271,-0.08265564,0.22985519,0.18812860
272,-0.21913257,0.29769748,0.15977865
273,-0.03827680,0.21170533,0.19035036
274,0.33736593,0.50562000,0.00000000
275,-0.32802524,0.44823197,0.04686112
276,-0.56136771,0.02751124,0.05030302
277,0.55535783,0.17621171,0.03579099
278,0.57832370,-0.07595115,0.02895982
279,0.05761329,0.57579198,0.02552677
280,0.33846015,0.40068255,0.07349013
281,0.54665795,-0.20459251,0.02730961
282,0.48796795,0.26830831,0.05092795
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47061707,-0.29350324,0.05387645
287,0.37805005,-0.04729604,0.16331383
288,0.26950589,0.46672180,0.05821640
289,-0.09443335,-0.47518173,0.05699234
290,0.40201467,-0.29249138,0.09897860
291,0.46288055,-0.09937005,0.11973288
292,-0.15518892,-0.05110410,0.17723590
293,-0.24701409,0.36495353,0.12639993
294,-0.38958669,-0.31694059,0.09361063
295,0.42056531,0.21599548,0.11403003
296,-0.51470684,-0.11904987,0.07909966
297,0.36128170,0.25335285,0.13040142
298,-0.39131561,-0.38078830,0.06009614
299,0.35367777,-0.39584921,0.07076232
300,-0.33443056,-0.01286503,0.17499510
301,0.23484515,0.36265491,0.12902416
302,0.33102501,-0.31408251,0.11766267
303,-0.04730481,0.12566528,0.19104017
304,-0.37104313,0.12443619,0.15736602
305,-0.34208929,0.22738657,0.14907312
306,0.04271638,0.46526471,0.10598292
307,0.39595631,-0.22475092,0.12557080
308,0.05508997,0.37276822,0.15117994
309,0.32490158,0.08937026,0.17505466
310,-0.30813289,-0.45991970,0.05007511
311,-0.23330548,-0.13260739,0.17451560
312,-0.22660177,-0.00472219,0.18853278
313,-0.42143819,-0.12331181,0.13577474
314,0.22702517,0.23544466,0.17223794
315,-0.23751952,0.22372233,0.17567497
316,0.19391681,-0.51110919,0.04281679
317,0.24129304,-0.26419823,0.14519463
318,-0.27085595,-0.24213754,0.15098740
319,-0.04617834,0.28099630,0.18014309
320,0.26964394,0.04518002,0.18746782
321,0.26440458,-0.37836067,0.10362627
322,0.19130359,-0.08455936,0.17816847
323,-0.18235724,0.30169250,0.16458487
324,-0.09095943,-0.56157881,0.02301275
325,0.22649764,0.29746593,0.15620639
326,-0.35442032,-0.13639055,0.15903951
327,0.10111336,0.37038987,0.14852794
328,-0.00100348,0.18340431,0.19087885
329,-0.17456884,0.08831400,0.19294019
330,-0.14998570,-0.43018346,0.08338058
331,0.27820579,-0.17204308,0.16727219
332,0.19818195,0.12663518,0.19062282
333,0.46557864,0.04654604,0.12421117
334,-0.17622182,-0.35770215,0.11141851
335,0.20336744,-0.16513336,0.16599808
336,-0.19943790,-0.15588160,0.16662188
337,-0.08814612,0.52138722,0.06540050
338,0.11929929,-0.41867033,0.07921768
339,-0.37176413,0.28547691,0.11928664
340,0.19664400,0.51584520,0.04730514
341,-0.52300937,0.17183143,0.05883629
342,0.08455563,0.52089074,0.06566849
343,-0.58150931,-0.05298833,0.02767459
344,-0.28457858,0.50488826,0.02523489
345,-0.44466514,0.33410179,0.05444005
346,0.55683370,0.03140954,0.05679832
347,-0.41280705,-0.01889046,0.14872880
348,0.43310046,-0.21705596,0.10975122
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755420,0.40959798,0.07354174
356,-0.04395986,0.47690197,0.09913424
357,-0.09311620,0.57463829,0.02264621
358,0.18062642,-0.57540870,0.00000000
359,0.42377649,0.00044716,0.14690447
360,0.50852897,-0.28471800,0.02856897
361,-0.40676338,0.20782410,0.12854893
362,0.39325300,0.14565257,0.14490460
363,0.39661620,-0.39123870,0.05107840
364,-0.25857406,0.29119786,0.15372617
365,-0.46080898,-0.20739671,0.09475968
366,-0.53073743,0.02664155,0.07667233
367,-0.35077445,-0.38872603,0.07582506
368,-0.02452578,-0.57919663,0.01512876
369,-0.32630234,-0.28962794,0.12774179
370,0.18740101,-0.29308531,0.13077415
371,0.46262347,0.00648458,0.12744525
372,-0.05835652,0.37188752,0.15204721
373,-0.31140760,0.09996248,0.17715945
374,-0.39809435,-0.18830334,0.13299946
375,0.16721416,0.26440790,0.17458220
376,-0.27030747,-0.46669467,0.05809298
377,0.30499783,0.21757246,0.15917765
378,0.21647562,0.09236339,0.19098714
379,0.36455490,0.41957437,0.04855906
380,-0.19191429,0.39031044,0.12744426
381,0.39908803,0.25197842,0.11365537
382,0.35726887,-0.23021389,0.13831115
383,0.23334982,-0.22997282,0.15436740
384,-0.23313972,-0.22533574,0.15564887
385,-0.08221134,0.26896372,0.18177957
386,-0.37519874,0.24198742,0.13291839
387,-0.27607023,0.21500110,0.17020704
388,0.28615505,0.15051775,0.17622050
389,-0.08294033,0.14636853,0.19302944
390,0.22381920,-0.44558132,0.07552095
391,0.27677193,-0.24172214,0.15087378
392,0.16582170,0.33490420,0.15416567
393,0.11017937,0.13618116,0.19275291
394,-0.16649739,-0.49000406,0.05951519
395,0.29458999,0.07101924,0.18278310
396,-0.33944318,0.03602392,0.17358977
397,0.21551542,0.39421569,0.11853560
398,0.01964637,0.26004086,0.18377026
399,-0.55570913,-0.17232273,0.02935123
400,-0.21268457,-0.44495275,0.07936189
401,-0.19843489,0.12004169,0.19182556
402,0.22348369,0.20157994,0.17939360
403,0.43012071,-0.10990842,0.13576752
404,-0.45585213,-0.12828871,0.11700966
405,0.23177969,-0.13189270,0.17516207
406,0.13197607,-0.37922490,0.09355084
407,-0.24737097,-0.06425112,0.18326220
408,0.11902177,0.21736375,0.18699244
409,-0.16586216,-0.13417043,0.16299185
410,0.18206980,-0.04655708,0.18235193
411,0.15223980,0.05911440,0.19122301
412,-0.46189280,0.09322779,0.11768356
413,-0.26228118,-0.52523064,0.01927649
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48799975,0.13524214,0.09910685
417,-0.45030854,0.36406615,0.03019577
418,0.53964274,0.22013230,0.03235589
419,0.02734909,0.55174771,0.04697049
420,0.16313611,0.50008651,0.06707213
421,-0.51618974,-0.01090621,0.08890576
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50013808,-0.18890492,0.07406878
426,-0.26062679,0.45402281,0.07112373
427,-0.53380011,-0.24689539,0.02116189
428,-0.31666516,0.34247103,0.11566088
429,-0.43908857,0.19288811,0.11542000
430,0.39619411,0.03357640,0.15747490
431,-0.39208746,-0.05467106,0.15572318
432,-0.13671006,0.44102367,0.11076998
433,0.26632146,0.43028019,0.08333009
434,-0.04695912,0.44345180,0.11865183
435,-0.39018207,0.16446191,0.14455985
436,0.41052752,-0.41754653,0.02423687
437,-0.41205901,-0.40812031,0.02948213
438,0.42971730,0.31544656,0.07137488
439,-0.42679136,0.09100998,0.13719523
440,-0.35833989,0.45779904,0.02439822
441,0.30289046,0.50049696,0.02006849
442,-0.25987080,0.14649361,0.18327382
443,0.04271661,0.33440777,0.16538668
444,0.41824134,0.11094517,0.14078176
445,-0.52611881,0.09912475,0.07137351
446,0.35031634,-0.15598892,0.15800879
447,0.34504605,-0.05113568,0.17248510
448,0.52655817,-0.07114690,0.07895114
449,0.06194497,0.49403609,0.08653720
450,0.35328858,0.32644478,0.10661272
451,0.24467398,0.12905482,0.18590127
452,-0.07941214,0.19077318,0.19196883
453,-0.30416816,0.01825701,0.18168224
454,0.25985953,-0.09838028,0.18032330
455,-0.20043253,0.32985289,0.15200812
456,0.21805496,-0.28598631,0.13713331
457,0.26167088,0.21876041,0.16953458
458,-0.29978794,-0.32520325,0.12088753
459,-0.13850583,-0.46650648,0.06977304
460,0.56078499,-0.16171465,0.02813801
461,-0.23616371,0.11484590,0.18880509
462,-0.53751290,-0.14638902,0.05396681
463,-0.27996414,-0.06075897,0.18167532
464,-0.15942505,0.12473764,0.19325161
465,0.30213284,-0.44746636,0.05893513
466,0.31879958,-0.23628138,0.14645477
467,0.14616552,0.37389879,0.14170461
468,0.40935561,-0.18716605,0.12984654
469,-0.34604655,-0.45049600,0.03928619
470,0.22687646,-0.19470083,0.16237230
471,-0.23767055,-0.27109303,0.14386685
472,0.47727516,0.33063932,0.02946109
473,0.15860219,-0.26257581,0.13136084
474,0.17114854,0.02110048,0.18930607
475,-0.19710987,-0.11270541,0.17400440
476,-0.20143153,0.01645308,0.18975308
477,0.45507208,-0.13795533,0.11743973
478,-0.47384579,0.27234737,0.06632678
479,-0.19651574,-0.57117844,0.00000000
480,-0.21426170,0.08109928,0.19158223
481,0.58195653,0.00664266,0.03121762
482,-0.39162327,0.40105985,0.04648640
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298594,0.53217006,0.05064823
489,-0.55368846,-0.07015704,0.05367586
490,0.52788191,0.00782649,0.08290881
491,0.40706573,0.35410418,0.06505964
492,0.50918614,0.16004884,0.07889642
493,0.23460705,0.49483612,0.05091764
494,-0.50970947,-0.27677496,0.02967194
495,-0.20519066,0.42170824,0.10777284
496,0.04201313,0.52335685,0.06768442
497,-0.56786926,0.13395902,0.02651704
498,-0.41117040,0.05383498,0.14757763
499,-0.44263060,0.29920216,0.07531760
500,0.14500049,0.56105217,0.02486121
501,-0.12823479,0.56379401,0.02620756
502,-0.01445556,0.42311770,0.13032400
503,0.55031245,-0.09407873,0.05448892
504,0.35643681,0.14317734,0.15872089
505,0.16577919,0.46840788,0.08762920
506,-0.35333653,-0.05487800,0.16833147
507,0.38133394,-0.26152025,0.11995153
508,0.46123234,-0.35551367,0.02990575
509,0.43648883,0.24754000,0.09465724
510,-0.48917156,-0.18015683,0.08356115
511,0.36546895,0.06826150,0.16594258
512,-0.35381294,0.32786012,0.10822429
513,-0.45825653,0.16219904,0.11050266
514,-0.12533452,-0.39989093,0.08604149
515,0.39895557,-0.08399896,0.15302166
516,0.32179335,-0.07704737,0.17569201
517,0.21102377,0.01943533,0.19051834
518,-0.14826441,0.28597317,0.17357890
519,0.49283383,-0.22855524,0.06607090
520,0.16617236,-0.18423098,0.15215020
521,-0.28498152,0.07836774,0.18365290
522,0.20664359,0.26632821,0.16866270
523,-0.43117698,-0.19802049,0.11475508
524,0.28328105,0.32067435,0.13386988
525,-0.05540950,0.40843382,0.13621706
526,-0.25637840,-0.34035238,0.12100865
527,0.24885786,-0.06014604,0.18475557
528,0.25293945,0.17375999,0.17932223
529,-0.25768676,-0.16260384,0.16941443
530,-0.20730716,0.19229159,0.18519845
531,-0.51300563,0.06141429,0.08716543
532,-0.38955114,-0.25315463,0.11829193
533,0.04075238,0.19684007,0.19057517
534,0.20812829,0.33210748,0.14775284
535,0.37297540,-0.32577972,0.09800620
536,-0.29733170,-0.09651084,0.17625442
537,0.10498320,0.31272599,0.16814566
538,-0.35619444,0.16150136,0.15779109
539,-0.23262104,0.03948051,0.19023173
540,-0.14825748,0.15856537,0.19245619
541,-0.15815387,0.32724096,0.15977240
542,0.53153243,-0.17455348,0.05228886
543,0.28868219,-0.31214419,0.12699109
544,0.13924743,0.15691852,0.19157953
545,0.32691711,-0.51243782,0.00000000
546,-0.18804864,-0.42039757,0.09052328
547,0.32320183,0.25354097,0.14443742
548,-0.16381966,-0.52184410,0.04216968
549,0.14528438,-0.45209868,0.07385057
550,-0.29892260,0.28018506,0.14711228
551,0.46962282,-0.06242143,0.12031210
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44807696,-0.27151514,0.07986344
555,-0.37064142,-0.41636231,0.04955863
556,-0.21054407,0.50722669,0.05050295
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58019429,-0.01031051,0.03209285
561,-0.52963407,0.25405358,0.03261191
562,-0.44914320,-0.01763121,0.13134576
563,-0.33530764,0.12758902,0.16845204
564,-0.34198232,0.36815876,0.09217044
565,0.52144682,0.25938976,0.02755043
566,0.51666888,0.07973169,0.08767669
567,0.32516013,0.36325402,0.10015335
568,-0.01828471,0.58297324,0.02154773
569,-0.35980234,0.42378719,0.04854522
570,0.09945104,0.57055562,0.02512797
571,-0.57861636,0.09901793,0.02415267
572,-0.21901941,0.45088809,0.08654476
573,0.48470209,-0.26445784,0.05762562
574,-0.57545014,-0.09321025,0.02873787
575,0.49952392,-0.01081418,0.10407749
576,0.12929309,0.48221343,0.08577629
577,0.51990133,-0.21001184,0.05023472
578,0.43258612,0.03893607,0.14179413
579,-0.50922265,0.13364550,0.07840973
580,0.45857661,0.15014352,0.11270429
581,0.32672264,0.00942306,0.17854642
582,0.58175134,-0.03337449,0.02984394
583,0.02043325,0.49462257,0.08853033
584,0.23528706,0.46014582,0.07448523
585,0.27140562,-0.02522720,0.18613128
586,-0.42989719,-0.24053826,0.10262963
587,0.10415128,0.43023328,0.12015236
588,-0.23172943,-0.47268380,0.06266289
589,-0.28526561,0.17619257,0.17495604
590,-0.27529197,-0.13179469,0.17391835
591,-0.48858354,-0.31621739,0.02836950
592,0.18535898,-0.33379417,0.11854782
593,-0.42344926,0.16362013,0.12959013
594,-0.12782670,0.40517663,0.13116563
595,-0.41380159,0.32769902,0.07803909
596,-0.32728147,-0.35881113,0.09958722
597,0.22190525,-0.38811760,0.10173432
598,-0.28487285,0.41718227,0.08584100
599,0.00367898,0.32447514,0.16937566
600,-0.11048949,0.28860396,0.17588137
601,0.18772803,0.54859603,0.02456277
602,-0.33885937,0.26516585,0.13938064
603,0.18333338,-0.44648924,0.07646863
604,0.21343968,-0.05473911,0.18448235
605,0.36762120,0.44913093,0.02623759
606,0.14816737,0.18945971,0.18863435
607,-0.02058695,0.38621714,0.14731086
608,0.15675399,0.22595384,0.18307197
609,0.25032117,-0.30213245,0.13343211
610,0.41213481,-0.04040382,0.15100906
611,0.22763004,-0.53397938,0.02232135
612,0.10172350,-0.56290932,0.02205555
613,-0.18308333,0.15873366,0.19081762
614,0.44480130,-0.17769518,0.11421463
615,-0.41048881,-0.34325516,0.06977211
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19110009,0.05110351,0.19167014
622,-0.33467422,-0.09596920,0.16954170
623,0.37743786,0.28908254,0.11131307
624,-0.20243527,-0.38541957,0.10486866
625,-0.44704524,-0.09048831,0.12769351
626,0.14785300,-0.01826917,0.18171708
627,-0.22866091,0.26128810,0.16875990
628,-0.39299428,0.46370557,0.00000000
629,-0.15019543,0.47376081,0.08843678
630,-0.54808225,-0.00671821,0.06306896
631,-0.50209298,0.20533642,0.07007900
632,-0.24619705,0.52402287,0.02569609
633,0.07059062,0.54854153,0.04641729
634,-0.36854898,0.38711274,0.06833859
635,0.23074432,0.52978193,0.02624627
636,0.54064245,0.14604173,0.05791351
637,0.45647079,0.11487839,0.12149960
638,0.55532322,-0.05264680,0.05545139
639,-0.46548279,0.02051684,0.12169056
640,-0.40729560,0.12636721,0.14243093
641,-0.15724907,0.38655449,0.13562612
642,-0.53945963,0.13641294,0.05213561
643,-0.54378811,-0.21112950,0.02707421
644,-0.29411413,-0.02154475,0.18241512
645,0.12530893,0.51337285,0.06515637
646,-0.30423348,0.38152374,0.09971709
647,-0.01498228,0.49425724,0.08891320
648,0.49224959,0.20204391,0.07573409
649,-0.30971894,-0.39630596,0.08678087
650,0.04854789,0.40817160,0.13598835
651,0.42376824,-0.35819204,0.05432091
652,-0.52186884,-0.08128120,0.07966125
653,0.49567511,0.02509541,0.10655318
654,0.30293392,0.28917146,0.13984528
655,-0.02527387,0.34991326,0.16122475
656,0.39203223,0.32263752,0.08981347
657,-0.38586993,0.31636356,0.09884463
658,0.40539735,0.07251845,0.15113825
659,0.45212758,0.27732042,0.07363351
660,0.35037839,0.10721336,0.16610732
661,0.19825379,-0.20927712,0.15526112
662,-0.47698720,0.12973893,0.10299217
663,-0.49134557,-0.21705239,0.07022364
664,0.38715827,-0.15553276,0.14612647
665,-0.12037416,0.32141248,0.16590556
