vid,x,y,z
56,0.19435144,0.16825496,0.23115674
57,0.22767613,0.27621339,0.21661922
58,0.19634701,-0.48681746,0.08961665
59,0.17927371,0.47061413,0.11354976
60,0.19110816,-0.12732005,0.19900370
61,0.19180454,-0.25493326,0.17968761
62,0.19408537,-0.41611727,0.11864573
63,0.18390114,-0.55165206,0.03438442
64,0.17078387,0.23777570,0.20326374
65,0.16625905,0.09213665,0.20695140
66,0.14259868,0.40766596,0.13061557
67,0.18734450,-0.02087927,0.21760501
68,0.16107189,-0.47629796,0.06303517
69,0.16791854,-0.38129444,0.14018321
70,0.16480723,-0.22356401,0.14286846
71,0.15985817,0.37852311,0.15774779
72,0.15973173,0.15995808,0.20251922
73,0.14652123,-0.51070124,0.03704758
74,0.13827813,0.29152427,0.12938463
75,0.13439722,0.02254817,0.18633749
76,0.13065118,0.09363288,0.17149723
77,0.12574195,0.24823905,0.13710028
78,0.12615459,-0.50021299,0.07973818
79,0.10409823,-0.45630160,0.06476003
80,0.10201356,0.17350974,0.15588306
81,0.10716791,0.53195286,0.02043401
82,0.09321752,0.46477236,0.09059352
83,0.08999541,0.10160331,0.19126756
84,0.08089763,0.40408245,0.12523433
85,0.03090102,0.30485433,0.17673099
86,0.05491277,0.23858803,0.19395445
87,0.08286025,0.17047384,0.19288397
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01795501,0.25674799,0.18119950
91,-0.00575487,0.29437589,0.17540278
92,0.01399420,0.36774089,0.15823731
93,0.01836066,0.40343367,0.14533816
94,-0.00895121,0.53148978,0.07928845
95,-0.00631754,0.46740252,0.11720638
96,-0.04148512,-0.61245286,0.00000000
97,-0.04361931,0.17023055,0.18976739
98,-0.05426213,0.25130286,0.18025392
99,-0.07450262,-0.51411599,0.04097396
100,-0.07823529,0.31468606,0.16310244
101,-0.05529286,0.34074226,0.15192413
102,-0.08558118,0.43086995,0.11096147
103,-0.08999541,0.10160331,0.19126756
104,-0.09588361,0.46128713,0.07707040
105,-0.08680472,0.55531849,0.04849080
106,-0.10876780,0.16865979,0.15405198
107,-0.13209024,-0.49611292,0.03388226
108,-0.09938642,0.24730425,0.13838216
109,-0.15613909,0.05782140,0.18475470
110,-0.15646396,-0.56571798,0.03492004
111,-0.14624003,-0.01104966,0.18270238
112,-0.14127962,0.36904931,0.15039888
113,-0.16626510,-0.21439822,0.14557216
114,-0.19386225,-0.53962726,0.02654196
115,-0.13618955,0.42567486,0.11379352
116,-0.16542857,0.23810511,0.20749252
117,-0.18627935,-0.24572982,0.17873515
118,-0.17177039,0.49700693,0.09279217
119,-0.18414832,-0.48250222,0.08714957
120,-0.15531313,0.27724275,0.19233932
121,-0.19977190,0.16066971,0.23548263
122,-0.20792377,-0.05085096,0.23271082
123,-0.18086474,-0.28582639,0.17064512
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.19977703,-0.36191317,0.16935855
127,-0.21610372,-0.42467502,0.13328713
128,-0.22200075,0.35054998,0.18537733
129,-0.24547224,-0.51263238,0.06587572
130,-0.22674411,0.19552348,0.23439409
131,-0.24646400,-0.10506090,0.23625942
132,-0.25002880,-0.20919495,0.21763188
133,-0.26178555,0.11806040,0.24657851
134,-0.25264725,0.41263133,0.14455625
135,-0.28895681,-0.50528941,0.04997416
136,-0.25351150,0.00687410,0.24966314
137,-0.25955910,-0.41965296,0.13679943
138,-0.27248986,-0.29311287,0.19577933
139,-0.29312071,0.25666835,0.21072280
140,-0.30440640,-0.14294703,0.23348101
141,-0.28387066,0.48123819,0.07016376
142,-0.31680853,-0.48567128,0.02738386
143,-0.31273512,0.17768954,0.22871984
144,-0.30827536,-0.06126343,0.24417578
145,-0.32871330,-0.22642057,0.20898433
146,-0.30457096,0.06476716,0.24690334
147,-0.32524722,-0.43027332,0.08558488
148,-0.32083282,0.32025066,0.17435692
149,-0.33822991,-0.33491601,0.15793400
150,-0.34287071,-0.26560507,0.19072310
151,-0.33493613,0.20498262,0.21505362
152,-0.36687279,-0.09800489,0.22753699
153,-0.37649371,0.36143705,0.11044298
154,-0.35923253,0.01547802,0.23637208
155,-0.38766996,-0.16118163,0.20774724
156,-0.39075543,0.09677615,0.21934349
157,-0.38853824,-0.45405432,0.03736095
158,-0.36625131,-0.36118904,0.12051107
159,-0.40148741,-0.23147837,0.17899880
160,-0.43365706,-0.05690469,0.20475311
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43680356,0.02137991,0.20523019
164,-0.45437806,0.13798939,0.18138609
165,-0.46751532,-0.17839939,0.16176878
166,-0.47441550,-0.25188423,0.12832098
167,-0.48325587,0.31700765,0.07651714
168,-0.47450968,-0.35978720,0.03998099
169,-0.47535201,-0.05734669,0.18089872
170,-0.49709063,0.06367598,0.16484619
171,-0.48364350,0.21254028,0.13899932
172,-0.49969781,-0.14774801,0.14761837
173,-0.55296192,-0.04495537,0.11477022
174,-0.57489694,0.10295484,0.07400546
175,-0.56591088,-0.11173827,0.08609581
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.52822657,-0.16368625,0.11583724
186,-0.45317598,0.27856446,0.13286969
187,0.48583258,-0.17292941,0.15070222
188,0.38605869,0.22915163,0.18715921
189,-0.36943239,0.21283872,0.19933490
190,-0.42684370,-0.16890485,0.18770992
191,0.31819908,0.18479417,0.22521157
192,-0.08818042,0.38999249,0.12815870
193,0.36099902,-0.20008921,0.20707546
194,-0.31821123,-0.18411367,0.22282650
195,0.08095599,0.34581230,0.15162188
196,0.28536479,-0.20898169,0.22016868
197,-0.28898787,-0.22009701,0.21709371
198,-0.23942800,0.08134571,0.24966646
199,0.06533811,0.27652425,0.18504535
200,-0.21114496,-0.09510100,0.22520280
201,0.21804581,-0.10078399,0.22484937
202,-0.13779458,-0.36111987,0.10012960
203,0.14917776,0.12521785,0.18649623
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13382554,0.40613588,0.08641913
209,-0.17019277,0.01825564,0.19812838
210,-0.12992068,0.24187553,0.17365513
211,-0.12452777,-0.52840843,0.01643103
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33181125,0.47982244,0.03835316
220,-0.06065159,-0.58186783,0.01468698
221,0.50664746,-0.09153064,0.15387806
222,-0.17331329,-0.32805072,0.15386877
223,0.49135356,0.25347567,0.11548831
224,-0.53955422,-0.19775532,0.08860257
225,-0.18323077,-0.07209018,0.20575902
226,-0.51429505,0.10335427,0.14493931
227,0.48475344,-0.30694516,0.08073884
228,0.42517652,0.30129081,0.13852356
229,-0.41578175,0.30524798,0.13803121
230,0.22181614,-0.51214121,0.06621564
231,0.21631778,0.44830240,0.12994848
232,-0.23116350,0.44483640,0.12993430
233,0.06242656,-0.53622925,0.03191833
234,-0.46430692,-0.34480788,0.08184520
235,0.44771430,0.08250503,0.19474146
236,0.35587779,-0.30033491,0.16712933
237,-0.10545275,0.35563508,0.10611269
238,0.39190439,-0.12960263,0.21307009
239,-0.37122004,0.05648312,0.23082767
240,0.03256690,0.13397208,0.19096167
241,0.06821382,0.44004201,0.11781962
242,-0.29989417,0.21731113,0.22155956
243,0.36057749,-0.46694275,0.04000568
244,-0.35708079,-0.48056673,0.02033119
245,-0.49877866,-0.10008062,0.15911757
246,-0.27486915,-0.38148249,0.15609349
247,-0.36682069,-0.23039612,0.19504641
248,0.11281473,0.33210425,0.11543633
249,0.28243569,0.00248773,0.25021942
250,0.25002983,0.30949363,0.20105498
251,-0.24752659,-0.31714872,0.18602877
252,0.24807439,-0.34864867,0.17676412
253,-0.24415794,-0.03435994,0.24532812
254,-0.38536416,-0.12660090,0.21605329
255,-0.18796841,-0.20348877,0.18517598
256,-0.19514774,-0.50886640,0.05990465
257,0.26242498,-0.46135454,0.10818216
258,0.27527258,0.19748075,0.23229821
259,-0.03136377,0.31945038,0.16605166
260,-0.11292360,0.12684778,0.16140108
261,-0.13709884,0.19852459,0.19000840
262,0.16559829,0.19830684,0.20561573
263,0.09689402,0.27857010,0.15193589
264,0.29827335,-0.16277155,0.23003998
265,0.11201332,-0.54015564,0.05827744
266,-0.27875410,-0.17880276,0.22709415
267,0.08803481,0.20757199,0.18411504
268,-0.48924089,0.33691655,0.04434856
269,0.14961371,-0.41976217,0.11995224
270,-0.23065791,-0.38944812,0.15363245
271,-0.08848554,0.23271035,0.18217047
272,-0.18958652,0.31302064,0.19625908
273,-0.04007433,0.21573286,0.18598867
274,0.33736593,0.50562000,0.00000000
275,-0.32025769,0.45773197,0.06951430
276,-0.58083288,0.02878026,0.07687013
277,0.56988396,0.18265058,0.04814588
278,0.59444712,-0.07785026,0.04603794
279,0.06038297,0.57893631,0.03268936
280,0.33135282,0.41466610,0.09685084
281,0.55983394,-0.21074113,0.04676212
282,0.50492032,0.28048540,0.08144645
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.48466985,-0.30792778,0.08733850
287,0.36764223,-0.05200863,0.23199003
288,0.25946240,0.47872618,0.08334292
289,-0.09443335,-0.47518173,0.05699234
290,0.39724631,-0.30049484,0.15069340
291,0.46484235,-0.10499224,0.18120705
292,-0.15518892,-0.05110410,0.17723590
293,-0.22783518,0.38732906,0.16630003
294,-0.38818925,-0.32686616,0.13477611
295,0.43075080,0.22886423,0.16768663
296,-0.53295309,-0.12561723,0.12274820
297,0.36122240,0.26672946,0.18095890
298,-0.39407222,-0.39024888,0.08604912
299,0.34918515,-0.39528336,0.09548774
300,-0.32817865,-0.01408748,0.24419554
301,0.21453087,0.38431364,0.17039821
302,0.31876949,-0.32096264,0.17243298
303,-0.04730481,0.12566528,0.19104017
304,-0.37081845,0.13467483,0.22029122
305,-0.33475903,0.24032111,0.20381832
306,0.04544491,0.47037888,0.11060085
307,0.38407670,-0.23298625,0.18706699
308,0.05690419,0.37963147,0.15159410
309,0.31494281,0.09158645,0.24255794
310,-0.30526738,-0.46746306,0.06936473
311,-0.22009723,-0.14022639,0.22169428
312,-0.21472574,-0.00848677,0.24319307
313,-0.42030236,-0.13052974,0.20032287
314,0.20579662,0.24690469,0.22026028
315,-0.21202351,0.23521365,0.22369043
316,0.18382605,-0.51938317,0.06326821
317,0.22967714,-0.26945711,0.19606081
318,-0.25784435,-0.25142780,0.20851622
319,-0.04183491,0.28609530,0.17411420
320,0.26277616,0.04341724,0.25202347
321,0.25747672,-0.39125027,0.15911299
322,0.18590074,-0.08836862,0.20150167
323,-0.14910882,0.31080683,0.17743040
324,-0.09368931,-0.56096736,0.02272660
325,0.20312468,0.31421909,0.20198903
326,-0.34811209,-0.14495224,0.22510592
327,0.09443026,0.36969816,0.12646148
328,-0.00024019,0.18735899,0.18817545
329,-0.16074209,0.08857001,0.21111519
330,-0.15781875,-0.43137071,0.08598830
331,0.26582951,-0.17917753,0.22519859
332,0.18071258,0.12857606,0.22629624
333,0.47611311,0.04987450,0.18136139
334,-0.16838276,-0.36242492,0.13493820
335,0.19679980,-0.16863148,0.19754300
336,-0.18812106,-0.15989027,0.19278396
337,-0.08218630,0.52545048,0.06705709
338,0.11929929,-0.41867033,0.07921768
339,-0.36851509,0.29892280,0.16099106
340,0.18176552,0.52855426,0.06185937
341,-0.54114050,0.18261766,0.09131276
342,0.08746352,0.52104210,0.05836639
343,-0.59592614,-0.05395018,0.04212327
344,-0.27817192,0.50930562,0.04214424
345,-0.45722551,0.34957690,0.08410109
346,0.57687156,0.03371844,0.08539351
347,-0.41394895,-0.01847112,0.21627238
348,0.43044577,-0.22624128,0.16799572
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.31957725,0.42475029,0.10330235
356,-0.03817586,0.46783358,0.08104865
357,-0.09120506,0.58016087,0.02922251
358,0.18062642,-0.57540870,0.00000000
359,0.42063506,-0.00057780,0.21344824
360,0.51699201,-0.29352036,0.04511430
361,-0.41054552,0.22079101,0.17953154
362,0.39552379,0.15371158,0.20646989
363,0.40371610,-0.40177665,0.08439940
364,-0.23686896,0.30872739,0.20154642
365,-0.47090430,-0.21873723,0.14537734
366,-0.55156943,0.02847720,0.11747879
367,-0.34604556,-0.39547262,0.10326336
368,-0.02452578,-0.57919663,0.01512876
369,-0.31757868,-0.30133801,0.18413269
370,0.18002049,-0.29534640,0.16395016
371,0.46962318,0.00694173,0.18751413
372,-0.05322676,0.37029281,0.13552812
373,-0.30271974,0.10844141,0.24300121
374,-0.39362647,-0.19817039,0.19473100
375,0.15114963,0.26564973,0.17038926
376,-0.26838754,-0.48302726,0.08900927
377,0.29618334,0.22972304,0.21838973
378,0.20261242,0.09284953,0.24088377
379,0.35984970,0.43487157,0.07150591
380,-0.16213280,0.40716993,0.14568720
381,0.40608146,0.26634024,0.16374304
382,0.34656601,-0.23803540,0.19935442
383,0.22219551,-0.23424672,0.20143776
384,-0.21898800,-0.23208115,0.20413536
385,-0.08479530,0.27292617,0.17203610
386,-0.37223228,0.25440222,0.18166272
387,-0.25819126,0.22797173,0.22610633
388,0.27463420,0.15772552,0.24090123
389,-0.08926016,0.14721703,0.19356419
390,0.21576668,-0.45843078,0.11405938
391,0.26439833,-0.24863824,0.20978102
392,0.15401426,0.33578771,0.14056216
393,0.10283295,0.13070875,0.16399595
394,-0.14880893,-0.50285684,0.08221500
395,0.28600971,0.07149239,0.24921646
396,-0.33355047,0.03946763,0.24269277
397,0.19157235,0.41467158,0.15206107
398,0.02264307,0.26703132,0.18319529
399,-0.57258987,-0.17808144,0.04823292
400,-0.19949253,-0.45568733,0.11055250
401,-0.17752565,0.12366464,0.22866248
402,0.20215203,0.21057162,0.22771658
403,0.42068656,-0.11626938,0.20314217
404,-0.46266478,-0.13610468,0.17612597
405,0.22384981,-0.13789358,0.22114797
406,0.13197607,-0.37922490,0.09355084
407,-0.23500528,-0.07072382,0.23823475
408,0.11205880,0.21051403,0.14610452
409,-0.16586216,-0.13417043,0.16299185
410,0.17783143,-0.05011238,0.20240090
411,0.15703906,0.05782178,0.18509362
412,-0.47631499,0.10114326,0.17460480
413,-0.26201783,-0.53183279,0.02958582
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.50606860,0.14347352,0.14476436
417,-0.45999622,0.37589089,0.05135868
418,0.55213463,0.22616305,0.04637788
419,0.02647644,0.55304856,0.05535282
420,0.13924456,0.51186245,0.07421365
421,-0.53515476,-0.01092370,0.13583337
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.51228018,-0.19781462,0.11764587
426,-0.24936923,0.47074058,0.10147130
427,-0.54355763,-0.25432383,0.03620329
428,-0.30721959,0.36139736,0.15611332
429,-0.44934164,0.20628673,0.16515674
430,0.38763205,0.03398940,0.22631910
431,-0.39091220,-0.05792686,0.22358576
432,-0.12002516,0.43519323,0.07962609
433,0.25573830,0.44754926,0.11411995
434,-0.04065330,0.43633263,0.10089463
435,-0.39271623,0.17666861,0.20153303
436,0.41702470,-0.42370736,0.04325382
437,-0.42252576,-0.42277212,0.05229839
438,0.44323945,0.33391064,0.11033568
439,-0.43492203,0.09918154,0.19911331
440,-0.35175260,0.46389585,0.03947261
441,0.29639122,0.50361184,0.03175390
442,-0.24399273,0.15600443,0.24204502
443,0.04367126,0.34229583,0.16685369
444,0.42320784,0.11723287,0.20198108
445,-0.54746701,0.10449024,0.11098592
446,0.33955489,-0.16402097,0.22299871
447,0.33507658,-0.05642941,0.23992360
448,0.54356498,-0.07442645,0.12228380
449,0.06585240,0.49696432,0.08644754
450,0.35065887,0.34201460,0.14386297
451,0.22950211,0.13357431,0.24642326
452,-0.08706492,0.19298604,0.19084546
453,-0.29554761,0.01891162,0.24927233
454,0.25065969,-0.10550303,0.23630624
455,-0.16792280,0.34525930,0.17816876
456,0.20866967,-0.29000723,0.18027816
457,0.24645615,0.23126271,0.22894909
458,-0.28975465,-0.33851204,0.17510166
459,-0.14705392,-0.46409131,0.05997396
460,0.57674456,-0.16655915,0.04666106
461,-0.21866187,0.12094248,0.24455061
462,-0.55673084,-0.15301246,0.08552086
463,-0.26875054,-0.06666320,0.24448553
464,-0.14478963,0.12481028,0.19682571
465,0.30334355,-0.45726242,0.08702687
466,0.30763108,-0.24422509,0.20841168
467,0.13946488,0.36719290,0.10444920
468,0.39767388,-0.19524067,0.19434734
469,-0.34257417,-0.45367455,0.04746160
470,0.21803851,-0.19927350,0.20579522
471,-0.22233664,-0.27880649,0.19661855
472,0.48816675,0.33929473,0.04428132
473,0.15860219,-0.26257581,0.13136084
474,0.17292434,0.01903930,0.20109810
475,-0.18744104,-0.11727770,0.20070725
476,-0.18804436,0.01349417,0.23160477
477,0.45518277,-0.14544273,0.17876938
478,-0.48840969,0.28585142,0.09547253
479,-0.19651574,-0.57117844,0.00000000
480,-0.19669684,0.08337367,0.24062708
481,0.59690915,0.00762882,0.04798890
482,-0.39397149,0.41843896,0.07283534
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.12269082,0.52744579,0.03219962
489,-0.57335517,-0.07281247,0.08318327
490,0.54662746,0.00933929,0.12508849
491,0.41615786,0.37372630,0.09913527
492,0.52899658,0.16871446,0.11460559
493,0.22357025,0.51074674,0.07672275
494,-0.51948468,-0.28744734,0.04916341
495,-0.18213381,0.44444407,0.13392413
496,0.04447991,0.52703856,0.07404828
497,-0.58279430,0.13504269,0.04469174
498,-0.41488755,0.05960664,0.21343053
499,-0.45510683,0.31520429,0.11120642
500,0.13746164,0.56680868,0.02880668
501,-0.12146867,0.55868895,0.01426371
502,-0.01514755,0.42736807,0.13271825
503,0.56899492,-0.09779603,0.08605438
504,0.35255612,0.15033068,0.22289498
505,0.13650340,0.47902955,0.09237666
506,-0.34834790,-0.05890287,0.23711083
507,0.37233891,-0.26880025,0.17664421
508,0.46998263,-0.36062243,0.04599409
509,0.45059542,0.26244502,0.14309472
510,-0.50436888,-0.19047675,0.13046022
511,0.35682404,0.07005128,0.23425708
512,-0.34943021,0.34382708,0.14655896
513,-0.47217898,0.17492475,0.16073303
514,-0.12533452,-0.39989093,0.08604149
515,0.38932110,-0.08976221,0.22088100
516,0.31197098,-0.08345239,0.24128669
517,0.20236394,0.01525141,0.23707008
518,-0.12363236,0.28485807,0.15260081
519,0.50358204,-0.23882131,0.10631673
520,0.16617236,-0.18423098,0.15215020
521,-0.27487621,0.08386295,0.24848503
522,0.18226826,0.27714112,0.20296243
523,-0.43387571,-0.20841081,0.17132811
524,0.27118857,0.33925228,0.18012456
525,-0.04915011,0.40330544,0.11749069
526,-0.24297276,-0.35243117,0.17139504
527,0.24269868,-0.06675738,0.24081040
528,0.23612830,0.18258588,0.23948212
529,-0.24393339,-0.17091143,0.22368557
530,-0.18022968,0.19986303,0.22220923
531,-0.53339699,0.06565255,0.13318315
532,-0.38433308,-0.26367834,0.17350802
533,0.04484994,0.20080075,0.19688144
534,0.18072858,0.34867388,0.18308656
535,0.36761715,-0.33149285,0.14347477
536,-0.28664497,-0.10373153,0.24059107
537,0.09802251,0.31038094,0.13928100
538,-0.35353792,0.17323424,0.21749955
539,-0.22064590,0.03924424,0.24842047
540,-0.13140589,0.15764293,0.18476119
541,-0.12821129,0.33042793,0.14779850
542,0.54731898,-0.18174795,0.08471208
543,0.27743514,-0.32131992,0.18682238
544,0.13241194,0.15377889,0.17207742
545,0.32691711,-0.51243782,0.00000000
546,-0.17026472,-0.43313263,0.13016622
547,0.31751592,0.26718653,0.19704846
548,-0.15092053,-0.53622186,0.06102105
549,0.13726060,-0.46137650,0.10002477
550,-0.28468901,0.29649778,0.19742590
551,0.47443143,-0.06592093,0.18065645
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45794408,-0.28450934,0.12377694
555,-0.37029477,-0.42273884,0.06656541
556,-0.19806701,0.52640857,0.07220831
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.59467482,-0.01056678,0.04967865
561,-0.53649567,0.26036022,0.03845245
562,-0.45615972,-0.01699788,0.19488347
563,-0.33007673,0.13788416,0.23255362
564,-0.33506409,0.38518873,0.12649138
565,0.53349799,0.26475272,0.04393527
566,0.53621091,0.08517198,0.12860691
567,0.31796094,0.37980624,0.13068140
568,-0.01863478,0.58819399,0.03296025
569,-0.35080918,0.43230711,0.06715910
570,0.09181773,0.56206409,0.00994321
571,-0.59189420,0.09986405,0.03680467
572,-0.20072033,0.47372303,0.11603722
573,0.49445775,-0.27560630,0.09301648
574,-0.59242422,-0.09527042,0.04527450
575,0.51350953,-0.01086084,0.15611871
576,0.12493040,0.47185250,0.05201932
577,0.53336139,-0.21870805,0.08243323
578,0.43492185,0.04085079,0.20533252
579,-0.52922166,0.14279374,0.12080570
580,0.47285552,0.15917548,0.16508681
581,0.31757200,0.00701247,0.24621648
582,0.59644881,-0.03431124,0.04664018
583,0.02062724,0.50056936,0.09770908
584,0.22142820,0.47967031,0.10506175
585,0.26418869,-0.03099073,0.24830636
586,-0.43376704,-0.25176118,0.15375926
587,0.10309308,0.42762868,0.10022395
588,-0.22337697,-0.48459206,0.08976202
589,-0.27117558,0.18777245,0.23436191
590,-0.26251970,-0.14023201,0.23347977
591,-0.49753279,-0.32567451,0.04342496
592,0.17534386,-0.33650076,0.15488478
593,-0.43149744,0.17607864,0.18422655
594,-0.10380610,0.39862203,0.09189132
595,-0.42095189,0.34513128,0.11531343
596,-0.31997927,-0.37185087,0.14443021
597,0.21464164,-0.39392105,0.14168069
598,-0.27407395,0.43495865,0.11864251
599,0.00492134,0.33089563,0.16827715
600,-0.08564968,0.28259194,0.13454655
601,0.17793575,0.55528192,0.03259203
602,-0.33102723,0.27990133,0.18958938
603,0.17730359,-0.44432217,0.09061587
604,0.20781484,-0.06053927,0.22597681
605,0.36556745,0.46175983,0.04279770
606,0.13951558,0.18698186,0.17235651
607,-0.02019898,0.39059916,0.14655686
608,0.14518943,0.22474656,0.17144543
609,0.23881134,-0.30935976,0.18809932
610,0.40240581,-0.04449743,0.22000355
611,0.22557415,-0.53925678,0.03510826
612,0.10101202,-0.57416012,0.03582781
613,-0.16005494,0.16247421,0.21341774
614,0.44352276,-0.18625270,0.17445231
615,-0.41630089,-0.35552690,0.10413668
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.17620565,0.05012497,0.22597308
622,-0.32722239,-0.10271032,0.23680041
623,0.37968255,0.30422668,0.15554033
624,-0.18721622,-0.39910986,0.15243470
625,-0.45055356,-0.09591966,0.19106157
626,0.14785300,-0.01826917,0.18171708
627,-0.20046530,0.27462447,0.21094596
628,-0.39299428,0.46370557,0.00000000
629,-0.13488363,0.47476110,0.07235058
630,-0.56828783,-0.00676749,0.09733775
631,-0.51776311,0.21826156,0.10217308
632,-0.23830905,0.53033682,0.04210120
633,0.07347483,0.55088654,0.04725755
634,-0.36121366,0.39721998,0.08929417
635,0.22501863,0.54009756,0.04427623
636,0.55958178,0.15314766,0.08127023
637,0.46891163,0.12200036,0.17643690
638,0.57416302,-0.05468897,0.08661270
639,-0.47784578,0.02331151,0.18130678
640,-0.41278135,0.13690979,0.20283896
641,-0.12632370,0.39113721,0.12397093
642,-0.55948092,0.14266062,0.08396430
643,-0.55814291,-0.21833335,0.04560487
644,-0.28441471,-0.02463237,0.24854978
645,0.12029990,0.50372025,0.03537008
646,-0.29517662,0.40080386,0.13460908
647,-0.01856698,0.49684910,0.09327127
648,0.51176478,0.21231302,0.11506364
649,-0.30507440,-0.40972354,0.12668743
650,0.05092025,0.41420399,0.13764370
651,0.43394125,-0.36874537,0.08864293
652,-0.54095760,-0.08547809,0.12300110
653,0.51077198,0.02746403,0.15789136
654,0.29389855,0.30513267,0.18840585
655,-0.02362188,0.35498844,0.15803410
656,0.39720110,0.33983271,0.12895068
657,-0.38443582,0.32833341,0.13217484
658,0.40472525,0.07599071,0.21620150
659,0.46860133,0.29358878,0.11460636
660,0.34410548,0.11160885,0.23253472
661,0.19138843,-0.21179145,0.18482468
662,-0.49409481,0.14011780,0.15384979
663,-0.50683159,-0.22894114,0.11188458
664,0.37661523,-0.16332905,0.21157526
665,-0.09363400,0.31555075,0.12073750
