face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,1202.9901,745.2580,-131.4146,1076.0418,1238.0359,710.2122,1202.9901,745.2580
89,1236.9199,738.1127,-22.0084,1078.5398,1237.8891,737.1435,1236.9199,738.1127
90,1266.1136,758.5619,20.3965,1104.2111,1266.9319,757.7436,1266.1136,758.5619
91,1270.1377,830.0166,-2.2304,1117.1199,1270.1490,830.0053,1270.1377,830.0166
92,1235.5431,713.2511,-128.5796,1097.1051,1265.4812,683.3130,1235.5431,713.2511
93,1269.4751,848.0964,-6.1742,1119.9605,1269.5655,848.0059,1269.4751,848.0964
94,1298.5934,857.1414,20.1921,1144.1946,1299.5151,856.2197,1298.5934,857.1414
95,1300.3290,706.1822,-37.3325,1129.3630,1302.6655,703.8456,1300.3290,706.1822
96,1220.1550,834.6229,-114.1880,1098.2354,1251.4372,803.3406,1220.1550,834.6229
97,1391.0198,687.1317,13.4158,1204.9117,1391.2754,686.8761,1391.0198,687.1317
98,1437.1264,726.9879,-38.4046,1246.3928,1439.1973,724.9170,1437.1264,726.9879
99,1301.4985,662.0995,26.6625,1128.1335,1302.6084,660.9896,1301.4985,662.0995
100,1304.1143,703.5635,13.8245,1130.8235,1304.4323,703.2454,1304.1143,703.5635
101,1300.3359,732.4708,-123.4771,1149.2035,1326.0229,706.7838,1300.3359,732.4708
102,1257.0233,717.4715,-107.7096,1108.0607,1277.7304,696.7644,1257.0233,717.4715
103,1314.9964,714.8834,18.2610,1140.7038,1315.5516,714.3282,1314.9964,714.8834
104,1302.9887,735.8774,8.2867,1131.6630,1303.1098,735.7563,1302.9887,735.8774
105,1313.2560,663.7993,50.9109,1140.7489,1317.2227,659.8327,1313.2560,663.7993
106,1297.1594,748.3004,16.2622,1128.1420,1297.6408,747.8189,1297.1594,748.3004
107,1283.2887,722.2504,28.2669,1115.3550,1284.7093,720.8298,1283.2887,722.2504
108,1271.6741,747.0664,49.3064,1110.1944,1276.2680,742.4724,1271.6741,747.0664
109,1338.4674,646.0116,18.2342,1159.8095,1338.9473,645.5318,1338.4674,646.0116
110,1355.9596,652.6784,33.1810,1175.9732,1357.5216,651.1163,1355.9596,652.6784
111,1332.7448,670.4659,14.4312,1154.4687,1333.0591,670.1516,1332.7448,670.4659
112,1358.3982,703.1070,43.3410,1179.0425,1361.2524,700.2528,1358.3982,703.1070
113,1341.7876,693.3783,33.7100,1163.7053,1343.5354,691.6305,1341.7876,693.3783
114,1319.8311,677.2943,45.4138,1145.8424,1323.0250,674.1004,1319.8311,677.2943
115,1316.4149,624.2844,-3.3698,1140.5683,1316.4313,624.2680,1316.4149,624.2844
116,1309.2929,671.0886,30.0607,1135.1948,1310.7057,669.6758,1309.2929,671.0886
117,1357.9651,630.6814,8.1267,1177.1079,1358.0559,630.5906,1357.9651,630.6814
118,1300.9317,636.1101,52.9619,1130.4594,1305.1244,631.9174,1300.9317,636.1101
119,1283.2749,499.7656,69.5812,1126.8310,1289.4062,493.6342,1283.2749,499.7656
120,1378.0487,616.7589,46.0716,1198.2711,1380.8267,613.9809,1378.0487,616.7589
121,1345.3476,563.5379,112.5206,1186.3235,1361.2197,547.6658,1345.3476,563.5379
122,1472.9441,710.6072,-33.1439,1277.1600,1474.3823,709.1689,1472.9441,710.6072
123,1440.7241,544.3830,152.4223,1287.4124,1465.9343,519.1727,1440.7241,544.3830
124,1466.2773,580.4813,46.2183,1281.4794,1468.6823,578.0763,1466.2773,580.4813
125,1472.0229,711.2708,87.9949,1284.1261,1482.0685,701.2252,1472.0229,711.2708
126,691.6508,3412.9907,7.3768,3125.1323,3413.0107,691.6308,691.6508,3412.9907
127,418.2218,2364.0595,-59.2180,2187.5799,2365.8600,416.4213,418.2218,2364.0595
128,536.2605,2514.9164,99.7703,2300.7807,2519.9345,531.2425,536.2605,2514.9164
129,624.3861,2223.2742,55.1024,1988.3997,2225.1709,622.4894,624.3861,2223.2742
130,531.5967,2356.6857,86.4813,2146.2043,2360.7744,527.5080,531.5967,2356.6857
131,1263.5241,580.7185,161.4853,1130.5786,1299.7897,544.4529,1263.5241,580.7185
132,1401.8400,697.7328,-230.2598,1277.8636,1470.4541,629.1187,1401.8400,697.7328
133,616.1513,2411.1687,132.1988,2181.7794,2420.8525,606.4675,616.1513,2411.1687
134,1322.7452,428.9793,36.2768,1170.5536,1324.2152,427.5093,1322.7452,428.9793
135,415.3569,2064.6015,329.3226,1975.5795,2127.9293,352.0291,415.3569,2064.6015
136,328.4661,1886.9023,381.1438,1866.6330,1975.1238,240.2445,328.4661,1886.9023
137,208.2402,1807.3464,97.8682,1721.1151,1813.3138,202.2728,208.2402,1807.3464
138,1323.3834,247.2830,128.9608,1239.0056,1338.6224,232.0441,1323.3834,247.2830
139,1397.1059,690.6544,-43.1585,1212.2619,1399.7328,688.0275,1397.1059,690.6544
140,1751.4895,723.2387,81.3573,1530.9807,1757.8869,716.8413,1751.4895,723.2387
141,399.1549,2202.0452,50.2626,2033.9492,2203.4454,397.7547,399.1549,2202.0452
142,1731.9383,777.8179,-19.3256,1502.8636,1732.3296,777.4266,1731.9383,777.8179
143,1334.1276,628.8657,-9.0783,1156.1266,1334.2444,628.7489,1334.1276,628.8657
144,494.5136,2209.4831,47.8722,2010.1282,2210.8184,493.1783,494.5136,2209.4831
145,1049.0011,534.1523,40.8647,911.2658,1052.2244,530.9290,1049.0011,534.1523
146,1231.8829,581.7799,-30.1732,1068.6673,1233.2803,580.3825,1231.8829,581.7799
147,1404.2056,557.2095,-30.0571,1225.7852,1405.2709,556.1442,1404.2056,557.2095
148,525.0979,2219.7777,-98.1373,2016.5398,2225.4418,519.4338,525.0979,2219.7777
149,1377.9340,615.5503,-30.1442,1196.7216,1379.1240,614.3603,1377.9340,615.5503
150,518.7058,2115.1367,-32.7655,1910.2214,2115.8089,518.0336,518.7058,2115.1367
151,1334.6940,350.7180,-84.3124,1207.3258,1341.8660,343.5459,1334.6940,350.7180
152,1839.6979,334.2480,453.2066,1870.1560,1965.6032,208.3427,1839.6979,334.2480
153,457.5594,2060.9452,-154.7216,1893.5858,2075.7388,442.7657,457.5594,2060.9452
154,1302.3463,397.5599,213.8350,1213.9091,1350.3380,349.5682,1302.3463,397.5599
155,1275.1284,534.4180,245.2789,1187.6821,1348.9857,460.5608,1275.1284,534.4180
156,1275.8724,495.2177,149.0038,1143.6183,1303.3459,467.7442,1275.8724,495.2177
157,1237.0757,462.3723,214.6959,1144.7436,1292.5960,406.8519,1237.0757,462.3723
158,1317.5830,582.0063,136.3100,1167.7568,1342.0301,557.5592,1317.5830,582.0063
159,1294.8956,505.0389,58.8817,1135.0099,1299.2609,500.6735,1294.8956,505.0389
160,1339.3182,497.6001,-35.1876,1174.1587,1340.7866,496.1317,1339.3182,497.6001
161,1270.0949,463.6038,70.3614,1119.8664,1276.1874,457.5112,1270.0949,463.6038
162,1303.9073,470.7175,-12.2110,1143.8639,1304.0862,470.5386,1303.9073,470.7175
163,1099.9933,44.2776,-83.6488,1088.2243,1106.5801,37.6908,1099.9933,44.2776
164,1244.8367,563.1135,256.4994,1167.5216,1330.5645,477.3857,1244.8367,563.1135
165,1101.0101,442.0189,176.0092,1006.9133,1145.0739,397.9551,1101.0101,442.0189
166,1281.7902,706.1718,172.7636,1151.5392,1329.6615,658.3005,1281.7902,706.1718
167,1332.6491,653.1438,93.8793,1165.5809,1345.3808,640.4121,1332.6491,653.1438
168,1229.6077,753.6611,175.9190,1116.2774,1287.5715,695.6973,1229.6077,753.6611
169,1299.5491,489.1153,96.8636,1149.1649,1310.9654,477.6989,1299.5491,489.1153
170,1363.1914,640.8219,106.2254,1195.5049,1378.4880,625.5252,1363.1914,640.8219
171,1224.3691,717.2977,130.4900,1089.2390,1255.9790,685.6878,1224.3691,717.2977
172,1298.8643,668.8196,89.3311,1135.6066,1311.2853,656.3987,1298.8643,668.8196
173,1393.6372,550.0338,116.6659,1232.4963,1409.4742,534.1968,1393.6372,550.0338
174,1253.8426,631.2695,74.8743,1093.5851,1262.7208,622.3913,1253.8426,631.2695
175,1381.3056,602.5396,101.8350,1212.3856,1394.4018,589.4435,1381.3056,602.5396
176,1261.9273,571.8337,347.9194,1249.3941,1406.8859,426.8751,1261.9273,571.8337
177,1286.1361,747.4024,103.1581,1132.8813,1305.2135,728.3250,1286.1361,747.4024
178,1314.9407,769.7867,199.3172,1195.2400,1380.0404,704.6870,1314.9407,769.7867
179,1313.4185,533.6810,63.8440,1149.4195,1318.6114,528.4881,1313.4185,533.6810
180,1288.5032,681.4786,183.0706,1160.6510,1339.4405,630.5412,1288.5032,681.4786
181,1292.2893,703.8160,212.7418,1179.6660,1361.1426,634.9627,1292.2893,703.8160
182,1304.8512,826.8242,273.8034,1237.8599,1429.2875,702.3879,1304.8512,826.8242
183,1227.7084,654.3203,170.8508,1104.3814,1274.7559,607.2728,1227.7084,654.3203
184,1257.6531,698.9466,130.2140,1114.4740,1286.5107,670.0890,1257.6531,698.9466
185,1253.4624,706.8701,144.4239,1116.8586,1289.2764,671.0562,1253.4624,706.8701
186,1223.2250,742.9581,163.5562,1104.4062,1273.6336,692.5495,1223.2250,742.9581
187,1231.1549,729.5893,59.3461,1077.2054,1238.0812,722.6630,1231.1549,729.5893
188,1207.5395,615.7200,111.5819,1063.5357,1227.8782,595.3813,1207.5395,615.7200
189,1236.6592,767.8465,54.1924,1085.4309,1242.8421,761.6637,1236.6592,767.8465
190,1257.4084,733.0119,65.1030,1099.7283,1265.3700,725.0504,1257.4084,733.0119
191,1301.3307,773.7048,74.0303,1140.9103,1311.5209,763.5145,1301.3307,773.7048
192,1232.6771,747.6449,20.0240,1076.1338,1233.5024,746.8196,1232.6771,747.6449
193,1459.4111,538.0106,173.7323,1313.2807,1491.0802,506.3415,1459.4111,538.0106
194,1451.7761,748.5344,-19.1781,1257.9176,1452.2987,748.0118,1451.7761,748.5344
195,1485.2040,788.2626,520.0893,1570.9668,1762.7722,510.6944,1485.2040,788.2626
196,1275.3790,731.3391,155.9317,1140.9022,1316.9025,689.8155,1275.3790,731.3391
197,1216.3682,681.4910,101.5940,1070.5147,1235.0148,662.8444,1216.3682,681.4910
198,1251.5582,703.0348,125.7636,1108.2493,1279.0182,675.5749,1251.5582,703.0348
199,1234.7708,729.8894,23.2236,1075.9969,1235.8367,728.8234,1234.7708,729.8894
200,1262.2064,847.9638,0.1042,1114.4067,1262.2064,847.9638,1262.2064,847.9638
201,1327.4946,674.9426,-45.6597,1152.4153,1330.6739,671.7632,1327.4946,674.9426
202,1273.9693,758.4593,-7.4057,1110.0311,1274.0757,758.3529,1273.9693,758.4593
203,1268.2699,805.1283,-0.4698,1111.5848,1268.2704,805.1278,1268.2699,805.1283
204,1458.8300,598.7378,79.4560,1277.5582,1466.1086,591.4592,1458.8300,598.7378
205,1334.5595,715.2530,37.1299,1158.5440,1336.7776,713.0349,1334.5595,715.2530
206,1354.3405,696.1056,19.1970,1173.5172,1354.8999,695.5462,1354.3405,696.1056
207,1455.0090,706.7353,38.5247,1262.0112,1456.9872,704.7571,1455.0090,706.7353
208,1311.4835,728.3661,103.4820,1152.1248,1329.3031,710.5464,1311.4835,728.3661
209,1312.3572,688.0269,11.5301,1137.1562,1312.5700,687.8140,1312.3572,688.0269
210,1283.9327,754.8749,-18.4350,1118.0923,1284.5743,754.2333,1283.9327,754.8749
211,1306.1016,732.0472,9.4540,1133.9906,1306.2573,731.8916,1306.1016,732.0472
212,1295.9717,726.9317,7.2019,1125.1866,1296.0628,726.8406,1295.9717,726.9317
213,1293.0914,749.6088,-8.9057,1124.6884,1293.2373,749.4629,1293.0914,749.6088
214,1340.6031,739.9522,-29.1911,1164.1821,1342.0184,738.5369,1340.6031,739.9522
215,1354.7903,633.5937,-34.2177,1175.5951,1356.4102,631.9739,1354.7903,633.5937
216,1278.7837,717.7299,-35.6282,1111.9401,1281.0371,715.4764,1278.7837,717.7299
217,1280.9076,678.5813,-73.3950,1117.2097,1289.7220,669.7669,1280.9076,678.5813
218,1379.0038,646.7140,-59.4985,1199.4539,1383.8066,641.9113,1379.0038,646.7140
219,1343.5693,668.0846,-3.7376,1163.5890,1343.5900,668.0639,1343.5693,668.0846
220,1344.3757,655.2570,-11.3850,1164.5536,1344.5638,655.0690,1344.3757,655.2570
221,1336.5081,687.6835,-21.3785,1158.2051,1337.2117,686.9799,1336.5081,687.6835
222,1343.7275,676.2218,-25.3868,1164.5407,1344.6916,675.2576,1343.7275,676.2218
223,1305.8082,685.1486,-21.6867,1131.9461,1306.5651,684.3917,1305.8082,685.1486
224,1328.8925,615.2501,-8.6738,1152.0037,1328.9979,615.1447,1328.8925,615.2501
225,1296.3402,565.0708,-63.4124,1131.0801,1301.7983,559.6127,1296.3402,565.0708
226,1363.4263,570.3652,-26.2538,1186.8718,1364.2945,569.4970,1363.4263,570.3652
227,1344.1865,570.1376,27.7345,1169.5429,1345.1790,569.1451,1344.1865,570.1376
228,1333.0186,668.0606,-3.8093,1154.4478,1333.0404,668.0388,1333.0186,668.0606
229,1382.0565,561.1798,12.6868,1204.1194,1382.2525,560.9838,1382.0565,561.1798
230,1369.3531,588.6514,-10.9299,1189.9266,1369.5061,588.4984,1369.3531,588.6514
231,1390.0177,590.3692,-98.4031,1220.2913,1401.9489,578.4379,1390.0177,590.3692
232,1492.7022,493.0662,-146.3475,1341.4641,1513.6870,472.0813,1492.7022,493.0662
233,1439.9558,423.2880,60.7118,1286.1521,1443.5685,419.6754,1439.9558,423.2880
234,2129.8236,529.1241,406.8892,2045.9366,2227.3149,431.6328,2129.8236,529.1241
235,1392.5126,502.5100,248.3293,1294.9357,1457.1127,437.9099,1392.5126,502.5100
236,1431.1313,528.3079,-202.4831,1301.6015,1474.4640,484.9753,1431.1313,528.3079
237,1344.9614,355.6871,-110.0880,1222.0504,1357.0641,343.5844,1344.9614,355.6871
238,1376.9639,496.3147,-28.3260,1208.8662,1377.8740,495.4045,1376.9639,496.3147
239,1326.1739,768.1232,-135.4578,1176.9163,1357.3162,736.9809,1326.1739,768.1232
240,1271.5886,777.3209,97.5079,1123.0567,1290.1292,758.7803,1271.5886,777.3209
241,1409.0890,429.5682,126.3244,1269.8954,1425.1181,413.5390,1409.0890,429.5682
242,1326.1152,677.2757,-86.7436,1158.3228,1337.5118,665.8791,1326.1152,677.2757
243,1300.7693,795.4153,56.0802,1139.9427,1306.9178,789.2668,1300.7693,795.4153
244,287.2787,2126.9355,252.8600,2046.2588,2161.0581,253.1561,287.2787,2126.9355
245,1553.8420,317.9890,164.1443,1449.9198,1575.2719,296.5591,1553.8420,317.9890
246,1261.2911,758.0281,57.4947,1104.2123,1267.7760,751.5433,1261.2911,758.0281
247,1289.1689,767.5922,-36.7177,1125.0079,1291.7411,765.0201,1289.1689,767.5922
248,1326.3228,758.8322,-22.4952,1153.2650,1327.2131,757.9419,1326.3228,758.8322
249,1318.3187,443.5337,62.9450,1166.9849,1322.8247,439.0277,1318.3187,443.5337
250,1277.7592,678.0442,-44.2695,1109.9165,1281.0094,674.7939,1277.7592,678.0442
251,1242.0277,719.2497,-20.8620,1080.7084,1242.8589,718.4185,1242.0277,719.2497
252,1221.7683,753.9119,50.9251,1071.3428,1227.2472,748.4330,1221.7683,753.9119
253,1299.9129,492.5885,-100.2445,1149.8877,1312.1740,480.3275,1299.9129,492.5885
254,1267.5621,721.8160,29.9760,1102.4886,1269.2037,720.1745,1267.5621,721.8160
255,1317.2457,730.1014,-11.1709,1143.1691,1317.4581,729.8889,1317.2457,730.1014
256,1317.3559,714.1093,-14.0054,1142.4671,1317.6809,713.7843,1317.3559,714.1093
257,1224.1545,788.1906,140.2532,1101.7915,1265.3773,746.9678,1224.1545,788.1906
258,1231.1455,753.7270,-202.0668,1130.6498,1305.1871,679.6854,1231.1455,753.7270
259,1304.6367,494.2559,64.8023,1146.3592,1309.7859,489.1066,1304.6367,494.2559
260,1234.8483,384.6842,-185.0803,1140.4253,1273.3927,346.1399,1234.8483,384.6842
261,1269.9348,679.4621,64.9271,1106.4254,1276.9898,672.4072,1269.9348,679.4621
262,1312.3128,723.4390,9.8905,1138.6149,1312.4788,723.2730,1312.3128,723.4390
263,1251.2888,650.7443,-107.9678,1099.9518,1270.1097,631.9234,1251.2888,650.7443
264,1252.8245,784.5621,195.7606,1147.6737,1323.8812,713.5055,1252.8245,784.5621
265,1331.5488,368.3680,206.7803,1243.5801,1374.0647,325.8522,1331.5488,368.3680
266,1322.4156,633.4710,27.9878,1146.6066,1323.5508,632.3359,1322.4156,633.4710
267,1355.1978,704.9139,-159.6617,1206.0856,1392.2839,667.8278,1355.1978,704.9139
268,513.6316,2177.3316,152.8499,1989.0534,2191.2579,499.7053,513.6316,2177.3316
269,1268.3064,753.6376,-193.4628,1154.5609,1332.9174,689.0266,1268.3064,753.6376
270,1378.9514,628.8588,142.3055,1220.8838,1405.0418,602.7685,1378.9514,628.8588
271,1359.0552,697.6670,74.4530,1184.1588,1367.3329,689.3894,1359.0552,697.6670
272,1900.6286,581.8633,-130.3731,1701.7754,1913.3937,569.0982,1900.6286,581.8633
273,1433.7670,710.3178,190.2531,1284.6780,1480.7488,663.3360,1433.7670,710.3178
274,1357.9887,645.7452,-16.0418,1176.8506,1358.3498,645.3840,1357.9887,645.7452
275,1353.8795,695.9245,-26.5875,1173.5516,1354.9521,694.8518,1353.8795,695.9245
276,1353.4567,752.4262,-181.5887,1215.9512,1404.0595,701.8235,1353.4567,752.4262
277,1260.4203,598.3842,61.8424,1097.2606,1266.1476,592.6569,1260.4203,598.3842
278,484.9539,2077.9749,-167.4257,1905.1331,2095.3811,467.5478,484.9539,2077.9749
279,1350.7740,651.1149,-0.9407,1170.0575,1350.7752,651.1137,1350.7740,651.1149
280,1338.2123,617.4425,32.9068,1161.4761,1339.7115,615.9433,1338.2123,617.4425
281,1330.3545,584.7586,10.7900,1155.0752,1330.5106,584.6025,1330.3545,584.7586
282,1261.3877,445.0992,259.0038,1195.4156,1336.6322,369.8547,1261.3877,445.0992
283,1644.5967,335.5120,-180.3623,1537.2301,1668.9919,311.1167,1644.5967,335.5120
284,1365.4975,609.4015,-22.1296,1185.4478,1366.1446,608.7544,1365.4975,609.4015
285,1526.1521,664.4803,-174.0185,1359.1996,1559.9687,630.6636,1526.1521,664.4803
286,1482.8610,386.7614,58.9227,1336.1749,1486.0194,383.6030,1482.8610,386.7614
287,1653.4168,301.8015,45.9477,1527.1546,1654.9770,300.2414,1653.4168,301.8015
288,1423.4494,417.7466,169.8675,1301.0166,1451.3659,389.8302,1423.4494,417.7466
289,1686.7072,294.9696,-61.5174,1563.9099,1689.4211,292.2557,1686.7072,294.9696
290,1435.0639,405.8786,-189.3859,1322.6055,1468.8075,372.1350,1435.0639,405.8786
291,1246.3725,774.0524,53.3440,1093.7919,1252.3222,768.1027,1246.3725,774.0524
292,1292.0978,688.4966,-303.9277,1237.3583,1418.6144,561.9800,1292.0978,688.4966
293,1276.4906,857.2675,-57.2381,1131.3136,1284.1650,849.5931,1276.4906,857.2675
294,1179.5829,714.0479,-24.4202,1029.9468,1180.8603,712.7704,1179.5829,714.0479
295,1324.0577,728.4967,-106.3992,1163.2828,1342.4955,710.0588,1324.0577,728.4967
296,1367.0064,582.5555,203.9379,1239.5532,1416.8572,532.7047,1367.0064,582.5555
297,1290.9036,782.7804,243.4921,1202.7254,1388.7449,684.9390,1290.9036,782.7804
298,1521.5272,702.2601,-34.2313,1320.3112,1522.9549,700.8323,1521.5272,702.2601
