face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,1316.0411,451.1976,-255.1394,1239.7731,1385.6997,381.5390,1316.0411,451.1976
64,1455.1830,321.0991,-318.9477,1434.7778,1538.7287,237.5535,1455.1830,321.0991
65,1315.1950,837.8769,-210.2537,1209.3073,1394.6001,758.4719,1315.1950,837.8769
66,1053.4516,754.0810,-100.6267,956.2363,1084.1310,723.4017,1053.4516,754.0810
67,1098.3625,766.9684,-196.7753,1033.6310,1189.9125,675.4184,1098.3625,766.9684
68,1031.5932,799.1980,-183.0151,989.4131,1132.1821,698.6091,1031.5932,799.1980
69,973.7185,790.7960,-85.1366,908.4151,1007.2108,757.3037,973.7185,790.7960
70,965.2947,881.7249,-119.6841,949.2529,1050.2783,796.7413,965.2947,881.7249
71,1062.5189,896.8558,-215.2043,1057.9741,1210.2822,749.0925,1062.5189,896.8558
72,1040.8907,904.7235,-189.3813,1033.3710,1174.0549,771.5593,1040.8907,904.7235
73,996.5091,853.9111,-153.4428,970.5146,1094.4090,756.0112,996.5091,853.9111
74,1004.1940,930.7260,-208.6757,1034.7288,1179.3442,755.5758,1004.1940,930.7260
75,1024.5659,874.9621,-198.8546,1018.5612,1162.2221,737.3058,1024.5659,874.9621
76,982.5588,930.8779,-214.7313,1027.4443,1172.9989,740.4379,982.5588,930.8779
77,965.5167,843.5287,-154.4070,949.1294,1070.5402,738.5052,965.5167,843.5287
78,1022.5022,952.3802,-230.8985,1067.0850,1220.9865,753.8960,1022.5022,952.3802
79,896.4259,839.1126,-52.2023,873.8777,927.3199,808.2186,896.4259,839.1126
80,980.4668,727.0543,-42.5153,884.5864,987.4094,720.1117,980.4668,727.0543
81,966.8240,893.5118,-62.2114,938.5383,1002.3755,857.9604,966.8240,893.5118
82,959.7300,937.5935,-67.7667,956.0876,1017.3264,879.9971,959.7300,937.5935
83,957.8420,1019.0927,-102.3539,1005.6393,1095.3048,881.6299,957.8420,1019.0927
84,972.0189,771.3126,-67.7983,896.5508,992.7746,750.5568,972.0189,771.3126
85,936.7797,1015.2960,-101.0809,993.9444,1084.4747,867.6010,936.7797,1015.2960
86,931.6310,1010.2051,-135.6398,1001.2526,1112.1328,829.7032,931.6310,1010.2051
87,864.7742,1091.9803,-171.7535,1041.3630,1184.3018,772.4527,864.7742,1091.9803
88,949.8546,909.0595,-110.4538,949.5993,1041.7785,817.1356,949.8546,909.0595
89,934.2233,974.8709,-157.5951,993.4325,1113.4474,795.6469,934.2233,974.8709
90,833.1362,1128.2741,-185.6737,1063.2669,1217.8787,743.5316,833.1362,1128.2741
91,881.0764,1073.8886,-217.9228,1061.0493,1215.7775,739.1876,881.0764,1073.8886
92,953.0421,828.1629,-163.7667,940.9184,1065.8687,715.3363,953.0421,828.1629
93,989.5804,872.1538,-182.1087,988.1023,1122.2067,739.5275,989.5804,872.1538
94,944.5896,950.5526,-327.9998,1104.8390,1275.5844,619.5578,944.5896,950.5526
95,1066.3395,535.2465,-280.8463,1043.7616,1187.3025,414.2835,1066.3395,535.2465
96,953.8700,1011.3991,-189.9322,1037.4370,1174.7326,790.5365,953.8700,1011.3991
97,1034.2995,1151.0905,-108.2271,1113.2618,1215.6711,969.7189,1034.2995,1151.0905
98,996.6295,1056.2674,-97.2676,1041.4638,1128.1841,924.7127,996.6295,1056.2674
99,1019.0659,1301.4606,-142.5308,1211.1837,1360.8915,959.6349,1019.0659,1301.4606
100,998.3287,1360.4679,-117.5882,1237.2631,1395.2992,963.4974,998.3287,1360.4679
101,965.1965,1221.9387,-128.0738,1137.7769,1274.9017,912.2336,965.1965,1221.9387
102,928.5915,1127.0995,-97.9311,1055.8371,1167.2795,888.4115,928.5915,1127.0995
103,1047.4115,1001.4060,-35.7348,1027.0500,1066.9071,981.9105,1047.4115,1001.4060
104,905.3608,1305.8875,-291.9800,1264.3093,1459.6831,751.5652,905.3608,1305.8875
105,707.8320,962.2670,166.4998,910.5092,1044.5882,625.5108,707.8320,962.2670
106,1021.4371,746.0592,-43.0170,918.3882,1028.0004,739.4959,1021.4371,746.0592
107,740.1923,1149.8651,-292.8679,1129.7203,1302.4215,587.6360,740.1923,1149.8651
108,957.1359,582.0242,-82.3637,847.4293,974.4238,564.7362,957.1359,582.0242
109,1074.0260,1195.2648,-156.6621,1171.3553,1302.6267,966.6641,1074.0260,1195.2648
110,1126.7541,1361.1160,-188.2532,1301.8780,1465.6796,1022.1905,1126.7541,1361.1160
111,1215.7999,1242.9150,-37.5772,1231.3031,1269.3057,1189.4093,1215.7999,1242.9150
112,1138.5014,1083.5080,62.7974,1117.3317,1179.5582,1042.4512,1138.5014,1083.5080
113,1140.5980,915.0945,131.8289,1070.8611,1201.3162,854.3763,1140.5980,915.0945
114,1044.6871,1344.0353,-115.5577,1238.4532,1383.4535,1005.2688,1044.6871,1344.0353
115,807.4080,1214.8337,148.0863,1101.2043,1262.9710,759.2707,807.4080,1214.8337
116,1148.4312,914.1426,57.8515,1055.8226,1161.9375,900.6363,1148.4312,914.1426
117,812.9110,1196.9859,219.0315,1124.4914,1296.2441,713.6527,812.9110,1196.9859
118,1029.7867,929.3571,-93.2182,996.5915,1085.4547,873.6891,1029.7867,929.3571
119,1114.7339,1163.5955,119.8740,1158.7045,1261.5029,1016.8265,1114.7339,1163.5955
120,764.8897,1135.3616,239.1151,1084.9903,1252.5961,647.6552,764.8897,1135.3616
121,772.3414,1029.7885,173.3382,975.5848,1116.9721,685.1578,772.3414,1029.7885
122,1234.8133,1126.6691,320.6350,1308.1825,1505.9036,855.5788,1234.8133,1126.6691
123,950.4783,1067.9183,255.9057,1106.9275,1271.7545,746.6420,950.4783,1067.9183
124,1155.4760,1104.5475,206.2913,1185.9764,1337.8687,922.1548,1155.4760,1104.5475
125,1089.2852,1080.1554,245.8712,1165.3491,1330.6339,838.8067,1089.2852,1080.1554
126,1211.1114,1430.4539,64.3286,1339.0163,1447.9280,1193.6372,1211.1114,1430.4539
127,835.5213,1463.1672,90.5889,1281.0409,1475.9804,822.7081,835.5213,1463.1672
128,908.1317,1387.8585,44.1613,1223.2525,1391.8899,904.1003,908.1317,1387.8585
129,1046.3417,1291.4229,4.1578,1188.0178,1291.4934,1046.2712,1046.3417,1291.4229
130,985.4011,1347.7922,19.4661,1208.5446,1348.8348,984.3585,985.4011,1347.7922
131,912.4585,1257.6928,111.0432,1141.8279,1290.3249,879.8263,912.4585,1257.6928
132,1178.8676,1195.6496,91.5438,1197.8877,1279.1861,1095.3310,1178.8676,1195.6496
133,1114.5312,1246.4046,50.5309,1189.2046,1263.5403,1097.3955,1114.5312,1246.4046
134,1251.3893,1136.1504,133.4547,1220.0315,1339.1320,1048.4077,1251.3893,1136.1504
135,1330.7036,1166.4110,14.0129,1256.8725,1331.8902,1165.2243,1330.7036,1166.4110
136,1410.1765,1120.4613,3.5568,1289.9694,1410.2201,1120.4176,1410.1765,1120.4613
137,1382.6939,1056.4510,105.3624,1265.1034,1413.7627,1025.3822,1382.6939,1056.4510
138,1395.7433,1004.0946,176.7219,1283.9544,1463.6949,936.1429,1395.7433,1004.0946
139,972.4448,1694.5449,114.6541,1486.1752,1712.3124,954.6774,972.4448,1694.5449
140,997.6268,1711.0128,201.0181,1528.7566,1763.7562,944.8834,997.6268,1711.0128
141,667.9139,1428.1352,8.8750,1237.7576,1428.2388,667.8103,667.9139,1428.1352
142,1220.6680,1536.6073,121.9658,1421.3135,1578.2124,1179.0629,1220.6680,1536.6073
143,891.3591,1616.8080,-99.4689,1413.1932,1630.1994,877.9678,891.3591,1616.8080
144,913.4753,1376.9697,-118.0659,1230.6395,1405.3116,885.1334,913.4753,1376.9697
145,992.5662,1272.9312,-171.0701,1195.7709,1353.9186,911.5788,992.5662,1272.9312
146,1059.3007,1218.3402,-192.6579,1194.6687,1347.2442,930.3967,1059.3007,1218.3402
147,1066.5906,1264.2296,-147.2280,1205.1991,1342.7272,988.0930,1066.5906,1264.2296
148,1251.6653,1244.5189,-103.5207,1260.9210,1351.6745,1144.5097,1251.6653,1244.5189
149,1150.6806,1249.9752,-163.2722,1236.1857,1370.9815,1029.6743,1150.6806,1249.9752
150,1322.8515,1202.9489,-79.6839,1274.6560,1362.6182,1163.1822,1322.8515,1202.9489
151,1242.6064,1084.2823,-296.1490,1278.8726,1469.9910,856.8977,1242.6064,1084.2823
152,1508.1558,992.8115,-162.5869,1357.2758,1555.1629,945.8044,1508.1558,992.8115
153,1339.7480,1197.0851,-130.9819,1294.4551,1417.5622,1119.2709,1339.7480,1197.0851
154,1248.8640,404.2848,394.4198,1298.0415,1404.4113,248.7375,1248.8640,404.2848
155,1565.8287,675.8521,-2.8248,1360.2760,1565.8377,675.8431,1565.8287,675.8521
156,1527.5828,353.2779,75.2448,1391.2723,1532.3846,348.4762,1527.5828,353.2779
157,1529.2486,275.6099,319.1954,1516.1606,1605.8411,199.0174,1529.2486,275.6099
158,1341.6920,656.6174,38.5314,1163.9414,1343.8523,654.4570,1341.6920,656.6174
159,1377.2459,425.0604,-32.7358,1222.8184,1378.3701,423.9362,1377.2459,425.0604
160,1377.6410,422.3412,-97.3673,1234.0475,1387.4639,412.5182,1377.6410,422.3412
161,1406.7122,317.6239,-12.8486,1278.0509,1406.8638,317.4724,1406.7122,317.6239
162,1376.3385,342.5495,-85.0178,1249.7471,1383.2836,335.6043,1376.3385,342.5495
163,1203.9276,-111.7528,-137.5757,1285.7892,1218.1594,-125.9847,1203.9276,-111.7528
164,1142.6352,446.6723,-301.2966,1125.6495,1254.9480,334.3596,1142.6352,446.6723
165,1767.7784,535.6514,768.5059,2058.3619,2136.6695,166.7603,1767.7784,535.6514
166,1229.9992,727.8979,69.8751,1077.9922,1239.5420,718.3551,1229.9992,727.8979
167,1331.6754,665.1164,112.9589,1169.7433,1350.2978,646.4940,1331.6754,665.1164
168,1101.8528,764.1518,139.1759,1007.0425,1151.8182,714.1863,1101.8528,764.1518
169,1288.0418,509.9685,38.7471,1125.5056,1289.9666,508.0437,1288.0418,509.9685
170,1418.9169,569.5456,174.5944,1273.1925,1453.4056,535.0569,1418.9169,569.5456
171,1084.3817,786.0186,207.1048,1034.4283,1190.4403,679.9600,1084.3817,786.0186
172,1246.3158,704.3602,125.6830,1104.0651,1274.0438,676.6322,1246.3158,704.3602
173,1534.8297,464.6800,156.0447,1389.7751,1557.1192,442.3905,1534.8297,464.6800
174,1173.9125,626.0038,189.7791,1069.1706,1233.2254,566.6909,1173.9125,626.0038
175,1298.3522,152.2803,549.2155,1554.3832,1519.0465,-68.4141,1298.3522,152.2803
176,1700.6530,176.8619,382.2940,1749.6188,1791.1854,86.3295,1700.6530,176.8619
177,1107.7018,882.9023,476.4387,1307.4819,1484.8197,505.7844,1107.7018,882.9023
178,1261.2423,829.5508,129.0335,1132.5065,1296.8702,793.9228,1261.2423,829.5508
179,1006.4486,661.0781,-158.6628,927.4393,1068.2715,599.2552,1006.4486,661.0781
180,986.0788,671.7311,4.4637,872.4987,986.1421,671.6678,986.0788,671.7311
181,1053.3292,713.6535,56.3717,936.2825,1062.4401,704.5426,1053.3292,713.6535
182,983.7781,640.4476,3.5222,864.8534,983.8143,640.4115,983.7781,640.4476
183,1097.7766,663.5042,118.8324,979.4566,1128.1667,633.1141,1097.7766,663.5042
184,988.3334,802.7700,48.1454,913.6696,1000.0812,791.0221,988.3334,802.7700
185,963.3928,758.3260,22.8860,879.8804,965.9159,755.8029,963.3928,758.3260
186,1044.4217,771.2484,163.7879,980.1080,1121.1010,694.5691,1044.4217,771.2484
187,1020.1103,829.9871,215.4002,1010.9485,1160.4928,689.6045,1020.1103,829.9871
188,1059.3117,643.1348,169.1371,969.6935,1119.3802,583.0663,1059.3117,643.1348
189,960.8666,919.5541,171.0330,986.4240,1112.4862,767.9345,960.8666,919.5541
190,1059.4587,810.9482,260.1131,1060.1416,1223.4710,646.9359,1059.4587,810.9482
191,949.2886,954.9882,236.4021,1036.4602,1188.5577,715.7191,949.2886,954.9882
192,872.4822,889.3507,140.8062,914.1698,1021.9750,739.8579,872.4822,889.3507
193,951.4018,756.3214,-4.4093,870.4483,951.5014,756.2218,951.4018,756.3214
194,979.8318,1125.4288,19.4177,1060.6887,1127.9740,977.2867,979.8318,1125.4288
195,859.3727,513.5764,-295.5526,907.1839,1028.8853,344.0638,859.3727,513.5764
196,945.9924,841.1169,35.9853,900.3188,957.1523,829.9571,945.9924,841.1169
197,943.3741,826.6908,76.6886,900.6315,981.3905,788.6743,943.3741,826.6908
198,948.0357,793.0160,43.1156,883.9770,959.2204,781.8312,948.0357,793.0160
199,905.4374,894.9059,97.2172,915.8306,997.5313,802.8119,905.4374,894.9059
200,860.7912,965.8875,138.7209,948.7904,1061.6795,764.9992,860.7912,965.8875
201,735.2326,774.1400,195.2487,827.6792,950.9017,558.4709,735.2326,774.1400
202,869.9563,934.8618,158.9357,945.1367,1064.6242,740.1940,869.9563,934.8618
203,856.4176,938.9593,130.0970,928.2942,1034.1748,761.2021,856.4176,938.9593
204,956.5212,799.9904,13.1587,888.9483,957.6197,798.8919,956.5212,799.9904
205,966.6504,1130.8382,95.8457,1071.2806,1174.9418,922.5468,966.6504,1130.8382
206,982.3218,1191.7375,104.1582,1116.7235,1234.7207,939.3385,982.3218,1191.7375
207,961.8481,980.7115,-10.2055,971.5780,985.1762,957.3834,961.8481,980.7115
208,934.5328,1061.6803,77.8089,1013.1654,1098.5846,897.6284,934.5328,1061.6803
209,960.1464,1235.9119,161.5073,1157.9969,1310.3880,885.6704,960.1464,1235.9119
210,897.4550,1107.4224,138.1041,1046.5019,1175.9159,828.9615,897.4550,1107.4224
211,945.5914,1204.0178,160.7029,1132.5941,1281.0120,868.5972,945.5914,1204.0178
212,905.6805,1197.5143,170.1568,1120.9783,1275.7516,827.4432,905.6805,1197.5143
213,598.8711,1534.3150,9.0930,1339.4626,1534.4033,598.7827,598.8711,1534.3150
214,625.8065,1441.8036,-49.2715,1255.1591,1444.7680,622.8422,625.8065,1441.8036
215,701.5225,980.7688,-217.3493,952.7497,1099.4775,582.8138,701.5225,980.7688
216,854.3665,965.6932,179.7495,966.6329,1098.2008,721.8589,854.3665,965.6932
217,548.3211,1343.4370,277.0586,1264.5665,1430.4549,461.3032,548.3211,1343.4370
218,766.5749,825.4853,-271.4458,925.9132,1069.0693,522.9909,766.5749,825.4853
219,1000.7431,1220.0451,129.3083,1148.5674,1279.9346,940.8536,1000.7431,1220.0451
220,1053.8906,1366.8354,182.9978,1280.1930,1451.1364,969.5896,1053.8906,1366.8354
221,832.1209,1425.3650,57.0235,1244.0939,1430.7964,826.6895,832.1209,1425.3650
222,1045.1494,1373.2309,180.3790,1280.8117,1453.0056,965.3747,1045.1494,1373.2309
223,913.2300,1227.3647,113.6390,1121.7345,1264.1632,876.4315,913.2300,1227.3647
224,808.1090,1295.6871,-78.1210,1141.5329,1307.8980,795.8980,808.1090,1295.6871
225,847.3763,1183.8510,-199.3579,1111.5814,1276.4726,754.7547,847.3763,1183.8510
226,886.4730,1051.9602,-242.3968,1065.9216,1225.3468,713.0864,886.4730,1051.9602
227,955.1794,1184.9895,-237.5928,1163.6327,1334.0039,806.1649,955.1794,1184.9895
228,732.9168,1586.4958,-30.6582,1376.2945,1587.5956,731.8171,732.9168,1586.4958
229,1017.7276,1164.3074,-288.7533,1206.8839,1388.9267,793.1084,1017.7276,1164.3074
230,884.2847,1160.0712,-268.8833,1148.3841,1324.3579,719.9979,884.2847,1160.0712
231,837.1171,765.3726,-296.8181,954.0214,1100.2228,502.2670,837.1171,765.3726
232,955.0719,867.0062,-106.8763,932.7789,1026.6308,795.4473,955.0719,867.0062
233,1175.9494,724.8785,-1043.9805,2079.8007,2018.4783,-117.6504,1175.9494,724.8785
234,2181.3669,325.7736,328.8076,2116.1762,2237.9081,269.2324,2181.3669,325.7736
235,1503.9027,268.1900,286.1947,1475.1406,1566.9677,205.1250,1503.9027,268.1900
236,1485.0891,397.6805,-266.4140,1409.2472,1546.8522,335.9174,1485.0891,397.6805
237,1385.9025,175.7282,-93.6226,1316.9509,1393.1026,168.5282,1385.9025,175.7282
238,1415.0592,421.6929,-31.9780,1259.5891,1416.0875,420.6646,1415.0592,421.6929
239,1076.5300,1162.6231,-415.3984,1332.9209,1537.1994,701.9537,1076.5300,1162.6231
240,906.1000,982.6060,262.1580,1049.9394,1209.2871,679.4189,906.1000,982.6060
241,1536.5845,343.0019,169.2038,1427.4384,1560.1074,319.4790,1536.5845,343.0019
242,725.2286,637.3730,-552.4129,1177.0471,1235.4576,127.1441,725.2286,637.3730
243,921.7872,276.2725,-211.5800,897.5811,984.9552,213.1045,921.7872,276.2725
244,1448.9077,1070.9378,48.5495,1304.4625,1455.0442,1064.8013,1448.9077,1070.9378
245,1647.4409,987.5448,125.6073,1452.4862,1670.5409,964.4448,1647.4409,987.5448
246,985.1252,943.0235,220.8931,1037.8584,1185.9683,742.1804,985.1252,943.0235
247,533.9497,1580.4281,86.5780,1400.5262,1587.5426,526.8352,533.9497,1580.4281
248,543.0658,1484.4086,-25.3034,1301.6062,1485.0883,542.3862,543.0658,1484.4086
249,1196.8815,1122.7947,137.1768,1185.6616,1301.9285,1017.7477,1196.8815,1122.7947
250,1053.9887,802.3362,-238.2550,1038.8833,1197.6020,658.7229,1053.9887,802.3362
251,991.0008,819.9731,-122.0886,941.5739,1054.5448,756.4292,991.0008,819.9731
252,989.5733,903.5570,192.6175,1006.3991,1143.9258,749.2045,989.5733,903.5570
253,1351.3894,438.3230,-77.0672,1201.6045,1357.8486,431.8639,1351.3894,438.3230
254,897.7389,1271.8559,-107.9988,1147.4970,1300.7942,868.8006,897.7389,1271.8559
255,869.1779,1263.4334,173.2812,1159.1656,1328.7665,803.8448,869.1779,1263.4334
256,677.7173,1360.4343,-4.2829,1178.1967,1360.4612,677.6904,677.7173,1360.4343
257,1050.5047,835.6831,159.8961,1000.3687,1135.7175,750.4704,1050.5047,835.6831
258,1036.9391,785.4921,-158.2677,976.1553,1113.3420,709.0892,1036.9391,785.4921
259,1327.0737,488.0860,-2.1466,1162.6006,1327.0792,488.0805,1327.0737,488.0860
260,1293.5675,224.8837,-183.7729,1238.6706,1324.2865,194.1647,1293.5675,224.8837
261,904.3262,994.0145,80.0975,962.3950,1040.9669,857.3738,904.3262,994.0145
262,861.9532,1164.6202,129.6573,1070.4618,1212.5675,814.0059,861.9532,1164.6202
263,915.7776,1307.9615,-164.4076,1196.9543,1367.7639,855.9752,915.7776,1307.9615
264,1094.1171,754.9203,108.8722,988.2233,1126.0548,722.9827,1094.1171,754.9203
265,1271.5109,196.5123,236.1490,1254.1087,1321.0992,146.9240,1271.5109,196.5123
266,1033.7951,1237.7251,-144.5528,1176.3622,1312.6566,958.8636,1033.7951,1237.7251
267,981.1061,1062.0149,-103.4534,1039.5207,1132.6422,910.4787,981.1061,1062.0149
268,856.3422,1461.6584,-150.6590,1298.5307,1497.0832,820.9174,856.3422,1461.6584
269,962.0191,854.1925,-77.5730,922.7290,1002.5739,813.6378,962.0191,854.1925
270,959.4641,774.8708,10.1356,881.9545,960.0190,774.3160,959.4641,774.8708
271,954.7110,863.9964,11.8025,912.9698,956.2214,862.4860,954.7110,863.9964
272,1188.8519,798.0044,251.8836,1136.5769,1312.2319,674.6245,1188.8519,798.0044
273,1237.5254,1114.1770,110.9231,1196.2228,1302.7670,1048.9353,1237.5254,1114.1770
274,1064.0577,1335.3866,179.3634,1261.3728,1424.6134,974.8309,1064.0577,1335.3866
275,842.4455,1518.5402,40.4081,1319.5794,1520.9467,840.0390,842.4455,1518.5402
276,972.9691,874.1540,-39.1745,929.9964,986.6151,860.5081,972.9691,874.1540
277,982.7128,1366.5499,186.2163,1262.6506,1442.0434,907.2192,982.7128,1366.5499
278,1158.1005,1216.9467,-127.5892,1208.9857,1318.4615,1056.5857,1158.1005,1216.9467
279,998.8035,1163.0852,-113.9858,1107.9984,1221.4431,940.4457,998.8035,1163.0852
280,1044.5749,1308.1828,-148.8711,1225.7536,1375.2127,977.5450,1044.5749,1308.1828
281,816.8462,1230.6801,168.5960,1123.3026,1290.6700,756.8563,816.8462,1230.6801
282,1346.7042,199.0598,386.0290,1425.5586,1464.4673,81.2967,1346.7042,199.0598
283,1569.0197,1041.1354,-263.7381,1456.3300,1678.2038,931.9512,1569.0197,1041.1354
284,1300.7908,1027.9929,-854.7302,1898.2395,2029.9370,298.8468,1300.7908,1027.9929
285,1296.1598,376.8032,-568.1601,1517.2447,1567.3099,105.6532,1296.1598,376.8032
286,623.2895,23.3971,338.6756,847.6778,775.7468,-129.0602,623.2895,23.3971
287,2230.8487,811.3177,202.7400,1987.0345,2259.2367,782.9297,2230.8487,811.3177
288,1353.8793,215.5388,164.5003,1291.8257,1377.1743,192.2438,1353.8793,215.5388
289,1938.1233,801.3033,-592.7385,1974.6901,2190.9495,548.4772,1938.1233,801.3033
290,1285.5586,326.3064,-245.9319,1233.3282,1344.9350,266.9300,1285.5586,326.3064
291,912.1822,931.0114,176.4742,971.1004,1098.3220,744.8716,912.1822,931.0114
292,973.5863,649.3563,45.5810,862.3007,979.8723,643.0703,973.5863,649.3563
293,414.4001,1711.8627,254.9553,1608.6677,1760.1640,366.0988,414.4001,1711.8627
294,858.7641,1015.1939,-255.1503,1044.7906,1203.8484,670.1097,858.7641,1015.1939
295,949.9904,942.1162,-205.9925,1011.1192,1152.0834,740.0232,949.9904,942.1162
296,1031.8695,693.0063,-4.1568,911.0281,1031.9205,692.9553,1031.8695,693.0063
297,1258.8999,703.0036,106.9071,1108.2957,1278.7509,683.1526,1258.8999,703.0036
298,953.8079,969.7069,-45.3425,965.0568,1007.7915,915.7233,953.8079,969.7069
299,964.0749,945.1274,-52.3360,959.0359,1007.7877,901.4146,964.0749,945.1274
