vid,x,y,z
56,0.21498645,0.16439299,0.19073111
57,0.24802627,0.26299094,0.16792398
58,0.20725735,-0.47750295,0.06082064
59,0.19974888,0.45586739,0.09806911
60,0.19769422,-0.12321960,0.17151194
61,0.20122359,-0.25014917,0.14373479
62,0.20331074,-0.41307884,0.09127407
63,0.18920396,-0.54588995,0.02156046
64,0.19436150,0.23304605,0.18258341
65,0.17436169,0.09394809,0.19555555
66,0.17515688,0.40449462,0.13000642
67,0.19403009,-0.01619565,0.18813472
68,0.16920191,-0.48385987,0.05990587
69,0.18253837,-0.37551231,0.10427914
70,0.16480723,-0.22356401,0.14286846
71,0.19137937,0.37028259,0.14270917
72,0.17480645,0.16019202,0.19359232
73,0.15536824,-0.51992751,0.04185617
74,0.14150902,0.30161333,0.17117548
75,0.13439722,0.02254817,0.18633749
76,0.13045861,0.09743797,0.19383718
77,0.12995521,0.25835325,0.18180879
78,0.13022507,-0.49010777,0.05606031
79,0.10409823,-0.45630160,0.06476003
80,0.11077206,0.18029936,0.19256253
81,0.11257791,0.54307482,0.04829219
82,0.08881584,0.46474154,0.10467605
83,0.08999541,0.10160331,0.19126756
84,0.08039726,0.40270828,0.13686580
85,0.03230405,0.29945906,0.17281494
86,0.04994989,0.23571011,0.18551969
87,0.07539182,0.17099997,0.19216243
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01679313,0.25368389,0.18223573
91,-0.00567434,0.28985147,0.17496483
92,0.01348729,0.36146412,0.15408698
93,0.01737821,0.39641297,0.14047718
94,-0.00547639,0.52435184,0.06908681
95,-0.00412217,0.45966488,0.10977839
96,-0.04148512,-0.61245286,0.00000000
97,-0.04042876,0.16843815,0.19117887
98,-0.05050271,0.24873801,0.18344030
99,-0.07450262,-0.51411599,0.04097396
100,-0.07603768,0.31257859,0.16942055
101,-0.05660439,0.34036679,0.16104222
102,-0.09118834,0.43018078,0.12301463
103,-0.08999541,0.10160331,0.19126756
104,-0.10916234,0.46646350,0.10182725
105,-0.09124409,0.54950916,0.04527697
106,-0.11734055,0.17520829,0.19289414
107,-0.12561351,-0.50296978,0.05021350
108,-0.11534566,0.25524565,0.18243057
109,-0.15242414,0.05850033,0.19265042
110,-0.16226616,-0.55274605,0.02105091
111,-0.14624003,-0.01104966,0.18270238
112,-0.17330060,0.36247721,0.14742918
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092306,-0.54180141,0.02239209
115,-0.16388230,0.42108260,0.12212281
116,-0.19389616,0.23112069,0.18274583
117,-0.20151436,-0.24035397,0.14603028
118,-0.19006278,0.48157300,0.08150592
119,-0.19911375,-0.47418403,0.06319559
120,-0.18555833,0.27003187,0.17512686
121,-0.22316179,0.15454757,0.19070723
122,-0.22169736,-0.04494437,0.18578857
123,-0.19826363,-0.27898604,0.13545662
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21721208,-0.34569188,0.11645901
127,-0.22933207,-0.40861191,0.09211640
128,-0.24355068,0.33295563,0.14617587
129,-0.24866890,-0.49789562,0.04165225
130,-0.24705257,0.18597631,0.18365962
131,-0.25979445,-0.09726775,0.17837161
132,-0.26411067,-0.19782919,0.15894198
133,-0.27441545,0.11135688,0.18717417
134,-0.26555981,0.39473375,0.11275738
135,-0.28731500,-0.49379655,0.03264722
136,-0.26582370,0.00859518,0.18893125
137,-0.26863860,-0.39994525,0.09144364
138,-0.28457802,-0.27728620,0.13610671
139,-0.30396299,0.24327671,0.15911028
140,-0.31317840,-0.13319709,0.16683305
141,-0.29224813,0.47339772,0.05299336
142,-0.32160766,-0.48565999,0.02442818
143,-0.32038626,0.16727245,0.17011447
144,-0.31589606,-0.05635113,0.17677351
145,-0.33500299,-0.21240062,0.14521387
146,-0.31290237,0.06076015,0.18195010
147,-0.32965842,-0.42060493,0.06421781
148,-0.32744213,0.30527279,0.13184257
149,-0.34378456,-0.31818756,0.10862313
150,-0.34806348,-0.25007999,0.13130954
151,-0.33963084,0.19364259,0.15914846
152,-0.36868269,-0.09124491,0.15948797
153,-0.37966875,0.35276267,0.08784867
154,-0.36164487,0.01379673,0.16878498
155,-0.38772426,-0.15061256,0.14308227
156,-0.38785739,0.08990657,0.15660478
157,-0.38426939,-0.43857728,0.02554790
158,-0.36815026,-0.34827627,0.08666697
159,-0.40085974,-0.21794349,0.12156424
160,-0.42734869,-0.05372281,0.13997543
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42873850,0.01890534,0.14160286
164,-0.44179823,0.12939846,0.12570866
165,-0.45564590,-0.16681041,0.10731868
166,-0.46057448,-0.23650116,0.08398766
167,-0.47005855,0.30465797,0.05164101
168,-0.46606140,-0.35087660,0.02655625
169,-0.46376921,-0.05417731,0.12060057
170,-0.47957589,0.05947329,0.11095275
171,-0.46702845,0.20060681,0.09435044
172,-0.48304508,-0.13802941,0.09663897
173,-0.53150207,-0.04221308,0.07394027
174,-0.55414245,0.09924307,0.04790824
175,-0.54469208,-0.10655840,0.05511451
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50873476,-0.15415752,0.07464543
186,-0.44008533,0.26362232,0.09115712
187,0.47517420,-0.16179994,0.09673884
188,0.38416017,0.21880160,0.13620877
189,-0.36947803,0.20161426,0.14633912
190,-0.42257186,-0.15812466,0.12673077
191,0.32565583,0.17774743,0.16747481
192,-0.09164115,0.39000592,0.14172489
193,0.36887277,-0.18845417,0.14189132
194,-0.32554713,-0.17220066,0.15679096
195,0.08210477,0.34330706,0.15997227
196,0.29675749,-0.19787168,0.15643708
197,-0.29943863,-0.20689290,0.15343298
198,-0.25325512,0.07825533,0.19161520
199,0.06034234,0.27341824,0.17898796
200,-0.22504101,-0.08800723,0.17979890
201,0.22578898,-0.09362434,0.17927237
202,-0.13779458,-0.36111987,0.10012960
203,0.15417934,0.12760415,0.19529423
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13975922,0.41751736,0.12680282
209,-0.16927846,0.01947709,0.19013578
210,-0.15342374,0.24232258,0.18364256
211,-0.12097667,-0.53550554,0.03470279
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33870122,0.47333841,0.02960807
220,-0.06012424,-0.58142764,0.01328212
221,0.49254515,-0.08468011,0.09948359
222,-0.18944497,-0.31869725,0.12288997
223,0.47364383,0.24019259,0.07696293
224,-0.52066011,-0.18752108,0.05628096
225,-0.19220654,-0.06762825,0.18046836
226,-0.49453375,0.09730978,0.09694931
227,0.47344561,-0.29364023,0.05142875
228,0.41606803,0.28639494,0.09721513
229,-0.40943346,0.29099877,0.09912027
230,0.22684860,-0.50291239,0.04305800
231,0.23184254,0.43017413,0.10444775
232,-0.24424559,0.42675548,0.10191393
233,0.06242656,-0.53622925,0.03191833
234,-0.44947945,-0.32753452,0.05207787
235,0.43938343,0.07999472,0.13371939
236,0.36302774,-0.28923113,0.11342151
237,-0.12864813,0.36587679,0.14996577
238,0.39822244,-0.12005327,0.14493534
239,-0.37275136,0.05141504,0.16466828
240,0.03256690,0.13397208,0.19096167
241,0.06467102,0.43565148,0.12152379
242,-0.30966094,0.20542204,0.16621483
243,0.35876246,-0.45725700,0.02668655
244,-0.35713268,-0.47058172,0.01746276
245,-0.48270887,-0.09351504,0.10471861
246,-0.28456642,-0.36195403,0.10523876
247,-0.36947170,-0.21636439,0.13416052
248,0.12487537,0.34343019,0.15886117
249,0.29075607,0.00727619,0.18602214
250,0.26707795,0.29447149,0.15442082
251,-0.26198663,-0.30177005,0.13023084
252,0.25893726,-0.33522314,0.11931771
253,-0.25700924,-0.02989168,0.18675751
254,-0.38541453,-0.11809128,0.14970137
255,-0.20046213,-0.19852438,0.15593026
256,-0.20572480,-0.50548821,0.04536053
257,0.26412406,-0.44476293,0.06985634
258,0.28782841,0.18946665,0.17531876
259,-0.03349637,0.31619595,0.16834914
260,-0.11893294,0.13234461,0.19419849
261,-0.16052065,0.19809201,0.19028318
262,0.18594566,0.19611113,0.18927291
263,0.10063398,0.28372486,0.17679660
264,0.30879282,-0.15235719,0.16457800
265,0.11310183,-0.52806276,0.03825974
266,-0.29030008,-0.16767434,0.16346559
267,0.08073195,0.20849299,0.18954367
268,-0.47993968,0.32885493,0.03025857
269,0.16314270,-0.41341300,0.08878337
270,-0.24433603,-0.37261835,0.10594569
271,-0.07976322,0.23048865,0.18669642
272,-0.21711404,0.29949420,0.16275346
273,-0.03647923,0.21300901,0.18809773
274,0.33736593,0.50562000,0.00000000
275,-0.32805627,0.44994730,0.05382786
276,-0.56052563,0.02766388,0.04916404
277,0.55341341,0.17676653,0.03036460
278,0.57746368,-0.07524578,0.02854516
279,0.05773861,0.57436118,0.02830473
280,0.34101166,0.40459308,0.07853780
281,0.54605155,-0.20328950,0.02792567
282,0.48843264,0.26799895,0.05416935
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46904169,-0.29144627,0.05599743
287,0.37551150,-0.04545386,0.16235391
288,0.26956489,0.46929883,0.06624620
289,-0.09443335,-0.47518173,0.05699234
290,0.39919648,-0.28776224,0.09915279
291,0.45890118,-0.09696031,0.11903517
292,-0.15518892,-0.05110410,0.17723590
293,-0.24637597,0.36881676,0.13047118
294,-0.38746190,-0.31243327,0.09429948
295,0.42146561,0.21733929,0.11785374
296,-0.51269829,-0.11803734,0.07943673
297,0.36312638,0.25535289,0.13491604
298,-0.39057254,-0.37671081,0.06154982
299,0.35279490,-0.39088797,0.07178989
300,-0.33370796,-0.01282989,0.17613343
301,0.23658246,0.36708201,0.13478285
302,0.32905277,-0.30920881,0.11683179
303,-0.04730481,0.12566528,0.19104017
304,-0.37066211,0.12597576,0.15948056
305,-0.33956950,0.22778214,0.15148156
306,0.04207703,0.46353537,0.10713547
307,0.39195331,-0.22040129,0.12509369
308,0.05475267,0.37327890,0.14958536
309,0.32497732,0.09196286,0.17796816
310,-0.30782775,-0.45736830,0.04982032
311,-0.23459571,-0.13192534,0.17283532
312,-0.22876953,-0.00474344,0.19017953
313,-0.41714431,-0.12212161,0.13613064
314,0.22858806,0.23712248,0.17738718
315,-0.23533382,0.22412045,0.17881869
316,0.19422490,-0.51229486,0.04269303
317,0.24243570,-0.26002430,0.14389364
318,-0.27144572,-0.23799323,0.14855757
319,-0.04376673,0.28385304,0.17653897
320,0.27098345,0.04686060,0.18985817
321,0.26446723,-0.37496788,0.10334098
322,0.19210151,-0.08430478,0.17782852
323,-0.18003160,0.30372443,0.16658141
324,-0.09087105,-0.56115028,0.02214677
325,0.22815020,0.30032010,0.16110277
326,-0.35220888,-0.13508932,0.15771927
327,0.10044861,0.37256418,0.14887713
328,-0.00034966,0.18545470,0.18978509
329,-0.17568200,0.08903980,0.19534860
330,-0.15262601,-0.42959371,0.08172006
331,0.27780070,-0.16927866,0.16473001
332,0.19853491,0.12816672,0.19465891
333,0.46389834,0.04886115,0.12204431
334,-0.17812438,-0.35517142,0.11011638
335,0.20435470,-0.16386426,0.16438579
336,-0.20040456,-0.15515913,0.16533082
337,-0.08775761,0.52086359,0.06759207
338,0.11929929,-0.41867033,0.07921768
339,-0.37001981,0.28636834,0.12126997
340,0.19523031,0.51873823,0.05402085
341,-0.52193924,0.17417261,0.06006092
342,0.08364151,0.52049128,0.06862848
343,-0.58086734,-0.05276604,0.02723234
344,-0.28554494,0.50464823,0.03035271
345,-0.44481748,0.33467552,0.05579979
346,0.55543721,0.03259969,0.05415913
347,-0.41002036,-0.01871014,0.14988460
348,0.42951498,-0.21307504,0.10974242
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32767779,0.41280882,0.07974666
356,-0.04368107,0.47524775,0.10003578
357,-0.09354927,0.57300888,0.02506951
358,0.18062642,-0.57540870,0.00000000
359,0.42075790,0.00285567,0.14612312
360,0.50705381,-0.28340988,0.02912498
361,-0.40449574,0.20886559,0.12879562
362,0.39311600,0.14757657,0.14767146
363,0.39615648,-0.38606813,0.05302671
364,-0.25648005,0.29278926,0.15711129
365,-0.45792966,-0.20493779,0.09586746
366,-0.52959597,0.02696398,0.07632016
367,-0.34967680,-0.38432406,0.07637017
368,-0.02452578,-0.57919663,0.01512876
369,-0.32487970,-0.28440032,0.12636317
370,0.18955885,-0.29116171,0.13084382
371,0.46003969,0.00895147,0.12568359
372,-0.05644549,0.37256019,0.14966890
373,-0.31150504,0.10109551,0.18024302
374,-0.39391644,-0.18582768,0.13291716
375,0.16860654,0.26649606,0.17797843
376,-0.27035689,-0.46459593,0.05696994
377,0.30648150,0.21972031,0.16452740
378,0.21781671,0.09405839,0.19468749
379,0.36711965,0.42151472,0.05314758
380,-0.19078454,0.39432989,0.13127691
381,0.40063202,0.25360802,0.11776278
382,0.35474986,-0.22571275,0.13679748
383,0.23458730,-0.22638994,0.15263538
384,-0.23496666,-0.22206942,0.15333925
385,-0.07916172,0.27061338,0.17958796
386,-0.37243165,0.24232707,0.13450112
387,-0.27420575,0.21586797,0.17311413
388,0.28667800,0.15286052,0.18123465
389,-0.08265844,0.14686742,0.19288575
390,0.22504068,-0.44520699,0.07567625
391,0.27677603,-0.23726974,0.14888312
392,0.16628003,0.33891595,0.15770474
393,0.10957369,0.13673751,0.19398817
394,-0.16706709,-0.48965181,0.05713618
395,0.29515300,0.07329421,0.18567512
396,-0.33884653,0.03660527,0.17579908
397,0.21707147,0.39893621,0.12502161
398,0.02160625,0.26329977,0.18059821
399,-0.55518337,-0.17195788,0.02971912
400,-0.21400516,-0.44311419,0.07756456
401,-0.19974589,0.12111882,0.19469273
402,0.22431218,0.20330952,0.18447211
403,0.42571798,-0.10755688,0.13494191
404,-0.45220852,-0.12707195,0.11759131
405,0.23318621,-0.13082926,0.17328072
406,0.13197607,-0.37922490,0.09355084
407,-0.24848139,-0.06432344,0.18321216
408,0.11917002,0.21900386,0.18860451
409,-0.16586216,-0.13417043,0.16299185
410,0.18270224,-0.04655617,0.18259179
411,0.15267276,0.05961733,0.19283621
412,-0.46104579,0.09465008,0.11923875
413,-0.26220782,-0.52448946,0.01881376
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48710741,0.13661373,0.09641519
417,-0.45045161,0.36475634,0.03355338
418,0.53877116,0.21850170,0.02975382
419,0.02661829,0.55055551,0.04942389
420,0.16105523,0.50288983,0.07276320
421,-0.51447356,-0.01026655,0.08863689
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49794167,-0.18625959,0.07443091
426,-0.26043912,0.45674735,0.07806376
427,-0.53291697,-0.24641458,0.02282174
428,-0.31542102,0.34552681,0.11966642
429,-0.43700859,0.19427919,0.11480109
430,0.39368653,0.03588792,0.15773066
431,-0.38963630,-0.05440587,0.15604865
432,-0.13480592,0.44259814,0.11351139
433,0.26740225,0.43388186,0.09083853
434,-0.04626246,0.44176207,0.11860876
435,-0.38922606,0.16640531,0.14543215
436,0.41029980,-0.41330302,0.02676161
437,-0.41207976,-0.40457858,0.03192726
438,0.43061106,0.31702821,0.07467848
439,-0.42565826,0.09249368,0.13907904
440,-0.35788478,0.45833599,0.03204516
441,0.30317775,0.50059483,0.02530403
442,-0.26023137,0.14789527,0.18638770
443,0.04272501,0.33614517,0.16255105
444,0.41763880,0.11297002,0.14138851
445,-0.52562796,0.09933720,0.07292516
446,0.34798495,-0.15330754,0.15583742
447,0.34355346,-0.04955732,0.17152914
448,0.52429975,-0.06917997,0.07781265
449,0.06111598,0.49293630,0.08880875
450,0.35470674,0.32971773,0.11090372
451,0.24531498,0.13112161,0.19056836
452,-0.07797320,0.19133070,0.19100860
453,-0.30442079,0.01856612,0.18364755
454,0.26050804,-0.09713468,0.17877527
455,-0.19886787,0.33279469,0.15478970
456,0.22030529,-0.28276794,0.13650563
457,0.26321922,0.22075133,0.17493135
458,-0.29888178,-0.32023287,0.11920492
459,-0.13908386,-0.46609942,0.06657365
460,0.56019181,-0.16093253,0.02805678
461,-0.23817387,0.11609195,0.19196830
462,-0.53623998,-0.14570481,0.05440516
463,-0.28013965,-0.06083544,0.18158967
464,-0.16001333,0.12555009,0.19526629
465,0.30188565,-0.44491191,0.05969601
466,0.31745825,-0.23179003,0.14446927
467,0.14542412,0.37818969,0.14456038
468,0.40492320,-0.18378907,0.12924086
469,-0.34561058,-0.44767663,0.04024742
470,0.22803062,-0.19214273,0.16025336
471,-0.23963075,-0.26667806,0.14185286
472,0.47852298,0.33116968,0.03010950
473,0.15860219,-0.26257581,0.13136084
474,0.17214051,0.02141805,0.19070032
475,-0.19793208,-0.11247743,0.17337972
476,-0.20366622,0.01662174,0.19179933
477,0.45124052,-0.13547097,0.11686272
478,-0.47303900,0.27245774,0.06440429
479,-0.19651574,-0.57117844,0.00000000
480,-0.21644376,0.08203867,0.19457165
481,0.58097180,0.00756353,0.02971214
482,-0.39312731,0.40237966,0.05134513
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13252158,0.53267428,0.05376807
489,-0.55249183,-0.06945599,0.05331684
490,0.52584997,0.00989120,0.08036177
491,0.40865990,0.35648741,0.06876266
492,0.50833472,0.16074423,0.07523113
493,0.23380622,0.49769829,0.05843811
494,-0.50779773,-0.27635367,0.03221196
495,-0.20411055,0.42639719,0.11270602
496,0.04138469,0.52214498,0.07003150
497,-0.56699806,0.13201559,0.02891523
498,-0.40945483,0.05484006,0.14963186
499,-0.44186657,0.29935702,0.07523036
500,0.14296856,0.56245107,0.02712710
501,-0.12825380,0.56295527,0.02902044
502,-0.01395167,0.42158002,0.12918686
503,0.54876499,-0.09273069,0.05389694
504,0.35641222,0.14546420,0.16254400
505,0.16404020,0.47156826,0.09375385
506,-0.35181195,-0.05472824,0.16844917
507,0.37855439,-0.25633203,0.11941292
508,0.46112191,-0.35231547,0.02952650
509,0.43764808,0.24865533,0.09833735
510,-0.48683000,-0.17846127,0.08452473
511,0.36410229,0.07063170,0.16757575
512,-0.35286985,0.33000792,0.11147974
513,-0.45680266,0.16452036,0.11018648
514,-0.12533452,-0.39989093,0.08604149
515,0.39565406,-0.08163804,0.15171384
516,0.32084884,-0.07546256,0.17426440
517,0.21302718,0.02024456,0.19246726
518,-0.14517397,0.28765525,0.17414094
519,0.49077542,-0.22550465,0.06710616
520,0.16617236,-0.18423098,0.15215020
521,-0.28598224,0.07928565,0.18668512
522,0.20817180,0.26847980,0.17319380
523,-0.42744688,-0.19552547,0.11537824
524,0.28484965,0.32438054,0.13875708
525,-0.05400335,0.40780964,0.13498726
526,-0.25690655,-0.33598645,0.11888235
527,0.25055977,-0.05925308,0.18426514
528,0.25335254,0.17591382,0.18442036
529,-0.25817575,-0.16106862,0.16706921
530,-0.20642844,0.19304033,0.18781363
531,-0.51216266,0.06190888,0.08786331
532,-0.38621754,-0.24889823,0.11847181
533,0.04108091,0.19870172,0.18952837
534,0.20981985,0.33588047,0.15267396
535,0.37108271,-0.32062618,0.09795835
536,-0.29684362,-0.09603181,0.17520224
537,0.10487319,0.31693131,0.16782958
538,-0.35560339,0.16306592,0.15941718
539,-0.23509214,0.03997678,0.19282994
540,-0.14829212,0.15951482,0.19390287
541,-0.15608592,0.33025864,0.16090992
542,0.53012083,-0.17280886,0.05253111
543,0.28830797,-0.30756549,0.12580320
544,0.13861434,0.15806765,0.19411532
545,0.32691711,-0.51243782,0.00000000
546,-0.19101535,-0.41793801,0.08899150
547,0.32535933,0.25568864,0.14929972
548,-0.16390438,-0.52172453,0.04029891
549,0.14627062,-0.45314934,0.07228208
550,-0.29667054,0.28135525,0.15027685
551,0.46595397,-0.05995039,0.11923738
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44589995,-0.26798037,0.08158014
555,-0.37026544,-0.41228616,0.05117434
556,-0.20991359,0.50972512,0.05572063
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57947320,-0.00983576,0.03112121
561,-0.52643737,0.25328358,0.02651749
562,-0.44622869,-0.01723811,0.13229677
563,-0.33526855,0.12897788,0.17110290
564,-0.34136168,0.37092474,0.09711868
565,0.52180403,0.25645110,0.02975602
566,0.51508883,0.08176128,0.08399817
567,0.32704277,0.36724680,0.10521704
568,-0.01899579,0.58141068,0.02351014
569,-0.36058706,0.42509504,0.05536258
570,0.09896901,0.56993166,0.02738076
571,-0.57820471,0.09817639,0.02401436
572,-0.21794517,0.45466153,0.09267021
573,0.48278841,-0.26162186,0.05901717
574,-0.57479034,-0.09280754,0.02866464
575,0.49696270,-0.00845837,0.10197463
576,0.12762436,0.48351581,0.09010610
577,0.51839500,-0.20791725,0.05114015
578,0.43062490,0.04126926,0.14077977
579,-0.50864861,0.13534008,0.08022688
580,0.45820753,0.15139702,0.11250649
581,0.32627128,0.01109011,0.17922151
582,0.58083687,-0.03263528,0.02893754
583,0.01987952,0.49296281,0.09002209
584,0.23528801,0.46367495,0.08258350
585,0.27236951,-0.02439006,0.18640236
586,-0.42660729,-0.23705955,0.10374090
587,0.10272160,0.43081930,0.12245266
588,-0.23230100,-0.47132189,0.06096623
589,-0.28470801,0.17737632,0.17769979
590,-0.27523871,-0.13087329,0.17201581
591,-0.48775212,-0.31570383,0.02907946
592,0.18719523,-0.33203317,0.11865804
593,-0.42210843,0.16563850,0.12975931
594,-0.12583966,0.40711335,0.13231861
595,-0.41333650,0.32879136,0.08020621
596,-0.32540747,-0.35403164,0.09920176
597,0.22391793,-0.38567367,0.10193315
598,-0.28438293,0.42047634,0.09222520
599,0.00470596,0.32554433,0.16568897
600,-0.10744964,0.29081620,0.17457342
601,0.18624616,0.54956399,0.02953242
602,-0.33640224,0.26610999,0.14188812
603,0.18512070,-0.44749727,0.07657671
604,0.21478805,-0.05440481,0.18449431
605,0.36999732,0.44904385,0.03064777
606,0.14788066,0.19091403,0.19154754
607,-0.01963312,0.38572700,0.14484536
608,0.15732263,0.22768753,0.18627547
609,0.25139605,-0.29818142,0.13234402
610,0.40873490,-0.03821773,0.15009539
611,0.22762366,-0.53438090,0.02204639
612,0.10155916,-0.56244697,0.02097794
613,-0.18362637,0.15989772,0.19312121
614,0.44107547,-0.17452539,0.11389957
615,-0.40933543,-0.33945018,0.07096452
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19273875,0.05168948,0.19413365
622,-0.33326324,-0.09533054,0.16866194
623,0.37873522,0.29124954,0.11536970
624,-0.20514386,-0.38207389,0.10317475
625,-0.44297697,-0.08961537,0.12842894
626,0.14785300,-0.01826917,0.18171708
627,-0.22603802,0.26207905,0.17172736
628,-0.39299428,0.46370557,0.00000000
629,-0.14873270,0.47585934,0.09217355
630,-0.54678053,-0.00618467,0.06223351
631,-0.49982916,0.20721019,0.06818621
632,-0.24635485,0.52426569,0.03048904
633,0.07024757,0.54757822,0.04933137
634,-0.36864460,0.38940352,0.07374623
635,0.23057113,0.53105998,0.03139212
636,0.53903071,0.14722240,0.05250568
637,0.45571690,0.11665518,0.12027072
638,0.55370475,-0.05129274,0.05429481
639,-0.46365381,0.02119533,0.12262697
640,-0.40640521,0.12830015,0.14404452
641,-0.15508565,0.39063536,0.13753100
642,-0.53888305,0.13682747,0.05469016
643,-0.54335995,-0.21020368,0.02798570
644,-0.29422277,-0.02165677,0.18341633
645,0.12345169,0.51455959,0.06898970
646,-0.30343625,0.38543001,0.10467213
647,-0.01524277,0.49254982,0.09008278
648,0.49246663,0.20160370,0.07607352
649,-0.30890280,-0.39164909,0.08642234
650,0.04809132,0.40746441,0.13534554
651,0.42332160,-0.35354479,0.05533442
652,-0.52000438,-0.08036970,0.07959676
653,0.49364185,0.02738742,0.10390151
654,0.30481822,0.29192642,0.14459531
655,-0.02368744,0.35077057,0.15775785
656,0.39314111,0.32519449,0.09367586
657,-0.38495774,0.31757193,0.10129099
658,0.40415490,0.07483816,0.15146527
659,0.45284032,0.27826772,0.07686783
660,0.35031260,0.10976853,0.16893038
661,0.19953481,-0.20728295,0.15390370
662,-0.47628103,0.13178249,0.10418003
663,-0.48928225,-0.21502523,0.07177223
664,0.38369815,-0.15278462,0.14456976
665,-0.11757700,0.32506575,0.16473588
