vid,x,y,z
56,0.21500010,0.16270241,0.18696272
57,0.24863530,0.26033162,0.16417173
58,0.20677420,-0.47579879,0.05683879
59,0.20136851,0.45400314,0.09719811
60,0.19687170,-0.12310078,0.16937743
61,0.20016481,-0.24968875,0.14065552
62,0.20218001,-0.41145166,0.08675713
63,0.18897593,-0.54520820,0.01994509
64,0.19510850,0.23082278,0.17959723
65,0.17396398,0.09318849,0.19311140
66,0.17859733,0.40173664,0.12886832
67,0.19332124,-0.01626997,0.18572489
68,0.16892971,-0.48252859,0.05656934
69,0.18175554,-0.37446946,0.10071179
70,0.16480723,-0.22356401,0.14286846
71,0.19381523,0.36738398,0.14097932
72,0.17491563,0.15875523,0.19090253
73,0.15519301,-0.51880861,0.03939046
74,0.14378398,0.29906923,0.16995696
75,0.13439722,0.02254817,0.18633749
76,0.13037101,0.09696398,0.19280918
77,0.13140526,0.25615404,0.18058654
78,0.13017959,-0.48927147,0.05394664
79,0.10409823,-0.45630160,0.06476003
80,0.11118016,0.17896547,0.19161281
81,0.11398307,0.54259900,0.04871247
82,0.09031981,0.46374736,0.10562463
83,0.08999541,0.10160331,0.19126756
84,0.08239618,0.40099551,0.13798904
85,0.03352046,0.29716407,0.17421143
86,0.05081735,0.23375431,0.18606249
87,0.07564227,0.16997585,0.19197025
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01734854,0.25127026,0.18339928
91,-0.00578371,0.28754778,0.17651821
92,0.01416428,0.35971914,0.15599553
93,0.01808615,0.39499161,0.14241945
94,-0.00480835,0.52424495,0.07022220
95,-0.00365698,0.45893001,0.11163067
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054862,0.16768390,0.19142055
98,-0.05142915,0.24663806,0.18414685
99,-0.07450262,-0.51411599,0.04097396
100,-0.07832981,0.30989946,0.17043976
101,-0.05806957,0.33815239,0.16259841
102,-0.09235125,0.42868833,0.12469201
103,-0.08999541,0.10160331,0.19126756
104,-0.11017155,0.46534465,0.10328338
105,-0.09160327,0.54968115,0.04593825
106,-0.11752556,0.17428014,0.19180672
107,-0.12561154,-0.50220878,0.04816575
108,-0.11651451,0.25320744,0.18174667
109,-0.15200582,0.05851725,0.19134771
110,-0.16216261,-0.55201034,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17555302,0.35967445,0.14656079
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067631,-0.54108937,0.02052948
115,-0.16621413,0.41846676,0.12248614
116,-0.19441183,0.22947393,0.17975421
117,-0.20077693,-0.24010434,0.14320169
118,-0.19129796,0.48018530,0.08179003
119,-0.19882785,-0.47297581,0.05900133
120,-0.18659772,0.26789681,0.17269356
121,-0.22223003,0.15386373,0.18678449
122,-0.22044255,-0.04454983,0.18267609
123,-0.19747507,-0.27865642,0.13235308
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649323,-0.34491508,0.11176039
127,-0.22951004,-0.40736883,0.08671674
128,-0.24465938,0.33023905,0.14354612
129,-0.24816319,-0.49653366,0.03816881
130,-0.24715081,0.18512469,0.17912616
131,-0.25956244,-0.09671948,0.17396001
132,-0.26404595,-0.19716590,0.15395562
133,-0.27429061,0.11138214,0.18198718
134,-0.26673752,0.39155018,0.11152031
135,-0.28673115,-0.49253729,0.02985410
136,-0.26546785,0.00907905,0.18427025
137,-0.26926610,-0.39843975,0.08533571
138,-0.28515854,-0.27623326,0.12996157
139,-0.30412101,0.24184469,0.15405191
140,-0.31423193,-0.13236027,0.16079190
141,-0.29291293,0.47224431,0.05311168
142,-0.32105480,-0.48453397,0.02242690
143,-0.32074468,0.16669560,0.16416279
144,-0.31684093,-0.05562354,0.17080817
145,-0.33644561,-0.21129172,0.13839405
146,-0.31354126,0.06107548,0.17591112
147,-0.32934599,-0.41877961,0.05923178
148,-0.32766087,0.30318845,0.12751107
149,-0.34561689,-0.31671271,0.10140238
150,-0.34972720,-0.24880096,0.12419650
151,-0.33977723,0.19281732,0.15320192
152,-0.37050938,-0.09031867,0.15244853
153,-0.37978659,0.35072383,0.08416395
154,-0.36343018,0.01438785,0.16173178
155,-0.39009743,-0.14953036,0.13559999
156,-0.38964150,0.09009356,0.14922442
157,-0.38385373,-0.43735839,0.02353336
158,-0.36869115,-0.34661411,0.08032749
159,-0.40352878,-0.21658481,0.11391693
160,-0.42963424,-0.05286882,0.13237899
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43038540,0.01945533,0.13417586
164,-0.44188346,0.12913529,0.11934682
165,-0.45723434,-0.16568351,0.10038869
166,-0.46139729,-0.23523104,0.07816241
167,-0.46922069,0.30379307,0.04890873
168,-0.46563631,-0.35018642,0.02459634
169,-0.46599453,-0.05342237,0.11315917
170,-0.47978734,0.05963785,0.10479156
171,-0.46629665,0.19989931,0.08944625
172,-0.48404629,-0.13708077,0.09040479
173,-0.53156502,-0.04180069,0.06939594
174,-0.55352506,0.09922404,0.04509970
175,-0.54458621,-0.10613085,0.05152682
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50910115,-0.15333661,0.06965311
186,-0.43928673,0.26248183,0.08663227
187,0.47612229,-0.16065678,0.09037072
188,0.38380468,0.21670205,0.13065186
189,-0.36942942,0.20074086,0.14030950
190,-0.42542790,-0.15698304,0.11891267
191,0.32564062,0.17566947,0.16170262
192,-0.09344549,0.38804690,0.14315296
193,0.37081945,-0.18692171,0.13442927
194,-0.32682654,-0.17124196,0.15032012
195,0.08462360,0.34103087,0.16078902
196,0.29755404,-0.19668771,0.15023452
197,-0.30020802,-0.20599199,0.14739260
198,-0.25208805,0.07835246,0.18714249
199,0.06239180,0.27091454,0.17971394
200,-0.22388228,-0.08769492,0.17658957
201,0.22464230,-0.09362192,0.17579128
202,-0.13779458,-0.36111987,0.10012960
203,0.15414028,0.12662206,0.19331254
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14268594,0.41533862,0.12676664
209,-0.16867439,0.01958823,0.18863995
210,-0.15427077,0.24048807,0.18179613
211,-0.12098268,-0.53465674,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33996417,0.47290941,0.02845832
220,-0.06016948,-0.58129971,0.01300237
221,0.49337477,-0.08417257,0.09313060
222,-0.18847896,-0.31839724,0.11976145
223,0.47271926,0.23876115,0.07319972
224,-0.52072056,-0.18673630,0.05236476
225,-0.19125387,-0.06748072,0.17861798
226,-0.49423733,0.09724858,0.09155977
227,0.47334102,-0.29230577,0.04790869
228,0.41546803,0.28433925,0.09302604
229,-0.40888981,0.28951744,0.09451473
230,0.22629359,-0.50141898,0.03981983
231,0.23261284,0.42825201,0.10373312
232,-0.24556549,0.42423524,0.10143401
233,0.06242656,-0.53622925,0.03191833
234,-0.44919382,-0.32635367,0.04822593
235,0.43969417,0.07902972,0.12687184
236,0.36471199,-0.28665378,0.10647198
237,-0.13179347,0.36314608,0.15034504
238,0.40047832,-0.11908388,0.13716425
239,-0.37499010,0.05187695,0.15724777
240,0.03256690,0.13397208,0.19096167
241,0.06615021,0.43450541,0.12285736
242,-0.30985596,0.20443309,0.16068319
243,0.35825287,-0.45593696,0.02456288
244,-0.35670216,-0.46950307,0.01627404
245,-0.48396729,-0.09271462,0.09814376
246,-0.28563500,-0.36055467,0.09870111
247,-0.37154939,-0.21510967,0.12681147
248,0.12854355,0.34067418,0.15854850
249,0.29070129,0.00679629,0.18037572
250,0.26776716,0.29151158,0.15090233
251,-0.26225603,-0.30079265,0.12448156
252,0.25928937,-0.33320073,0.11345295
253,-0.25660169,-0.02935605,0.18242462
254,-0.38762054,-0.11709855,0.14234636
255,-0.19998023,-0.19832094,0.15355964
256,-0.20538248,-0.50428373,0.04187114
257,0.26377077,-0.44242681,0.06499757
258,0.28785217,0.18733558,0.17017038
259,-0.03444065,0.31392477,0.17000030
260,-0.11888061,0.13187585,0.19324261
261,-0.16076806,0.19687835,0.18802018
262,0.18634707,0.19425339,0.18632145
263,0.10274771,0.28127052,0.17660115
264,0.30967046,-0.15147018,0.15826051
265,0.11310074,-0.52732793,0.03679229
266,-0.29090391,-0.16689852,0.15787433
267,0.08139062,0.20690453,0.18932871
268,-0.47931796,0.32827879,0.02860135
269,0.16280564,-0.41248108,0.08584192
270,-0.24445046,-0.37143533,0.10022722
271,-0.08054728,0.22870589,0.18669960
272,-0.21818618,0.29709755,0.15999223
273,-0.03684472,0.21143789,0.18870129
274,0.33736593,0.50562000,0.00000000
275,-0.32953937,0.44831205,0.05321836
276,-0.56012519,0.02782549,0.04624816
277,0.55286538,0.17623780,0.02864378
278,0.57715716,-0.07518321,0.02674490
279,0.05807508,0.57463351,0.02790651
280,0.34185288,0.40161508,0.07692167
281,0.54596686,-0.20274841,0.02591140
282,0.48755466,0.26682849,0.05155774
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897719,-0.29030005,0.05197805
287,0.37732420,-0.04542194,0.15484661
288,0.27083614,0.46836280,0.06600527
289,-0.09443335,-0.47518173,0.05699234
290,0.40076905,-0.28537822,0.09247243
291,0.46085804,-0.09617808,0.11150143
292,-0.15518892,-0.05110410,0.17723590
293,-0.24758437,0.36582553,0.12866963
294,-0.38843454,-0.31087596,0.08764251
295,0.42083198,0.21548193,0.11255724
296,-0.51307633,-0.11731799,0.07429477
297,0.36290269,0.25295551,0.12990342
298,-0.39034454,-0.37511684,0.05673529
299,0.35273821,-0.38848691,0.06646820
300,-0.33491112,-0.01218614,0.16972061
301,0.23812760,0.36394390,0.13269156
302,0.33085375,-0.30665829,0.10987319
303,-0.04730481,0.12566528,0.19104017
304,-0.37150551,0.12584144,0.15269889
305,-0.33957322,0.22659983,0.14587946
306,0.04306752,0.46277810,0.10859728
307,0.39452453,-0.21857950,0.11739943
308,0.05639763,0.37144341,0.15109269
309,0.32537928,0.09016423,0.17167367
310,-0.30727477,-0.45568784,0.04579038
311,-0.23361199,-0.13147762,0.16923388
312,-0.22746877,-0.00431522,0.18669785
313,-0.42017036,-0.12110317,0.12824509
314,0.22913899,0.23473880,0.17370773
315,-0.23561979,0.22269147,0.17478754
316,0.19383806,-0.51099805,0.03968405
317,0.24235396,-0.25895699,0.13893582
318,-0.27159508,-0.23719122,0.14305959
319,-0.04545269,0.28132624,0.17776800
320,0.27031221,0.04592813,0.18475487
321,0.26500041,-0.37254403,0.09739681
322,0.19163437,-0.08425877,0.17595833
323,-0.18154182,0.30125710,0.16468821
324,-0.09092642,-0.56074333,0.02142264
325,0.22927390,0.29748621,0.15812761
326,-0.35389796,-0.13410891,0.15085791
327,0.10320560,0.37033505,0.14948007
328,-0.00032370,0.18444635,0.19024631
329,-0.17497785,0.08891963,0.19297753
330,-0.15240476,-0.42903631,0.07906138
331,0.27815035,-0.16850285,0.15918498
332,0.19824632,0.12691267,0.19133537
333,0.46413956,0.04820757,0.11539603
334,-0.17736876,-0.35476757,0.10709602
335,0.20364775,-0.16369781,0.16174205
336,-0.19963149,-0.15498649,0.16311213
337,-0.08816180,0.52066999,0.06880195
338,0.11929929,-0.41867033,0.07921768
339,-0.36983021,0.28464396,0.11636323
340,0.19604752,0.51864079,0.05256234
341,-0.52122093,0.17375344,0.05665663
342,0.08460029,0.52023431,0.06915147
343,-0.58057747,-0.05271557,0.02562764
344,-0.28591034,0.50489511,0.02984308
345,-0.44410206,0.33360929,0.05275012
346,0.55488934,0.03240740,0.05093648
347,-0.41237462,-0.01790520,0.14222860
348,0.43128300,-0.21138001,0.10259009
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32942415,0.41006388,0.07788709
356,-0.04364902,0.47463703,0.10184085
357,-0.09384492,0.57346502,0.02506324
358,0.18062642,-0.57540870,0.00000000
359,0.42265400,0.00233233,0.13829814
360,0.50683484,-0.28258444,0.02724711
361,-0.40419185,0.20795607,0.12291703
362,0.39317356,0.14589813,0.14121215
363,0.39573818,-0.38426964,0.04898217
364,-0.25716355,0.29055814,0.15350947
365,-0.45913230,-0.20371529,0.08943349
366,-0.52937882,0.02718382,0.07180684
367,-0.34975792,-0.38254909,0.07059274
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618104,-0.28311462,0.11946015
370,0.18871793,-0.29076879,0.12797666
371,0.46086758,0.00858585,0.11860112
372,-0.05761746,0.37073517,0.15143113
373,-0.31212001,0.10117238,0.17417772
374,-0.39677791,-0.18461509,0.12516880
375,0.16995460,0.26412815,0.17580602
376,-0.26989554,-0.46295050,0.05246002
377,0.30652426,0.21737349,0.15939578
378,0.21678724,0.09289914,0.19094211
379,0.36854980,0.41991764,0.05141216
380,-0.19269250,0.39148621,0.13067091
381,0.40010677,0.25145995,0.11283837
382,0.35642654,-0.22389381,0.12954966
383,0.23432908,-0.22561572,0.14824876
384,-0.23407606,-0.22153577,0.14920338
385,-0.08060348,0.26834671,0.17997347
386,-0.37220854,0.24105552,0.12894368
387,-0.27441684,0.21468790,0.16822881
388,0.28662784,0.15093613,0.17587741
389,-0.08273660,0.14628393,0.19263136
390,0.22453324,-0.44310610,0.07101166
391,0.27734815,-0.23594983,0.14299722
392,0.16891058,0.33618173,0.15616942
393,0.10966945,0.13595090,0.19322724
394,-0.16689494,-0.48859866,0.05373808
395,0.29507517,0.07190916,0.17996211
396,-0.34010276,0.03706781,0.16920072
397,0.21872278,0.39579709,0.12363712
398,0.02243764,0.26079510,0.18181433
399,-0.55499775,-0.17153918,0.02762753
400,-0.21375469,-0.44188503,0.07267220
401,-0.19890807,0.12075817,0.19142648
402,0.22461780,0.20123139,0.18062050
403,0.42833950,-0.10656244,0.12695431
404,-0.45422664,-0.12606578,0.11028283
405,0.23213449,-0.13039853,0.16947641
406,0.13197607,-0.37922490,0.09355084
407,-0.24793626,-0.06383675,0.17918689
408,0.12002047,0.21720378,0.18748464
409,-0.16586216,-0.13417043,0.16299185
410,0.18230908,-0.04653069,0.18099672
411,0.15238779,0.05931835,0.19144210
412,-0.46120865,0.09461800,0.11290235
413,-0.26181873,-0.52366205,0.01709664
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48640480,0.13560577,0.09130256
417,-0.44985773,0.36399947,0.03152922
418,0.53823689,0.21789468,0.02817812
419,0.02757205,0.55044432,0.04987014
420,0.16273305,0.50201422,0.07239486
421,-0.51469722,-0.00987611,0.08331460
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49829310,-0.18515390,0.06937172
426,-0.26161471,0.45499580,0.07779890
427,-0.53277000,-0.24591787,0.02125927
428,-0.31608786,0.34293526,0.11634414
429,-0.43652920,0.19353362,0.10916160
430,0.39578095,0.03504920,0.14993468
431,-0.39165511,-0.05354071,0.14872411
432,-0.13630469,0.44081515,0.11458660
433,0.26858623,0.43185401,0.09016722
434,-0.04654139,0.44071868,0.12060719
435,-0.38939605,0.16586836,0.13901906
436,0.40983947,-0.41221314,0.02462680
437,-0.41164724,-0.40343126,0.02926998
438,0.43002024,0.31516158,0.07133321
439,-0.42645589,0.09252413,0.13209748
440,-0.35982828,0.45753489,0.02947450
441,0.30440422,0.50065786,0.02437030
442,-0.26066748,0.14754203,0.18138754
443,0.04425089,0.33406624,0.16405358
444,0.41788285,0.11164955,0.13462742
445,-0.52506171,0.09928046,0.06873748
446,0.34946405,-0.15218209,0.14873607
447,0.34477120,-0.04947414,0.16462200
448,0.52439616,-0.06888763,0.07285280
449,0.06211960,0.49239354,0.08983822
450,0.35472205,0.32705239,0.10730436
451,0.24497102,0.12952085,0.18602987
452,-0.07832714,0.19015064,0.19083950
453,-0.30497653,0.01905228,0.17789909
454,0.26006478,-0.09689319,0.17403367
455,-0.20047863,0.33010660,0.15291329
456,0.21957580,-0.28194494,0.13220689
457,0.26343617,0.21843392,0.17043665
458,-0.29986290,-0.31893125,0.11253396
459,-0.13901236,-0.46542526,0.06415484
460,0.56000751,-0.16055114,0.02605466
461,-0.23689433,0.11582532,0.18778245
462,-0.53620615,-0.14512155,0.05071204
463,-0.28039184,-0.06020821,0.17657603
464,-0.15964477,0.12513980,0.19314974
465,0.30149857,-0.44259460,0.05521839
466,0.31859745,-0.23013052,0.13772708
467,0.14921186,0.37541074,0.14399917
468,0.40771446,-0.18215006,0.12134086
469,-0.34502836,-0.44604779,0.03708553
470,0.22727202,-0.19172403,0.15637063
471,-0.23906500,-0.26600638,0.13707930
472,0.47795610,0.33037433,0.02865039
473,0.15860219,-0.26257581,0.13136084
474,0.17165616,0.02123028,0.18897152
475,-0.19734988,-0.11229440,0.17140230
476,-0.20223561,0.01683141,0.18902973
477,0.45302954,-0.13436009,0.10947838
478,-0.47210376,0.27155035,0.06105141
479,-0.19651574,-0.57117844,0.00000000
480,-0.21498535,0.08194662,0.19107942
481,0.58060968,0.00753543,0.02793306
482,-0.39345167,0.40068354,0.04854980
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13330178,0.53244397,0.05432090
489,-0.55231448,-0.06915788,0.04998651
490,0.52557488,0.00971411,0.07555435
491,0.40852988,0.35434583,0.06590769
492,0.50749759,0.15980099,0.07116712
493,0.23447266,0.49765747,0.05784153
494,-0.50755929,-0.27560102,0.03001403
495,-0.20541454,0.42359819,0.11270526
496,0.04219099,0.52193644,0.07080268
497,-0.56651146,0.13193241,0.02717002
498,-0.41101795,0.05520968,0.14222502
499,-0.44106569,0.29815806,0.07140220
500,0.14519283,0.56124435,0.02740935
501,-0.12909605,0.56324175,0.02885776
502,-0.01383604,0.42045697,0.13122083
503,0.54855931,-0.09244859,0.05038290
504,0.35663644,0.14361438,0.15617436
505,0.16586012,0.47011178,0.09348010
506,-0.35332743,-0.05391805,0.16171285
507,0.38039038,-0.25417066,0.11219436
508,0.46069763,-0.35144701,0.02740578
509,0.43686720,0.24685583,0.09381426
510,-0.48752585,-0.17743812,0.07884138
511,0.36574130,0.06937335,0.16027742
512,-0.35304456,0.32785719,0.10743160
513,-0.45636689,0.16401061,0.10453871
514,-0.12533452,-0.39989093,0.08604149
515,0.39773683,-0.08113041,0.14398227
516,0.32164251,-0.07515722,0.16785184
517,0.21167666,0.01978406,0.18913482
518,-0.14678732,0.28530976,0.17294024
519,0.49108635,-0.22418694,0.06248255
520,0.16617236,-0.18423098,0.15215020
521,-0.28590885,0.07947499,0.18129925
522,0.20918366,0.26593736,0.17019145
523,-0.42957144,-0.19424480,0.10800364
524,0.28561092,0.32113696,0.13572888
525,-0.05479696,0.40636735,0.13691959
526,-0.25723031,-0.33490647,0.11302013
527,0.24929741,-0.05926669,0.17989245
528,0.25337753,0.17397324,0.17980725
529,-0.25792169,-0.16048725,0.16249864
530,-0.20642715,0.19190107,0.18430517
531,-0.51190900,0.06201701,0.08281440
532,-0.38850890,-0.24752534,0.11102551
533,0.04142518,0.19736972,0.18990244
534,0.21156441,0.33298554,0.15034387
535,0.37212146,-0.31816785,0.09141760
536,-0.29750835,-0.09530846,0.16968695
537,0.10795787,0.31418088,0.16786228
538,-0.35593116,0.16255596,0.15308425
539,-0.23354345,0.04029658,0.18901259
540,-0.14822096,0.15878266,0.19199358
541,-0.15827927,0.32764026,0.15995237
542,0.53009983,-0.17206008,0.04887653
543,0.28928257,-0.30545032,0.11937510
544,0.13883490,0.15683684,0.19245128
545,0.32691711,-0.51243782,0.00000000
546,-0.19010488,-0.41713204,0.08464831
547,0.32539606,0.25310862,0.14449014
548,-0.16375530,-0.52068401,0.03763098
549,0.14613971,-0.45227470,0.06973446
550,-0.29698845,0.27940873,0.14587178
551,0.46761944,-0.05959718,0.11184765
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659850,-0.26661204,0.07580414
555,-0.36985332,-0.41061483,0.04710765
556,-0.21105781,0.50901758,0.05551617
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922203,-0.00967574,0.02923348
561,-0.52580154,0.25287676,0.02523745
562,-0.44823052,-0.01650870,0.12480470
563,-0.33597447,0.12881998,0.16471750
564,-0.34209996,0.36838364,0.09409070
565,0.52114756,0.25576931,0.02838854
566,0.51449491,0.08118910,0.07923329
567,0.32743668,0.36438389,0.10261335
568,-0.01856626,0.58171565,0.02360917
569,-0.36240112,0.42375831,0.05267513
570,0.09989104,0.56993210,0.02745420
571,-0.57777607,0.09820846,0.02260960
572,-0.21927584,0.45263100,0.09265010
573,0.48292857,-0.26021013,0.05498323
574,-0.57454504,-0.09266470,0.02679605
575,0.49723385,-0.00856159,0.09590714
576,0.12930744,0.48246411,0.09049227
577,0.51844827,-0.20699369,0.04756704
578,0.43164388,0.04053266,0.13341761
579,-0.50803792,0.13508970,0.07572838
580,0.45762913,0.15011501,0.10687139
581,0.32708367,0.01053308,0.17267021
582,0.58051311,-0.03260526,0.02719895
583,0.02063227,0.49253619,0.09138340
584,0.23624800,0.46262238,0.08216886
585,0.27185983,-0.02456975,0.18129807
586,-0.42848159,-0.23565874,0.09667762
587,0.10484218,0.42929412,0.12321095
588,-0.23193953,-0.46986227,0.05641848
589,-0.28501500,0.17667164,0.17235312
590,-0.27544027,-0.13020880,0.16703096
591,-0.48740007,-0.31499461,0.02704557
592,0.18625324,-0.33127116,0.11541829
593,-0.42202388,0.16510214,0.12353570
594,-0.12788054,0.40492729,0.13328202
595,-0.41287437,0.32726409,0.07628523
596,-0.32660323,-0.35244645,0.09234354
597,0.22308547,-0.38380110,0.09687479
598,-0.28576551,0.41796634,0.09127094
599,0.00506642,0.32349501,0.16747864
600,-0.10928981,0.28838402,0.17449518
601,0.18756533,0.54983838,0.02752862
602,-0.33640659,0.26449307,0.13681346
603,0.18466004,-0.44600122,0.07261346
604,0.21391933,-0.05440808,0.18141202
605,0.37130861,0.44847583,0.02926591
606,0.14834467,0.18929760,0.18960290
607,-0.01978006,0.38421383,0.14687888
608,0.15818778,0.22566996,0.18417319
609,0.25156088,-0.29664521,0.12683151
610,0.41098041,-0.03834044,0.14215717
611,0.22722133,-0.53352003,0.02012722
612,0.10157929,-0.56191082,0.02010156
613,-0.18330057,0.15915985,0.19018853
614,0.44285581,-0.17310807,0.10660282
615,-0.40936816,-0.33793652,0.06564797
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172876,0.05176304,0.19149281
622,-0.33458205,-0.09449063,0.16226963
623,0.37844006,0.28882631,0.11099356
624,-0.20413010,-0.38128578,0.09853336
625,-0.44572464,-0.08873216,0.12063321
626,0.14785300,-0.01826917,0.18171708
627,-0.22668444,0.26012007,0.16827786
628,-0.39299428,0.46370557,0.00000000
629,-0.14993227,0.47455586,0.09305013
630,-0.54657985,-0.00591412,0.05845648
631,-0.49899639,0.20655408,0.06448823
632,-0.24720618,0.52443316,0.02962669
633,0.07086113,0.54770147,0.04943857
634,-0.36969642,0.38696403,0.07083071
635,0.22966146,0.53254103,0.03037965
636,0.53827962,0.14657496,0.04952180
637,0.45542135,0.11555094,0.11411924
638,0.55343192,-0.05117268,0.05089144
639,-0.46459876,0.02162703,0.11578309
640,-0.40701012,0.12808605,0.13725328
641,-0.15802287,0.38781181,0.13759446
642,-0.53822508,0.13663273,0.05150112
643,-0.54323478,-0.20965913,0.02600673
644,-0.29468088,-0.02104963,0.17798395
645,0.12503220,0.51389774,0.06934287
646,-0.30477413,0.38239436,0.10255893
647,-0.01476954,0.49217403,0.09165730
648,0.49155747,0.20041989,0.07215574
649,-0.30924596,-0.38991053,0.08023076
650,0.04940696,0.40603906,0.13696484
651,0.42300942,-0.35190838,0.05125925
652,-0.52028804,-0.07981040,0.07458825
653,0.49362510,0.02699886,0.09793845
654,0.30517584,0.28903333,0.14061834
655,-0.02407633,0.34888841,0.15966484
656,0.39285811,0.32285916,0.09002359
657,-0.38475544,0.31575707,0.09695616
658,0.40514635,0.07372112,0.14416937
659,0.45200415,0.27662495,0.07327276
660,0.35077367,0.10787741,0.16237144
661,0.19867574,-0.20713351,0.15132383
662,-0.47593117,0.13150991,0.09860005
663,-0.48970632,-0.21394669,0.06679154
664,0.38581790,-0.15151635,0.13693999
665,-0.12036480,0.32227907,0.16487114
