face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,1397.6889,1044.7217,-53.3033,1262.2621,1405.5629,1036.8478,1397.6889,1044.7217
78,1418.1997,986.4795,-78.0608,1266.3679,1431.8806,972.7986,1418.1997,986.4795
79,1743.5919,876.6113,-85.9947,1517.3309,1752.0393,868.1639,1743.5919,876.6113
80,1469.1777,916.1489,-233.6084,1347.4216,1554.6482,830.6784,1469.1777,916.1489
81,1454.1840,943.6984,-193.8790,1321.2396,1519.4689,878.4136,1454.1840,943.6984
82,1454.4368,949.6991,-171.5993,1313.1551,1507.2504,896.8855,1454.4368,949.6991
83,1385.9855,972.8626,-124.1521,1251.1136,1420.4248,938.4232,1385.9855,972.8626
84,1377.7447,931.6661,-183.5892,1258.4511,1443.5852,865.8256,1377.7447,931.6661
85,1400.1461,976.0631,-126.7906,1262.8163,1435.1622,941.0470,1400.1461,976.0631
86,1348.1640,986.1694,-116.6563,1225.3099,1382.5007,951.8327,1348.1640,986.1694
87,1352.7237,1016.9424,54.5398,1223.6482,1361.3603,1008.3058,1352.7237,1016.9424
88,1327.9947,962.2092,-113.5203,1204.2708,1360.3613,929.8425,1327.9947,962.2092
89,1319.5437,975.6036,-125.2355,1205.2793,1360.3120,934.8352,1319.5437,975.6036
90,1397.0506,1001.7422,66.6363,1252.6270,1407.9810,990.8118,1397.0506,1001.7422
91,1391.5623,1054.2895,43.8018,1259.6104,1397.1580,1048.6938,1391.5623,1054.2895
92,1339.2708,954.2322,-136.5223,1217.4338,1382.7642,910.7388,1339.2708,954.2322
93,1385.7235,1099.7486,13.3254,1267.3838,1386.3430,1099.1290,1385.7235,1099.7486
94,1412.7820,1117.3106,58.0023,1294.5704,1423.7602,1106.3324,1412.7820,1117.3106
95,1417.1643,979.6383,5.8616,1256.9171,1417.2428,979.5598,1417.1643,979.6383
96,1391.7047,1066.4646,4.1925,1260.9669,1391.7587,1066.4105,1391.7047,1066.4646
97,1581.0440,884.2707,-1.4753,1372.4323,1581.0471,884.2675,1581.0440,884.2707
98,1604.0090,915.5441,-31.3344,1394.8012,1605.4322,914.1209,1604.0090,915.5441
99,1509.0544,903.3185,57.3748,1319.0710,1514.4410,897.9319,1509.0544,903.3185
100,1438.9391,928.8189,-75.4076,1270.3525,1449.8527,917.9054,1438.9391,928.8189
101,1431.4621,916.5623,-86.3717,1264.7237,1445.5642,902.4601,1431.4621,916.5623
102,1398.0295,937.4143,-81.1919,1241.9644,1411.9221,923.5218,1398.0295,937.4143
103,1472.8242,955.8034,60.7113,1298.4985,1479.8575,948.7700,1472.8242,955.8034
104,1433.1963,984.4612,72.3479,1275.9278,1444.5722,973.0852,1433.1963,984.4612
105,1480.4117,912.9004,126.1302,1311.9695,1507.1816,886.1305,1480.4117,912.9004
106,1415.8640,996.8645,85.9009,1268.5117,1432.7911,979.9374,1415.8640,996.8645
107,1406.6395,983.8978,80.0864,1257.7526,1421.3029,969.2344,1406.6395,983.8978
108,1371.8445,1010.7860,99.8738,1243.7559,1397.6295,985.0009,1371.8445,1010.7860
109,1625.4172,891.0967,-1.7808,1409.8369,1625.4215,891.0924,1625.4172,891.0967
110,1665.4161,953.2314,4.2471,1447.3383,1665.4414,953.2061,1665.4161,953.2314
111,1657.8702,980.9670,53.0013,1446.7002,1661.9951,976.8421,1657.8702,980.9670
112,1772.2402,997.5617,45.2841,1540.8432,1774.8783,994.9236,1772.2402,997.5617
113,1657.3048,964.8768,24.4986,1442.3425,1658.1705,964.0111,1657.3048,964.8768
114,1534.9803,918.5606,82.9679,1345.5842,1545.9522,907.5887,1534.9803,918.5606
115,1685.3317,960.3519,43.5077,1466.2148,1687.9334,957.7502,1685.3317,960.3519
116,1509.1858,942.8835,61.5895,1324.7884,1515.8066,936.2626,1509.1858,942.8835
117,1597.7058,949.1889,16.2298,1392.0808,1598.1117,948.7830,1597.7058,949.1889
118,1476.0540,892.5939,114.5941,1302.8192,1497.7537,870.8942,1476.0540,892.5939
119,609.8885,2367.5491,50.4701,2130.9513,2368.9971,608.4405,609.8885,2367.5491
120,1583.3159,889.3198,84.0791,1382.3576,1593.3570,879.2787,1583.3159,889.3198
121,1529.7158,826.2038,196.0016,1368.9543,1580.6369,775.2826,1529.7158,826.2038
122,595.8755,1864.5323,-199.0731,1685.0548,1895.0367,565.3711,595.8755,1864.5323
123,1646.2610,855.9068,297.0481,1516.0536,1745.4548,756.7131,1646.2610,855.9068
124,1931.9084,1022.1970,-42.0039,1675.6070,1933.8437,1020.2617,1931.9084,1022.1970
125,1911.0248,1006.9426,32.2968,1656.7396,1912.1771,1005.7903,1911.0248,1006.9426
126,2246.8849,1154.9800,204.9820,1978.2357,2284.0977,1117.7672,2246.8849,1154.9800
127,2059.0588,948.0477,30.6859,1785.8490,2059.9057,947.2008,2059.0588,948.0477
128,729.0934,2709.8283,205.4178,2454.7134,2730.9074,708.0143,729.0934,2709.8283
129,618.9031,2637.6717,84.5516,2393.6033,2641.2068,615.3681,618.9031,2637.6717
130,669.5889,2730.9732,173.9391,2483.6866,2745.5471,655.0150,669.5889,2730.9732
131,1902.6440,944.7552,21.4543,1648.1701,1903.1243,944.2749,1902.6440,944.7552
132,591.4122,2497.1471,69.9235,2263.4789,2499.7092,588.8501,591.4122,2497.1471
133,603.2601,2543.0563,105.1702,2308.7044,2548.7416,597.5747,603.2601,2543.0563
134,545.2495,2398.6518,18.1576,2178.0618,2398.8297,545.0716,545.2495,2398.6518
135,534.4192,2572.0911,96.9843,2356.8834,2576.6967,529.8136,534.4192,2572.0911
136,508.9424,2555.4495,99.1984,2349.1039,2560.2466,504.1453,508.9424,2555.4495
137,511.3591,2486.3904,-1.4473,2274.2456,2486.3914,511.3580,511.3591,2486.3904
138,488.3489,1782.4922,-135.8504,1612.6534,1796.5991,474.2420,488.3489,1782.4922
139,1790.5942,991.3358,-23.0370,1554.1835,1791.2577,990.6723,1790.5942,991.3358
140,2213.2293,1133.1309,-3.2214,1916.9043,2213.2389,1133.1212,2213.2293,1133.1309
141,705.9283,2898.4925,15.0433,2618.0421,2898.5957,705.8251,705.9283,2898.4925
142,2437.0810,1536.8355,-19.8589,2134.7172,2437.5188,1536.3976,2437.0810,1536.8355
143,1653.3296,955.6918,-58.6507,1441.2119,1658.2260,950.7954,1653.3296,955.6918
144,735.1553,2677.9759,-65.1015,2399.1654,2680.1549,732.9763,735.1553,2677.9759
145,683.7809,2654.6420,-59.7256,2389.6000,2656.4503,681.9726,683.7809,2654.6420
146,666.5486,2545.6349,-17.0604,2286.6193,2545.7898,666.3937,666.5486,2545.6349
147,634.6662,2520.7411,18.7027,2271.1576,2520.9265,634.4808,634.6662,2520.7411
148,566.1633,2596.6278,53.9406,2366.7764,2598.0598,564.7313,566.1633,2596.6278
149,606.0545,2503.0676,34.4099,2262.5663,2503.6916,605.4306,606.0545,2503.0676
150,547.6860,2614.6533,71.4765,2391.5872,2617.1220,545.2173,547.6860,2614.6533
151,1104.6060,632.8713,-127.6929,985.1516,1136.9530,600.5244,1104.6060,632.8713
152,491.9423,2718.3954,44.1314,2510.0258,2719.2698,491.0679,491.9423,2718.3954
153,546.4911,2561.5598,57.8296,2338.8896,2563.2181,544.8328,546.4911,2561.5598
154,1489.0998,842.5273,219.0467,1347.8158,1556.3202,775.3069,1489.0998,842.5273
155,1432.8778,880.0213,269.8562,1336.0690,1542.7589,770.1402,1432.8778,880.0213
156,1429.8057,868.7926,177.2286,1284.9787,1481.1031,817.4952,1429.8057,868.7926
157,1407.7220,868.3672,238.6632,1297.7687,1498.1640,777.9252,1407.7220,868.3672
158,1426.4016,908.8480,249.9308,1323.4955,1527.3898,807.8598,1426.4016,908.8480
159,1432.0275,853.4039,95.6673,1258.7136,1447.4345,837.9969,1432.0275,853.4039
160,1448.7052,835.8549,16.9880,1259.9042,1449.1757,835.3843,1448.7052,835.8549
161,1414.2549,851.5362,102.7706,1246.0445,1432.4366,833.3544,1414.2549,851.5362
162,1429.2173,851.1149,27.4134,1246.1480,1430.5143,849.8179,1429.2173,851.1149
163,1257.5891,498.3417,-34.9777,1098.5609,1259.1971,496.7337,1257.5891,498.3417
164,1432.0135,917.9491,279.3900,1346.4598,1554.6184,795.3442,1432.0135,917.9491
165,1290.5071,836.6753,210.5879,1191.1089,1373.1684,754.0139,1290.5071,836.6753
166,1422.6449,906.2045,214.7073,1301.6203,1500.2474,828.6019,1422.6449,906.2045
167,1453.0996,895.9587,106.7572,1283.1658,1472.8555,876.2028,1453.0996,895.9587
168,1375.6381,913.3632,177.0021,1250.6577,1435.6266,853.3748,1375.6381,913.3632
169,1396.9142,802.3696,233.4790,1279.7899,1477.6410,721.6429,1396.9142,802.3696
170,1476.8119,878.6237,136.5456,1308.1762,1506.5064,848.9291,1476.8119,878.6237
171,1345.7618,921.3545,126.5577,1211.6501,1380.6356,886.4808,1345.7618,921.3545
172,1414.3630,913.6060,201.7435,1290.3602,1485.5274,842.4416,1414.3630,913.6060
173,1516.2624,811.3139,156.9355,1342.0147,1549.6208,777.9554,1516.2624,811.3139
174,1368.8133,859.1070,84.3244,1207.0996,1382.4015,845.5189,1368.8133,859.1070
175,1514.6208,874.9265,127.8074,1335.4381,1539.2108,850.3365,1514.6208,874.9265
176,1414.1762,926.1259,386.3079,1412.6569,1627.0778,713.2243,1414.1762,926.1259
177,1415.3460,998.2581,110.3166,1274.1084,1442.7265,970.8776,1415.3460,998.2581
178,1516.0290,867.5323,251.8354,1387.8095,1602.3389,781.2224,1516.0290,867.5323
179,1416.6263,915.0720,295.0200,1344.9841,1553.0519,778.6463,1416.6263,915.0720
180,1421.3667,884.7572,143.1809,1267.6815,1457.1807,848.9432,1421.3667,884.7572
181,1439.4388,899.6213,160.2605,1289.7298,1483.4316,855.6286,1439.4388,899.6213
182,1429.8700,928.1306,195.7729,1301.4721,1497.2182,860.7823,1429.8700,928.1306
183,1387.7795,830.5150,189.5208,1253.3435,1446.1251,772.1694,1387.7795,830.5150
184,1389.9134,895.7392,97.8182,1232.0362,1408.5714,877.0813,1389.9134,895.7392
185,1386.2224,902.0750,112.9580,1234.1612,1411.2801,877.0172,1386.2224,902.0750
186,1361.7438,927.4945,153.5009,1233.8030,1410.5244,878.7138,1361.7438,927.4945
187,1346.8806,940.6160,44.0311,1199.0682,1351.5979,935.8987,1346.8806,940.6160
188,1341.9729,823.2514,118.5504,1189.9646,1367.7826,797.4417,1341.9729,823.2514
189,1359.4978,985.5100,32.3189,1217.7024,1362.2702,982.7377,1359.4978,985.5100
190,1389.3463,940.4114,65.3513,1233.2526,1398.6660,931.0917,1389.3463,940.4114
191,1436.9121,1011.6556,61.4087,1282.8937,1445.6022,1002.9655,1436.9121,1011.6556
192,1360.1788,987.9048,-10.3199,1217.6349,1360.4647,987.6190,1360.1788,987.9048
193,1604.3681,830.7324,164.1995,1418.5193,1637.7758,797.3247,1604.3681,830.7324
194,1624.2381,940.6307,-16.4107,1412.7757,1624.6318,940.2369,1624.2381,940.6307
195,1614.3099,862.3710,239.9797,1459.5605,1684.3710,792.3099,1614.3099,862.3710
196,1409.5071,934.0517,125.0724,1260.7695,1440.4010,903.1578,1409.5071,934.0517
197,1346.0934,894.4127,69.7813,1192.7224,1356.6283,883.8778,1346.0934,894.4127
198,1379.3452,902.2573,92.1385,1223.7670,1396.5212,885.0812,1379.3452,902.2573
199,1348.0747,943.7237,54.9252,1201.9817,1355.4027,936.3957,1348.0747,943.7237
200,1382.7533,1091.1536,-36.0142,1264.0086,1387.1354,1086.7715,1382.7533,1091.1536
201,1463.2792,957.7336,-82.9223,1295.2360,1476.5331,944.4797,1463.2792,957.7336
202,1385.5940,997.9964,-61.9151,1242.7994,1395.2441,988.3463,1385.5940,997.9964
203,1383.5246,1041.4469,-45.5656,1250.6451,1389.4900,1035.4815,1383.5246,1041.4469
204,1606.7029,848.9936,79.0437,1398.9094,1614.8608,840.8357,1606.7029,848.9936
205,1517.0779,933.3434,-5.9761,1325.4462,1517.1391,933.2822,1517.0779,933.3434
206,1548.6258,900.7908,10.9868,1347.2343,1548.8121,900.6045,1548.6258,900.7908
207,1615.8435,900.3589,31.0926,1403.4449,1617.1922,899.0103,1615.8435,900.3589
208,1444.1274,937.8953,58.3747,1273.1591,1450.7715,931.2512,1444.1274,937.8953
209,1484.0452,924.2312,-35.8348,1299.5557,1486.3297,921.9467,1484.0452,924.2312
210,1412.5987,979.3350,-0.7309,1253.4458,1412.6000,979.3337,1412.5987,979.3350
211,1454.0480,963.5913,-41.4451,1283.2805,1457.5256,960.1137,1454.0480,963.5913
212,1424.0093,977.4996,-48.6318,1264.2921,1429.2447,972.2642,1424.0093,977.4996
213,1402.5588,997.4591,-83.6975,1258.6169,1419.1703,980.8476,1402.5588,997.4591
214,1467.7741,984.1027,-100.1457,1307.0830,1487.6896,964.1872,1467.7741,984.1027
215,1544.4583,883.9768,-80.3502,1349.3960,1554.0927,874.3424,1544.4583,883.9768
216,1397.2353,955.5734,-86.5987,1246.0835,1413.6082,939.2006,1397.2353,955.5734
217,1386.7663,942.1283,-130.6950,1247.1802,1422.3367,906.5579,1386.7663,942.1283
218,1506.0697,903.4294,-145.7711,1336.9931,1539.4778,870.0213,1506.0697,903.4294
219,1575.1510,891.9024,-11.4741,1368.2487,1575.3436,891.7097,1575.1510,891.9024
220,1642.4138,941.8917,-24.6648,1428.1219,1643.2811,941.0243,1642.4138,941.8917
221,1591.7620,971.7266,-38.9190,1391.3107,1594.1953,969.2933,1591.7620,971.7266
222,1603.1569,941.5818,-34.3692,1396.6849,1604.9376,939.8011,1603.1569,941.5818
223,1476.6590,953.7670,-66.3350,1301.9238,1484.9431,945.4829,1476.6590,953.7670
224,1531.8038,912.7602,-35.2606,1336.0818,1533.8058,910.7582,1531.8038,912.7602
225,1693.8867,816.1478,-135.3090,1485.8712,1714.2720,795.7625,1693.8867,816.1478
226,1566.1578,813.9731,-0.6580,1356.6847,1566.1584,813.9725,1566.1578,813.9731
227,1573.0575,821.6505,-23.2565,1363.3556,1573.7766,820.9314,1573.0575,821.6505
228,1633.7869,991.9265,-16.8998,1425.9867,1634.2315,991.4818,1633.7869,991.9265
229,1453.3739,749.9992,-83.8531,1267.2250,1463.2323,740.1408,1453.3739,749.9992
230,1532.7262,888.2566,-25.5274,1333.6979,1533.7358,887.2471,1532.7262,888.2566
231,1529.9157,844.1190,-178.9959,1363.0358,1573.8232,800.2114,1529.9157,844.1190
232,1671.4521,804.0671,-143.2541,1468.9730,1694.4990,781.0202,1671.4521,804.0671
233,1526.1850,670.7986,-33.1588,1326.1776,1527.4684,669.5151,1526.1850,670.7986
234,2224.0142,945.9178,445.2928,2081.3750,2363.8551,806.0769,2224.0142,945.9178
235,1515.2332,841.5332,293.2604,1409.6084,1625.0034,731.7630,1515.2332,841.5332
236,1544.0249,901.3743,-129.2329,1361.9279,1569.0392,876.3601,1544.0249,901.3743
237,1459.5642,784.5501,-144.1982,1289.6219,1489.0778,755.0365,1459.5642,784.5501
238,1491.7203,816.0006,-71.6679,1299.7118,1499.2379,808.4831,1491.7203,816.0006
239,1466.0053,1052.7144,-144.4855,1332.9375,1511.5074,1007.2123,1466.0053,1052.7144
240,1409.9692,1040.0515,75.8041,1272.9959,1424.9004,1025.1203,1409.9692,1040.0515
241,1527.4497,721.2152,164.8534,1353.9438,1559.8553,688.8096,1527.4497,721.2152
242,1403.8459,927.0830,-200.5685,1284.3161,1476.9985,853.9304,1403.8459,927.0830
243,1394.8574,1068.4817,108.2323,1277.5146,1427.4871,1035.8520,1394.8574,1068.4817
244,498.7187,2622.5030,24.8083,2412.5085,2622.7928,498.4290,498.7187,2622.5030
245,653.0227,1973.7909,-514.9850,1956.7799,2150.8534,475.9602,653.0227,1973.7909
246,1380.9760,996.1003,45.6558,1236.9208,1386.3177,990.7585,1380.9760,996.1003
247,1392.5705,1030.7178,-106.0544,1264.9218,1421.3627,1001.9256,1392.5705,1030.7178
248,1433.8918,1005.4385,-100.4635,1286.6782,1456.2786,983.0516,1433.8918,1005.4385
249,591.4899,2335.1896,68.4101,2106.1267,2337.8694,588.8101,591.4899,2335.1896
250,1383.6267,953.2942,-63.9211,1231.4411,1392.9208,944.0002,1383.6267,953.2942
251,1345.9725,956.3554,-138.3362,1223.2907,1390.0934,912.2345,1345.9725,956.3554
252,1350.4061,978.3060,38.7759,1209.9916,1354.4039,974.3081,1350.4061,978.3060
253,1439.5360,831.0438,-132.6565,1272.5460,1467.1987,803.3811,1439.5360,831.0438
254,1397.1891,966.2783,125.4796,1258.1705,1431.0651,932.4023,1397.1891,966.2783
255,1448.5713,965.7187,-66.9505,1282.7728,1457.6825,956.6075,1448.5713,965.7187
256,1465.2621,960.3725,-60.5823,1293.4920,1472.4297,953.2049,1465.2621,960.3725
257,1362.8891,973.5407,127.2125,1235.7060,1400.7683,935.6615,1362.8891,973.5407
258,1353.9679,982.3464,-218.4827,1269.3983,1454.9678,881.3466,1353.9679,982.3464
259,1415.7755,793.4309,95.1699,1240.0826,1430.0037,779.2027,1415.7755,793.4309
260,1376.4083,804.9227,-191.5842,1242.8240,1434.6909,746.6401,1376.4083,804.9227
261,1410.0193,891.1554,17.5793,1235.5943,1410.6142,890.5604,1410.0193,891.1554
262,1442.2860,958.0850,-41.4547,1273.3572,1445.8095,954.5615,1442.2860,958.0850
263,1913.4113,1081.0699,101.8400,1671.0589,1925.6907,1068.7905,1913.4113,1081.0699
264,1416.7040,939.9334,173.5995,1284.2616,1473.2159,883.4215,1416.7040,939.9334
265,1520.3253,853.4732,218.1117,1372.9409,1585.3282,788.4703,1520.3253,853.4732
266,1529.4936,892.3421,45.8785,1333.0821,1532.7801,889.0555,1529.4936,892.3421
267,1514.1908,928.4852,-147.6392,1346.9770,1549.3016,893.3744,1514.1908,928.4852
268,648.8263,2786.1022,46.3364,2526.2790,2787.1063,647.8222,648.8263,2786.1022
269,1409.2690,948.4433,-193.7803,1289.0401,1479.9224,877.7899,1409.2690,948.4433
270,1510.3861,918.8948,218.0293,1371.2616,1582.0670,847.2139,1510.3861,918.8948
271,1488.0361,950.7157,147.4124,1329.8886,1525.8212,912.9306,1488.0361,950.7157
272,2220.7428,956.3944,-74.5283,1933.6872,2225.1208,952.0164,2220.7428,956.3944
273,1956.7323,1062.5381,18.2536,1696.9636,1957.1048,1062.1657,1956.7323,1062.5381
274,1636.1436,897.0033,-11.5937,1419.2808,1636.3254,896.8215,1636.1436,897.0033
275,1683.0007,998.2941,-21.6574,1466.4106,1683.6851,997.6097,1683.0007,998.2941
276,1489.1908,939.7644,-189.5386,1345.0399,1548.2323,880.7229,1489.1908,939.7644
277,1530.2268,839.2847,89.7786,1336.3673,1541.7018,827.8098,1530.2268,839.2847
278,588.6121,2544.7183,36.8298,2308.3052,2545.4115,587.9189,588.6121,2544.7183
279,1510.1726,853.5837,45.4836,1313.9155,1513.3083,850.4479,1510.1726,853.5837
280,1582.7688,866.8623,21.5482,1373.3018,1583.4168,866.2143,1582.7688,866.8623
281,1606.2955,939.2986,37.9270,1399.2824,1608.4452,937.1489,1606.2955,939.2986
282,1425.7123,859.4436,261.2687,1323.1642,1527.8394,757.3164,1425.7123,859.4436
283,588.8474,1559.6545,259.1355,1436.0775,1624.4944,524.0076,588.8474,1559.6545
284,1505.5866,907.3121,13.4666,1313.2072,1505.8895,907.0091,1505.5866,907.3121
285,1666.3535,931.6676,-208.0989,1490.6933,1721.2024,876.8187,1666.3535,931.6676
286,1643.9097,722.2709,114.4988,1440.8664,1657.9213,708.2593,1643.9097,722.2709
287,4457.3418,11413.9826,4041.6735,12176.8734,13268.0010,2603.3233,4457.3418,11413.9826
288,1620.1479,924.5333,180.3643,1441.9966,1664.1329,880.5483,1620.1479,924.5333
289,1865.4250,451.6697,-82.2160,1691.6082,1870.1901,446.9046,1865.4250,451.6697
290,1633.3293,874.9733,-196.1511,1455.9015,1681.0602,827.2424,1633.3293,874.9733
291,1362.3709,998.5894,24.2675,1222.5191,1363.9826,996.9777,1362.3709,998.5894
292,1470.1595,936.6917,-337.4732,1415.3935,1633.5828,773.2684,1470.1595,936.6917
293,1384.7194,1150.0755,-123.0624,1301.1620,1437.4233,1097.3716,1384.7194,1150.0755
294,1356.0958,1000.7564,-32.7701,1219.2659,1359.0927,997.7595,1356.0958,1000.7564
295,1473.4144,1000.9566,-92.0178,1312.7994,1490.7035,983.6675,1473.4144,1000.9566
