face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,273.8019,655.2398,3.3349,570.0299,655.2689,273.7728,273.8019,655.2398
28,276.6389,657.3603,1.3832,571.6695,657.3653,276.6338,276.6389,657.3603
29,277.3656,670.2556,-5.4580,583.4019,670.3314,277.2897,277.3656,670.2556
30,273.8835,674.1858,-5.5358,587.3519,674.2623,273.8070,273.8835,674.1858
31,280.6034,648.6132,-11.9458,563.7928,649.0005,280.2161,280.6034,648.6132
32,284.9564,651.4532,7.3392,565.7890,651.6001,284.8095,284.9564,651.4532
33,273.9587,664.3024,3.7174,578.2743,664.3378,273.9233,273.9587,664.3024
34,275.0415,664.7059,1.6136,578.5049,664.7126,275.0349,275.0415,664.7059
35,270.9110,660.1030,2.3699,574.7316,660.1174,270.8966,270.9110,660.1030
36,270.0449,654.0205,-5.7476,569.3429,654.1065,269.9588,270.0449,654.0205
37,279.2199,682.8243,-5.8494,594.6909,682.9091,279.1351,279.2199,682.8243
38,271.6263,654.9050,-2.9909,569.9288,654.9283,271.6029,271.6263,654.9050
39,272.0873,652.7558,-5.7415,567.9912,652.8424,272.0007,272.0873,652.7558
40,272.1553,633.8797,-14.6350,551.3627,634.4708,271.5641,272.1553,633.8797
41,246.5264,618.8961,-27.7118,541.7908,620.9471,244.4754,246.5264,618.8961
42,266.0304,695.2856,-18.7538,608.5082,696.1034,265.2126,266.0304,695.2856
43,260.9572,624.0278,-14.8160,543.4366,624.6314,260.3536,260.9572,624.0278
44,267.4241,619.9250,-6.2328,538.6616,620.0352,267.3139,267.4241,619.9250
45,276.8476,690.2590,-4.8368,601.7273,690.3156,276.7910,276.8476,690.2590
46,275.8699,631.0295,-8.8308,548.1372,631.2490,275.6505,275.8699,631.0295
47,272.7480,639.8874,-7.9079,556.3335,640.0576,272.5778,272.7480,639.8874
48,277.9681,636.6265,-13.8841,553.3317,637.1632,277.4314,277.9681,636.6265
49,275.8340,646.7808,9.4565,562.3824,647.0217,275.5931,275.8340,646.7808
50,277.4352,690.4585,11.1357,602.0944,690.7585,277.1351,277.4352,690.4585
51,274.0205,647.8006,5.8069,563.3146,647.8908,273.9304,274.0205,647.8006
52,275.3231,657.2499,8.0374,571.8548,657.4189,275.1541,275.3231,657.2499
53,275.8393,649.7634,11.4403,565.1922,650.1131,275.4896,275.8393,649.7634
54,263.4590,598.9452,15.4509,520.6388,599.6553,262.7489,263.4590,598.9452
55,248.4808,583.4051,25.9180,509.0722,585.3989,246.4870,248.4808,583.4051
56,265.7727,736.3289,15.0059,646.3705,736.8069,265.2946,265.7727,736.3289
57,226.1860,571.6544,62.3513,510.2075,582.5633,215.2771,226.1860,571.6544
58,285.5649,658.2445,4.7747,571.7780,658.3057,285.5038,285.5649,658.2445
59,267.3032,631.0973,17.7422,549.5314,631.9605,266.4400,267.3032,631.0973
60,280.2665,639.6236,11.0294,555.6686,639.9618,279.9283,280.2665,639.6236
61,274.6970,633.6209,6.2717,550.4527,633.7305,274.5874,274.6970,633.6209
62,277.2881,665.6977,6.8649,579.3043,665.8190,277.1668,277.2881,665.6977
63,270.3952,628.7984,3.4213,546.3626,628.8311,270.3625,270.3952,628.7984
64,264.9680,633.3885,9.5612,551.2128,633.6365,264.7200,264.9680,633.3885
65,257.4254,664.0572,31.7165,582.5053,666.5161,254.9664,257.4254,664.0572
66,263.2919,739.9375,17.3539,650.3184,740.5685,262.6609,263.2919,739.9375
67,245.7783,575.8935,29.3343,503.0901,578.4799,243.1919,245.7783,575.8935
68,229.4897,558.4343,50.4934,493.9719,566.0106,221.9134,229.4897,558.4343
69,241.9511,558.4029,24.8624,486.9316,560.3443,240.0097,241.9511,558.4029
70,213.0263,488.3849,53.3618,434.0549,498.3642,203.0470,213.0263,488.3849
71,272.0588,-76.7240,-42.3970,325.8351,277.1384,-81.8037,272.0588,-76.7240
72,262.0943,592.7487,9.7155,514.7539,593.0340,261.8090,262.0943,592.7487
73,277.8320,629.9422,7.0292,546.9442,630.0825,277.6917,277.8320,629.9422
74,266.0314,606.5899,3.4157,526.6755,606.6242,265.9971,266.0314,606.5899
75,273.0911,618.3436,5.6100,536.8033,618.4347,273.0000,273.0911,618.3436
76,267.6085,615.6878,4.5586,534.7755,615.7475,267.5488,267.6085,615.6878
77,242.6050,665.6053,7.1278,583.5759,665.7254,242.4849,242.6050,665.6053
78,215.7252,250.4414,-40.2283,245.1258,276.8967,189.2698,215.7252,250.4414
79,261.3258,566.4443,6.7011,491.1808,566.5914,261.1787,261.3258,566.4443
80,257.1092,532.6514,13.1816,461.9463,533.2805,256.4800,257.1092,532.6514
81,255.7830,560.1781,12.9176,486.2520,560.7253,255.2358,255.7830,560.1781
82,260.3478,604.9441,2.0862,525.6002,604.9568,260.3352,260.3478,604.9441
83,261.7230,599.4639,2.7470,520.5623,599.4863,261.7006,261.7230,599.4639
84,221.3516,455.6953,35.6195,399.4899,460.9898,216.0571,221.3516,455.6953
85,262.3183,555.2673,7.5078,481.2951,555.4595,262.1260,262.3183,555.2673
86,265.0150,541.3560,11.8347,469.3101,541.8619,264.5091,265.0150,541.3560
87,255.4039,592.6415,-1.9443,514.8820,592.6527,255.3927,255.4039,592.6415
88,240.8210,583.3569,1.6719,507.7636,583.3651,240.8129,240.8210,583.3569
89,252.8559,498.7489,13.4373,432.5698,499.4811,252.1237,252.8559,498.7489
90,272.3745,574.8036,3.4435,498.0570,574.8428,272.3353,272.3745,574.8036
91,276.7155,587.2040,-1.7420,508.8228,587.2137,276.7057,276.7155,587.2040
92,282.1642,578.6989,6.0125,501.3276,578.8207,282.0423,282.1642,578.6989
93,272.1434,559.4307,3.0733,484.5696,559.4635,272.1105,272.1434,559.4307
94,263.9033,604.7699,-15.3858,525.8336,605.4630,263.2103,263.9033,604.7699
95,252.1881,637.9462,-15.0596,557.1105,638.5332,251.6011,252.1881,637.9462
96,225.4412,445.0387,-29.8176,388.8707,449.0154,221.4645,225.4412,445.0387
97,290.3242,598.0234,-2.0856,517.9889,598.0375,290.3101,290.3242,598.0234
98,309.1536,613.2097,-13.9498,531.6107,613.8484,308.5150,309.1536,613.2097
99,306.3199,619.0953,1.2236,536.1661,619.1001,306.3151,306.3199,619.0953
100,304.0170,585.7213,-1.5236,507.3791,585.7296,304.0087,304.0170,585.7213
101,272.8285,592.5758,12.5995,514.1849,593.0715,272.3328,272.8285,592.5758
102,287.8280,591.1546,-1.8968,512.0241,591.1664,287.8161,287.8280,591.1546
103,288.2897,581.9042,-7.8298,504.1333,582.1128,288.0811,288.2897,581.9042
104,263.6114,506.2574,-8.2302,438.7887,506.5362,263.3325,263.6114,506.2574
105,271.1769,542.2838,-15.3667,470.3851,543.1520,270.3087,271.1769,542.2838
106,277.5876,522.6985,8.9070,453.2240,523.0218,277.2644,277.5876,522.6985
107,263.9003,537.5709,7.0658,465.7365,537.7532,263.7180,263.9003,537.5709
108,259.4976,481.0477,2.2021,417.0488,481.0696,259.4757,259.4976,481.0477
109,293.2230,575.7850,26.2054,500.7343,578.1948,290.8132,293.2230,575.7850
110,278.3411,554.9629,8.5676,480.8418,555.2280,278.0760,278.3411,554.9629
111,245.8479,456.1733,3.9896,395.5171,456.2489,245.7723,245.8479,456.1733
112,252.6267,481.9986,-1.6379,417.5945,482.0103,252.6150,252.6267,481.9986
113,255.6613,508.3093,-5.9395,440.3315,508.4489,255.5217,255.6613,508.3093
114,239.3309,450.3095,10.4117,390.6535,450.8221,238.8184,239.3309,450.3095
115,236.8210,459.6450,11.7721,398.6476,460.2652,236.2008,236.8210,459.6450
116,231.7520,450.1229,-2.3871,389.8972,450.1489,231.7260,231.7520,450.1229
117,243.5882,480.2796,-0.5888,415.9499,480.2811,243.5867,243.5882,480.2796
118,221.1675,447.1989,13.1459,387.9620,447.9609,220.4055,221.1675,447.1989
119,227.8869,446.1940,9.2854,386.7796,446.5883,227.4927,227.8869,446.1940
120,217.5967,455.8577,-8.6797,395.2055,456.1734,217.2809,217.5967,455.8577
121,208.3296,508.8140,-0.4984,443.0493,508.8149,208.3287,208.3296,508.8140
122,232.8523,513.6399,4.3759,445.5349,513.7081,232.7841,232.8523,513.6399
123,219.9658,448.6275,-17.4705,389.7237,449.9546,218.6387,219.9658,448.6275
124,233.6878,594.6330,21.6338,520.2345,595.9250,232.3957,233.6878,594.6330
125,209.6715,440.7659,-16.4085,382.9209,441.9252,208.5122,209.6715,440.7659
126,233.2826,517.2292,1.2025,448.6542,517.2343,233.2775,233.2826,517.2292
127,209.8968,514.1754,0.5838,447.7837,514.1765,209.8957,209.8968,514.1754
128,217.5192,450.1028,-18.6508,391.2092,451.5889,216.0331,217.5192,450.1028
129,208.9284,512.0407,0.0853,445.9338,512.0408,208.9284,208.9284,512.0407
130,218.0358,444.4139,-16.8280,385.9984,445.6580,216.7917,218.0358,444.4139
131,233.9513,515.8877,-0.7359,447.4175,515.8897,233.9494,233.9513,515.8877
132,209.3280,509.0353,0.1583,443.1477,509.0354,209.3279,209.3280,509.0353
133,234.9925,516.3615,-0.3450,447.7834,516.3620,234.9920,234.9925,516.3615
134,208.4489,509.2911,0.3693,443.4722,509.2916,208.4484,208.4489,509.2911
135,219.5721,453.6229,-11.5590,393.4254,454.1924,219.0026,219.5721,453.6229
136,235.8363,523.2412,-2.8837,453.9006,523.2701,235.8074,235.8363,523.2412
137,278.3045,653.0536,2.7958,567.6338,653.0745,278.2837,278.3045,653.0536
138,267.5616,620.6284,1.7140,539.1857,620.6367,267.5533,267.5616,620.6284
139,268.9055,629.3814,2.5227,546.9974,629.3991,268.8879,268.9055,629.3814
140,262.4404,603.3863,-0.5843,524.0210,603.3873,262.4394,262.4404,603.3863
141,264.8667,605.7127,-4.6044,525.9969,605.7749,264.8046,264.8667,605.7127
142,268.6032,610.9113,-1.9920,530.3579,610.9229,268.5916,268.6032,610.9113
143,285.7266,596.3897,-3.6718,516.6782,596.4331,285.6832,285.7266,596.3897
144,303.8266,582.3776,2.0113,504.5242,582.3922,303.8121,303.8266,582.3776
145,289.4264,572.7538,-0.5407,496.0296,572.7548,289.4253,289.4264,572.7538
146,262.0561,532.1732,-7.3303,461.0680,532.3720,261.8573,262.0561,532.1732
147,252.2257,506.9489,-1.9551,439.0455,506.9639,252.2107,252.2257,506.9489
148,244.1243,454.4403,-0.2853,393.9200,454.4407,244.1239,244.1243,454.4403
149,277.6702,632.1558,-5.3865,548.8879,632.2376,277.5883,277.6702,632.1558
150,267.0817,623.2316,0.5402,541.5694,623.2324,267.0809,267.0817,623.2316
151,267.2821,615.5947,-1.1030,534.6613,615.5982,267.2786,267.2821,615.5947
152,271.6709,630.4077,-3.0671,547.7077,630.4339,271.6447,271.6709,630.4077
153,267.5995,615.8168,-0.8088,534.8359,615.8186,267.5976,267.5995,615.8168
154,272.2268,607.4722,-1.5561,527.0360,607.4795,272.2196,272.2268,607.4722
155,267.3259,618.2825,-1.2329,537.0829,618.2869,267.3216,267.3259,618.2825
156,273.7532,613.0880,0.0937,531.9614,613.0880,273.7531,273.7532,613.0880
157,264.3153,607.1746,7.0177,527.4332,607.3182,264.1717,264.3153,607.1746
158,265.3104,610.8731,1.7779,530.5601,610.8822,265.3013,265.3104,610.8731
159,290.4280,609.4376,-9.9575,528.2635,609.7481,290.1175,290.4280,609.4376
160,291.6207,615.1623,13.2629,533.4800,615.7051,291.0779,291.6207,615.1623
161,286.4865,608.6010,6.8304,527.4975,608.7457,286.3418,286.4865,608.6010
162,274.5589,609.5886,11.3452,529.1494,609.9724,274.1751,274.5589,609.5886
163,268.4937,538.7610,-1.7065,466.5909,538.7718,268.4829,268.4937,538.7610
164,260.8620,508.3330,5.1339,440.3700,508.4394,260.7555,260.8620,508.3330
165,265.8531,538.6281,11.3795,466.8947,539.1020,265.3792,265.8531,538.6281
166,274.8910,562.2724,10.3746,487.3137,562.6465,274.5170,274.8910,562.2724
167,258.5189,509.2696,-0.5370,441.0585,509.2708,258.5178,258.5189,509.2696
168,260.8824,532.8175,4.5727,461.5345,532.8943,260.8056,260.8824,532.8175
169,236.9323,443.3391,-7.0193,384.4385,443.5775,236.6938,236.9323,443.3391
170,240.9718,475.4000,-5.1272,411.8173,475.5121,240.8598,240.9718,475.4000
171,273.6938,629.1046,-4.2755,546.4006,629.1560,273.6424,273.6938,629.1046
172,278.0968,640.9720,-5.0258,556.7822,641.0416,278.0272,278.0968,640.9720
173,280.3169,640.8645,-3.7761,556.4912,640.9040,280.2773,280.3169,640.8645
174,258.3988,596.9411,-0.8738,518.5191,596.9433,258.3965,258.3988,596.9411
175,266.7376,612.0649,-4.6241,531.5786,612.1268,266.6757,266.7376,612.0649
176,262.9571,609.4140,1.3887,529.4222,609.4195,262.9516,262.9571,609.4140
177,262.2925,598.8968,3.3463,520.0213,598.9300,262.2593,262.2925,598.8968
178,248.8879,627.5276,25.3242,549.0683,629.2138,247.2016,248.8879,627.5276
179,252.0696,587.7103,0.4319,510.6850,587.7109,252.0690,252.0696,587.7103
180,287.9933,582.2357,5.5370,504.3317,582.3398,287.8891,287.9933,582.2357
181,318.4273,590.3363,-15.7577,512.5023,591.2464,317.5171,318.4273,590.3363
182,274.9584,541.7412,8.4731,469.4090,542.0101,274.6896,274.9584,541.7412
183,278.5135,551.7708,20.8968,479.2235,553.3596,276.9246,278.5135,551.7708
184,243.0440,446.7666,-9.1363,387.7335,447.1755,242.6351,243.0440,446.7666
185,266.6424,502.9696,7.4002,436.0365,503.2011,266.4110,266.6424,502.9696
186,240.5430,467.1754,-11.1161,405.1034,467.7194,239.9991,240.5430,467.1754
187,257.4446,469.3185,-2.7856,407.1086,469.3552,257.4080,257.4446,469.3185
188,221.9190,441.7686,-6.6664,382.7584,441.9705,221.7170,221.9190,441.7686
189,282.9593,647.6808,9.0340,562.6135,647.9045,282.7356,282.9593,647.6808
190,275.3989,651.7002,0.6788,566.6406,651.7014,275.3977,275.3989,651.7002
191,267.0187,629.7186,4.8343,547.5107,629.7830,266.9543,267.0187,629.7186
192,260.0356,610.1924,2.8251,530.3824,610.2152,260.0128,260.0356,610.1924
193,273.4163,638.7635,4.1684,555.1388,638.8111,273.3687,273.4163,638.7635
194,259.7397,617.1684,3.3013,536.7412,617.1989,259.7092,259.7397,617.1684
195,264.5229,619.4088,2.8913,538.3465,619.4324,264.4993,264.5229,619.4088
196,257.4381,601.8487,-1.0495,523.0304,601.8519,257.4349,257.4381,601.8487
197,249.1116,603.0473,-9.7714,525.1504,603.3169,248.8420,249.1116,603.0473
198,262.3824,613.6532,-0.4118,533.2949,613.6537,262.3820,262.3824,613.6532
199,251.7646,604.4758,-11.0694,526.2683,604.8228,251.4176,251.7646,604.4758
200,260.8289,607.4234,-27.8329,529.9862,609.6443,258.6080,260.8289,607.4234
201,281.7030,620.4399,-18.7382,539.0508,621.4733,280.6696,281.7030,620.4399
202,284.0846,579.5564,-0.2163,501.9430,579.5565,284.0844,284.0846,579.5564
203,281.2668,575.2959,-22.6308,499.8012,577.0276,279.5352,281.2668,575.2959
204,270.9570,523.5532,-12.6718,454.0341,524.1873,270.3229,270.9570,523.5532
205,273.3433,567.4463,-12.6014,492.0168,567.9852,272.8044,273.3433,567.4463
206,242.0240,450.1108,7.6404,390.4009,450.3910,241.7438,242.0240,450.1108
207,230.8732,450.8927,13.2142,391.1924,451.6835,230.0824,230.8732,450.8927
208,252.2583,474.8294,3.7117,411.5324,474.8913,252.1965,252.2583,474.8294
209,271.6990,630.5241,3.8489,547.8254,630.5654,271.6577,271.6990,630.5241
210,271.2067,652.9187,0.1874,568.1374,652.9188,271.2066,271.2067,652.9187
211,267.3685,628.7276,1.4210,546.5240,628.7332,267.3629,267.3685,628.7276
212,266.8889,623.0824,1.2127,541.4536,623.0866,266.8847,266.8889,623.0824
213,264.4195,614.9911,-1.5140,534.3435,614.9977,264.4130,264.4195,614.9911
214,264.7800,609.1819,-8.9040,529.2917,609.4120,264.5499,264.7800,609.1819
215,273.7622,614.7836,0.7241,533.4807,614.7851,273.7607,273.7622,614.7836
216,277.1232,551.5021,-10.6742,477.9745,551.9168,276.7085,277.1232,551.5021
217,287.6482,590.2881,6.7327,511.3924,590.4378,287.4985,287.6482,590.2881
218,269.2443,525.1715,-9.1631,455.1374,525.4992,268.9166,269.2443,525.1715
219,270.0770,525.6091,7.9625,455.4578,525.8570,269.8292,270.0770,525.6091
220,240.2880,454.5851,0.6326,393.8982,454.5870,240.2861,240.2880,454.5851
221,251.3663,501.1949,-5.7245,434.1614,501.3260,251.2352,251.3663,501.1949
222,246.3372,485.0021,-0.1284,420.0417,485.0022,246.3371,246.3372,485.0021
223,273.4115,646.2599,3.3417,561.9113,646.2898,273.3815,273.4115,646.2599
224,272.9998,656.5613,-2.6443,571.2980,656.5795,272.9816,272.9998,656.5613
225,265.3674,620.2475,-0.3269,539.0118,620.2478,265.3671,265.3674,620.2475
226,268.9395,635.1983,-2.4125,552.2616,635.2142,268.9236,268.9395,635.1983
227,264.7998,614.7175,1.7096,534.0677,614.7259,264.7914,264.7998,614.7175
228,265.3703,621.7930,-1.6416,540.4171,621.8006,265.3627,265.3703,621.7930
229,277.5725,619.1269,2.4290,537.1496,619.1442,277.5552,277.5725,619.1269
230,268.7197,617.5786,0.7209,536.3391,617.5801,268.7182,268.7197,617.5786
231,298.9433,621.9228,2.2374,538.7489,621.9383,298.9278,298.9433,621.9228
232,271.3479,623.3298,23.8612,542.8983,624.9400,269.7377,271.3479,623.3298
233,271.5815,616.6930,7.2381,535.4825,616.8447,271.4298,271.5815,616.6930
234,277.5584,547.2510,0.1090,473.9496,547.2510,277.5584,277.5584,547.2510
235,289.9924,570.7354,-5.5677,494.3871,570.8458,289.8820,289.9924,570.7354
236,254.2089,515.6768,-0.2263,446.6041,515.6770,254.2087,254.2089,515.6768
237,246.4197,511.5532,0.1823,443.1170,511.5533,246.4196,246.4197,511.5532
238,239.2036,444.0194,-3.1898,384.9559,444.0691,239.1540,239.2036,444.0194
239,245.5288,484.5414,0.4224,419.6384,484.5421,245.5280,245.5288,484.5414
240,227.5880,450.2568,2.6242,389.9680,450.2877,227.5571,227.5880,450.2568
241,272.1661,635.7839,-5.3797,552.5790,635.8634,272.0866,272.1661,635.7839
242,278.4369,645.2778,-8.7695,560.7781,645.4873,278.2274,278.4369,645.2778
243,276.9530,649.0112,-5.8189,564.1582,649.1022,276.8620,276.9530,649.0112
244,262.1175,614.8162,-2.9799,534.3941,614.8414,262.0924,262.1175,614.8162
245,268.0831,623.8205,-5.2400,542.0952,623.8976,268.0059,268.0831,623.8205
246,261.4014,617.6313,-2.7593,537.0030,617.6527,261.3800,261.4014,617.6313
247,262.3512,610.9969,-2.9335,530.9194,611.0215,262.3265,262.3512,610.9969
248,263.6482,607.9041,9.4620,528.2552,608.1640,263.3883,263.6482,607.9041
249,255.0319,612.9462,13.5577,533.8304,613.4590,254.5191,255.0319,612.9462
250,247.3649,599.0394,-3.9301,521.4428,599.0833,247.3209,247.3649,599.0394
251,275.2145,552.4822,7.9095,478.6608,552.7076,274.9890,275.2145,552.4822
252,284.3775,569.3880,23.5224,494.7848,571.3163,282.4492,284.3775,569.3880
253,230.4747,449.7324,-9.6106,389.8756,450.1529,230.0542,230.4747,449.7324
254,232.7767,531.6070,-41.5922,467.1563,537.2879,227.0957,232.7767,531.6070
255,250.2924,495.3142,-30.9735,432.3044,499.1690,246.4376,250.2924,495.3142
256,259.2521,526.8409,-12.2320,456.7683,527.3989,258.6941,259.2521,526.8409
257,257.8917,543.7995,-12.9715,471.6879,544.3868,257.3044,257.8917,543.7995
258,241.1951,467.3525,13.4161,405.4754,468.1456,240.4021,241.1951,467.3525
259,288.0725,533.8953,10.9521,463.2378,534.3823,287.5855,288.0725,533.8953
260,258.2636,641.7250,20.5169,560.3925,642.8197,257.1690,258.2636,641.7250
261,261.9154,599.9498,6.4165,521.0824,600.0715,261.7936,261.9154,599.9498
262,246.9967,613.3630,3.8800,534.5727,613.4040,246.9556,246.9967,613.3630
263,271.2046,608.7710,-19.6875,529.3537,609.9153,270.0603,271.2046,608.7710
264,261.6471,602.8222,-4.5831,523.6317,602.8837,261.5856,261.6471,602.8222
265,290.7931,595.6775,11.3725,516.2959,596.1011,290.3695,290.7931,595.6775
266,266.4721,523.8196,-6.6933,453.8121,523.9936,266.2981,266.4721,523.8196
267,268.2986,521.4467,-8.5151,451.8903,521.7328,268.0126,268.2986,521.4467
268,246.2757,479.1235,2.0819,415.0031,479.1421,246.2570,246.2757,479.1235
269,239.5806,471.7231,-2.0970,408.5572,471.7420,239.5617,239.5806,471.7231
270,243.6718,481.8507,3.2355,417.3417,481.8947,243.6278,243.6718,481.8507
271,261.6075,484.2626,-1.9846,419.8498,484.2803,261.5898,261.6075,484.2626
272,233.7048,434.8016,8.0619,377.1606,435.1243,233.3821,233.7048,434.8016
273,241.2393,442.6980,8.0523,384.1566,443.0194,240.9180,241.2393,442.6980
274,218.2310,441.6337,23.6495,384.6620,444.1098,215.7549,218.2310,441.6337
275,225.8879,450.3318,-2.8345,390.0304,450.3676,225.8521,225.8879,450.3318
276,266.6238,579.3933,-3.5281,502.3367,579.4331,266.5840,266.6238,579.3933
277,268.5503,621.3759,-4.0195,539.8195,621.4217,268.5046,268.5503,621.3759
278,274.1832,679.8147,-8.3957,592.5725,679.9884,274.0095,274.1832,679.8147
279,268.8411,592.7344,2.5630,514.0797,592.7546,268.8209,268.8411,592.7344
280,270.1781,588.9466,4.7455,510.6872,589.0172,270.1075,270.1781,588.9466
281,264.5619,600.4706,-4.4469,521.3019,600.5295,264.5030,264.5619,600.4706
282,271.1710,599.3502,5.2742,519.9149,599.4350,271.0863,271.1710,599.3502
283,274.2184,605.2306,4.6588,524.9758,605.2962,274.1528,274.2184,605.2306
284,271.7964,601.3370,3.3202,521.6045,601.3704,271.7630,271.7964,601.3370
285,303.9480,618.6506,5.9187,535.8922,618.7618,303.8367,303.9480,618.6506
286,282.4654,612.2375,4.9855,530.8108,612.3128,282.3901,282.4654,612.2375
287,278.2112,575.9562,-3.5944,498.9271,575.9996,278.1678,278.2112,575.9562
288,271.7759,557.1009,-10.5053,482.8541,557.4872,271.3896,271.7759,557.1009
289,267.3650,522.8606,-0.8266,452.8517,522.8633,267.3623,267.3650,522.8606
290,238.3287,454.6257,-0.8536,393.8743,454.6291,238.3254,238.3287,454.6257
291,271.8596,618.9744,-4.7202,537.4288,619.0386,271.7954,271.8596,618.9744
292,271.8925,651.8329,-4.6615,567.1406,651.8901,271.8353,271.8925,651.8329
293,276.1632,614.3958,13.1465,533.4729,614.9060,275.6530,276.1632,614.3958
294,273.7857,607.8310,4.6232,527.3194,607.8950,273.7217,273.7857,607.8310
295,290.1818,606.1447,-7.6033,525.2601,606.3276,289.9990,290.1818,606.1447
296,288.2409,618.3402,15.2725,536.5596,619.0453,287.5358,288.2409,618.3402
297,279.0086,575.0531,-2.5438,498.1030,575.0750,278.9867,279.0086,575.0531
298,277.9271,553.6066,2.7890,479.4630,553.6348,277.8989,277.9271,553.6066
299,292.8068,581.2323,-3.4878,503.4029,581.2744,292.7647,292.8068,581.2323
300,291.0018,588.5980,-4.5265,509.8117,588.6668,290.9330,291.0018,588.5980
301,259.8534,531.6303,7.6591,460.6350,531.8460,259.6377,259.8534,531.6303
302,236.9531,480.1216,-2.6548,415.8345,480.1506,236.9241,236.9531,480.1216
303,245.4263,482.1644,-1.3305,417.5955,482.1718,245.4188,245.4263,482.1644
304,238.8135,459.8803,-8.7456,398.6547,460.2257,238.4680,238.8135,459.8803
305,247.7467,503.4989,3.2216,436.0969,503.5395,247.7061,247.7467,503.4989
306,270.6075,624.6624,-2.5119,542.5976,624.6802,270.5897,270.6075,624.6624
307,278.9283,647.8248,-11.9669,563.2148,648.2126,278.5405,278.9283,647.8248
308,269.9709,616.8280,-5.1538,535.6446,616.9045,269.8944,269.9709,616.8280
309,269.2058,615.9245,-1.6191,534.8197,615.9320,269.1982,269.2058,615.9245
310,270.5830,628.3573,-4.8139,545.9805,628.4220,270.5182,270.5830,628.3573
311,279.3935,640.3792,-10.9149,556.4044,640.7089,279.0638,279.3935,640.3792
312,263.0924,607.0588,-1.9239,527.2917,607.0696,263.0817,263.0924,607.0588
313,268.2393,614.6956,-4.5218,533.8340,614.7546,268.1803,268.2393,614.6956
314,266.7049,625.9261,-6.3186,544.1481,626.0372,266.5938,266.7049,625.9261
315,261.0543,601.8643,-1.4761,522.7593,601.8707,261.0479,261.0543,601.8643
316,258.0046,616.2190,17.6473,536.8791,617.0863,257.1374,258.0046,616.2190
317,254.4257,571.0952,2.2438,495.5764,571.1111,254.4098,254.4257,571.0952
318,273.8587,562.2335,8.8178,487.2021,562.5029,273.5893,273.8587,562.2335
319,279.9185,592.1102,16.5532,513.8368,592.9854,279.0433,279.9185,592.1102
320,260.0516,512.6868,8.0773,444.2357,512.9448,259.7936,260.0516,512.6868
321,241.2598,478.1285,-5.3954,414.1827,478.2513,241.1370,241.2598,478.1285
322,225.2074,457.5883,-13.2250,396.9608,458.3385,224.4571,225.2074,457.5883
323,274.1717,636.5396,2.5491,553.0381,636.5575,274.1538,274.1717,636.5396
324,274.9707,639.6940,6.8429,555.9322,639.8223,274.8423,274.9707,639.6940
325,288.1183,653.2919,10.4043,567.3640,653.5881,287.8221,288.1183,653.2919
326,275.6356,625.0617,6.7528,542.7012,625.1921,275.5052,275.6356,625.0617
