vid,x,y,z
56,0.21578029,0.16152085,0.19001960
57,0.24946463,0.25923996,0.16656896
58,0.20729517,-0.47735979,0.06303073
59,0.20162502,0.45178231,0.09498017
60,0.19478225,-0.12367191,0.17245246
61,0.19773384,-0.25006461,0.14481783
62,0.20199657,-0.41292759,0.09433646
63,0.18925198,-0.54557347,0.02227953
64,0.19587224,0.22946969,0.18131625
65,0.17392513,0.09214023,0.19510238
66,0.17786090,0.39930741,0.12761305
67,0.19184799,-0.01725926,0.18863514
68,0.16900084,-0.48410885,0.06204085
69,0.18097269,-0.37550332,0.10705886
70,0.16480723,-0.22356401,0.14286846
71,0.19310737,0.36545047,0.14038408
72,0.17556221,0.15764086,0.19267788
73,0.15523479,-0.52024393,0.04315476
74,0.14358220,0.29659099,0.16957189
75,0.13439722,0.02254817,0.18633749
76,0.13047441,0.09649127,0.19326228
77,0.13165089,0.25401187,0.18014475
78,0.12999216,-0.49054370,0.05748369
79,0.10409823,-0.45630160,0.06476003
80,0.11161024,0.17808023,0.19096770
81,0.11360324,0.54417385,0.04335354
82,0.09017840,0.46103897,0.10039988
83,0.08999541,0.10160331,0.19126756
84,0.08181987,0.39882664,0.13269787
85,0.03303673,0.29484032,0.16799886
86,0.05077706,0.23293578,0.18192911
87,0.07594482,0.16950068,0.19040168
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689951,0.24962135,0.17793990
91,-0.00545568,0.28571645,0.16984691
92,0.01420466,0.35640350,0.14855861
93,0.01792440,0.39104783,0.13524299
94,-0.00523905,0.52254145,0.06721646
95,-0.00381767,0.45487230,0.10590998
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055856,0.16799798,0.18918971
98,-0.05080313,0.24565670,0.17920247
99,-0.07450262,-0.51411599,0.04097396
100,-0.07610135,0.30719277,0.16605381
101,-0.05687122,0.33526658,0.15620466
102,-0.09143323,0.42742666,0.11889281
103,-0.08999541,0.10160331,0.19126756
104,-0.10990093,0.46489948,0.09796873
105,-0.09190613,0.55166889,0.03910683
106,-0.11796106,0.17322800,0.19159194
107,-0.12534867,-0.50355235,0.05141168
108,-0.11647448,0.25140143,0.18074310
109,-0.15184363,0.05770717,0.19253187
110,-0.16215649,-0.55297424,0.02157318
111,-0.14624003,-0.01104966,0.18270238
112,-0.17448949,0.35753213,0.14623103
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100157,-0.54161805,0.02318631
115,-0.16524292,0.41614947,0.12095664
116,-0.19541245,0.22789047,0.18185638
117,-0.19855152,-0.24065120,0.14806640
118,-0.19080989,0.48003310,0.07933513
119,-0.19888319,-0.47439783,0.06549189
120,-0.18716510,0.26630470,0.17408335
121,-0.22345703,0.15220189,0.19044007
122,-0.21820027,-0.04603999,0.18705102
123,-0.19499334,-0.27937709,0.13763483
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21473411,-0.34588225,0.11994152
127,-0.22867599,-0.40900242,0.09523864
128,-0.24482897,0.32872185,0.14498991
129,-0.24907793,-0.49790837,0.04303942
130,-0.24874599,0.18345591,0.18310606
131,-0.25755700,-0.09768524,0.18070517
132,-0.26138465,-0.19782501,0.16226523
133,-0.27601010,0.10995971,0.18713246
134,-0.26662987,0.38974083,0.11150328
135,-0.28789102,-0.49376014,0.03328701
136,-0.26534353,0.00769498,0.19025358
137,-0.27026717,-0.39963917,0.09415823
138,-0.28421018,-0.27639750,0.13988711
139,-0.30593568,0.24031780,0.15791363
140,-0.31359922,-0.13258554,0.16949185
141,-0.29192048,0.47089130,0.05214404
142,-0.32214458,-0.48581214,0.02436580
143,-0.32313314,0.16553114,0.16918103
144,-0.31731633,-0.05614471,0.17849463
145,-0.33675065,-0.21113983,0.14788654
146,-0.31678529,0.06048058,0.18188147
147,-0.33092919,-0.42032544,0.06503565
148,-0.32896026,0.30189862,0.13006468
149,-0.34792238,-0.31674948,0.11018501
150,-0.35076788,-0.24849620,0.13350085
151,-0.34212641,0.19163094,0.15791549
152,-0.37159071,-0.09025440,0.16047985
153,-0.38031186,0.34984619,0.08547114
154,-0.36677356,0.01448245,0.16821596
155,-0.39234192,-0.14897427,0.14339542
156,-0.39269768,0.08961585,0.15486506
157,-0.38439388,-0.43906190,0.02514190
158,-0.37089849,-0.34716893,0.08743785
159,-0.40669711,-0.21563307,0.12112523
160,-0.43242096,-0.05230457,0.13840055
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43341640,0.01967249,0.13973795
164,-0.44434634,0.12866135,0.12380984
165,-0.46033783,-0.16508917,0.10554526
166,-0.46381046,-0.23494434,0.08266663
167,-0.47017695,0.30359312,0.04976353
168,-0.46674136,-0.35039664,0.02576612
169,-0.46918257,-0.05266458,0.11772464
170,-0.48257998,0.05963102,0.10860910
171,-0.46804446,0.19954175,0.09251975
172,-0.48696527,-0.13657234,0.09444679
173,-0.53361788,-0.04145067,0.07164114
174,-0.55470497,0.09896280,0.04648442
175,-0.54635784,-0.10562407,0.05317184
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51131902,-0.15292584,0.07274382
186,-0.44079029,0.26210962,0.08916197
187,0.47819660,-0.16070451,0.09487652
188,0.38522661,0.21614544,0.13476833
189,-0.37183989,0.19973940,0.14479576
190,-0.42773236,-0.15642412,0.12571182
191,0.32709409,0.17482165,0.16656579
192,-0.09206295,0.38585626,0.13872497
193,0.37275987,-0.18717171,0.14247214
194,-0.32666424,-0.17123248,0.15952997
195,0.08325559,0.33742066,0.15690596
196,0.29616498,-0.19721989,0.15902714
197,-0.29893799,-0.20621959,0.15683009
198,-0.25219724,0.07663022,0.19217862
199,0.06133433,0.26818339,0.17537922
200,-0.22113170,-0.08898468,0.18134221
201,0.22157670,-0.09455393,0.18064019
202,-0.13779458,-0.36111987,0.10012960
203,0.15447111,0.12578340,0.19448326
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234073,0.41358823,0.12473773
209,-0.16766961,0.01863632,0.19029301
210,-0.15484469,0.23882447,0.18250764
211,-0.12074226,-0.53617231,0.03541728
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880359,0.47319597,0.02712484
220,-0.05998493,-0.58138338,0.01311376
221,0.49517715,-0.08413189,0.09722523
222,-0.18610394,-0.31929684,0.12502204
223,0.47380352,0.23881802,0.07543848
224,-0.52227755,-0.18658992,0.05487965
225,-0.18862261,-0.06862489,0.18095843
226,-0.49643611,0.09701217,0.09487645
227,0.47481713,-0.29292131,0.05017126
228,0.41642939,0.28399284,0.09549711
229,-0.41021602,0.28894667,0.09699121
230,0.22717147,-0.50262134,0.04462202
231,0.23296308,0.42606760,0.10187885
232,-0.24513135,0.42268394,0.10038075
233,0.06242656,-0.53622925,0.03191833
234,-0.45103911,-0.32670668,0.05125239
235,0.44160847,0.07860744,0.13204691
236,0.36613454,-0.28757175,0.11451545
237,-0.13002837,0.36051872,0.14889816
238,0.40306132,-0.11909964,0.14405814
239,-0.37858835,0.05181983,0.16318094
240,0.03256690,0.13397208,0.19096167
241,0.06594992,0.43141269,0.11681265
242,-0.31194656,0.20301890,0.16518582
243,0.35916863,-0.45721273,0.02667063
244,-0.35731542,-0.47146347,0.01662999
245,-0.48756821,-0.09190267,0.10176636
246,-0.28652514,-0.36135350,0.10826967
247,-0.37331164,-0.21465611,0.13544987
248,0.12721141,0.33746736,0.15731481
249,0.28987161,0.00571572,0.18701913
250,0.26834081,0.29045131,0.15290499
251,-0.26124475,-0.30114377,0.13406597
252,0.25867900,-0.33423506,0.12261441
253,-0.25567669,-0.03067092,0.18845688
254,-0.38918617,-0.11683155,0.15018128
255,-0.19703486,-0.19917556,0.15728003
256,-0.20578856,-0.50550602,0.04703409
257,0.26481430,-0.44415501,0.07185482
258,0.28908441,0.18633685,0.17449641
259,-0.03369784,0.31113553,0.16294625
260,-0.11924452,0.13132341,0.19340799
261,-0.16160800,0.19527671,0.18933433
262,0.18715417,0.19301685,0.18819224
263,0.10209625,0.27839312,0.17476597
264,0.30848149,-0.15210667,0.16677974
265,0.11291884,-0.52854033,0.03890498
266,-0.28931324,-0.16722159,0.16665039
267,0.08153719,0.20583678,0.18717611
268,-0.47983259,0.32812581,0.02886487
269,0.16237842,-0.41359729,0.09125403
270,-0.24432172,-0.37237645,0.10954568
271,-0.08038983,0.22750835,0.18398293
272,-0.21861026,0.29555602,0.16165585
273,-0.03669110,0.21182082,0.18441516
274,0.33736593,0.50562000,0.00000000
275,-0.32848729,0.44669115,0.05252715
276,-0.56134236,0.02776563,0.04760070
277,0.55324015,0.17645118,0.02980363
278,0.57788237,-0.07500560,0.02739016
279,0.05963322,0.57735010,0.02327042
280,0.34091518,0.40063852,0.07667153
281,0.54642034,-0.20298291,0.02722765
282,0.48842118,0.26705971,0.05264389
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47084863,-0.29056817,0.05478154
287,0.38008227,-0.04538205,0.16157043
288,0.27009631,0.46672372,0.06337416
289,-0.09443335,-0.47518173,0.05699234
290,0.40325047,-0.28584505,0.09887528
291,0.46322108,-0.09608509,0.11657686
292,-0.15518892,-0.05110410,0.17723590
293,-0.24740211,0.36400581,0.12937646
294,-0.39092854,-0.31098459,0.09467916
295,0.42226801,0.21513155,0.11630480
296,-0.51554574,-0.11683964,0.07715100
297,0.36410563,0.25229588,0.13336456
298,-0.39208190,-0.37600668,0.06168913
299,0.35427691,-0.38997366,0.07279290
300,-0.33666471,-0.01256493,0.17695725
301,0.23771057,0.36239259,0.13260279
302,0.33220540,-0.30751723,0.11884802
303,-0.04730481,0.12566528,0.19104017
304,-0.37434522,0.12511861,0.15812657
305,-0.34169021,0.22532815,0.15006724
306,0.04312562,0.45899522,0.10296694
307,0.39749954,-0.21852155,0.12450748
308,0.05583832,0.36851221,0.14469874
309,0.32706071,0.08961612,0.17750893
310,-0.30869391,-0.45732192,0.05060089
311,-0.23056224,-0.13257176,0.17500386
312,-0.22614628,-0.00592471,0.19135217
313,-0.42254157,-0.12043000,0.13511026
314,0.23005098,0.23356672,0.17617111
315,-0.23701336,0.22109854,0.17803084
316,0.19428914,-0.51211328,0.04421467
317,0.23997703,-0.25937915,0.14643114
318,-0.26908377,-0.23785237,0.15219743
319,-0.04402865,0.27870092,0.17185601
320,0.26884809,0.04467247,0.19060477
321,0.26522076,-0.37394165,0.10649236
322,0.19006049,-0.08482205,0.17854534
323,-0.18151697,0.29952189,0.16545953
324,-0.09064495,-0.56129483,0.02198980
325,0.22954815,0.29613290,0.15946963
326,-0.35447848,-0.13397700,0.15954562
327,0.10198272,0.36766557,0.14615402
328,-0.00035320,0.18440255,0.18797717
329,-0.17513368,0.08765297,0.19519283
330,-0.15170399,-0.43000591,0.08387238
331,0.27581201,-0.16925659,0.16712020
332,0.19863274,0.12567484,0.19413642
333,0.46600598,0.04794621,0.12025906
334,-0.17514056,-0.35589620,0.11211850
335,0.20116879,-0.16438465,0.16567706
336,-0.19658570,-0.15593444,0.16633609
337,-0.08857929,0.52026095,0.06231521
338,0.11929929,-0.41867033,0.07921768
339,-0.37133279,0.28378324,0.11927009
340,0.19566797,0.51813692,0.05031269
341,-0.52229370,0.17365781,0.05862627
342,0.08484958,0.51864537,0.06387560
343,-0.58168342,-0.05227520,0.02580534
344,-0.28476872,0.50455785,0.02897343
345,-0.44477167,0.33316730,0.05383532
346,0.55589470,0.03233109,0.05277211
347,-0.41553391,-0.01740908,0.14833822
348,0.43387910,-0.21152424,0.10844724
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32862021,0.40871023,0.07745051
356,-0.04396320,0.47117358,0.09581569
357,-0.09359824,0.57601854,0.01987308
358,0.18062642,-0.57540870,0.00000000
359,0.42524845,0.00219119,0.14405641
360,0.50778344,-0.28319271,0.02781621
361,-0.40638801,0.20723464,0.12701552
362,0.39495374,0.14532012,0.14630386
363,0.39722749,-0.38526502,0.05328129
364,-0.25807278,0.28907503,0.15594380
365,-0.46188757,-0.20323327,0.09436886
366,-0.53135116,0.02722861,0.07419605
367,-0.35163171,-0.38364348,0.07725270
368,-0.02452578,-0.57919663,0.01512876
369,-0.32694436,-0.28305873,0.12918349
370,0.18695280,-0.29117891,0.13204877
371,0.46288547,0.00833307,0.12366709
372,-0.05681912,0.36754633,0.14458734
373,-0.31544766,0.10034670,0.17961934
374,-0.39955736,-0.18379563,0.13279079
375,0.17037068,0.26231682,0.17648567
376,-0.27100667,-0.46456378,0.05857480
377,0.30781299,0.21645876,0.16342059
378,0.21660258,0.09153455,0.19459281
379,0.36764828,0.41935840,0.05099200
380,-0.19168362,0.38928284,0.13002876
381,0.40135469,0.25105753,0.11612897
382,0.35764213,-0.22425339,0.13814970
383,0.23084069,-0.22622174,0.15464021
384,-0.23054093,-0.22253720,0.15623042
385,-0.07957721,0.26641795,0.17662934
386,-0.37422461,0.24006000,0.13276382
387,-0.27620212,0.21309498,0.17226702
388,0.28770909,0.14990917,0.18073640
389,-0.08290039,0.14617021,0.19173219
390,0.22503734,-0.44476941,0.07835262
391,0.27564259,-0.23640689,0.15170973
392,0.16822131,0.33395332,0.15583027
393,0.11003442,0.13560582,0.19300957
394,-0.16675245,-0.49006982,0.05914823
395,0.29545841,0.07115052,0.18588263
396,-0.34325158,0.03679538,0.17560841
397,0.21817574,0.39401189,0.12252750
398,0.02223138,0.25897767,0.17636729
399,-0.55588652,-0.17147039,0.02884453
400,-0.21357553,-0.44344061,0.08029799
401,-0.19959844,0.11922698,0.19451584
402,0.22557801,0.20007474,0.18350148
403,0.43162499,-0.10625609,0.13272933
404,-0.45783297,-0.12521390,0.11529473
405,0.22812060,-0.13157803,0.17491422
406,0.13197607,-0.37922490,0.09355084
407,-0.24612035,-0.06505907,0.18509177
408,0.12046292,0.21561450,0.18687194
409,-0.16586216,-0.13417043,0.16299185
410,0.18119626,-0.04717007,0.18302274
411,0.15218666,0.05865166,0.19256570
412,-0.46383008,0.09436465,0.11714860
413,-0.26255304,-0.52451451,0.01932917
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48782934,0.13522281,0.09487492
417,-0.44996113,0.36375173,0.03216903
418,0.53843858,0.21827243,0.02912395
419,0.02884504,0.55058965,0.04866152
420,0.16256653,0.50198173,0.06960634
421,-0.51725778,-0.00953654,0.08605863
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49975423,-0.18540012,0.07285520
426,-0.26096867,0.45348248,0.07613883
427,-0.53325924,-0.24625395,0.02215667
428,-0.31680301,0.34163808,0.11781852
429,-0.43861388,0.19304469,0.11293618
430,0.39833597,0.03479240,0.15593331
431,-0.39391116,-0.05328629,0.15583078
432,-0.13579817,0.43975752,0.11138822
433,0.26855507,0.43063341,0.08753870
434,-0.04651920,0.43670775,0.11383006
435,-0.39200080,0.16509817,0.14382347
436,0.41067531,-0.41296685,0.02680253
437,-0.41249139,-0.40439317,0.03184290
438,0.43067521,0.31498153,0.07294235
439,-0.42934868,0.09219543,0.13715548
440,-0.35865538,0.45754414,0.02827080
441,0.30324099,0.50065689,0.02306263
442,-0.26234325,0.14597731,0.18600190
443,0.04356794,0.33142894,0.15750533
444,0.41973268,0.11110757,0.13986480
445,-0.52674758,0.09903160,0.07109419
446,0.34988472,-0.15260757,0.15721684
447,0.34577512,-0.04992323,0.17204631
448,0.52574897,-0.06887978,0.07586429
449,0.06258486,0.48937466,0.08470328
450,0.35531235,0.32617650,0.10898394
451,0.24549115,0.12827308,0.19030099
452,-0.07832739,0.18957297,0.18883270
453,-0.30651713,0.01822032,0.18452722
454,0.25703008,-0.09792270,0.18066121
455,-0.20010647,0.32836553,0.15364313
456,0.21685010,-0.28240835,0.13861140
457,0.26458201,0.21735432,0.17389359
458,-0.30087107,-0.31906492,0.12244697
459,-0.13863800,-0.46662387,0.06837859
460,0.56061209,-0.16059991,0.02722203
461,-0.23783721,0.11419409,0.19211794
462,-0.53788780,-0.14474671,0.05274436
463,-0.27970493,-0.06110647,0.18364594
464,-0.16018395,0.12397335,0.19472032
465,0.30282284,-0.44438028,0.06080642
466,0.31833817,-0.23064885,0.14690619
467,0.14796329,0.37258586,0.14296875
468,0.41069848,-0.18224255,0.12808380
469,-0.34631218,-0.44798229,0.04003174
470,0.22336193,-0.19264322,0.16182608
471,-0.23686850,-0.26659334,0.14540797
472,0.47830806,0.33032684,0.02893911
473,0.15860219,-0.26257581,0.13136084
474,0.17094807,0.02044447,0.19072117
475,-0.19448383,-0.11334902,0.17417129
476,-0.20110452,0.01540243,0.19234430
477,0.45569302,-0.13425743,0.11475448
478,-0.47335623,0.27144255,0.06246787
479,-0.19651574,-0.57117844,0.00000000
480,-0.21510639,0.08036463,0.19489384
481,0.58100558,0.00747581,0.02895634
482,-0.39291377,0.40035573,0.04853667
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290518,0.53340282,0.04986117
489,-0.55400336,-0.06868344,0.05129974
490,0.52681009,0.00955893,0.07870521
491,0.40862930,0.35410461,0.06694710
492,0.50854143,0.15958950,0.07390455
493,0.23414847,0.49609145,0.05586557
494,-0.50859610,-0.27607619,0.03098505
495,-0.20489704,0.42129160,0.11157003
496,0.04324413,0.51967756,0.06723445
497,-0.56716439,0.13169064,0.02803028
498,-0.41424129,0.05512705,0.14781880
499,-0.44222250,0.29779675,0.07313720
500,0.14446186,0.56323114,0.02436300
501,-0.12834111,0.56511672,0.02511011
502,-0.01389937,0.41618194,0.12432311
503,0.54965547,-0.09231347,0.05225117
504,0.35832679,0.14284372,0.16150631
505,0.16627174,0.46942509,0.09064830
506,-0.35466626,-0.05407088,0.16945482
507,0.38266233,-0.25453122,0.11974188
508,0.46190774,-0.35163747,0.02881086
509,0.43806855,0.24663365,0.09673718
510,-0.48997661,-0.17706544,0.08274210
511,0.36812305,0.06902767,0.16623554
512,-0.35402736,0.32679877,0.10929976
513,-0.45845574,0.16355986,0.10830703
514,-0.12533452,-0.39989093,0.08604149
515,0.40068795,-0.08097381,0.15056216
516,0.32126404,-0.07586111,0.17566476
517,0.21013140,0.01848702,0.19291351
518,-0.14676490,0.28330894,0.17295004
519,0.49235497,-0.22469611,0.06569709
520,0.16617236,-0.18423098,0.15215020
521,-0.28779388,0.07831766,0.18688456
522,0.20975316,0.26451920,0.17173801
523,-0.43289597,-0.19338672,0.11417479
524,0.28597067,0.31991498,0.13719777
525,-0.05446878,0.40280400,0.12988891
526,-0.25673727,-0.33541475,0.12269999
527,0.24602025,-0.06066290,0.18579980
528,0.25435972,0.17283688,0.18373393
529,-0.25519033,-0.16126353,0.16994190
530,-0.20764228,0.19028221,0.18715670
531,-0.51407971,0.06192275,0.08571829
532,-0.39085059,-0.24693833,0.11892332
533,0.04168243,0.19696258,0.18685935
534,0.21124445,0.33136276,0.15067269
535,0.37400807,-0.31902774,0.09881085
536,-0.29671804,-0.09587258,0.17761561
537,0.10664073,0.31049818,0.16614172
538,-0.35854228,0.16160766,0.15815637
539,-0.23277522,0.03850576,0.19367434
540,-0.14890010,0.15750024,0.19303604
541,-0.15738210,0.32540706,0.15975042
542,0.53110971,-0.17220222,0.05118534
543,0.28953369,-0.30608506,0.12881026
544,0.13932708,0.15600571,0.19299844
545,0.32691711,-0.51243782,0.00000000
546,-0.18906214,-0.41849720,0.09189568
547,0.32656553,0.25229933,0.14785588
548,-0.16374222,-0.52208027,0.04158559
549,0.14589756,-0.45348387,0.07435489
550,-0.29840100,0.27796274,0.14890363
551,0.46958407,-0.05963712,0.11682073
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44905121,-0.26651665,0.08051641
555,-0.37116583,-0.41211747,0.05122676
556,-0.20985247,0.50885426,0.05390316
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57981333,-0.00974502,0.03015593
561,-0.52652093,0.25313934,0.02527766
562,-0.45125207,-0.01599933,0.13001340
563,-0.33880421,0.12794884,0.17015391
564,-0.34228412,0.36728789,0.09481677
565,0.52171853,0.25619667,0.02858121
566,0.51592917,0.08087968,0.08238373
567,0.32745238,0.36330025,0.10315831
568,-0.02036718,0.57375230,0.01215987
569,-0.36151920,0.42277115,0.05247817
570,0.09919554,0.57267176,0.02215562
571,-0.57845649,0.09794367,0.02311043
572,-0.21830945,0.45149779,0.09106145
573,0.48420507,-0.26093453,0.05764437
574,-0.57557204,-0.09220814,0.02734757
575,0.49883934,-0.00877366,0.09998908
576,0.12927390,0.48247053,0.08650019
577,0.51937706,-0.20730452,0.04989412
578,0.43384933,0.04024611,0.13893286
579,-0.50967918,0.13478312,0.07843744
580,0.45913996,0.14967301,0.11097651
581,0.32812965,0.00988741,0.17952910
582,0.58104836,-0.03266811,0.02799014
583,0.02080603,0.48941714,0.08688220
584,0.23616885,0.46130346,0.07955268
585,0.26978083,-0.02577903,0.18780466
586,-0.43189208,-0.23491017,0.10249521
587,0.10423349,0.42690183,0.11910707
588,-0.23249277,-0.47140400,0.06312625
589,-0.28701956,0.17520237,0.17700820
590,-0.27350664,-0.13088925,0.17485074
591,-0.48854641,-0.31533012,0.02794202
592,0.18513971,-0.33180021,0.12080923
593,-0.42439761,0.16449958,0.12797554
594,-0.12659826,0.40319104,0.13050467
595,-0.41371314,0.32667424,0.07788810
596,-0.32874933,-0.35300708,0.10098573
597,0.22271029,-0.38514042,0.10519964
598,-0.28500840,0.41670092,0.09031815
599,0.00511858,0.32105030,0.16014578
600,-0.10834785,0.28593824,0.17280225
601,0.18683731,0.55040162,0.02591035
602,-0.33816435,0.26320965,0.14028187
603,0.18465433,-0.44758729,0.07929820
604,0.21165538,-0.05541885,0.18549070
605,0.37008571,0.44885135,0.02806358
606,0.14898860,0.18804790,0.19026029
607,-0.01966365,0.38039502,0.13939197
608,0.15882364,0.22410110,0.18488212
609,0.24998362,-0.29719414,0.13543117
610,0.41398491,-0.03818421,0.14817858
611,0.22791758,-0.53407830,0.02302744
612,0.10135896,-0.56283491,0.02119532
613,-0.18424557,0.15759975,0.19254181
614,0.44553312,-0.17314603,0.11220523
615,-0.41152334,-0.33840375,0.07085903
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19127818,0.05033078,0.19438322
622,-0.33484045,-0.09470810,0.17056412
623,0.37939787,0.28825356,0.11359104
624,-0.20196249,-0.38284362,0.10622759
625,-0.44880697,-0.08795177,0.12615770
626,0.14785300,-0.01826917,0.18171708
627,-0.22770230,0.25861561,0.17074685
628,-0.39299428,0.46370557,0.00000000
629,-0.14971624,0.47461371,0.08952260
630,-0.54813209,-0.00581426,0.06033698
631,-0.50022453,0.20656263,0.06656096
632,-0.24609599,0.52421596,0.02885654
633,0.07190380,0.54706650,0.04473872
634,-0.36946955,0.38616210,0.07124937
635,0.23007612,0.53076603,0.02951710
636,0.53905589,0.14649212,0.05144020
637,0.45710203,0.11508385,0.11866436
638,0.55436415,-0.05117820,0.05275367
639,-0.46816307,0.02205704,0.11991670
640,-0.40973208,0.12748295,0.14232420
641,-0.15653256,0.38510793,0.13652986
642,-0.53937107,0.13639234,0.05327179
643,-0.54381295,-0.20994762,0.02733656
644,-0.29511797,-0.02195812,0.18496438
645,0.12452472,0.51413936,0.06491502
646,-0.30463567,0.38076300,0.10308940
647,-0.01512843,0.48907329,0.08698265
648,0.49259240,0.20033251,0.07472101
649,-0.31082608,-0.39114705,0.08828736
650,0.04910036,0.40251778,0.13040830
651,0.42475152,-0.35250656,0.05511406
652,-0.52282374,-0.07926157,0.07705816
653,0.49527861,0.02681296,0.10206244
654,0.30601863,0.28805669,0.14301136
655,-0.02370427,0.34570167,0.15210121
656,0.39341515,0.32233310,0.09181939
657,-0.38581367,0.31496788,0.09906084
658,0.40728921,0.07329196,0.14988088
659,0.45299313,0.27659948,0.07520554
660,0.35263809,0.10727013,0.16805379
661,0.19644397,-0.20776551,0.15476443
662,-0.47806231,0.13115620,0.10221431
663,-0.49167821,-0.21381784,0.07030404
664,0.38785633,-0.15173352,0.14453200
665,-0.11902913,0.31903198,0.16369339
