face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,2280.7076,377.1237,202.4272,2146.3156,2301.9956,355.8356,2280.7076,377.1237
41,212.3292,2298.8599,229.6000,2236.0397,2323.8261,187.3630,212.3292,2298.8599
42,1714.2875,252.7342,-87.8313,1610.1367,1719.5467,247.4749,1714.2875,252.7342
43,1384.2677,258.7147,-208.3863,1324.8677,1421.6097,221.3727,1384.2677,258.7147
44,1314.1377,138.9387,118.3995,1267.1751,1325.9476,127.1288,1314.1377,138.9387
45,1324.8767,369.7836,-273.6207,1275.4314,1397.7109,296.9494,1324.8767,369.7836
46,1326.0860,616.6655,-448.4455,1387.2055,1543.1473,399.6042,1326.0860,616.6655
47,1399.7714,323.1588,-285.5444,1362.3693,1470.8166,252.1135,1399.7714,323.1588
48,1410.1415,380.4805,-50.5127,1266.6443,1412.6136,378.0084,1410.1415,380.4805
49,1384.6267,374.5358,-135.7849,1262.6118,1402.5617,356.6009,1384.6267,374.5358
50,1415.6974,351.2856,36.3261,1278.3761,1416.9357,350.0473,1415.6974,351.2856
51,1269.6852,578.1877,-297.2879,1215.4940,1379.9215,467.9514,1269.6852,578.1877
52,1344.4285,583.6661,-292.3502,1272.7382,1443.7956,484.2989,1344.4285,583.6661
53,1352.5263,613.3115,-353.7691,1323.4108,1494.5459,471.2918,1352.5263,613.3115
54,1359.9868,674.7425,-366.0015,1337.5619,1518.7098,516.0194,1359.9868,674.7425
55,1381.0922,589.8213,-377.2252,1366.6030,1532.1068,438.8067,1381.0922,589.8213
56,1341.2829,553.4484,-346.7455,1312.9020,1472.1545,422.5769,1341.2829,553.4484
57,1328.3098,495.9450,-254.0181,1243.0508,1399.7061,424.5487,1328.3098,495.9450
58,1429.4717,565.0933,-116.6215,1263.2247,1444.9298,549.6352,1429.4717,565.0933
59,1486.4612,451.6871,-97.0391,1330.5723,1495.4827,442.6656,1486.4612,451.6871
60,1516.6687,435.3079,-54.7596,1355.9332,1519.4346,432.5420,1516.6687,435.3079
61,1327.3629,433.5589,-81.0544,1180.7138,1334.6538,426.2680,1327.3629,433.5589
62,1429.3879,414.5665,-154.7412,1301.6426,1452.4586,391.4959,1429.3879,414.5665
63,1415.2137,335.4526,-102.2304,1293.0485,1424.8075,325.8588,1415.2137,335.4526
64,1487.9509,206.2202,-189.3397,1434.3039,1515.3354,178.8356,1487.9509,206.2202
65,1460.4528,605.0458,-271.7256,1355.3104,1539.4692,526.0294,1460.4528,605.0458
66,1356.0186,632.2304,-295.7123,1281.9996,1461.4714,526.7776,1356.0186,632.2304
67,1308.2622,650.7180,-389.9190,1319.0090,1489.5175,469.4627,1308.2622,650.7180
68,1276.7942,662.2194,-242.1159,1182.8273,1360.7173,578.2963,1276.7942,662.2194
69,1294.5842,601.2236,-199.8896,1174.2874,1348.0827,547.7251,1294.5842,601.2236
70,1279.0765,617.5538,-149.6312,1137.8398,1311.3476,585.2827,1279.0765,617.5538
71,1340.1216,647.1098,-53.7316,1164.5310,1344.2629,642.9685,1340.1216,647.1098
72,1325.5816,733.5192,-227.5141,1215.7982,1402.9096,656.1911,1325.5816,733.5192
73,1317.2631,665.7025,-204.6220,1194.5907,1376.1943,606.7713,1317.2631,665.7025
74,1333.0445,643.9398,-103.9147,1168.6148,1348.3735,628.6108,1333.0445,643.9398
75,1291.7416,629.2351,-52.6961,1122.5215,1295.9068,625.0698,1291.7416,629.2351
76,1365.1339,637.0012,-100.1911,1195.7775,1378.6686,623.4665,1365.1339,637.0012
77,1324.9987,698.7992,-70.6788,1154.5650,1332.8770,690.9208,1324.9987,698.7992
78,1353.3784,610.8043,-88.1198,1183.7909,1363.6921,600.4905,1353.3784,610.8043
79,1697.2338,514.9395,-155.3360,1531.0717,1717.3020,494.8712,1697.2338,514.9395
80,1432.8750,618.3405,-336.5011,1374.4708,1553.9066,497.3090,1432.8750,618.3405
81,1404.1982,626.7109,-295.3496,1321.4413,1503.6687,527.2404,1404.1982,626.7109
82,1417.2439,623.9528,-249.5165,1303.9860,1489.1986,551.9981,1417.2439,623.9528
83,1339.3315,634.7081,-188.6490,1205.5472,1386.6596,587.3800,1339.3315,634.7081
84,1323.9845,608.2817,-247.8664,1225.5200,1401.4438,530.8225,1323.9845,608.2817
85,1363.3168,643.6236,-181.6524,1222.4623,1406.5672,600.3732,1363.3168,643.6236
86,1305.2428,659.7577,-162.4697,1164.8966,1343.8299,621.1705,1305.2428,659.7577
87,1307.6976,670.8484,48.6899,1135.7623,1311.3987,667.1473,1307.6976,670.8484
88,1259.2324,621.6405,-152.3555,1122.0294,1293.7678,587.1051,1259.2324,621.6405
89,1275.5788,653.1341,-159.8448,1138.9524,1314.2274,614.4855,1275.5788,653.1341
90,1365.8006,631.5178,61.2918,1188.6836,1370.8816,626.4368,1365.8006,631.5178
91,1354.4762,707.5895,37.2299,1175.1739,1356.6118,705.4538,1354.4762,707.5895
92,1273.0191,594.3553,-153.3146,1134.7803,1306.0466,561.3278,1273.0191,594.3553
93,1327.7946,745.5992,29.3804,1153.9253,1329.2735,744.1203,1327.7946,745.5992
94,1363.6473,753.0269,58.3662,1187.4091,1369.1762,747.4980,1363.6473,753.0269
95,1361.6346,609.8716,2.5055,1181.3504,1361.6430,609.8633,1361.6346,609.8716
96,1331.8681,725.2749,13.0299,1155.1775,1332.1478,724.9951,1331.8681,725.2749
97,1533.2244,460.4820,-28.1732,1363.5174,1533.9638,459.7426,1533.2244,460.4820
98,1567.8811,541.9868,-71.2338,1384.7212,1572.8037,537.0643,1567.8811,541.9868
99,1455.5412,469.8356,80.6930,1294.2236,1462.1033,463.2735,1455.5412,469.8356
100,1417.0680,530.8159,-124.4726,1258.6204,1434.2181,513.6659,1417.0680,530.8159
101,1400.4331,537.0514,-127.9798,1243.6515,1419.0042,518.4802,1400.4331,537.0514
102,1358.9002,550.1019,-125.3274,1203.6649,1377.8751,531.1270,1358.9002,550.1019
103,1441.7088,603.6616,72.6828,1260.3474,1447.9657,597.4046,1441.7088,603.6616
104,1405.2935,601.7335,89.6621,1231.0316,1415.1766,591.8505,1405.2935,601.7335
105,1437.7025,531.7696,133.0069,1279.9662,1456.8266,512.6455,1437.7025,531.7696
106,1386.9310,635.2986,91.5210,1212.9282,1397.9144,624.3153,1386.9310,635.2986
107,1378.9640,626.8125,94.6032,1207.0349,1390.6804,615.0961,1378.9640,626.8125
108,1336.8823,645.2115,119.2647,1176.2876,1356.8696,625.2243,1336.8823,645.2115
109,1527.0294,381.0214,-2.0712,1376.6547,1527.0331,381.0176,1527.0294,381.0214
110,1571.4360,426.2954,39.4426,1409.2232,1572.7929,424.9384,1571.4360,426.2954
111,1566.6446,526.2298,111.7443,1394.3953,1578.5110,514.3634,1566.6446,526.2298
112,1642.4477,498.1184,95.0033,1467.8896,1650.2813,490.2847,1642.4477,498.1184
113,1570.9181,480.9964,74.9422,1400.1372,1576.0469,475.8675,1570.9181,480.9964
114,1486.2496,478.5564,109.6452,1327.6920,1498.0419,466.7641,1486.2496,478.5564
115,1579.2560,507.7909,135.6592,1416.0436,1596.1651,490.8818,1579.2560,507.7909
116,1454.7169,524.8395,111.7221,1290.5853,1467.9517,511.6048,1454.7169,524.8395
117,1495.1431,512.2552,98.6171,1327.0793,1504.9401,502.4582,1495.1431,512.2552
118,1431.6295,504.8972,134.8216,1279.1360,1450.8450,485.6817,1431.6295,504.8972
119,297.7525,2249.0996,-105.1037,2123.8104,2254.7443,292.1077,297.7525,2249.0996
120,1509.1329,478.6299,133.2217,1355.5429,1526.0770,461.6859,1509.1329,478.6299
121,1469.4218,448.7777,221.8825,1359.7256,1515.5712,402.6284,1469.4218,448.7777
122,389.7340,2608.1530,-312.0979,2496.0137,2651.2242,346.6628,389.7340,2608.1530
123,1483.4238,420.8727,204.8238,1370.8413,1521.5396,382.7569,1483.4238,420.8727
124,1747.4786,405.3895,-22.3667,1584.6494,1747.8513,405.0168,1747.4786,405.3895
125,1739.3779,463.3189,60.9442,1563.7634,1742.2820,460.4148,1739.3779,463.3189
126,2016.7212,509.9139,184.7994,1844.2546,2039.0545,487.5806,2016.7212,509.9139
127,1872.4227,398.5741,84.3267,1714.6025,1877.2318,393.7650,1872.4227,398.5741
128,369.3130,2395.5798,188.8396,2257.7549,2413.0286,351.8642,369.3130,2395.5798
129,282.2654,2366.2153,97.0721,2244.7754,2370.7272,277.7535,282.2654,2366.2153
130,326.0999,2435.2738,168.5500,2308.2427,2448.6581,312.7156,326.0999,2435.2738
131,1736.2343,379.8637,105.8133,1591.4971,1744.4394,371.6586,1736.2343,379.8637
132,277.1943,2295.4066,61.8918,2172.7739,2297.3029,275.2981,277.1943,2295.4066
133,276.4963,2303.3447,108.9359,2186.4542,2309.1828,270.6582,276.4963,2303.3447
134,241.3864,2285.3894,-17.8469,2174.9863,2285.5452,241.2306,241.3864,2285.3894
135,225.0184,2342.4391,90.5966,2243.9219,2346.3083,221.1492,225.0184,2342.4391
136,202.5515,2347.5405,88.9828,2258.3688,2351.2255,198.8664,202.5515,2347.5405
137,201.9268,2371.5727,-16.7423,2277.5180,2371.7018,201.7976,201.9268,2371.5727
138,172.5065,1705.3441,-170.7109,1652.6345,1724.1259,153.7247,172.5065,1705.3441
139,1658.9755,489.7355,-48.3538,1478.7142,1660.9717,487.7392,1658.9755,489.7355
140,1996.5186,500.4008,23.0607,1799.7287,1996.8740,500.0454,1996.5186,500.4008
141,340.9818,2497.9228,47.8234,2347.5523,2498.9826,339.9220,340.9818,2497.9228
142,2180.6967,706.8933,-6.5872,1927.1084,2180.7262,706.8639,2180.6967,706.8933
143,1553.3517,467.2077,-97.5612,1390.6837,1562.0454,458.5140,1553.3517,467.2077
144,359.0665,2403.7672,-20.4063,2246.1440,2403.9709,358.8629,359.0665,2403.7672
145,322.2081,2236.0821,158.0129,2111.4691,2249.0402,309.2500,322.2081,2236.0821
146,1277.1833,365.0032,-20.1714,1139.9426,1277.6291,364.5574,1277.1833,365.0032
147,341.7253,2327.9284,83.5159,2182.0723,2331.4339,338.2198,341.7253,2327.9284
148,240.2127,2375.2168,84.0593,2269.3606,2378.5213,236.9083,240.2127,2375.2168
149,311.4905,2322.5134,101.7172,2190.5919,2327.6451,306.3587,311.4905,2322.5134
150,221.1599,2392.1980,81.4409,2293.9840,2395.2487,218.1092,221.1599,2392.1980
151,1086.2596,155.8213,-282.7603,1129.0873,1165.4505,76.6304,1086.2596,155.8213
152,195.1954,2498.9143,164.7188,2424.1069,2510.6323,183.4774,195.1954,2498.9143
153,215.0718,2382.2684,105.3846,2289.6327,2387.3809,209.9593,215.0718,2382.2684
154,1393.1295,298.9122,244.6130,1339.1197,1445.3233,246.7184,1393.1295,298.9122
155,1364.0956,485.8472,292.7661,1300.4608,1452.7422,397.2006,1364.0956,485.8472
156,1369.9232,400.5279,175.4287,1257.2770,1400.6934,369.7577,1369.9232,400.5279
157,1318.5819,362.0772,248.6233,1256.0932,1379.3461,301.3130,1318.5819,362.0772
158,1392.7452,538.8843,252.3866,1292.5571,1461.7669,469.8625,1392.7452,538.8843
159,1387.5657,408.8915,63.3050,1239.8345,1391.6435,404.8137,1387.5657,408.8915
160,1423.6995,408.3989,-66.2789,1274.9319,1428.0079,404.0905,1423.6995,408.3989
161,1363.9152,352.3528,70.9564,1232.4537,1368.8682,347.3998,1363.9152,352.3528
162,1386.0817,364.3383,-24.1608,1245.2765,1386.6527,363.7673,1386.0817,364.3383
163,1167.5543,-97.1036,-102.9796,1231.9904,1175.8849,-105.4342,1167.5543,-97.1036
164,1324.2799,534.5299,279.6994,1251.5061,1413.3036,445.5062,1324.2799,534.5299
165,1155.3897,335.4462,191.8737,1081.8156,1198.0683,292.7676,1155.3897,335.4462
166,1387.9274,543.8041,223.0163,1271.4219,1443.2255,488.5060,1387.9274,543.8041
167,1444.7294,535.5253,99.4149,1276.7111,1455.4727,524.7820,1444.7294,535.5253
168,1318.0997,587.9354,204.1123,1197.1144,1371.2839,534.7511,1318.0997,587.9354
169,1382.1221,382.6693,202.5764,1284.8786,1421.6207,343.1706,1382.1221,382.6693
170,1464.0898,501.4309,123.3382,1306.3265,1479.6410,485.8797,1464.0898,501.4309
171,1289.4122,584.8926,128.2603,1140.1174,1312.0359,562.2688,1289.4122,584.8926
172,1390.4991,554.8309,208.9851,1265.2500,1439.8482,505.4818,1390.4991,554.8309
173,1489.9357,414.6773,132.3079,1351.4952,1505.9766,398.6364,1489.9357,414.6773
174,1321.9696,502.1106,99.7621,1168.6750,1333.9343,490.1459,1321.9696,502.1106
175,1467.7968,472.3924,100.0504,1309.2884,1477.7535,462.4357,1467.7968,472.3924
176,1320.5438,462.1160,399.0289,1350.8571,1477.3748,305.2849,1320.5438,462.1160
177,1371.4232,633.3470,110.2066,1204.0680,1387.5274,617.2428,1371.4232,633.3470
178,1438.5942,553.9859,320.2181,1373.7218,1542.3418,450.2382,1438.5942,553.9859
179,1306.1701,558.5576,301.7507,1249.6624,1412.7643,451.9634,1306.1701,558.5576
180,1380.7263,548.4263,174.3662,1241.4349,1415.7796,513.3730,1380.7263,548.4263
181,1392.1473,566.8383,193.0090,1257.7817,1435.0543,523.9314,1392.1473,566.8383
182,1380.0538,610.0246,230.6984,1262.7260,1443.8799,546.1985,1380.0538,610.0246
183,1330.2249,446.0491,204.5844,1225.0212,1375.2679,401.0061,1330.2249,446.0491
184,1340.7696,543.1065,119.1736,1186.1932,1358.1940,525.6822,1340.7696,543.1065
185,1335.4481,564.4698,132.4720,1183.5853,1357.5748,542.3430,1335.4481,564.4698
186,1306.6514,601.8632,168.5168,1169.7630,1344.8716,563.6430,1306.6514,601.8632
187,1293.1949,598.0275,38.3519,1122.9588,1295.3044,595.9180,1293.1949,598.0275
188,1278.2314,422.2152,104.8182,1142.5468,1290.8794,409.5672,1278.2314,422.2152
189,1304.3607,655.0359,50.4491,1132.9877,1308.2569,651.1397,1304.3607,655.0359
190,1330.6491,594.5441,54.6698,1158.4241,1334.6872,590.5060,1330.6491,594.5441
191,1369.7659,655.2842,70.8964,1192.9581,1376.7329,648.3173,1369.7659,655.2842
192,1303.5928,636.3223,-15.8244,1129.3831,1303.9679,635.9472,1303.5928,636.3223
193,1566.0757,509.4743,232.2462,1440.8666,1614.8711,460.6789,1566.0757,509.4743
194,1580.0997,548.5485,29.2346,1390.4758,1580.9275,547.7207,1580.0997,548.5485
195,1539.6858,557.7968,297.3788,1445.0745,1622.7279,474.7546,1539.6858,557.7968
196,1368.2580,600.1327,164.0104,1221.4135,1401.8118,566.5789,1368.2580,600.1327
197,1284.8251,524.5294,80.2502,1127.5187,1293.2033,516.1512,1284.8251,524.5294
198,1332.8605,551.6831,118.4739,1177.9911,1350.4330,534.1105,1332.8605,551.6831
199,1305.3752,612.7140,59.1678,1135.8273,1310.3930,607.6962,1305.3752,612.7140
200,1332.7004,740.0753,-47.1265,1159.3817,1336.4246,736.3511,1332.7004,740.0753
201,1393.5811,571.1323,-82.1289,1221.7105,1401.7022,563.0112,1393.5811,571.1323
202,1349.5590,638.8853,-62.2639,1174.2661,1354.9729,633.4714,1349.5590,638.8853
203,1339.6666,689.9291,-50.6949,1163.6768,1343.5982,685.9975,1339.6666,689.9291
204,1575.8709,475.1869,139.3231,1420.7643,1593.2324,457.8254,1575.8709,475.1869
205,1504.6150,517.7127,24.7907,1324.6804,1505.2374,517.0903,1504.6150,517.7127
206,1523.0335,479.4602,24.5162,1349.4748,1523.6091,478.8846,1523.0335,479.4602
207,1578.9971,546.5111,84.9719,1396.6486,1585.9434,539.5648,1578.9971,546.5111
208,1427.5169,551.4917,76.7896,1253.9433,1434.1971,544.8115,1427.5169,551.4917
209,1464.7766,507.3792,-25.5198,1289.0930,1465.4564,506.6995,1464.7766,507.3792
210,1378.7047,597.5395,-9.1260,1197.6224,1378.8113,597.4329,1378.7047,597.5395
211,1444.5376,600.4424,-34.6917,1258.3596,1445.9610,599.0190,1444.5376,600.4424
212,1395.5304,584.5666,-31.8074,1215.1040,1396.7760,583.3210,1395.5304,584.5666
213,1373.5729,630.7703,-92.4434,1201.5831,1384.9048,619.4384,1373.5729,630.7703
214,1451.0517,615.9389,-108.4274,1275.3204,1464.8998,602.0908,1451.0517,615.9389
215,1507.6599,484.4957,-96.3652,1343.5693,1516.6568,475.4988,1507.6599,484.4957
216,1370.8555,577.3182,-98.2545,1204.1940,1382.8402,565.3335,1370.8555,577.3182
217,1349.1792,570.0012,-147.3793,1200.5474,1376.1238,543.0566,1349.1792,570.0012
218,1507.8800,494.6993,-147.4462,1355.6192,1528.9014,473.6779,1507.8800,494.6993
219,1530.7653,440.4708,-4.8095,1364.9428,1530.7865,440.4496,1530.7653,440.4708
220,1543.6859,442.8499,-17.4561,1377.0894,1543.9626,442.5732,1543.6859,442.8499
221,1532.9096,526.7997,-67.7484,1354.0912,1537.4510,522.2582,1532.9096,526.7997
222,1547.0626,489.0251,-55.7346,1373.0677,1549.9905,486.0973,1547.0626,489.0251
223,1455.3439,529.3502,-69.4113,1281.5244,1460.5180,524.1762,1455.3439,529.3502
224,1489.4453,478.2013,-70.2576,1322.7538,1494.3032,473.3434,1489.4453,478.2013
225,1550.3872,333.2909,-194.1524,1452.9758,1580.6081,303.0699,1550.3872,333.2909
226,1517.7204,416.7227,-88.4475,1366.7968,1524.7805,409.6626,1517.7204,416.7227
227,1513.4936,396.1756,-60.1720,1363.4041,1516.7248,392.9445,1513.4936,396.1756
228,1534.7811,519.4331,-70.7102,1357.6257,1539.6818,514.5324,1534.7811,519.4331
229,1472.8288,384.1040,-84.1684,1331.2753,1479.2974,377.6355,1472.8288,384.1040
230,1502.0560,442.0797,-83.1430,1344.7366,1508.5380,435.5977,1502.0560,442.0797
231,1510.9631,431.4799,-207.7402,1395.2426,1549.5613,392.8817,1510.9631,431.4799
232,1602.0640,379.6811,-144.0869,1471.3180,1618.8185,362.9266,1602.0640,379.6811
233,1465.8892,224.4100,8.2276,1367.6381,1465.9437,224.3555,1465.8892,224.4100
234,2355.2026,465.8597,465.7255,2305.9730,2463.7664,357.2960,2355.2026,465.8597
235,1480.3748,394.9347,295.1164,1422.7131,1555.4239,319.8856,1480.3748,394.9347
236,1528.8165,448.3389,-261.0408,1434.3245,1588.5780,388.5775,1528.8165,448.3389
237,1438.9336,252.3564,-115.2380,1345.7076,1450.0217,241.2684,1438.9336,252.3564
238,1468.9466,384.1742,-12.8451,1319.6809,1469.0987,384.0221,1468.9466,384.1742
239,1403.8911,666.4437,-155.4536,1245.7691,1435.3212,635.0137,1403.8911,666.4437
240,1342.2146,678.6219,84.9585,1171.6934,1352.9190,667.9175,1342.2146,678.6219
241,1504.4733,294.4285,158.3702,1407.9814,1524.8574,274.0444,1504.4733,294.4285
242,1334.7161,539.3660,-202.3889,1214.6465,1383.2548,490.8273,1334.7161,539.3660
243,1362.8650,695.5011,120.4103,1198.6428,1383.9256,674.4404,1362.8650,695.5011
244,187.6713,2414.6462,27.3503,2326.9768,2414.9821,187.3354,187.6713,2414.6462
245,282.7219,1818.7007,-480.3331,1888.2735,1956.5411,144.8815,282.7219,1818.7007
246,1327.7508,642.4173,53.2688,1153.7611,1331.8665,638.3016,1327.7508,642.4173
247,1357.1003,662.6505,-121.9075,1194.2060,1377.8789,641.8719,1357.1003,662.6505
248,1412.9771,640.4943,-106.1996,1239.1806,1427.3113,626.1601,1412.9771,640.4943
249,263.1265,2220.1518,59.9459,2103.5469,2221.9863,261.2920,263.1265,2220.1518
250,1339.7672,608.8198,-60.6278,1166.6139,1344.7618,603.8252,1339.7672,608.8198
251,1281.8110,634.9500,-174.8649,1150.6730,1326.0557,590.7054,1281.8110,634.9500
252,1297.3809,647.2782,45.5479,1126.3320,1300.5566,644.1025,1297.3809,647.2782
253,1402.6285,385.9716,-115.0661,1270.7032,1415.4891,373.1110,1402.6285,385.9716
254,1342.6509,580.0760,124.0803,1185.9796,1362.3323,560.3946,1342.6509,580.0760
255,1433.1577,608.9002,-78.9859,1253.3024,1440.6584,601.3995,1433.1577,608.9002
256,1445.1455,584.3123,-68.1652,1264.6698,1450.5098,578.9481,1445.1455,584.3123
257,1299.7155,665.9585,136.7736,1150.3589,1327.9732,637.7008,1299.7155,665.9585
258,1294.7516,682.9561,-268.1797,1214.2130,1395.6631,582.0446,1294.7516,682.9561
259,1377.2582,385.9559,60.6325,1235.0183,1380.9530,382.2611,1377.2582,385.9559
260,1323.5153,280.6262,-206.1496,1259.5728,1362.7864,241.3551,1323.5153,280.6262
261,1382.3145,506.0529,21.2614,1211.9054,1382.8301,505.5373,1382.3145,506.0529
262,1416.1865,589.7344,-35.1350,1233.6533,1417.6776,588.2434,1416.1865,589.7344
263,1682.3221,437.8332,-53.1357,1514.5294,1684.5867,435.5686,1682.3221,437.8332
264,1361.0579,625.7170,203.7525,1231.6285,1413.7405,573.0345,1361.0579,625.7170
265,1420.3432,267.9435,236.8176,1369.9798,1467.1112,221.1756,1420.3432,267.9435
266,1482.9715,430.6741,53.0397,1324.5554,1485.6382,428.0075,1482.9715,430.6741
267,1484.6073,536.5184,-209.2646,1351.5793,1528.7422,492.3836,1484.6073,536.5184
268,322.4430,2455.6547,48.0794,2312.8631,2456.7378,321.3599,322.4430,2455.6547
269,1359.8318,614.9247,-261.3107,1263.3014,1442.3561,532.4003,1359.8318,614.9247
270,1487.8262,547.3062,192.4109,1345.3401,1525.6669,509.4654,1487.8262,547.3062
271,1470.9754,568.2537,104.9238,1297.6212,1483.0103,556.2188,1470.9754,568.2537
272,2008.7176,347.7534,-58.2029,1862.1233,2010.7546,345.7164,2008.7176,347.7534
273,1766.3962,460.8761,46.7525,1589.0343,1768.0683,459.2040,1766.3962,460.8761
274,1567.6033,415.4165,-22.3769,1407.2118,1568.0378,414.9821,1567.6033,415.4165
275,1591.0159,518.0038,-58.0328,1409.1170,1594.1454,514.8743,1591.0159,518.0038
276,1471.8662,553.3900,-44.7290,1290.0064,1474.0393,551.2169,1471.8662,553.3900
277,1420.4413,295.1459,124.6384,1316.1046,1434.0810,281.5062,1420.4413,295.1459
278,281.5195,2370.9903,92.7330,2249.2591,2375.0978,277.4119,281.5195,2370.9903
279,1505.5250,448.5621,-6.1057,1338.8815,1505.5602,448.5268,1505.5250,448.5621
280,1505.7144,394.3248,13.4846,1352.5800,1505.8779,394.1612,1505.7144,394.3248
281,1487.8901,462.4488,145.9447,1342.9454,1508.2569,442.0819,1487.8901,462.4488
282,1351.4682,357.2455,302.5204,1321.3025,1436.2832,272.4305,1351.4682,357.2455
283,249.7668,1971.6245,395.7796,1981.7076,2058.2399,163.1515,249.7668,1971.6245
284,1431.7861,515.2769,1.7247,1256.0909,1431.7893,515.2736,1431.7861,515.2769
285,1637.6975,544.9085,-186.9806,1480.3609,1668.8051,513.8009,1637.6975,544.9085
286,1600.1591,248.1625,70.0560,1496.5686,1603.7794,244.5422,1600.1591,248.1625
287,1841.5253,81.9376,89.1077,1808.5518,1846.0263,77.4366,1841.5253,81.9376
288,1522.8782,318.2283,192.8095,1430.8497,1552.9857,288.1208,1522.8782,318.2283
289,1934.5901,42.8530,-67.9320,1917.1376,1937.0264,40.4167,1934.5901,42.8530
290,1544.0996,310.6372,-216.6089,1463.5035,1581.0325,273.7043,1544.0996,310.6372
291,1313.9639,661.7927,45.6169,1140.6760,1317.1392,658.6174,1313.9639,661.7927
292,1369.8697,600.8684,-356.4972,1340.0541,1509.7077,461.0304,1369.8697,600.8684
293,1328.4128,762.6011,-135.4809,1178.2433,1359.1800,731.8338,1328.4128,762.6011
294,1231.4137,611.9903,-26.5383,1067.4321,1232.5486,610.8553,1231.4137,611.9903
295,1396.7703,630.0141,-106.8272,1225.6166,1411.3756,615.4088,1396.7703,630.0141
296,1449.4295,518.3393,170.7334,1306.0149,1479.7495,488.0193,1449.4295,518.3393
297,1467.3491,548.9926,262.6757,1362.3281,1537.1729,479.1688,1467.3491,548.9926
298,1642.4029,531.9589,-69.8468,1456.5069,1646.7790,527.5828,1642.4029,531.9589
